# "asas_sn_id":661427817718,"ra_deg":272.10874,"dec_deg":-34.64485,"name":"OGLE-BLG-RRLYR-34144"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817718,2458311.7229517,4.159560466077158,0.08011190402160194,14.912162799850561,0.020934461045914805,17.45311375930983,1.91,bh289448,bh,G,V
661427817718,2458313.7584064,3.8667231242452322,0.061921041731954424,14.99142371542396,0.017406335540656653,17.732760758395145,1.98,bh290363,bh,G,V
661427817718,2458314.7353871,3.7504197007841946,0.08199089172014128,15.02458172617414,0.02376281632153856,17.427942369284423,1.40,bh290770,bh,G,V
661427817718,2458316.7399899,3.4463434851056522,0.07379180053539168,15.116385004781119,0.023273501085849586,17.542336125300505,1.99,bh291420,bh,G,V
661427817718,2458319.7566978,3.985030848275596,0.0757356207512824,14.958702185428812,0.020657638557350172,17.514105920251303,1.41,bh292021,bh,G,V
661427817718,2458320.7986294,2.0016788281318902,0.0620924157410969,15.646579633179712,0.033717575113341655,17.670044219814862,1.97,bl107809,bl,G,g
661427817718,2458328.6531212,3.26198745596387,0.12208001303800994,15.176075687967987,0.04067939197713847,16.9957449761945,2.10,bh295303,bh,G,V
661427817718,2458329.5884594,1.8886114019331521,0.08334548413562745,15.709709104075646,0.04796800307675578,17.35043542731013,2.04,bl111096,bl,G,g
661427817718,2458330.5784266,1.6964251176310774,0.06904323917053164,15.826228887052885,0.044238321113283866,17.554837716055808,1.40,bl111528,bl,B,g
661427817718,2458331.5554614,2.283096338525827,0.043573451272042756,15.503755028393027,0.020744830708900593,18.054585711542977,1.99,bl111957,bl,G,g
661427817718,2458332.5781992,2.806730121214092,0.051278072811615207,15.279563983733437,0.019858352338018616,17.877811374719144,1.99,bl112423,bl,G,g
661427817718,2458334.5954997,3.686516676321384,0.06460478566112261,15.0432408974734,0.019048494629349672,17.686694668765213,1.41,bh297808,bh,G,V
661427817718,2458335.5915236,3.506932252712154,0.06805059008550425,15.097462963977382,0.021091947996551817,17.630276655068556,1.98,bh298235,bh,G,V
661427817718,2458336.7660566,2.693480516962113,0.05778589128372988,15.324281026119571,0.023319549185453443,17.748086070995193,1.42,bl114327,bl,G,g
661427817718,2458338.7604859,3.6642067073236615,0.07488543166506455,15.049831491128264,0.02221414205942668,17.526363049790778,1.42,bh299415,bh,G,V
661427817718,2458339.6237176,3.783794110649083,0.05738956154183368,15.01496266225502,0.016486086814841112,17.815274126838716,2.26,bh299736,bh,G,V
661427817718,2458340.6320315,3.7210738851565206,0.06610816750965871,15.033110671013006,0.019310743627393438,17.661718596504127,1.36,bh300172,bh,G,V
661427817718,2458341.7198064,3.645072646569796,0.1190587460427933,15.055515933862809,0.03550318279748971,17.022953133329175,1.36,bh300666,bh,G,V
661427817718,2458342.7453955,4.814001185400303,0.11623904748781493,14.7535159223176,0.026245691656828843,17.048976287399743,1.35,bh301113,bh,G,V
661427817718,2458344.7381688,3.9435246614626642,0.06746475894138175,14.970070001765512,0.018595359738841962,17.639663961376296,2.08,bh301961,bh,G,V
661427817718,2458345.7347364,3.6662967876623163,0.08503760198105349,15.049212358770557,0.02521131851011401,17.38832888168917,1.94,bh302384,bh,G,V
661427817718,2458347.53059,3.9954173688430523,0.09443140455174391,14.955876021413433,0.025690139867471817,17.274565270342205,1.39,bh302695,bh,G,V
661427817718,2458349.7267924,2.6051402868760185,0.055987794398471166,15.360487834694638,0.02336008489285015,17.782407213710286,2.34,bl119596,bl,G,g
661427817718,2458354.5640159,3.755494257716465,0.09447261116470757,15.02311364885421,0.02734330391271674,17.274091595792623,2.44,bh304969,bh,G,V
661427817718,2458358.6540856,1.7595606273846152,0.0831756572046631,15.786555033605456,0.05138119235080205,17.352650008713233,1.92,bl123032,bl,G,g
661427817718,2458359.5060462,2.015471205885718,0.05117673772271785,15.639124127364779,0.027599942220258796,17.87995911595514,1.91,bl123339,bl,G,g
661427817718,2458359.6952977,3.0600653270915874,0.14289506877912875,15.245454659479254,0.050757323890682694,16.824813289141186,1.36,bh306741,bh,G,V
661427817718,2458360.4961513,3.9731606341168457,0.09435268291907568,14.961941094886203,0.025812513886761087,17.275470759070465,2.21,bh307000,bh,G,V
661427817718,2458363.6947286,3.7449924365563847,0.07873770564078049,15.026154042195397,0.022853040187103647,17.471899504640287,1.99,bh308119,bh,G,V
661427817718,2458364.6915057,3.5924134866665574,0.07068630371399577,15.071315609137194,0.021387554385020085,17.589018212708925,1.48,bh308522,bh,G,V
661427817718,2458365.6869721,3.5112418089653423,0.07047267774915714,15.096129556798388,0.021815853436319838,17.592304459449572,1.96,bh308917,bh,G,V
661427817718,2458366.6844908,3.654742712484183,0.0814677736848158,15.052639382528113,0.024229319239298237,17.434891773012357,1.36,bh309310,bh,G,V
661427817718,2458367.5759952,3.5027376340906478,0.08087427248683932,15.098762383185324,0.025096603600828687,17.442830426297178,1.41,bh309633,bh,G,V
661427817718,2458368.6536302,4.749913474311427,0.1076015959978661,14.768067158334482,0.024623239381507803,17.132809611077647,1.36,bh310075,bh,G,V
661427817718,2458369.6777251,3.9933474025899414,0.08687574391277318,14.956438670938919,0.02364686737890206,17.365110052535357,1.95,bh310487,bh,G,V
661427817718,2458370.6077056,3.8481672602722203,0.05831293328573363,14.996646553642448,0.016471119587505457,17.797944173516246,1.39,bh310835,bh,G,V
661427817718,2458371.6162697,3.64427083560183,0.09180660370735687,15.055754790819659,0.027382648310207622,17.305171590169593,1.32,bh311243,bh,G,V
661427817718,2458372.6047518,3.350531172867707,0.08268050949570355,15.146997247254221,0.026822648225102042,17.418848533220032,1.36,bh311615,bh,G,V
661427817718,2458373.6127623,3.7163015234553396,0.07898568779529141,15.034504046043216,0.023102002873361463,17.46848538300268,2.01,bh312021,bh,G,V
661427817718,2458375.518298,5.204274938452592,0.10697165264279322,14.668880824541992,0.02234192790665073,17.139184630115338,1.98,bh312386,bh,G,V
661427817718,2458376.5289968,4.298975336789687,0.08706647987124674,14.876369020572387,0.022013961631980904,17.3627289283418,1.36,bh312779,bh,G,V
661427817718,2458377.5294808,3.9133803075648532,0.11266422738016717,14.978401266332451,0.03129292506553647,17.082891286737613,1.95,bh313175,bh,G,V
661427817718,2458382.6309039,2.114557384262386,0.08334153832319713,15.587016933771976,0.04284046831094655,17.350486830368993,2.03,bl132474,bl,G,g
661427817718,2458383.5278805,3.5181075176536583,0.11443691339291788,15.094008634784615,0.03535649456872953,17.0659410550649,2.00,bh315411,bh,G,V
661427817718,2458385.6254314,4.56030540033666,0.16101039867899736,14.812296584456949,0.0383771014325123,16.695221580257705,2.04,bh316273,bh,B,V
661427817718,2458392.6061432,3.520468029047569,0.08990225043938518,15.03356461066023,0.027757626721169673,17.26821420354476,1.36,bH001556,bH,G,g
661427817718,2458393.6016522,3.1081064386638184,0.039642380479690535,15.168825914742506,0.013863599863776836,18.157241297731925,1.37,bH001911,bH,G,g
661427817718,2458394.5984107,2.6940491421539727,0.04189341625815205,15.324051838718631,0.016902558051826343,18.097276169027506,1.42,bH002266,bH,G,g
661427817718,2458396.5958429,2.5604256323577803,0.044154308531026185,15.379285206640107,0.018744466941023902,18.04020789149098,2.03,bH002935,bH,G,g
661427817718,2458397.59316,3.0956390548375867,0.04544969174562623,15.17318982948918,0.015958526811044326,18.008813256333113,1.53,bH003287,bH,G,g
661427817718,2458398.5893235,3.5985080343765343,0.05991226164525452,15.009759430601248,0.018096950987837212,17.70885132592334,1.36,bH003625,bH,G,g
661427817718,2458401.5267583,2.6862521613288086,0.04671754274782189,15.327198677461775,0.018903637752403817,17.978940632298976,2.05,bH004104,bH,G,g
661427817718,2458404.5630073,4.046760861639819,0.070847812956595,14.882296769654445,0.019029662235321657,17.52682449070482,1.43,bH004708,bH,G,g
661427817718,2458409.4934228,2.6159730354709545,0.08275211585316694,15.355982464480523,0.0343841281216106,17.358192844247043,1.99,bH006458,bH,G,g
661427817718,2458410.5523622,4.000639558535983,0.07643130166156607,14.894742059874709,0.020766055174551122,17.44446247171625,1.91,bH006887,bH,G,g
661427817718,2458411.5506086,3.1721607065004958,0.11791339977594402,15.146677669222534,0.04040360837464892,16.973732707735945,1.95,bH007267,bH,G,g
661427817718,2458412.5066984,3.129465932420519,0.07752908011685732,15.161390051892951,0.02692815358187123,17.42897903371056,2.21,bH007610,bH,G,g
661427817718,2458413.507249,2.958788485115183,0.07625647718102604,15.222280822620448,0.02801399140687162,17.446948765673582,2.23,bH007993,bH,G,g
661427817718,2458414.5391143,2.839866577135946,0.07418052449156116,15.26682078112131,0.028392532779990477,17.476915862262622,2.07,bH008400,bH,G,g
661427817718,2458416.5283435,2.883823294103164,0.09911058375080399,15.250144008470148,0.03735627477647209,17.162340526209285,2.09,bH009058,bH,G,g
661427817718,2458417.5246489,3.5829208189388324,0.08634525774422178,15.014472595920758,0.026194701409596035,17.312044385869136,1.93,bH009338,bH,G,g
661427817718,2458418.5257975,3.160368873820239,0.07431311434135833,15.150721182733742,0.025558764659786234,17.47497695579232,1.40,bH009708,bH,B,g
661427817718,2458419.5224597,2.911466793756067,0.03584936032025057,15.239786019282842,0.013383871004072708,18.266437084644902,1.92,bH009987,bH,G,g
661427817718,2458423.5094645,3.9655922546229707,0.08070644486068437,14.904295478137756,0.022121385900286113,17.38537006907095,2.32,bH010713,bH,B,g
661427817718,2458424.506252,3.179707712798351,0.06876385469509504,15.14409762149796,0.023506349347744437,17.55924007658911,1.94,bH011039,bH,G,g
661427817718,2458425.5030008,3.014397479326333,0.08949217869744595,15.202064327404932,0.032269834335706675,17.273177908542575,2.01,bH011352,bH,G,g
661427817718,2458525.8909724,2.233874298539753,0.2512687525001042,15.527418793648465,0.1222621207548592,16.1522944025011,1.94,bH043796,bH,G,g
661427817718,2458526.8889099,2.121418872397616,0.11441004637273783,15.583499552110176,0.05862055234606928,17.00648020736532,1.96,bl179643,bl,G,g
661427817718,2458527.8843951,2.8580888536374682,0.0697212931130135,15.25987630673214,0.026515625697509648,17.54422702813278,2.02,bl179974,bl,G,g
661427817718,2458528.8813341,3.5101423124680338,0.07810187286428293,15.036753810984722,0.024185156188206786,17.420986990741536,1.33,bH044820,bH,G,g
661427817718,2458529.8791071,2.255604384160869,0.050786134826441176,15.516908297171545,0.024473405376918264,17.888277708206285,1.53,bl180700,bl,G,g
661427817718,2458534.8860262,3.492736354572342,0.20103608264505574,15.04215111071871,0.06256340558023192,16.394455578745948,2.07,bH046968,bH,G,g
661427817718,2458537.8963719,1.7500782217956958,0.1280173192424264,15.792421971230738,0.07951030891827185,16.884468790006146,1.93,bl183706,bl,B,g
661427817718,2458539.8742905,4.272912871194975,0.08357343009418679,14.82325552921948,0.021259662348224028,17.347470043369974,1.42,bH048736,bH,G,g
661427817718,2458540.8864969,2.7308203823178805,0.07723707131645387,15.30933278307677,0.030742900166942318,17.433076116955032,1.40,bl184830,bl,G,g
661427817718,2458546.8963279,2.5290931446508402,0.05232861780658915,15.3926535613145,0.02248985274376639,17.85579245254539,1.46,bl186933,bl,G,g
661427817718,2458547.8881064,2.057924567867682,0.060338182293262314,15.616491992570925,0.03186947752001515,17.701160054497084,2.02,bl187311,bl,G,g
661427817718,2458548.8837595,2.9349278658467584,0.05018531146832856,15.231072043033274,0.018586232469557224,17.901199051732245,1.40,bH051933,bH,G,g
661427817718,2458549.8460905,1.7927085886819867,0.054353803717532866,15.766291374412857,0.032955842240671794,17.814565757142052,1.93,bl188049,bl,G,g
661427817718,2458550.8429912,2.627115226108322,0.04917272203243118,15.351367818537868,0.02034498158803358,17.92332998643858,2.05,bH052594,bH,G,g
661427817718,2458551.8884124,3.396305915625083,0.06514966074663667,15.072548618378736,0.020850550685630808,17.617860215052342,2.01,bl188858,bl,G,g
661427817718,2458553.8365261,3.194288101584121,0.04163929859915383,15.139130412840611,0.014169074840352616,18.103882098075683,1.98,bH053713,bH,G,g
661427817718,2458554.8319082,2.8133026356002873,0.057051072437318585,15.277024489610383,0.022042433143607813,17.761981079861943,1.35,bH054090,bH,G,g
661427817718,2458555.8308726,2.715750978851939,0.046999268292768064,15.315340760422957,0.018811062422736426,17.97241286973517,1.41,bH054469,bH,G,g
661427817718,2458556.8298791,2.61287798251613,0.05484168846692182,15.357267799032835,0.022814127311411234,17.804863567967487,1.43,bH054849,bH,G,g
661427817718,2458557.8251221,2.768967419638729,0.051041139126042134,15.294271007886117,0.02003616895473775,17.882839715643264,1.42,bH055228,bH,G,g
661427817718,2458558.8246525,3.880948983443524,0.05727465638011493,14.927720787755428,0.016041195477786308,17.75773438065449,1.94,bH055601,bH,G,g
661427817718,2458561.8359149,2.0111723208411907,0.07841054410533811,15.64144241398502,0.04237769752756107,17.416704442650143,2.04,bl192764,bl,G,g
661427817718,2458563.8081188,2.1173066788994324,0.11946222413783335,15.58560620360655,0.06132802816055696,16.95956412107929,1.94,bl193554,bl,G,g
661427817718,2458564.8076566,3.9351615481070796,0.11039111671997946,14.912659207475059,0.030491847105633026,17.045305294687424,1.95,bH057914,bH,G,g
661427817718,2458565.8064112,2.5133784158316734,0.10291815002493165,15.399420919369158,0.04450883864931612,17.12141068375422,2.00,bl194370,bl,G,g
661427817718,2458566.829211,2.9085380987580014,0.09280249712961315,15.240878729862716,0.03468143653740834,17.233741455511925,1.43,bH058723,bH,G,g
661427817718,2458567.8467213,2.4953270508065786,0.07254182335966688,15.407246935708185,0.03159898738490045,17.501169442695296,1.42,bH059134,bH,G,g
661427817718,2458573.7738744,2.759681148560823,0.040003790781759696,15.29791835499957,0.01575630623385514,18.147387743272592,1.94,bH061206,bH,G,g
661427817718,2458575.5213807,2.0993013229344446,0.046324269723789294,15.594878673640002,0.023985345286541164,17.98811915735413,2.07,bp123271,bp,G,g
661427817718,2458575.7683802,2.591265305222871,0.06428824429036474,15.366285921643495,0.02696695172884284,17.632311698050206,1.95,bH061992,bH,G,g
661427817718,2458576.7612208,3.007348336466226,0.04967030004082658,15.204606285616329,0.017952511822942323,17.91239865288347,1.96,bl198186,bl,G,g
661427817718,2458577.5452095,1.5353381845889813,0.047015846072636536,15.934555494371098,0.033285292469565096,17.972029971812727,2.16,bp124066,bp,G,g
661427817718,2458577.7630917,3.5334054415637706,0.04983749274144575,15.029581938452221,0.015331155356591804,17.9087501478975,1.99,bH062736,bH,G,g
661427817718,2458578.7813332,2.0517873604596497,0.04771631712908461,15.619734746977317,0.02527823452680397,17.955973320689896,1.48,bl198921,bl,G,g
661427817718,2458579.7963762,2.5778257620776888,0.054968752724857,15.371931723297214,0.023177921931384685,17.802350904777246,2.34,bH063490,bH,G,g
661427817718,2458580.7641074,2.0245258820409955,0.06065872608312685,15.634257289111503,0.03256732773896299,17.695407398223256,1.46,bl199748,bl,G,g
661427817718,2458583.7463857,3.5805499810259263,0.054743536069214456,15.01519127118964,0.016618632296383832,17.806808495136693,1.94,bH065055,bH,G,g
661427817718,2458584.7417672,2.9356301994568588,0.048260855386282636,15.23081225545483,0.017869230094626518,17.94365307350642,2.12,bH065457,bH,G,g
661427817718,2458586.4810218,2.7523248603198383,0.06639866887758898,15.300816390018035,0.026222364667703307,17.597242179020352,1.97,bp126896,bp,G,g
661427817718,2458586.8462638,1.983806779099663,0.06255635186765146,15.656317197264656,0.03427553295770625,17.66196207692753,1.96,bl202351,bl,G,g
661427817718,2458588.7319162,3.3168620444190013,0.07278322631469705,15.098247100699023,0.023851520339560204,17.49756235403614,1.91,bH066773,bH,G,g
661427817718,2458589.7243446,2.9825839887747625,0.08144729813811213,15.21358391695198,0.02968220583978259,17.37544890650279,1.92,bl203535,bl,G,g
661427817718,2458590.8453981,2.817687910836362,0.052787504048017596,15.275333400621713,0.02036340560310396,17.846312792099926,1.92,bH067671,bH,G,g
661427817718,2458591.8810997,2.643646911313682,0.13368307305407953,15.344556997808805,0.05496486216839526,16.83744956046371,1.98,bH068114,bH,G,g
661427817718,2458593.7209651,2.0431224015849505,0.17245084215659054,15.624329658294657,0.09174514821828586,16.56097731252264,2.47,bH068656,bH,G,g
661427817718,2458594.7164228,2.3744668283088055,0.10578413145993784,15.461150355294118,0.04842466115594652,17.091589299856377,2.16,bH069063,bH,G,g
661427817718,2458595.7661263,2.681122267955098,0.09174199025661556,15.329274073069698,0.037193214132234455,17.24622021766598,1.95,bl206086,bl,G,g
661427817718,2458600.6297399,1.521465191444885,0.0555482432517083,15.944410570074101,0.03968446048789095,17.790964789800526,2.02,bp129840,bp,G,g
661427817718,2458601.687339,3.1599413468228383,0.05525227233023828,15.15086806841628,0.019005674839706468,17.79676525214704,1.43,bl208140,bl,G,g
661427817718,2458602.6955562,3.191777094125097,0.0533251603382894,15.139984238088438,0.01815983043088307,17.83531018653797,2.29,bH071916,bH,G,g
661427817718,2458602.6981076,3.3359443449872495,0.0664971387468727,15.092018631026964,0.021666877850200276,17.595633214469316,2.20,bH071918,bH,G,g
661427817718,2458603.7154075,2.8903774402325246,0.058223879373329575,15.247679225159894,0.02189569587863297,17.739887765233576,1.44,bH072355,bH,B,g
661427817718,2458604.6867499,2.7996789326969305,0.05202144055668621,15.282295049063379,0.020196974525534164,17.862184675608518,1.38,bH072758,bH,G,g
661427817718,2458606.4259116,1.93098103058964,0.05189079108778185,15.685620603746106,0.02920952246425959,17.864914882265115,2.10,bp131906,bp,G,g
661427817718,2458607.6821607,3.7774458543824205,0.07093030448305947,14.957070002502068,0.020410128965146646,17.52556105106276,1.49,bH073735,bH,B,g
661427817718,2458607.9118157,1.9412186210751732,0.10978778174460246,15.67987950073566,0.06147403701931967,17.051255585750724,1.45,bl210983,bl,B,g
661427817718,2458608.8745085,2.7819660038937433,0.050696053223641846,15.289186075945508,0.0198077207272646,17.890205236280114,1.36,bH074308,bH,G,g
661427817718,2458611.6985938,2.632914416345798,0.055656489295550345,15.348973766116796,0.022976889655556956,17.78885109044173,1.46,bH075048,bH,B,g
661427817718,2458613.4019274,1.690125074166529,0.053392354091031526,15.830268510140916,0.034337794508416015,17.833942937682586,1.98,bp132874,bp,G,g
661427817718,2458614.4858849,1.327023587516313,0.04931108127769029,16.09286901625691,0.04039039086645843,17.920279297175497,1.99,bp133384,bp,G,g
661427817718,2458618.6475977,3.031489337208753,0.04326438223694665,15.195925509755925,0.015512672881364459,18.062314344203763,1.96,bH075635,bH,B,g
661427817718,2458620.4633947,1.3129393444575799,0.0949250527229909,16.10445396504758,0.07858657413935043,17.209188493876052,2.04,bp135789,bp,G,g
661427817718,2458621.7618255,1.9540837654455672,0.10303034200685966,15.672707680720116,0.057310492089285396,17.120227757795302,2.01,bl216624,bl,G,g
661427817718,2458626.8715434,2.7378581352976856,0.06775220197253093,15.306538269775597,0.026898288427286258,17.575332075159867,1.93,bH078858,bH,G,g
661427817718,2458627.7580077,2.251694248568855,0.15837530520793652,15.518792075988387,0.07645224079050969,16.6534219493694,1.55,bl218985,bl,B,g
661427817718,2458628.4156107,1.2286128147828792,0.0921470380035934,16.17652802022532,0.081522691861756,17.241437162157528,2.01,bp138420,bp,G,g
661427817718,2458631.6127362,1.7891334786363593,0.05450830519134693,15.76845876629033,0.03311556042304858,17.811483914283812,2.00,bl219706,bl,G,g
661427817718,2458635.6042566,2.9904767585966123,0.043571465678490726,15.210714543509614,0.01583703623337761,18.054635188457596,1.38,bH080353,bH,G,g
661427817718,2458636.6029184,1.9060423002807503,0.0646302008659334,15.699734285809432,0.036856589343368086,17.626551847241608,1.45,bl220628,bl,G,g
661427817718,2458638.6433292,2.7442365760222933,0.050177744758381056,15.304011751167543,0.019874754016411984,17.90136276637517,1.53,bl221582,bl,B,g
661427817718,2458640.8477665,2.129326498419593,0.10082232992331229,15.579459975508518,0.05146673801712277,17.143748787902638,1.44,bl222667,bl,B,g
661427817718,2458641.4422314,3.5889089560166356,0.07266276206904039,15.012659519219477,0.022007040046561736,17.499360855655176,2.01,bp141046,bp,G,g
661427817718,2458642.5741861,2.8929358410894443,0.06271168936992964,15.246718617119928,0.023562527305912687,17.65926936081317,1.42,bH083412,bH,B,g
661427817718,2458643.6021864,1.8146422194804135,0.05087655446482934,15.753088094887978,0.03047465890824283,17.886346382139862,2.04,bl223851,bl,G,g
661427817718,2458644.633406,2.0459228573108104,0.05534694081439097,15.622842486373456,0.029404685548890485,17.79490655852935,1.94,bl224335,bl,G,g
661427817718,2458645.632615,3.144601440476899,0.06796011179847176,15.156151599713219,0.023490953666378305,17.57200539984683,1.92,bl224797,bl,G,g
661427817718,2458646.6635794,2.2770878778718315,0.05174357990922633,15.506616143967502,0.0246995393489285,17.86799943061076,1.98,bl225282,bl,G,g
661427817718,2458648.3338063,1.7929328026232079,0.0823025260614687,15.766155589950694,0.04989549375594663,17.364107699057893,2.04,bp142830,bp,G,g
661427817718,2458648.798085,2.247271051618443,0.0938931059268681,15.520926978703454,0.04541406954895459,17.221056347705428,2.01,bl226313,bl,G,g
661427817718,2458654.4631362,2.6911725180813715,0.16003272837568924,15.325211774333994,0.06463673979685111,16.642118587623724,2.24,bp145390,bp,B,g
661427817718,2458654.706921,1.730984644412732,0.11972109030679765,15.804332584131002,0.0751778014430871,16.957213953115232,1.99,bl228501,bl,B,g
661427817718,2458655.4644059,2.1162579160965604,0.09146335362079822,15.586144133165918,0.04697758622050808,17.249522808194584,2.02,bp145828,bp,G,g
661427817718,2458655.6643841,2.126450525962444,0.29199581337337543,15.58092741512204,0.14925658969801864,15.989199049960485,1.97,bH088739,bH,B,g
661427817718,2458656.7635355,2.3916166837922135,0.14676027865987568,15.453336686346866,0.06670050560471147,16.736119292197735,1.46,bl229471,bl,B,g
661427817718,2458657.7594391,3.163282690684513,0.058575730782447905,15.149720609993388,0.020127594911803375,17.733346322695425,1.96,bH089699,bH,G,g
661427817718,2458658.3190133,1.4353920474759692,0.05114220626412347,16.00763928284536,0.03872764568583655,17.88069196277239,1.99,bp146160,bp,G,g
661427817718,2458659.2689951,1.537818458799289,0.0697123269818755,15.932802948435405,0.04927387106389919,17.544366662364467,1.52,bp146545,bp,B,g
661427817718,2458659.7054924,2.8443461352517225,0.04124242786905916,15.26510950827472,0.015760643681526552,18.11428005265482,2.16,bH090079,bH,G,g
661427817718,2458660.8671197,3.6957824035529416,0.07415170278787431,14.980799638881585,0.021808555846214623,17.47733779036474,1.40,bH090457,bH,G,g
661427817718,2458662.7756008,2.3655366839333056,0.03575178885294318,15.465241403964738,0.016427832348357943,18.269396169559165,1.98,bl231269,bl,G,g
661427817718,2458668.4686866,1.5854355948452425,0.042805586965140544,15.899694111343619,0.029347021140377953,18.073889469880125,2.18,bp147583,bp,G,g
661427817718,2458668.7194845,3.5962186980053543,0.05409651687607326,15.01045038539617,0.016350663505095654,17.819717353952996,1.38,bH091753,bH,G,g
661427817718,2458669.2408503,1.7554057107999377,0.04482172481698859,15.789121855037475,0.02775384961190597,18.023919199145865,2.22,bp147744,bp,B,g
661427817718,2458669.6423453,2.5237625738782388,0.045952016580848645,15.394944383039613,0.019791023381753294,17.996879174110862,1.99,bl232550,bl,G,g
661427817718,2458673.2704436,2.259966374275764,0.0676254008211583,15.514810678810992,0.032525205372286425,17.57736598089124,2.02,bp148245,bp,G,g
661427817718,2458674.2337966,2.1747855499462734,0.0728953237375404,15.556524525454098,0.03643303936002435,17.49589143879956,2.02,bp148576,bp,G,g
661427817718,2458674.5310234,2.91670863196268,0.0703270948092445,15.23783300495528,0.02620847811817103,17.53483391841251,1.40,bH093739,bH,G,g
661427817718,2458675.5684758,2.71124111125788,0.1183994207331543,15.317145269282147,0.04746719943189754,16.969266667405044,1.44,bl234692,bl,B,g
661427817718,2458676.8317195,2.8049152153062806,0.04652618615089562,15.28026627655591,0.018029757617056042,17.98339697653635,1.44,bH094774,bH,G,g
661427817718,2458677.3604839,1.657343565913128,0.07146237336557992,15.851534255709227,0.046868069111474356,17.517447022356226,2.06,bp149603,bp,G,g
661427817718,2458677.7648641,2.1503823015990906,0.1501768647176765,15.56877642980108,0.07591009393902956,16.711133028429256,1.95,bl235479,bl,B,g
661427817718,2458684.5600046,2.8546630088228158,0.0675673361614359,15.26117850374072,0.025727294770074696,17.57829861837697,1.43,bH097771,bH,G,g
661427817718,2458684.5708529,2.3406693038266533,0.05354986358462083,15.476715472991838,0.02486740581695391,17.83074468937319,2.01,bl238404,bl,G,g
661427817718,2458688.6303026,3.297494214959604,0.05190817759613765,15.104605516522671,0.017110547734624622,17.864551156844485,2.04,bH098792,bH,B,g
661427817718,2458689.6313703,3.0134323697946406,0.04085684999406802,15.202411999583907,0.014737221251059971,18.12447841121564,1.40,bH099181,bH,G,g
661427817718,2458690.4416145,1.797877191375242,0.03582627651064953,15.76316556525975,0.021659769137564115,18.26713642767978,2.05,bp152605,bp,G,g
661427817718,2458692.7580981,2.2857183821975338,0.04452606278274394,15.502508819810979,0.021174040820610116,18.031104875597375,1.51,bl241013,bl,G,g
661427817718,2458692.7821537,3.1520090400659706,0.051425909237278966,15.153596986306697,0.017733999719320298,17.874685663965135,2.02,bH100362,bH,G,g
661427817718,2458694.77842,1.8713483664783381,0.04562320702772422,15.719679016231181,0.026499845410805502,18.004676085905032,1.48,bl241873,bl,G,g
661427817718,2458695.7341081,2.09904397420803,0.044666196797852324,15.595011779809262,0.023129679276503518,18.02769317373827,1.47,bl242277,bl,G,g
661427817718,2458697.7806145,3.5472628916181193,0.06046383243775032,15.025332182996749,0.018527399576966554,17.698901433885418,1.94,bH102317,bH,G,g
661427817718,2458698.7722498,3.188453539312876,0.0653801251432965,15.141115389710327,0.02228834528727098,17.614026242634953,1.40,bH102734,bH,G,g
661427817718,2458699.2905136,1.8877652053379255,0.04404664307017004,15.710195679643025,0.02536162114359273,18.042858573706823,1.99,bp154833,bp,G,g
661427817718,2458699.772825,2.908325301332165,0.046048006801066084,15.24095816850644,0.0172099666026287,17.99461352044295,1.95,bH103156,bH,G,g
661427817718,2458700.2875621,2.072656217734474,0.05100523005887931,15.60874743834799,0.026748510911232086,17.883603834469216,1.98,bp155250,bp,G,g
661427817718,2458700.7669628,2.799677546988391,0.04378302079635919,15.282295586451538,0.016998471858745073,18.049376305734995,1.41,bH103580,bH,G,g
661427817718,2458701.7698148,2.827098676886731,0.06168823042096176,15.271713203924111,0.02371775167198987,17.6771348306464,1.32,bH104007,bH,G,g
661427817718,2458702.2194833,1.564766670822297,0.06958845371149283,15.913941654363784,0.04833923485838277,17.54629764551098,1.99,bp155505,bp,G,g
661427817718,2458709.5334226,2.728520830032913,0.2001220429174679,15.310247438241584,0.07972230129182338,16.399403292273256,2.06,bH106710,bH,B,g
661427817718,2458709.5346996,1.960588518907532,0.21403787185425882,15.669099484516927,0.1186632781267059,16.32641405094158,2.09,bH106711,bH,B,g
661427817718,2458712.6236786,2.4119017764965323,0.08917568182347609,15.444166578780012,0.040188240617061596,17.27702451501331,1.95,bl249200,bl,B,g
661427817718,2458713.7356582,2.0823640823830742,0.25838301000265157,15.603673961667875,0.1348712745311861,16.12198072846625,1.40,bl249687,bl,B,g
661427817718,2458715.5474329,2.7713755622841574,0.0503048966780688,15.293327164579107,0.01972999843968227,17.89861495810853,1.31,bH109265,bH,G,g
661427817718,2458716.5437313,2.765409612963767,0.04377991543525442,15.295666951829187,0.017207890064624906,18.04945331555506,1.32,bH109688,bH,G,g
661427817718,2458717.5391416,2.1086013637426833,0.04195279556317109,15.590079414624732,0.021626119344643483,18.095738347087785,2.00,bl251291,bl,G,g
661427817718,2458718.5168608,2.1685948224824534,0.03728049108553687,15.559619580879417,0.01868595852897721,18.223936550042175,1.51,bl251705,bl,G,g
661427817718,2458721.3868817,2.382522589752326,0.08392764462765209,15.45747305461149,0.03828954280417289,17.342878023681084,2.03,bp161070,bp,G,g
661427817718,2458721.7108569,2.819464498581942,0.05515299130392488,15.274649045983033,0.021262514077185282,17.79871793139839,1.38,bH111667,bH,G,g
