# "asas_sn_id":661427948218,"ra_deg":276.42083,"dec_deg":-31.81069,"name":"V3310 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948218,2458698.7817742,5.134130678528134,0.08727092165108584,14.623898325954091,0.018476291973547325,17.300466705217737,1.38,br176735,br,G,g
661427948218,2458699.3078923,4.735312136785444,0.056292925529151355,14.711694093281624,0.01292163235795129,17.77650606288851,1.98,bn154882,bn,G,g
661427948218,2458699.6069664,6.51172819650604,0.05296423926488404,14.365824960922867,0.008840944147332093,17.842683764412172,2.09,bj243751,bj,G,g
661427948218,2458700.2726882,4.711337447030433,0.06859907758874483,14.717205093625303,0.015826549384055012,17.56184492133024,2.01,bn155273,bn,G,g
661427948218,2458700.7584328,6.041144685332786,0.06636781970302519,14.447267529279879,0.011941269116588969,17.597746735052098,2.00,bj244304,bj,G,g
661427948218,2458700.7698068,5.764679393626939,0.11148559623599161,14.498127725447635,0.02102111629011934,17.03459370933395,1.36,br177165,br,G,g
661427948218,2458701.6790149,7.221775924939698,0.07138306894287105,14.253455599424337,0.01074393516714596,17.51865257278034,1.98,bj244683,bj,G,g
661427948218,2458701.747803,6.052506868894659,0.08112870525769891,14.445227394812196,0.014569727418783093,17.379704248747757,1.36,br177496,br,G,g
661427948218,2458702.2231421,5.899366133063036,0.08332384960727172,14.473052245592832,0.015352395444561014,17.350717295489634,2.05,bn155544,bn,G,g
661427948218,2458702.7679363,7.203285294773133,0.10668523441513313,14.256239082601365,0.016098517075943345,17.082379821919726,1.38,br177864,br,G,g
661427948218,2458703.6892402,6.191148443709168,0.1054078184239115,14.42063757949642,0.018506052103238316,17.095458548851635,2.00,bj245562,bj,G,g
661427948218,2458703.7681233,7.306732159668276,0.13925715916736542,14.240757652643033,0.020716029279319304,16.793096783031373,1.50,br178112,br,G,g
661427948218,2458705.5538142,6.05259876192038,0.1271883161464229,14.445210910596689,0.022841125797757173,16.8915225671666,2.01,bj246336,bj,G,g
661427948218,2458710.5608698,6.410282360365295,0.17998712854242668,14.382872722881535,0.030519433029646024,16.514536990390486,2.08,bj248229,bj,B,g
661427948218,2458711.532672,6.283985207385899,0.1488197103565215,14.404477737201919,0.02574171475534725,16.72098947407312,2.02,bj248650,bj,G,g
661427948218,2458712.5258466,7.295674800441453,0.10681850603239836,14.242401953828308,0.015914507561016908,17.081024362400175,1.99,bj249085,bj,G,g
661427948218,2458713.5737914,7.553559268468158,0.19629901122523322,14.204686519231995,0.028247410641616715,16.420345331373735,2.01,bj249564,bj,G,g
661427948218,2458714.5513424,6.086054821622997,0.2836232004332065,14.439225972149172,0.05065450385561697,16.020786228098267,1.58,bj249944,bj,B,g
661427948218,2458715.5489434,5.9673537234804535,0.057981365662047944,14.460611167188258,0.010561335303070662,17.744419510744223,2.01,bj250382,bj,G,g
661427948218,2458716.6764968,5.391921152093458,0.0957165345687219,14.57070679043973,0.019295480878340907,17.200173195116836,1.39,br180714,br,G,g
661427948218,2458717.7307296,5.515879898166846,0.11310381525461626,14.54602861890126,0.022288181014499708,17.018947474104667,1.35,br180907,br,G,g
661427948218,2458718.5050622,7.136129108375517,0.05895430590076866,14.266408875312518,0.008979765683924359,17.726351785037856,2.01,bF110681,bF,G,g
661427948218,2458721.5364648,5.88334338254147,0.0636544950142268,14.476005130248309,0.01176026350918794,17.64306791861071,1.98,bj252828,bj,G,g
661427948218,2458721.7190152,7.7799651270967685,0.10961565437898256,14.172621496499326,0.015314650961218325,17.05295915935309,1.37,br182209,br,G,g
661427948218,2458722.7088216,5.5644793076525225,0.06117589985971052,14.536504292875453,0.011950002803375446,17.686189695756035,2.03,bF112270,bF,G,g
661427948218,2458723.2547069,4.600324938121068,0.05476470254419884,14.743094350769086,0.012939705649539031,17.806388778615,2.04,bn161474,bn,G,g
661427948218,2458723.5378442,6.1370227428397675,0.06050196241450263,14.430171290497562,0.01071578277939199,17.698216957787555,1.97,bj253729,bj,G,g
661427948218,2458724.3216812,4.81667934462781,0.061382286989993685,14.69319628358458,0.013851841152235166,17.682532947934863,2.00,bn161707,bn,G,g
661427948218,2458724.5233079,6.928427028464791,0.0623429569674991,14.298479004150412,0.009780587048391033,17.665672118185718,1.97,bj254162,bj,G,g
661427948218,2458725.44387,5.116432174099494,0.056851971229598064,14.627647569073602,0.012077873564817309,17.7657767924758,2.17,bn162051,bn,G,g
661427948218,2458725.522188,7.841452433747714,0.08359969627410255,14.164074341355622,0.011588316813536616,17.347128862423617,2.00,bj254602,bj,G,g
661427948218,2458725.7093986,6.402033081305423,0.14517526393441443,14.384270837409215,0.024648294990774224,16.747909050765305,1.47,br183505,br,B,g
661427948218,2458725.7106041,5.893674227072403,0.18466157023432572,14.474100305923209,0.03405670051439085,16.486699300991372,1.43,br183506,br,B,g
661427948218,2458726.5193893,5.806232988130216,0.06007357871727251,14.490329475066892,0.011246081289613581,17.705931849916198,2.01,bj255034,bj,G,g
661427948218,2458726.7033753,6.191925253868169,0.09140744383251094,14.420501359534308,0.016046045960774833,17.25018670077974,1.45,br183865,br,G,g
661427948218,2458727.4328962,4.777808503460136,0.05984100252112071,14.701993774631429,0.013613891789642465,17.71014345972298,1.95,bn162532,bn,G,g
661427948218,2458727.5126153,5.987731299898132,0.04889542028960749,14.456909864543338,0.008876015523253162,17.929470152595037,2.05,bF114128,bF,G,g
661427948218,2458727.6830326,7.630652574439557,0.11451882884212553,14.193661421117449,0.016312757874580332,17.005448366587387,1.50,br184235,br,G,g
661427948218,2458728.4299095,4.818629745460572,0.05993664919191263,14.692756729273027,0.013520136464461397,17.708409462204557,1.94,bn162954,bn,G,g
661427948218,2458728.5072932,6.0016019476942475,0.06557309823682128,14.454397652912602,0.011876013671072723,17.61082635155274,1.97,bj255877,bj,G,g
661427948218,2458728.6978267,6.393435823436179,0.30321613075961823,14.385729846938982,0.05155017738936751,15.948259857551829,1.36,br184645,br,B,g
661427948218,2458729.2524232,5.628697131651451,0.06716811818279632,14.524045920240553,0.012970821204997833,17.584732658823924,1.39,bn163233,bn,G,g
661427948218,2458730.2453813,4.669484049180538,0.05504879928279283,14.72689338177318,0.01281418905475023,17.800770984850523,2.09,bn163661,bn,G,g
661427948218,2458730.6924689,5.618457792787322,0.09858167589903472,14.526022815564508,0.019071780815010774,17.168150119106915,1.42,br185410,br,G,g
661427948218,2458731.6912796,5.847297250173141,0.10673049869225079,14.482677692362955,0.019840176864375513,17.081919264823302,1.57,br185794,br,G,g
661427948218,2458732.2167381,4.997884510012518,0.0963328957684309,14.653100081463503,0.02095079810342588,17.193204072988056,2.14,bn164102,bn,G,g
661427948218,2458741.3947522,5.436135427351306,0.18499193930874622,14.561839953465366,0.03698918056550039,16.484758598407613,2.01,bn166100,bn,G,g
661427948218,2458742.3599954,6.388618442620765,0.14343765217164303,14.386548245124779,0.02440441433327455,16.760982691550957,1.95,bn166327,bn,G,g
661427948218,2458744.648807,6.482505598588555,0.09129907465389032,14.370708370986868,0.015308606080556425,17.251474671843727,2.16,bF119384,bF,G,g
661427948218,2458746.3705434,4.948514996113135,0.13177825443095362,14.663878395530443,0.02894549843531458,16.85303123526241,1.41,bn167803,bn,G,g
661427948218,2458747.3815062,5.163491911072235,0.0766489018114324,14.617706869761127,0.016135209494455845,17.441375769260446,1.49,bn167952,bn,G,g
661427948218,2458748.5815909,5.651603511075095,0.09833714488168914,14.519636406623391,0.0189128980383878,17.170846624338196,1.97,bF120888,bF,G,g
661427948218,2458749.3679878,6.993702918045368,0.09570100293354761,14.2882976718065,0.01487378438783728,17.200349388572093,2.02,bn168352,bn,G,g
661427948218,2458750.3790309,4.650389165965533,0.05806974427457459,14.73134237685342,0.013572904331731835,17.74276582767391,1.48,bn168552,bn,G,g
661427948218,2458752.3076482,4.926892319827217,0.06336780379739597,14.668632945748543,0.013980018870857055,17.64796897244399,1.40,bn168962,bn,G,g
661427948218,2458752.6307013,7.801493888383666,0.09542101755981049,14.169621190761061,0.013294696994130282,17.203530502645176,1.34,br187380,br,G,g
661427948218,2458754.3609047,5.804609666799219,0.07998768942062709,14.490633070388075,0.01497829236854386,17.395082732340207,2.08,bn169777,bn,G,g
661427948218,2458754.6031854,5.263614220613595,0.08539675733689235,14.59685549333507,0.017634757874008568,17.32403716122527,1.38,br188164,br,G,g
661427948218,2458755.5350553,6.244892491866334,0.049722192873350717,14.411253206696237,0.008654410286366267,17.911264926773857,1.99,bF123478,bF,G,g
661427948218,2458756.5799733,6.315522014870391,0.09697406147663527,14.399042488890736,0.01669008330797866,17.186001648560115,1.44,br188910,br,G,g
661427948218,2458757.585358,6.973373879701017,0.12199561045210701,14.291458245610784,0.01901574857336482,16.936780100139003,2.06,bF124255,bF,G,g
661427948218,2458758.3513071,4.668048149558138,0.06377675905792853,14.727227304738166,0.014850438978433076,17.640984496604286,1.40,bn170353,bn,G,g
661427948218,2458760.2862335,6.2536565122741505,0.08565269874238042,14.409730563417824,0.014887411759801178,17.320787983309224,1.97,bn170748,bn,G,g
661427948218,2458764.26864,5.120182742265265,0.30538318759593414,14.626851968601871,0.06482937506250591,15.94052780154112,1.48,bn172148,bn,G,g
661427948218,2458764.5761406,7.922796592940406,0.18573973395920304,14.152869356912799,0.025482291865594708,16.480378563544765,2.08,br190640,br,G,g
661427948218,2458766.2939683,5.962820921387692,0.17870486275202754,14.46143620583596,0.032575926494469866,16.522299685723134,1.97,bn172790,bn,G,g
661427948218,2458767.544895,5.3676889350368375,0.2843913960537408,14.575597272464549,0.05758923186650497,16.017849478545635,1.50,bF127273,bF,B,g
661427948218,2458768.3155949,4.837960035867989,0.11582523820496013,14.688409930941067,0.026022744527752644,16.993132606338307,2.00,bn173295,bn,G,g
661427948218,2458769.5646679,6.354178613695266,0.16212845502674242,14.392417075967854,0.02773396724652702,16.627992500962254,2.34,br192295,br,G,g
661427948218,2458771.3140272,5.076887086515186,0.13553879034273397,14.636071861027315,0.02901872143325374,16.822481598122774,2.09,bn174398,bn,G,g
661427948218,2458772.5693455,5.934830713756521,0.1124727934430101,14.466544783360654,0.020599245748951854,17.02502190724659,2.00,bF128833,bF,G,g
661427948218,2458773.5699035,5.935340885218405,0.07066919799181438,14.466451455033841,0.012941859133074869,17.529565204851497,1.96,bF129192,bF,G,g
661427948218,2458774.5681037,6.258261487016098,0.05472200666457601,14.408931359326914,0.009504307570100106,17.80723557481493,1.97,bj271825,bj,G,g
661427948218,2458775.5654809,6.360944322588837,0.06269846830891233,14.39126163675949,0.010713898059036919,17.659498283014223,2.03,bF129878,bF,G,g
661427948218,2458776.5622333,7.646530433822334,0.08278522870606038,14.191404568792807,0.011767944301600953,17.35775847913379,2.06,bF130200,bF,G,g
661427948218,2458777.5587654,6.184349570485712,0.055731030693041604,14.421830547010853,0.009795243070369898,17.787397923945175,1.96,bF130503,bF,G,g
661427948218,2458778.5551746,6.054425178066787,0.07600408467954178,14.44488333114199,0.013645083239367063,17.450548278565343,1.48,bF130817,bF,B,g
661427948218,2458781.5281242,6.620593916975433,0.0452836081604756,14.347823245625788,0.00743457669133023,18.01278805198138,2.14,bF131500,bF,G,g
661427948218,2458782.5235468,7.7216445679950745,0.08389836826688062,14.18079110501109,0.011810162685930995,17.343256825567718,2.08,bj274287,bj,G,g
661427948218,2458782.5530244,7.399903645058669,0.06439022681379533,14.22700046035066,0.009458147069016569,17.630590724212485,2.02,bF131877,bF,G,g
661427948218,2458783.263322,4.814748861439054,0.07083687636733217,14.693631524438569,0.015991821580510657,17.526992105864927,2.19,bn176798,bn,B,g
661427948218,2458783.5217703,6.028464823290507,0.05449582148791614,14.449548794526379,0.009825816407682042,17.811732602278596,2.09,bF132212,bF,G,g
661427948218,2458784.5184575,5.947695682196279,0.09278440144019136,14.464193773651035,0.01695658548283966,17.233953185384767,1.46,bF132557,bF,B,g
661427948218,2458786.257881,5.781027185280777,0.0849461845697887,14.495053093157853,0.015971696094091836,17.329780919100493,1.95,bn177186,bn,G,g
661427948218,2458786.508071,6.164515818785522,0.06209921221240914,14.425318193873132,0.010949626165845163,17.669925384510144,2.19,bF133228,bF,G,g
661427948218,2458791.514869,5.983686698982099,0.07789844564701075,14.457643506926525,0.014150510845389569,17.42381863137056,2.04,bF134198,bF,G,g
661427948218,2458906.6278282,4.785645527145203,0.067141709540573,14.700214304111698,0.01524979621910595,17.585159624144868,1.45,bn204218,bn,G,g
661427948218,2458907.8800427,8.421698367875106,0.11740150298243186,14.086566415677433,0.015152564691167856,16.97845646940173,1.94,bF167317,bF,G,g
661427948218,2458908.8712351,5.763133348998579,0.06185648514996711,14.498418950968851,0.011666450500802561,17.67417751494089,1.47,bF167660,bF,G,g
661427948218,2458909.870497,5.626829244894914,0.0956471592086024,14.5244062822936,0.018476534290059642,17.200960422223638,1.40,bF168027,bF,G,g
661427948218,2458917.8495871,7.046662107428418,0.23377664832636952,14.280107004131342,0.03606034299002236,16.230637791870098,2.00,bF170861,bF,G,g
661427948218,2458918.8419861,6.987856772230396,0.18347538141710343,14.289205635249797,0.02853947482186884,16.493696113432065,1.97,bj316505,bj,G,g
661427948218,2458922.5911788,6.276934950012563,0.11626478202954499,14.405696552446507,0.020133196230644294,16.989020157091222,2.17,bn206529,bn,G,g
661427948218,2458928.5700351,6.552492537320672,0.07962099787480058,14.359049284787446,0.01320788423862596,17.400071570911667,1.46,bn208154,bn,G,g
661427948218,2458930.5606963,5.180291876192134,0.051781065141409476,14.614180046930482,0.010864979773963269,17.86721316226888,1.49,bn208887,bn,G,g
661427948218,2458931.9983251,6.476715618637837,0.13879109393873557,14.37167855139667,0.0232926522637326,16.79673661432517,1.42,br239654,br,B,g
661427948218,2458931.9995445,5.284531338365692,0.26036723886344254,14.592549428030193,0.053554014577450224,16.11367476765341,1.47,br239655,br,B,g
661427948218,2458955.9762226,5.673312336997167,0.11381051415085658,14.515473887898775,0.021805089029213257,17.012184648149315,1.38,br240992,br,B,g
661427948218,2458957.9482918,6.052558879811691,0.0821393411805532,14.445218064811545,0.01475109856185911,17.366262573536147,1.44,br241464,br,G,g
661427948218,2458958.93935,7.312901333358738,0.07650230435150082,14.239841337520641,0.011370955910975433,17.443454319242168,1.95,br241810,br,G,g
661427948218,2458960.9428256,5.311035083289969,0.11319881897149181,14.587117696625125,0.023167272029769877,17.018035871980274,1.46,br242342,br,G,g
661427948218,2458962.9309024,5.525871389308935,0.06642449954454638,14.544063690267947,0.013065910857587291,17.596819883859116,1.48,br242870,br,G,g
661427948218,2458965.9189933,6.074068697728458,0.07891246291823287,14.441366373578644,0.014121410290856257,17.409776615802,1.39,br243888,br,G,g
661427948218,2458968.9132785,5.667082847616207,0.07046353461610164,14.516666718082956,0.013515030670140931,17.53272954988949,1.45,br244938,br,G,g
661427948218,2458973.8999781,5.240667282865184,0.12822551116404232,14.601599151571099,0.026595001760327343,16.882704513860613,1.41,br245276,br,B,g
661427948218,2458974.9597382,5.57190529419777,0.1289918192097332,14.535056307028785,0.02516347492248632,16.876235191987305,1.98,br245652,br,G,g
661427948218,2458983.4084724,5.848597688188763,0.08822186257945214,14.48243625164399,0.016395952329626866,17.28870005504549,1.44,bn212889,bn,G,g
661427948218,2458985.5386417,6.539619712322553,0.08381060101783833,14.361184386655738,0.013930241111048007,17.344393223805486,1.98,bn213609,bn,B,g
661427948218,2458986.9442247,5.353066026749605,0.09056311682563842,14.578559121858321,0.018389119426278095,17.260262209426593,1.38,br248793,br,G,g
661427948218,2458990.8600025,5.053420404199465,0.0889094253426906,14.641102048352387,0.019123815552730596,17.280271103354604,1.45,br249450,br,G,g
661427948218,2458991.5147885,6.565981159483579,0.08133441065888346,14.356816541720821,0.013464395641737618,17.376954801038686,2.03,bn215377,bn,B,g
661427948218,2458991.9214423,5.266597574088845,0.08800937361222343,14.596240285392536,0.018163978028743193,17.291318286428513,1.44,br249794,br,G,g
661427948218,2458993.8517119,5.8605655806352495,0.07293898545299997,14.480216796957034,0.013527961565542323,17.495241315972965,1.43,br250206,br,G,g
661427948218,2458998.8255218,5.487152353136106,0.06695314204981309,14.551698075442598,0.013262827368075011,17.58821320426793,1.42,br251536,br,G,g
661427948218,2458999.8482117,5.664006141212951,0.07885472628731174,14.517256333365092,0.015132691750505823,17.410571289949978,1.41,br251867,br,G,g
661427948218,2459001.8189814,7.680546683520282,0.1784710726418342,14.186585289265155,0.025257355282541784,16.523721026849724,1.43,br252447,br,B,g
661427948218,2459002.8193155,5.269565469774067,0.15130312327312403,14.595628610749841,0.031209388619337718,16.70302087885475,1.41,br252708,br,B,g
661427948218,2459013.7803301,7.165844102575886,0.08865401440743127,14.261897233320845,0.013447551713254952,17.283394596469495,1.43,br255426,br,G,g
661427948218,2459018.3753718,4.843235319192754,0.05661186515578269,14.687226695513441,0.012705274880005316,17.77037195256843,2.04,bn222750,bn,G,g
661427948218,2459019.3717312,5.083531143480688,0.04232649271671005,14.634651900931416,0.009050216473990326,18.08610990345616,1.98,bn223130,bn,G,g
661427948218,2459022.7737809,5.2679108800533125,0.07861180226065817,14.59596957435801,0.016220398009471365,17.41392122878984,1.35,br257583,br,G,g
661427948218,2459025.3176734,5.229214668243861,0.06960567010445594,14.60397444545713,0.014468393797164443,17.546029064327545,1.99,bn224952,bn,G,g
661427948218,2459031.3017906,5.052465806709291,0.1155876462755279,14.641307164665298,0.02486681766056131,16.995362060856042,1.97,bn225699,bn,G,g
661427948218,2459038.4928427,4.8035190167831585,0.11550722758861938,14.696166836328686,0.026137365938760374,16.996117711398874,1.96,bn228086,bn,G,g
661427948218,2459044.7039662,7.610959349944909,0.09347717554045894,14.196467116319091,0.013349910427282839,17.225876657707737,1.37,br262116,br,G,g
661427948218,2459045.8014035,7.153443317847009,0.09357066685449003,14.263777771635105,0.014217942613345334,17.224791299955115,1.42,br262407,br,G,g
661427948218,2459048.4873448,7.084347514904645,0.08412796151219226,14.274315980080974,0.012907813490785078,17.34028969709123,1.96,bn229610,bn,G,g
661427948218,2459049.3886699,4.797301637335522,0.06778388672760131,14.697573056724181,0.015358245805096891,17.57482444229728,2.02,bn229939,bn,G,g
661427948218,2459052.5035229,4.912726186785104,0.05766066317292153,14.671759224301246,0.012757607792634733,17.75044152885576,2.01,bn231196,bn,G,g
661427948218,2459056.4985877,4.80780309526636,0.07076059178020205,14.695198940472725,0.015997678189719994,17.528161970654303,2.10,bn232769,bn,G,g
661427948218,2459066.7505899,5.1295736614093315,0.3145237257553709,14.624862445463542,0.06664756908034372,15.90850708256931,1.97,br267085,br,G,g
661427948218,2459067.7679854,4.8599128174788095,0.2514007974598857,14.683494426095367,0.05622770338320631,16.15172398403513,1.36,br267370,br,G,g
661427948218,2459068.767525,5.394601411646605,0.22708274376820414,14.57016721804692,0.04575482977859624,16.26218027887599,1.42,br267703,br,G,g
661427948218,2459069.7618055,6.47925029034122,0.2015659192892366,14.371253730138264,0.03381462062954828,16.391597852472668,1.42,br268034,br,G,g
661427948218,2459070.7609387,7.077576787487451,0.14792027122183785,14.275354147535133,0.022717224882144418,16.727571375291685,1.36,br268373,br,G,g
661427948218,2459082.6070998,5.490580951582923,0.14588758253787712,14.55101987467328,0.028880998327615006,16.74259479200298,2.00,br271443,br,G,g
661427948218,2459086.3069217,5.098017992631155,0.07840621433617748,14.631562212511763,0.0167171136196008,17.41676439781289,1.43,bn239390,bn,B,g
661427948218,2459095.6942917,7.917490054029516,0.731694325890009,14.153596806075992,0.1004510159177141,14.99181639344396,1.38,br275476,br,G,g
661427948218,2459097.4172972,5.601031344913766,0.3246085185454225,14.529395614514595,0.06299471017340945,15.874240829889112,1.98,bn241224,bn,G,g
661427948218,2459101.4204867,4.610795359965959,0.0772211670693853,14.740626003683273,0.018204245603950425,17.433299709002867,1.48,bn242003,bn,B,g
661427948218,2459112.3611377,4.846045046265658,0.0772723851714369,14.68659700530344,0.01733201450059881,17.432579816826564,1.46,bn244793,bn,B,g
661427948218,2459122.37367,5.896306194713161,0.1592437075045633,14.473615551495708,0.029355834093759095,16.64748491080814,2.35,bn247111,bn,G,g
661427948218,2459128.5883504,5.19448516504844,0.08881288421653231,14.611209346523443,0.0185842755627009,17.281450676211698,1.43,br277907,br,G,g
661427948218,2459129.5950183,5.695914960050072,0.09355758860204455,14.511156880619243,0.017853677908190698,17.22494306252206,1.38,br278321,br,G,g
661427948218,2459133.5672898,5.306367133795678,0.08437972941967602,14.588072386292307,0.017284348195804947,17.33704529045025,2.10,br279698,br,G,g
661427948218,2459139.5542119,5.495307701298102,0.16036770762656466,14.550085584553392,0.03172028486045875,16.639848308359607,2.44,br281764,br,B,g
661427948218,2459140.5533829,5.440074289685629,0.15580840276375085,14.561053546115716,0.031131368894523486,16.67116342265273,1.97,br282139,br,B,g
661427948218,2459142.5551115,5.930757616894609,0.23340818953632866,14.46729018405701,0.04277776470262785,16.232350386538556,1.41,br282630,br,B,g
661427948218,2459146.5088933,6.084526218206829,0.0954382745877051,14.439498705238076,0.01704935623027168,17.203334163448776,2.00,bF173799,bF,G,g
661427948218,2459148.5162343,6.3409131764774544,0.07884791871432674,14.394686105753438,0.013516075222418558,17.410665026214968,2.06,bF174474,bF,G,g
661427948218,2459150.5238116,8.337709473893039,0.2203491005191254,14.097448726945816,0.028726101889081864,16.29486240637156,2.06,bF175059,bF,B,g
661427948218,2459151.5119855,5.899421007879461,0.094749264615005,14.473042146321744,0.017457362504847796,17.21120099161987,2.04,bF176195,bF,G,g
661427948218,2459153.509414,5.805227945548591,0.14685998444096607,14.490517429214464,0.0274977002398362,16.73538191679066,2.21,bF175138,bF,G,g
661427948218,2459155.502684,7.247249478729449,0.1471214787277397,14.249632593047988,0.02206556449593299,16.733450408005687,2.06,bF175492,bF,B,g
661427948218,2459156.5007035,8.06828517168343,0.14696885562358097,14.133112522655813,0.01979959219503601,16.734577330079546,2.17,bF175817,bF,G,g
661427948218,2459255.8917343,7.625686053900278,0.4457719419392164,14.19436831829416,0.06353982003380866,15.52985878802901,2.09,bj353076,bj,G,g
661427948218,2459256.8873786,7.096607727246798,0.12159716839332158,14.272438622807485,0.018624509102098726,16.940331957107666,1.42,bF204017,bF,B,g
661427948218,2459258.8767489,5.7551001940030995,0.08295248484748464,14.499933399968102,0.015667102458684194,17.355567111750165,1.95,bj354103,bj,G,g
661427948218,2459259.8760427,5.896300852914351,0.08078028943878268,14.473616535126272,0.014891482748893391,17.38437709911707,1.44,bj354453,bj,G,g
661427948218,2459260.8802877,6.433620603250875,0.06878520868992694,14.378927005880106,0.01162122167212099,17.55890296334499,1.49,bF205344,bF,G,g
661427948218,2459267.8669301,6.749311909641354,0.0658310439917954,14.326916875048486,0.010601892986685206,17.606563755259884,1.94,bj357315,bj,G,g
661427948218,2459268.8757094,8.108260367049883,0.08632819754610213,14.12774640723304,0.011572765683998468,17.312258928107696,1.42,bF207017,bF,G,g
661427948218,2459270.6141983,5.434256602504562,0.08528055015083541,14.562215268021312,0.01705776096793613,17.325515628052624,1.97,bn281569,bn,B,g
661427948218,2459271.8772622,5.613623176665719,0.14053447970005867,14.526957480850092,0.027211457632951564,16.78318338613537,2.13,bF207991,bF,G,g
661427948218,2459273.8581521,6.963846367597565,0.11136461262442969,14.292942668797012,0.01738241850743699,17.03577258460476,1.97,bF208687,bF,B,g
661427948218,2459274.8579705,7.792189467579108,0.15154010387512795,14.170916862540473,0.0211387960851612,16.701321659926453,1.97,bF209045,bF,B,g
661427948218,2459276.597738,5.471672389375288,0.11269058822559852,14.554765405868427,0.02238616662216103,17.022921496845406,1.96,bn282865,bn,B,g
661427948218,2459277.8322196,6.171350324030254,0.10976941648605552,14.424115121391774,0.01933362665743102,17.051437222484306,1.38,bF210040,bF,G,g
661427948218,2459278.8343934,6.181029907317087,0.13388900391776495,14.422413509884386,0.023544866823131005,16.835778334967713,2.01,bj361212,bj,G,g
661427948218,2459283.8076288,5.826943706105489,0.09225052300210304,14.486463566264787,0.01720838790769781,17.2402185189096,1.47,bj362956,bj,G,g
661427948218,2459285.6289598,4.643038557397389,0.06358187725120104,14.733059896750548,0.014884807715520929,17.64430724572422,2.14,bn285068,bn,B,g
661427948218,2459285.895429,6.1547110106614795,0.055259856242520056,14.427046457757893,0.009759200883538877,17.79661623450966,2.15,bF212798,bF,G,g
661427948218,2459288.7996619,6.069458144247319,0.09464680468918356,14.44219082023967,0.01694994168732927,17.212375719926136,2.19,bF213795,bF,G,g
661427948218,2459290.8203326,6.1787577882279034,0.045704698942099886,14.42281269505572,0.008040292610901516,18.002738479992022,2.34,bF214032,bF,G,g
661427948218,2459291.8010616,6.377585960538323,0.058062840610537146,14.38842481984173,0.009895873401445427,17.74289491389045,1.96,bj365662,bj,G,g
661427948218,2459292.6234626,4.527417327052704,0.07457207685454545,14.760439300732301,0.01790349760609472,17.471200015217878,2.04,bn286651,bn,G,g
661427948218,2459294.7971091,5.858117075467588,0.06728968880711154,14.480670505078464,0.012485405319225108,17.582769311850225,1.92,bF215260,bF,G,g
661427948218,2459295.5364414,5.818947789195491,0.06886950107069371,14.487954471078229,0.012864551470405994,17.55757326963263,1.94,bn287350,bn,G,g
661427948218,2459295.7994215,5.793240856361064,0.07612107172793006,14.49276166016886,0.014282212220746122,17.448878375940936,1.55,bF215631,bF,G,g
661427948218,2459296.6118163,6.190690061655811,0.07663352443784498,14.420717968526038,0.013455254316073976,17.44159361251492,1.41,bn287751,bn,G,g
661427948218,2459298.5396651,4.920338069830052,0.05396748047679117,14.670078263322363,0.011922006990894322,17.822310253724417,1.38,bn288134,bn,G,g
661427948218,2459299.9921408,6.132895775768663,0.09562844689775232,14.430901661726537,0.01694859456604221,17.20117285530743,1.96,br330920,br,B,g
661427948218,2459302.8729309,6.047737426068212,0.13928532260368082,14.446083304312063,0.02503367443401667,16.792877225408652,2.07,bj369197,bj,B,g
661427948218,2459304.761068,6.971410615745019,0.14333688532544686,14.2917639637481,0.02234855625321938,16.761745703627355,1.40,bF218647,bF,B,g
661427948218,2459305.7887114,8.35414169700362,0.15268069251913952,14.095311029318797,0.019865269287549846,16.693180308626808,2.01,bj370318,bj,G,g
661427948218,2459310.7431526,7.125967315087748,0.0830908441390737,14.267956057215827,0.012674228064806049,17.353757683719202,2.00,bj372205,bj,G,g
661427948218,2459311.8159633,7.285521779546482,0.09367105905361742,14.243913970224826,0.013975164939096325,17.223627035364153,1.99,bj372673,bj,G,g
661427948218,2459312.9754116,6.14590657490251,0.06431617705906995,14.428600736838922,0.011374869965183885,17.631840056119998,2.14,br334901,br,G,g
661427948218,2459314.5333916,5.604579620969958,0.08902232390023915,14.528708014004605,0.017265058592742733,17.27889329339807,1.44,bn292981,bn,B,g
661427948218,2459315.5436203,7.1197124482022165,0.10999790132996368,14.268909488148264,0.01679322544247022,17.049179613308233,1.48,bn293337,bn,B,g
661427948218,2459315.9000278,5.8866521542761525,0.06926727770101251,14.475394687644652,0.012790040462224157,17.55132031243312,1.96,bj374386,bj,G,g
661427948218,2459316.5115398,4.5992848172584,0.059825775441110264,14.743339860505424,0.014138723598896017,17.7104197701983,1.41,bn293729,bn,G,g
661427948218,2459316.7806711,6.301379855008327,0.09437306176954811,14.401476471743988,0.016278881344594733,17.215520498430102,1.48,bF222918,bF,G,g
661427948218,2459316.9756177,5.512728933752674,0.07991384641203601,14.546649026477521,0.01575678354199282,17.39608552487972,1.48,br336291,br,G,g
661427948218,2459319.7284402,5.873646166274599,0.08805441102784685,14.477796170570345,0.01629504291289676,17.290762820080023,2.08,bj375941,bj,G,g
661427948218,2459320.72355,5.868741534421959,0.06659043731662541,14.478703164415009,0.012333293211539583,17.594110943876927,1.94,bj376342,bj,G,g
661427948218,2459321.5261574,6.775817784505218,0.08873592150918069,14.322661326233552,0.014234752418741236,17.282391952078694,1.45,bn295554,bn,G,g
