# "asas_sn_id":661428093324,"ra_deg":207.08013,"dec_deg":-29.81347,"name":"V0603 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093324,2458175.9356553,1.5339645328027491,0.04676780660007026,15.935527326551853,0.033139340124441766,17.977773106268085,1.59,br051352,br,G,g
661428093324,2458176.9020837,1.8941476137465112,0.06560686939475843,15.706531069276332,0.03764849900925594,17.610267324586637,1.58,br051751,br,G,g
661428093324,2458180.8005808,2.326110213673878,0.09323511118647958,15.48348990170053,0.04356737336153806,17.228691878760962,1.60,bj053714,bj,G,g
661428093324,2458181.4429165,1.6216621154510902,0.08081852275955742,15.875164694698803,0.054170483205983694,17.383863341611022,1.51,bn031975,bn,G,g
661428093324,2458181.6977302,2.374990685495307,0.15842853502589463,15.52062662776838,0.07250762305202847,16.712772877813048,1.38,bf388105,bf,G,V
661428093324,2458181.9029824,2.0639745611066553,0.13404221428029645,15.613304771724588,0.07059101490194836,16.834536627810227,1.70,br053081,br,B,g
661428093324,2458186.6577628,2.4577561064172855,0.05581962354835635,15.483434445012849,0.02468654383504062,17.845389135555482,1.50,bf389587,bf,G,V
661428093324,2458186.9030539,1.6619629545820838,0.046005279747571494,15.848512274624529,0.030088359501749776,17.99562142171345,1.63,bj056075,bj,G,g
661428093324,2458187.8684268,1.8066512891996125,0.028741218530028614,15.757879784032712,0.01729191189838542,18.50637766944413,1.61,bj056436,bj,G,g
661428093324,2458191.8818797,1.7847382621791972,0.030781080181269665,15.771129286324179,0.018746556040297874,18.43193097097079,1.57,bj057980,bj,G,g
661428093324,2458193.7446481,1.8201441871891058,0.05567488005371069,15.809516921889141,0.03324801100778796,17.848208168525705,1.47,bf392292,bf,G,V
661428093324,2458195.784168,2.164932398068611,0.029232487191947376,15.561454773103973,0.01467687518940063,18.487976191267496,1.58,bj059518,bj,G,g
661428093324,2458197.5288315,2.2042878491522724,0.03363322812705097,15.541894855617194,0.01658488326463237,18.335719228876467,1.52,bn036175,bn,G,g
661428093324,2458197.7075077,1.7626556132404367,0.026180324218518236,15.784646951402559,0.016144318797617338,18.607703060007562,1.54,bj060267,bj,G,g
661428093324,2458198.5279474,1.6737802315306631,0.027917349374823423,15.840819536674376,0.018129587386083456,18.537955157378697,1.61,bn036635,bn,G,g
661428093324,2458199.6438786,2.4640353572132514,0.041063948156393276,15.420948283871432,0.018114482864981987,18.11898885406135,1.53,bj061024,bj,G,g
661428093324,2458200.4660402,2.2601401880331626,0.03148864580070739,15.514727178173658,0.01514365750188155,18.40725565196946,1.53,bn037186,bn,G,g
661428093324,2458201.4873066,2.630369005906092,0.040267889482437626,15.350023925974854,0.01664003985422901,18.14024344145582,1.60,bn037594,bn,G,g
661428093324,2458201.740767,1.5614464782084925,0.033674488663081203,15.916247866071746,0.023441536792578516,18.334388086905125,1.60,bj061846,bj,G,g
661428093324,2458202.6365172,2.2914867865166784,0.042860444199866045,15.4997722290322,0.020330660260318895,18.072498942195683,1.64,bj062115,bj,G,g
661428093324,2458202.8580389,1.6096572075422895,0.05542631851586643,15.942947908107667,0.03742784370766627,17.85306631073277,1.40,bf395753,bf,G,V
661428093324,2458204.6046543,1.5280489284091658,0.055341347989082815,15.939722470652455,0.03936630431146831,17.79501627804882,1.57,bj062909,bj,G,g
661428093324,2458205.666719,1.9995348089983647,0.029443914965536225,15.647743199852663,0.016005850587494402,18.480151724410938,1.57,bj063358,bj,B,g
661428093324,2458206.6403169,2.256050967318242,0.07492738620259556,15.516693355441205,0.03609972126941285,17.466039154549527,1.58,bj063749,bj,B,g
661428093324,2458208.7801809,2.3582354168532147,0.10249439109492157,15.468597728593913,0.0472416562172429,17.125890362186542,2.01,bj064703,bj,G,g
661428093324,2458209.6872875,1.821944066234476,0.3392747603853698,15.808443804563666,0.2024084714217009,15.885977512564997,1.50,bf398134,bf,G,V
661428093324,2458212.8526966,1.9423001860481195,0.08056227234737151,15.679274742866518,0.04508452810904999,17.387311342764274,1.62,bj066478,bj,G,g
661428093324,2458213.7759688,2.343696004782765,0.061839261044984606,15.47531242303743,0.028679738308725243,17.67447988321256,1.57,bj066706,bj,G,g
661428093324,2458214.7727116,1.852952182930518,0.08297695123381398,15.790120874241019,0.04867494106349852,17.414962709185204,1.40,bf400436,bf,G,V
661428093324,2458215.8096563,1.9049840310538722,0.054003423475858674,15.760053055871431,0.030813577639730173,17.881303163121995,1.38,bf400870,bf,G,V
661428093324,2458216.8342849,1.8904815086404807,0.027284719942829345,15.708634537891278,0.01568769868953217,18.56284186035428,1.55,br062385,br,G,g
661428093324,2458217.7244294,1.8844084651081747,0.061067788160509194,15.771843788264535,0.03522486331297534,17.74782591770404,1.41,bf401621,bf,G,V
661428093324,2458218.5102622,2.2901175724634966,0.03303766336976794,15.500421174334932,0.015680637577118822,18.355117302162512,1.83,bn041393,bn,G,g
661428093324,2458218.6658455,1.99344585957866,0.03889940977352162,15.651054509626967,0.021210491843540222,18.17778308203841,1.53,bj068928,bj,B,g
661428093324,2458220.5432706,1.6758982978238652,0.030802269027281247,15.839446472635576,0.019977779825327655,18.431183837258338,1.57,bn041590,bn,G,g
661428093324,2458220.7374223,2.1020443975822327,0.037093736065459855,15.593460910818862,0.01918098322680374,18.229389167720342,1.55,bj069347,bj,G,g
661428093324,2458222.53021,2.653102299107738,0.04311636745958684,15.340680632379694,0.017664459006974616,18.06603520007657,1.68,bn042035,bn,G,g
661428093324,2458223.5331089,1.800585831195608,0.029752280382228612,15.761531051382246,0.01796050742918534,18.468839966157717,1.70,bn042340,bn,G,g
661428093324,2458223.5721644,2.10309631589063,0.02838274484216347,15.592917715766179,0.014669232872476594,18.520004629043584,1.52,bj070488,bj,G,g
661428093324,2458224.6925445,2.333278495953323,0.06791836119133257,15.539864958264147,0.03163973172117627,17.632388398104418,1.43,bf403584,bf,G,V
661428093324,2458225.7149177,1.741855169602443,0.05470939904512109,15.8572513000212,0.03413988667387052,17.86720153292689,1.44,bf404023,bf,G,V
661428093324,2458227.7027447,2.0915181074346436,0.05508914087609417,15.598911550128182,0.028629683261849264,17.799975612605493,1.59,bj072342,bj,G,g
661428093324,2458228.5243425,1.5646010280047906,0.03820728283395613,15.914056594135328,0.02654328772061434,18.1972752281724,1.75,bn043266,bn,G,g
661428093324,2458228.7389077,2.5210285292301466,0.05709635975789539,15.455837003517942,0.024617436846444515,17.820835343178565,1.47,bf405311,bf,G,V
661428093324,2458229.5187821,1.9821161527577518,0.028023245716273074,15.657242870491723,0.015367439314402228,18.53384452433968,1.49,bn043682,bn,G,g
661428093324,2458230.4593002,1.89725862765022,0.021241186906772437,15.70474928121577,0.012169266910326942,18.834693660378584,1.47,bn044042,bn,G,g
661428093324,2458230.6619927,1.9734682992217611,0.05875615661869837,15.721706018255215,0.03236200330869532,17.789722944171128,1.46,bf406098,bf,G,V
661428093324,2458231.4400891,1.4620287282851856,0.03467623453160695,15.987675856231816,0.025780313713598686,18.3025607823766,1.48,bn044445,bn,G,g
661428093324,2458232.5436663,1.5671337691943503,0.04976542312493734,15.912300449643933,0.034517060563736456,17.910321359038885,1.61,bj074407,bj,G,g
661428093324,2458233.6850624,1.9242812103001066,99.99,15.689394274288935,99.99,99.99,1.58,bj074957,bj,G,g
661428093324,2458240.700941,2.0728870312767365,0.06402855547263098,15.608626536162394,0.03357455321896923,17.636706351546064,1.59,bj077536,bj,G,g
661428093324,2458241.3689214,2.3569016744668487,0.05100609357938699,15.469211959912016,0.02352300338413243,17.883585453069088,2.15,bn046605,bn,G,g
661428093324,2458241.7941532,2.243906817919397,0.06491064890276742,15.522553576944546,0.03144295145936687,17.621850734605648,1.51,bj078055,bj,G,g
661428093324,2458242.5318231,2.1962652547707613,0.034822902520847646,15.54585364471508,0.017234248421815562,18.29797819360921,1.59,bj078288,bj,G,g
661428093324,2458243.6221502,2.1064301118710675,0.03565371339993189,15.591197986093919,0.018397969192459916,18.272378688657376,1.61,bj078804,bj,G,g
661428093324,2458244.5946134,2.156244094647851,0.0476619721852979,15.625536596998677,0.02402626476026102,18.016926371485965,1.43,bf411067,bf,G,V
661428093324,2458248.4788482,1.455050292235634,0.03507665113433585,15.992870611034206,0.02620307690715908,18.290095303021307,2.11,bn048442,bn,G,g
661428093324,2458251.4485622,1.4578195462242012,0.03583573680264214,15.990806200066237,0.02671927944020607,18.2668497658597,1.48,bn049166,bn,G,g
661428093324,2458251.7007014,1.8094547160017604,0.02842247490136704,15.756196325316674,0.017073648864931082,18.518485882318444,1.57,bj082139,bj,G,g
661428093324,2458252.4526882,1.47533791275716,0.03283301710383346,15.977836864991318,0.024189754605227473,18.361863629158847,1.47,bn049596,bn,G,g
661428093324,2458253.4656539,1.8810543774868904,0.02144559046292245,15.714062246509485,0.012392211886698905,18.82429559094305,1.48,bn050033,bn,G,g
661428093324,2458254.4512452,2.135096225212575,0.027956350798214742,15.576521990463789,0.014232303661686735,18.536439407959584,1.59,bn050302,bn,G,g
661428093324,2458255.4549584,1.6643482476474594,0.034897271725942175,15.846955114559517,0.022790793421407853,18.295661923749396,1.61,bn050741,bn,G,g
661428093324,2458256.4521978,1.5957826109118263,0.02945324096024497,15.892631301537115,0.020061875677288784,18.479807885391,1.75,bn051176,bn,G,g
661428093324,2458257.4448105,1.9494865391203318,0.02162010818213828,15.675265020273892,0.012054516467646251,18.815495954606615,1.62,bn051561,bn,B,g
661428093324,2458257.6637214,2.054598183735992,0.03765529710267435,15.618248372626887,0.01992100990245778,18.213075415037697,1.64,br073128,br,G,g
661428093324,2458258.475009,2.5391998442676864,0.04409379259199388,15.38832341534486,0.018875251404208756,18.04169697409866,1.70,bj084678,bj,G,g
661428093324,2458259.5268742,2.714824680116372,0.050596945087041933,15.315711150652849,0.020257911991605818,17.89232987131363,1.54,bj085175,bj,G,g
661428093324,2458260.6269878,2.0458009184348325,0.03349130664208179,15.622907199174081,0.017794299459024054,18.340310382456945,1.53,bj085709,bj,B,g
661428093324,2458262.6637415,1.3950090710612395,0.057080277274215455,16.03862304322408,0.04447553849860429,17.76142542623049,1.56,bj086647,bj,G,g
661428093324,2458274.3589101,1.8933255344717839,0.02121020210654899,15.707002392087526,0.012176758347871975,18.83627859440104,1.54,bn053405,bn,G,g
661428093324,2458275.3858288,1.4556365536652158,0.03364587225717372,15.992433239855611,0.025124128813233837,18.33531113215891,1.49,bn053870,bn,G,g
661428093324,2458276.4113329,1.4468387821464312,0.03349323477595077,15.999015268784749,0.025162229837280514,18.34024787714735,1.51,bn054336,bn,G,g
661428093324,2458277.4147901,1.9761639892161094,0.05351520299685422,15.660508169607994,0.029435157824476952,17.831447668552727,1.61,bn054597,bn,B,g
661428093324,2458278.6974741,1.9242812103001066,99.99,15.689394274288935,99.99,99.99,1.59,bj091825,bj,B,g
661428093324,2458280.3835499,1.6444913105224115,0.02901520119821651,15.859986664740926,0.01917812637268092,18.496076645414984,1.57,bn055129,bn,G,g
661428093324,2458281.385069,2.0270483137420423,0.026451806303418226,15.63290537223013,0.014184152976700875,18.596502276769158,1.51,bn055584,bn,G,g
661428093324,2458282.3791867,2.7748453475746633,0.044149044047271116,15.291968664055828,0.0172939696973286,18.04033735068935,1.55,bn056031,bn,G,g
661428093324,2458283.3874882,2.1577955677523293,0.027937332297069038,15.56503988054695,0.014073003946302435,18.53717827771758,1.60,bn056440,bn,G,g
661428093324,2458283.6574259,1.5134577623369863,0.03385846259732977,15.950139859414048,0.024316950001564384,18.328472525640624,1.57,bj092860,bj,G,g
661428093324,2458287.5176286,2.047792171874624,0.026233108336634454,15.621850926078416,0.013924385776849114,18.605516229469835,1.61,bj094610,bj,B,g
661428093324,2458287.6874025,1.594421237865766,0.05732683368808864,15.893557945829501,0.039081125030252795,17.756745723417755,1.45,br079952,br,G,g
661428093324,2458290.676661,2.3215628575199867,0.08015664538189732,15.485614505007192,0.03752936870796484,17.39279177809011,1.46,br080921,br,G,g
661428093324,2458291.3501648,1.5487462439045494,0.06309665437175832,15.925114956999503,0.04428312271247024,17.6526247817314,1.60,bn057546,bn,G,g
661428093324,2458296.2099732,2.060627040883102,0.07600606514346361,15.615067135730424,0.04009230518687718,17.450519987541558,1.57,bn058416,bn,G,g
661428093324,2458296.65674,1.704711942243254,0.09614668025329332,15.820938113320652,0.06130493871437393,17.195304877592157,1.56,bj098855,bj,G,g
661428093324,2458298.6422909,1.8873372722019695,0.07906840410034545,15.710441830577297,0.04553712723540087,17.407633178493207,1.57,bj099599,bj,G,g
661428093324,2458300.6715437,1.969624772671559,0.11480008059836334,15.723822659772459,0.06335353719851733,17.062500911252627,2.10,bf413085,bf,G,V
661428093324,2458301.4725074,1.7164896370412843,0.060974457161951816,15.873178440005333,0.038611700555284324,17.749486537166533,1.47,bf413366,bf,G,V
661428093324,2458301.6592027,1.9449250615443,0.05587515011946846,15.67780844101323,0.031226837489196416,17.784593854046598,1.57,bj100969,bj,G,g
661428093324,2458303.322861,2.1618892475615157,0.028849598544596587,15.562982018503709,0.014505025788427998,18.502291176125244,1.74,bn059318,bn,G,g
661428093324,2458304.3214498,1.6159220035435444,0.030870328929340676,15.87901463565383,0.020765052573327867,18.42878746894552,1.59,bn059762,bn,G,g
661428093324,2458305.2958573,2.1501634939596475,0.02854562572088425,15.568886912231692,0.014430462674863788,18.513791693457748,1.61,bn060194,bn,G,g
661428093324,2458306.2743239,2.6397071879605627,0.041773074604618564,15.346176234753244,0.017200966865444527,18.100399507390076,1.52,bn060614,bn,G,g
661428093324,2458306.4623985,1.9034254854237784,0.044798687979500935,15.760941704796657,0.025582417823849644,18.08419315620428,1.43,bf415021,bf,G,V
661428093324,2458306.6319565,2.6085360761145777,0.07976242903088844,15.359073503775457,0.033236378526156365,17.398144683406095,1.46,br084653,br,G,g
661428093324,2458307.2893272,1.6977145731475987,0.026598952694848185,15.825403930667106,0.01702989746356042,18.59047926871814,1.48,bn061075,bn,G,g
661428093324,2458308.2896945,1.4877439046207548,0.03362476053742205,15.968745173259752,0.02456649470688584,18.33599261108305,1.49,bn061525,bn,G,g
661428093324,2458308.6081562,1.902753714146098,0.025957925394684216,15.701609176406148,0.014828580330078058,18.61696566169572,1.63,bj103179,bj,G,g
661428093324,2458309.2971557,1.963032380706104,0.02931895053810478,15.667746963646458,0.016234283657856362,18.4847695593833,1.44,bn061981,bn,G,g
661428093324,2458309.6424775,2.2109110905630778,0.03073739918761071,15.53863742668373,0.015111515180722873,18.433472818062334,1.59,bj103663,bj,G,g
661428093324,2458310.2827224,2.146400045588557,0.026493353215736294,15.570788950061981,0.01341647523711572,18.594798287336754,1.49,bn062138,bn,G,g
661428093324,2458310.6458566,2.9640293701417733,0.07043098340286674,15.28007514779118,0.025828157275845316,17.59294701284034,1.47,bf416514,bf,G,V
661428093324,2458311.6236669,1.636525133802312,0.03386939831223975,15.86525892327478,0.022495568581543335,18.328121907695618,1.65,bj104563,bj,G,g
661428093324,2458312.6338886,1.944679475928589,0.05045549317953641,15.73766132777475,0.028201525263114983,17.95508525477234,1.64,bf417392,bf,G,V
661428093324,2458313.5827828,2.4530722560017675,0.039062649661925006,15.425789770599645,0.017308663331280866,18.17323636489949,1.63,bj105448,bj,G,g
661428093324,2458314.626123,2.4421134412469363,0.05674873446588978,15.490366819619245,0.025258207086664118,17.827465941375674,1.37,bf418258,bf,G,V
661428093324,2458315.2624885,1.3261363039661607,0.05314825550497912,16.0935952113975,0.043562522771919236,17.838918076029312,1.70,bn062469,bn,B,g
661428093324,2458316.6221208,1.7551508042327824,0.07562551826828037,15.848995311013187,0.046834522762014955,17.515685483855115,1.50,bf418908,bf,B,V
661428093324,2458322.3414916,2.1033478062546695,0.06598651949653177,15.592787890105463,0.034100150959501946,17.604002556914892,1.56,bn064628,bn,G,g
661428093324,2458322.6108444,2.3443946193484453,0.12710582818562252,15.534704614627913,0.05893142210666429,16.95194273187052,1.49,bf420800,bf,B,V
661428093324,2458323.5989277,1.8116432425731892,0.10356365814745139,15.814599708466858,0.062136512859256504,17.17433793746431,1.56,bf421229,bf,G,V
661428093324,2458324.5973473,1.610959932574621,0.07012820721835583,15.882353775079842,0.047317323449529165,17.537908769974756,1.65,bj109460,bj,G,g
661428093324,2458328.5851959,2.0428591666114926,0.11328828596624126,15.684185335307044,0.060277988458649324,17.076893878577792,1.49,bf422844,bf,G,V
661428093324,2458329.5822444,2.439460123221455,0.08958440698792086,15.491547096302021,0.039916354645332094,17.331775335716657,1.46,bf423263,bf,G,V
661428093324,2458330.227862,2.1653742655044077,0.026407458949518375,15.561233194582318,0.013255796092621909,18.598324078066653,1.63,bn066752,bn,G,g
661428093324,2458330.5243802,2.372754610824076,0.05066680980616698,15.521649339499984,0.023210415060747554,17.95054749328157,1.37,bf423640,bf,B,V
661428093324,2458333.5413157,2.3336141794598904,0.04524697167032713,15.479992984849344,0.02107524516215902,18.013666817278484,1.65,bj112846,bj,B,g
661428093324,2458334.5683547,2.512222470644029,0.05705484807388164,15.459636164888577,0.024685767258041665,17.821625010517124,1.43,bf425367,bf,G,V
661428093324,2458336.5648035,1.879819697685756,0.05602595510539935,15.774490914410046,0.032395541638088346,17.8413832213567,1.40,bf426224,bf,G,V
661428093324,2458338.5502684,2.3199657280000414,0.04926737341593429,15.546077481352679,0.023082881008579227,17.98095787013767,1.42,bf426835,bf,G,V
661428093324,2458339.5236673,1.628914593123072,0.0577422404488442,15.93003561932543,0.03853075237994271,17.808622316494574,1.47,bf427240,bf,G,V
661428093324,2458340.5288546,1.6668834116268192,0.036434030769180094,15.845302560711385,0.023758234728099008,18.248872559539958,1.74,bj115670,bj,G,g
661428093324,2458341.5471416,2.1879010479366787,0.04045341443471898,15.609712213776278,0.020097390916239584,18.19496843433308,1.51,bf428115,bf,G,V
661428093324,2458342.5408403,2.06803813689566,0.03627807025899695,15.6111692638742,0.019067677892690933,18.253530167550224,1.64,bj116566,bj,G,g
661428093324,2458343.5405253,1.631510995657958,0.09062799160723255,15.928306391803817,0.060378806389762556,17.319200504258447,1.38,bf428964,bf,B,V
661428093324,2458344.5368164,1.8316285010001923,0.05471413868038178,15.802687922680843,0.032469406234672885,17.8671074764979,1.40,bf429390,bf,G,V
661428093324,2458350.5157143,3.1181339285047454,0.08840658556507856,15.225044492393403,0.030817827889365584,17.34614484969502,1.40,bf430959,bf,G,V
661428093324,2458352.5124769,1.7833923293419058,0.0863219367792971,15.831664168668897,0.05261219901401822,17.372053453880298,1.44,bf431799,bf,G,V
661428093324,2458354.5038304,2.4966161413937304,0.08194417492609347,15.406686187198474,0.03567619141672553,17.368845394447963,1.55,bj121470,bj,G,g
661428093324,2458355.5019836,1.7893854718258215,0.10375258696887758,15.828021637148407,0.0630241794341031,17.172359058112967,1.41,bf432920,bf,B,V
661428093324,2458359.4911077,1.5316684283470399,0.03897459495838456,15.937153720993214,0.027658525427644656,18.175686585192974,1.64,bj123331,bj,G,g
661428093324,2458363.4811662,1.4590863566394792,0.04195735914684466,15.989863130893138,0.031256426291759475,18.095620248198802,1.59,bj124757,bj,G,g
661428093324,2458365.2196836,1.637859556231666,0.06988326069887985,15.86437397482715,0.0463776431184428,17.541707709871698,1.49,bn074730,bn,G,g
661428093324,2458366.4711597,2.307427538800727,0.0920656504463476,15.551961225605936,0.043369231535142445,17.302112329155758,1.84,bf436745,bf,G,V
661428093324,2458473.8587128,2.1421209466336766,0.10879858233845631,15.572955652386325,0.05520665339396466,17.061082520247187,1.51,bF026948,bF,G,g
661428093324,2458474.8554792,1.8721430180609817,0.11114707512459093,15.719218065787983,0.06453141507534546,17.037895515018942,1.49,bF027262,bF,G,g
661428093324,2458475.8518526,1.277529096523186,0.10794834229478541,16.134138621663475,0.09184538730865256,17.069600667711327,1.52,bF027577,bF,G,g
661428093324,2458476.5938945,1.5843407128439224,0.11103087802612405,15.900444166212262,0.07617410573782718,17.039031175928645,1.50,bn098335,bn,G,g
661428093324,2458476.852138,1.7512539248864551,0.0960959851554888,15.791692818207725,0.05964421052445465,17.195877502865002,1.48,bF027896,bF,G,g
661428093324,2458477.5903643,2.147477016584869,0.08084770811947548,15.570244311075,0.04092148271178135,17.38347132898001,1.56,bn098634,bn,G,g
661428093324,2458477.8484439,1.9828813553583247,0.07362772576806514,15.656823799268587,0.040360527112806736,17.485037146228755,1.50,bF028211,bF,G,g
661428093324,2458478.5907631,2.404380450099195,0.08687958131932581,15.447557652073305,0.0392759504915748,17.30534631308004,1.52,bn098928,bn,G,g
661428093324,2458478.8447836,1.9033026628274121,0.05700131474852294,15.701295984270796,0.03255286299109755,17.762928429215187,1.48,bF028526,bF,G,g
661428093324,2458479.5874012,2.422692982114972,0.08232225862548419,15.439319669090267,0.0369344017413012,17.36384741796708,1.52,bn099109,bn,G,g
661428093324,2458479.8411975,1.5561262170327161,0.1018816340920718,15.919953573267367,0.07116447586943324,17.13240085631693,1.51,bF028843,bF,G,g
661428093324,2458480.8369107,1.8726208760241958,0.056954417989659785,15.718940970778053,0.03305900135384225,17.763822065904353,1.59,bj164041,bj,G,g
661428093324,2458485.863694,2.0792920081253135,0.11600186909913741,15.605276911444918,0.06064034664612497,16.991478144131314,1.60,bj165714,bj,G,g
661428093324,2458487.5653453,1.7994781646008635,0.028802103271089043,15.76219916937352,0.017397618157405204,18.504080103357023,1.47,bn101123,bn,G,g
661428093324,2458488.0302167,1.815392353625449,0.04220014828328477,15.752639367585317,0.025267114463311532,18.089355668961034,1.69,br125538,br,G,g
661428093324,2458489.0268315,1.701156479968835,0.050238702830649976,15.823204962793225,0.03210009562817496,17.900044568096828,1.42,br125996,br,B,g
661428093324,2458489.8489155,2.1096990331169425,0.038083104772337874,15.589514362686623,0.019621130052474508,18.200809742562353,1.62,bj167034,bj,G,g
661428093324,2458491.5573802,2.0021379255963887,0.02976309284862263,15.646330641394341,0.01615832129512306,18.468445463503407,1.54,bn101531,bn,G,g
661428093324,2458491.8502753,1.5520463546838548,0.05772650710150578,15.922803902008425,0.04042804725634826,17.74920241111473,1.55,bF032616,bF,G,g
661428093324,2458493.8243673,2.054839627274252,0.03139641267907587,15.618120791189597,0.016607882711510456,18.410440539243528,1.55,bj168248,bj,G,g
661428093324,2458494.5487204,2.387050737244173,0.04014638337453629,15.455411496978382,0.01828087377965436,18.14352454258775,1.49,bn102257,bn,G,g
661428093324,2458495.825273,1.4422750079791757,0.04718270904641359,16.00244542718286,0.035558789431689025,17.96818342955678,1.53,bF033881,bF,G,g
661428093324,2458496.8166687,1.6308646309793213,0.038783470263798844,15.869020836877358,0.025848832047818387,18.181023945834195,1.52,bj169263,bj,G,g
661428093324,2458497.5455248,1.8285879871174635,0.025779375352438027,15.744775966407524,0.015323878513423435,18.62445963652827,1.54,bn102665,bn,G,g
661428093324,2458498.5710396,2.150255895761086,0.035885662911686635,15.568840254465492,0.018140238757482184,18.265338178157176,1.48,bn103006,bn,G,g
661428093324,2458498.8132539,2.0624442536187853,0.024959190101609484,15.614110075497553,0.013154078909366587,18.65956438929568,1.51,bF034819,bF,G,g
661428093324,2458501.8008585,2.17640417471365,0.03727064974566031,15.555716746568724,0.018613994717148735,18.22422320156622,1.49,bF035778,bF,G,g
661428093324,2458503.5566659,2.090017096363042,0.06171756674069781,15.599691025634066,0.03209749422213281,17.67661862304863,1.47,bn104187,bn,G,g
661428093324,2458503.8628587,2.399468595407385,0.06587227602542545,15.449777946790888,0.029840065489783983,17.60588393772507,1.63,bj171600,bj,G,g
661428093324,2458504.829488,1.7073297106758167,0.1003168680782666,15.819272127491825,0.0638658563230615,17.14920569919585,1.60,bj171920,bj,G,g
661428093324,2458506.0135604,1.4145552435615656,0.08771924527677116,16.02351583999756,0.06740422911695992,17.294903395399736,1.52,br130354,br,G,g
661428093324,2458506.7885591,2.904169923248219,0.0874848245850557,15.242510563828757,0.03274333222539974,17.29780879804502,1.51,bF037381,bF,G,g
661428093324,2458509.8315938,2.0218752803372917,0.06723395045476087,15.635679715870609,0.03614485108937904,17.58366903699795,1.57,bj173654,bj,G,g
661428093324,2458513.6197656,1.9981475153005148,0.046877218761771956,15.648496754003622,0.025500368848611614,17.97523601903263,1.50,bn107299,bn,G,g
661428093324,2458515.9882364,2.11086564920526,0.03887372067223478,15.588914140938236,0.020017401024484658,18.17850033716725,1.43,br133498,br,B,g
661428093324,2458518.8466826,2.2947328922660164,0.03388681552089098,15.498235270328989,0.01605132137842443,18.32756371551323,1.52,bj176458,bj,G,g
661428093324,2458519.5672762,2.2199567796291655,0.031529349406361255,15.53420432416383,0.01543770233633151,18.40585308800902,1.50,bn108287,bn,G,g
661428093324,2458520.4900403,1.6413326739425549,0.03148261564167664,15.86207408461795,0.020849054513079446,18.40746359323823,1.59,bn108577,bn,G,g
661428093324,2458520.7737278,1.6250426702495258,0.03044002595319637,15.872903699440213,0.020360686729939632,18.444028065495683,1.60,bj177462,bj,G,g
661428093324,2458521.543223,1.5383849919046058,0.0327924171889321,15.932403036322668,0.02316970843752899,18.36320703522137,1.60,bn108949,bn,G,g
661428093324,2458522.6291645,1.448944773204218,0.06742086777970904,15.997436040850232,0.05057718781952332,17.58065476628706,1.48,bn109331,bn,G,g
661428093324,2458524.7573191,1.8113027529980334,0.030472256659369184,15.755088004272803,0.018286295901216432,18.44287906741642,1.56,bj178867,bj,G,g
661428093324,2458525.7312723,2.334825113760926,0.03774186025298681,15.479429732267862,0.017570378570440328,18.210582355859263,1.60,bj179209,bj,G,g
661428093324,2458526.7322938,2.8166692759235286,0.045717846465754414,15.275725980921358,0.017642579411289452,18.002426199416824,1.52,bF044100,bF,G,g
661428093324,2458527.7310573,1.660660168094704,0.03386494439295916,15.849363699824847,0.022165716305758212,18.328264694389336,2.06,bF044431,bF,G,g
661428093324,2458529.7378352,2.216232578731652,0.03714264205421183,15.536027285435992,0.01821669684079491,18.22795862890247,1.45,bF045139,bF,G,g
661428093324,2458530.8995532,1.5663631083728182,0.21544086589299496,15.912834507538411,0.14950227886481804,16.319320396668765,1.63,bj181106,bj,G,g
661428093324,2458531.4482664,2.431841285467623,0.08336984575513487,15.435227554225065,0.03726369730683466,17.35011811644842,1.49,bn110606,bn,G,g
661428093324,2458532.0071475,1.6437026964024057,0.035351601889693905,15.860507453305278,0.02337749661908501,18.281617866952004,1.62,br136976,br,G,g
661428093324,2458532.4597264,1.55418027484483,0.08904059112314398,15.921312140448409,0.062272860354292914,17.27867052511041,1.56,bn110872,bn,G,g
661428093324,2458533.4567319,1.759209004525077,0.09956872073399083,15.7867720240369,0.06152018895119904,17.157333293147925,1.55,bn111213,bn,G,g
661428093324,2458533.7058684,2.299677950684813,0.09933348729432581,15.495898069231071,0.046950566191020844,17.159901405222907,1.53,bj182076,bj,B,g
661428093324,2458533.8868062,1.926146079570928,0.09276062114015864,15.688342569586906,0.052346373506275516,17.23423149123731,1.51,bF046690,bF,G,g
661428093324,2458534.7200628,1.9814842888218327,0.11878538843180811,15.657589039369054,0.06516052303399271,16.965733055993166,1.57,bj182465,bj,G,g
661428093324,2458534.8873828,1.4311392692677418,0.06905951772233061,16.01086087587819,0.05245100514560962,17.554581758629197,1.54,bF047055,bF,B,g
661428093324,2458536.7792439,1.2905930200004967,0.15957284776636377,16.12309234239744,0.1343946115345237,16.645243122420858,1.55,bF047699,bF,G,g
661428093324,2458542.4799449,2.221698763590376,0.03416611371411369,15.53335268894207,0.016715623527656487,18.31865165643404,1.62,bn113758,bn,G,g
661428093324,2458543.5160508,2.0391355368910156,0.027866165802847676,15.626450388921267,0.014853995777764754,18.539947569387905,1.55,bn114147,bn,G,g
661428093324,2458544.5107325,2.024765359234228,0.025959333553404275,15.63412886710196,0.013935771262180143,18.61690676456071,1.55,bn114505,bn,G,g
