# "asas_sn_id":661427892057,"ra_deg":244.44524,"dec_deg":-33.06895,"name":"1SWASP J161747.59-330403.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892057,2458314.6941757,4.358955013489389,0.057876268024836586,14.861325437234388,0.014432125770703635,17.806105095700183,1.39,bh290738,bh,G,V
661427892057,2458320.7363613,4.668879845801423,0.11827300831332975,14.786749660885562,0.02753500239409416,17.030142285236533,1.45,bh292443,bh,G,V
661427892057,2458325.665074,5.367862142566228,0.697901823262001,14.635278020133454,0.14132049560527674,15.102870561382753,1.46,bh294574,bh,B,V
661427892057,2458326.6601062,3.794736755534724,0.15174395763648577,15.011827269869736,0.04346522433918941,16.759577876884943,1.51,bh295006,bh,G,V
661427892057,2458328.6214687,3.853405268192949,0.08886202675698927,14.935453905301133,0.025065922942426967,17.280850075525468,1.47,bl110689,bl,G,g
661427892057,2458329.6709847,6.0117442703860995,0.10046312255176838,14.512280159161925,0.018164286659670063,17.20733971220573,1.39,bh295751,bh,G,V
661427892057,2458330.5089433,4.542881167456957,0.07249852919759203,14.816452962762558,0.017346425368183278,17.561533403727015,1.45,bh296047,bh,B,V
661427892057,2458330.6901441,2.658594321263592,0.17410152268819637,15.338435440365547,0.07118076797843485,16.55063418778169,1.43,bl111618,bl,B,g
661427892057,2458331.5131619,4.483566894824308,0.05478103750716094,14.830722269973053,0.01328063289404268,17.86578076074919,1.44,bh296484,bh,G,V
661427892057,2458332.5019475,5.489172787465403,0.07401284568388923,14.611014150362326,0.01465589596528661,17.539088637407893,1.43,bh296906,bh,G,V
661427892057,2458333.5138141,4.3217216957629585,0.07597201963630337,14.87063941363137,0.019107727897965634,17.510722214126567,1.34,bh297347,bh,B,V
661427892057,2458334.6641042,2.3572359180730755,0.043258549984639766,15.469057997335419,0.019947160428990505,18.062460716670156,1.45,bl113352,bl,G,g
661427892057,2458335.6795562,2.5125842714656605,0.0458735535672317,15.399764030271806,0.019845128695391227,17.99873465195248,1.48,bl113812,bl,G,g
661427892057,2458338.6862224,6.434573545985261,0.09490298326462335,14.438481981646191,0.01603143018799496,17.269156732076574,1.46,bh299359,bh,G,V
661427892057,2458339.6082717,4.304841818529169,0.06125548002627691,14.874888409701372,0.015466780502883089,17.74449402481154,2.03,bh299724,bh,G,V
661427892057,2458340.5807904,2.7965831247883237,0.032369954488797814,15.28349629054839,0.01258132927576068,18.37728538944779,1.48,bl115708,bl,G,g
661427892057,2458341.6584269,4.7033007959735595,0.04805030826593234,14.778774518010016,0.011104668446029028,18.008115948121105,1.33,bh300620,bh,G,V
661427892057,2458342.6675998,4.019651982717505,0.051036151540791566,14.889594487411891,0.013800716579505084,17.882945815674915,1.50,bl116663,bl,G,g
661427892057,2458343.6255351,4.51617466307584,0.10656931136110005,14.82285457971994,0.025649186898874923,17.143275995115616,1.53,bh301448,bh,B,V
661427892057,2458344.6711732,3.908315319038141,0.22286177007170696,14.979807417236636,0.061980939267045974,16.34226745476517,1.80,bh301912,bh,B,V
661427892057,2458345.6657685,4.445825150981647,0.05555089191974575,14.839900458484196,0.01358159671377559,17.850628802869327,1.45,bh302333,bh,B,V
661427892057,2458347.5809815,3.9947666651574103,0.06956472807337934,14.956052861533419,0.01892822314801942,17.60638366411691,1.37,bh302734,bh,G,V
661427892057,2458352.6445735,3.8617855270977,0.24630812681404293,14.992811028024313,0.06932705685472923,16.23365954016254,1.39,bh304319,bh,B,V
661427892057,2458354.5911176,4.584012099812555,0.1028910630375723,14.806667016240118,0.02439742949237293,17.18141225808338,2.38,bh304990,bh,G,V
661427892057,2458356.6049277,2.907170981864005,0.10476555517536248,15.241389184672169,0.03917059029616029,17.102094314559164,1.41,bl122409,bl,G,g
661427892057,2458358.6241797,4.414294487362597,0.13567672287268445,14.8476281481697,0.03340844141614315,16.881093030884916,1.32,bh306274,bh,G,V
661427892057,2458359.6160601,5.243688578845045,0.11770930635035992,14.660689176617778,0.024399789629591925,17.035329392540508,1.46,bh306680,bh,G,V
661427892057,2458360.6086772,4.445833674340704,0.08543595295471013,14.839898376955949,0.020888133263080557,17.383254723862546,1.35,bh307087,bh,G,V
661427892057,2458361.6152923,4.137124737940625,0.0755791982704743,14.91803486588553,0.019857100685052118,17.516350691943153,1.50,bh307434,bh,G,V
661427892057,2458363.6131604,4.739443216722853,0.06024851038099757,14.770463093637662,0.013817553727118006,17.762490609597453,1.59,bh308056,bh,G,V
661427892057,2458364.6011219,4.389976894513365,0.06083973481310935,14.793910036148315,0.01506389398510013,17.692172330462427,2.42,bl125272,bl,G,g
661427892057,2458365.5979714,4.078443115508201,0.06800637631693142,14.933545381217348,0.01812455688702752,17.63098230788807,1.99,bh308848,bh,G,V
661427892057,2458366.594991,4.340529308863073,0.06168045797045514,14.865924671806166,0.015446036942532144,17.7369874195707,1.49,bh309242,bh,G,V
661427892057,2458367.5411358,4.896602210986853,0.062492241354905956,14.735044343670138,0.013872139571885104,17.722791140153277,1.36,bh309606,bh,G,V
661427892057,2458368.5878538,5.598836184728743,0.07776961687553852,14.589537002661627,0.015098172096298903,17.48533149504988,1.38,bh310025,bh,G,V
661427892057,2458369.5881519,4.086351243011018,0.06842055239654248,14.93144217012603,0.018199650794975777,17.62438995327672,1.45,bh310418,bh,G,V
661427892057,2458370.5418897,4.190558140776529,0.07541567266024905,14.904101728177512,0.0195614890631755,17.518702371092843,1.36,bh310784,bh,G,V
661427892057,2458371.5619808,4.434999803111125,0.0624125841550792,14.842547392298167,0.015296452851782874,17.724175982046994,1.32,bh311201,bh,G,V
661427892057,2458372.5778406,5.102777927399795,0.06766676613784352,14.690264733835079,0.014413880792967333,17.636417839643137,1.37,bh311594,bh,G,V
661427892057,2458373.5818683,5.756384123112018,0.07869446830795629,14.559406987836736,0.01485958263429493,17.472495880052595,1.64,bh311997,bh,G,V
661427892057,2458375.5712589,4.363894997428392,0.060951517058220564,14.860095674030802,0.015181769729878529,17.74989509492652,1.64,bh312427,bh,G,V
661427892057,2458382.5466681,3.8954710818504386,0.10026490915338294,14.98338144277077,0.02797700062865858,17.20948398205202,1.52,bh315034,bh,B,V
661427892057,2458383.5471085,4.410807441699421,0.10369778334736826,14.84848615795851,0.02555427399385312,17.172932711245693,1.43,bh315426,bh,G,V
661427892057,2458385.5208315,5.025396055197336,0.09964674879151966,14.706855668236596,0.021552865143240924,17.216198560193476,1.63,bh316192,bh,G,V
661427892057,2458387.5200883,2.1253723228557764,0.2001557287477113,15.58147807031898,0.1023635117415314,16.399220549547287,1.53,bl134103,bl,B,g
661427892057,2458393.5164499,2.753476995880302,0.039881181661467105,15.300361991061548,0.015743407541247943,18.150720566991346,1.44,bH001845,bH,G,g
661427892057,2458394.513028,3.5717188038767897,0.05283489792607936,15.017872471777183,0.016078879673797047,17.84533842962024,1.50,bH002200,bH,G,g
661427892057,2458395.5092488,2.8353085893085694,0.07567730613118717,15.26856478842468,0.029011988944385895,17.45522645098847,1.82,bH002532,bH,B,g
661427892057,2458397.5058,2.730049784639171,0.044866849226468754,15.3096392052326,0.017863525658394594,18.022826680734298,1.54,bl137514,bl,G,g
661427892057,2458502.8747814,2.587232771807096,0.17881723147673131,15.367976863050153,0.07512526822903925,16.521617194774013,1.51,bH036061,bH,G,g
661427892057,2458505.8660003,2.879301668286629,0.10061459083660843,15.251847700093268,0.03798271188341448,17.14598819790442,1.52,bl172271,bl,G,g
661427892057,2458506.8657097,2.661122054216828,0.07885877580339477,15.337403636714328,0.03221049576438546,17.410515534340398,1.48,bH037386,bH,G,g
661427892057,2458507.8654433,2.6954289015107635,0.13715598407292398,15.323495920424461,0.05530941339244881,16.8096037102245,1.52,bH037719,bH,G,g
661427892057,2458510.8681281,2.2606255432748026,0.07913102250456816,15.514494046093226,0.038047867431696365,17.406773667513193,1.51,bH038720,bH,G,g
661427892057,2458511.8718747,2.5857328163890934,0.08012108346550717,15.368606504179878,0.033680252518608816,17.393273577539688,1.64,bH039048,bH,G,g
661427892057,2458515.8875109,2.991005881404041,0.2494126617002222,15.210522454750066,0.0906386446529191,16.160344368628408,1.55,bl175757,bl,G,g
661427892057,2458516.8834839,2.7518020737774713,0.08002617746652592,15.301022638269544,0.03161018604353576,17.394560429286084,1.47,bl176837,bl,G,g
661427892057,2458517.8646666,3.2092592951542773,0.047634683950531824,15.134053602911086,0.016133576510689456,17.95783239124218,1.41,bH041040,bH,G,g
661427892057,2458520.8459617,2.5231213475690035,0.045070518968258914,15.395220277089868,0.019416305354444083,18.017909214392457,1.47,bH042054,bH,G,g
661427892057,2458521.8493527,2.861347390641518,0.07515397677324825,15.25863915263809,0.02854917423011629,17.46276069587531,1.49,bH042381,bH,B,g
661427892057,2458522.8409577,4.0199259977266815,0.05672407390166699,14.889520476557852,0.015337745546036648,17.768222076038246,1.43,bH042721,bH,G,g
661427892057,2458523.8443562,2.4685902449669346,0.04856644997038342,15.418943101095648,0.021384520837613753,17.93679971319917,1.36,bH043062,bH,G,g
661427892057,2458524.8351024,2.5286190319484656,0.04231477762053961,15.392857116325002,0.018189503013091263,18.086410454336004,1.46,bl178906,bl,G,g
661427892057,2458525.8352007,2.755338567370096,0.04388707914242762,15.299628194252437,0.01731306179896243,18.04679891693612,1.41,bH043753,bH,G,g
661427892057,2458527.8262332,3.2389526937017945,0.041353683012747944,15.12405410978558,0.013877836356191473,18.111355125337226,1.55,bl179928,bl,G,g
661427892057,2458528.8263229,2.5003613722494276,0.046135403352882756,15.4050586699701,0.020055971954312666,17.992554806651604,1.45,bH044778,bH,G,g
661427892057,2458532.8160959,2.7683466687864597,0.09612251991315773,15.294514436980622,0.037741299196247996,17.195577742472437,2.41,bH046188,bH,G,g
661427892057,2458533.8190648,2.70861476577505,0.09358169872699049,15.318197518148093,0.037553970033690855,17.2246633004681,1.46,bH046554,bH,G,g
661427892057,2458534.8143984,2.7436919254213588,0.10694528491546153,15.304227259397347,0.0423680493538859,17.079736506876383,1.58,bH046914,bH,G,g
661427892057,2458536.8380915,3.6887695168732777,0.08637740341473372,14.982861821486305,0.025452520560872455,17.31164024991535,1.49,bl183282,bl,G,g
661427892057,2458538.8634908,2.659430503706784,0.05536261511659333,15.338094007751103,0.022627684941433343,17.794599120614784,1.53,bl184057,bl,G,g
661427892057,2458543.8957242,2.647199534940922,0.049674261309627855,15.343098927644474,0.02039655929989378,17.91231206751034,1.64,bH050215,bH,G,g
661427892057,2458546.8852349,2.5736551535912042,0.0397763544611987,15.373689734903234,0.016799130152413064,18.15357816861489,1.50,bl186924,bl,G,g
661427892057,2458547.8679032,2.6811569869832215,0.03955030373653136,15.329260013486437,0.016033921471922855,18.159766053640944,1.64,bH051546,bH,G,g
661427892057,2458550.8012229,2.535234384096759,0.04111503447845996,15.39002033143787,0.017627662021400554,18.117638964471524,1.52,bH052562,bH,G,g
661427892057,2458552.8630329,2.8067779555998382,0.03778122904754544,15.279545479965837,0.01463120843977593,18.20945040720998,1.50,bl189229,bl,G,g
661427892057,2458554.7552863,2.4876599119837643,0.04699308742218036,15.4105881030997,0.02053312938964521,17.97255566421952,1.44,bl189927,bl,G,g
661427892057,2458555.7475639,2.6569635905658036,0.037354444549042146,15.339101614431831,0.015281600870517645,18.22178490407664,1.46,bl190314,bl,G,g
661427892057,2458557.7720125,3.4853472558975795,0.05005811780912006,15.044450485560876,0.01561135623617978,17.903954321298055,1.39,bH055187,bH,G,g
661427892057,2458560.8183792,2.6165213992872176,0.04043583497931729,15.355754894835377,0.01679787314359799,18.135724572696628,1.61,bl192350,bl,G,g
661427892057,2458561.7646333,3.291089368769039,0.06554327929160232,15.106716433230986,0.02164714685606463,17.611320195412375,1.49,bl192707,bl,G,g
661427892057,2458562.7528984,4.381533026239222,0.10998327194182426,14.796000398334112,0.02728429387692745,17.04932402254238,1.46,bl193104,bl,G,g
661427892057,2458564.7282016,2.70703707792721,0.10092478020054456,15.31883011156957,0.04052432415446211,17.142646080808873,1.47,bH057854,bH,G,g
661427892057,2458564.898001,2.7359137326890077,0.08605350480182314,15.307309623952783,0.0341883653513148,17.31571920383335,1.49,bl194034,bl,G,g
661427892057,2458566.8354445,3.256354734932713,0.07764067524695331,15.118236349312888,0.0259161071754824,17.427417351878624,1.53,bl194805,bl,G,g
661427892057,2458570.8363427,2.9006558261231596,0.04814672166273688,15.243825119374963,0.018041917500297218,17.94622380866071,1.44,bl196387,bl,G,g
661427892057,2458572.6921989,2.653825107466788,0.12736061041764854,15.340384875852708,0.05216449483300105,16.890052781697577,1.48,bl197096,bl,B,g
661427892057,2458572.8326079,2.691900690629709,0.14902798397330405,15.324918037550855,0.06017567426067426,16.719471045376856,1.57,bH061016,bH,B,g
661427892057,2458573.7580299,2.5557151916463074,0.038857644806145716,15.381284486035208,0.01652632131292193,18.1789494261541,1.68,bl197369,bl,G,g
661427892057,2458574.8786239,2.564940793797051,0.042601441358384826,15.377372260284472,0.018053404831787093,18.079079878743872,1.49,bH061670,bH,G,g
661427892057,2458575.7353717,4.158977296176175,0.05353172210968101,14.852599248378983,0.013990616039318666,17.831112574406095,1.53,bl197749,bl,G,g
661427892057,2458577.7036871,2.7746497070372285,0.08191227636763881,15.29204521661155,0.03208876521691624,17.369268123244513,1.41,bH062691,bH,G,g
661427892057,2458578.6696079,3.2521047239583756,0.038697694851805256,15.119654316643093,0.012933996708520159,18.183427872212576,1.48,bl198831,bl,G,g
661427892057,2458579.695405,3.994076358662422,0.06034659950794773,14.896524713666643,0.016422853248081123,17.70100860417161,1.48,bH063414,bH,G,g
661427892057,2458580.6733746,2.5442367210418597,0.041997334287216935,15.38617183100146,0.017942228418295746,18.094586298607727,1.41,bH063798,bH,G,g
661427892057,2458582.4166369,2.852855572774822,0.08314453261361926,15.261866157680917,0.03167860750953571,17.353056370632206,1.44,bp125151,bp,G,g
661427892057,2458583.669715,3.6787060740917124,0.05088470900585262,14.98582789876279,0.015035032752478193,17.886172373285433,1.51,bH064997,bH,G,g
661427892057,2458584.6604573,2.739136364282054,0.04043131383410206,15.3060314883605,0.016044137425037467,18.135845976038386,1.41,bH065395,bH,G,g
661427892057,2458585.6655225,2.585751448131296,0.04332499533850341,15.368598680833221,0.018212263313837466,18.060794299795667,1.40,bH065806,bH,G,g
661427892057,2458586.7227571,2.6008410542081584,0.04210581107348556,15.362281092609136,0.017597071484006896,18.091785517756215,1.58,bl202252,bl,G,g
661427892057,2458588.7165116,3.824290100157495,0.06071632343207597,14.94368854917761,0.017257060003842136,17.694376947039164,1.45,bH066761,bH,G,g
661427892057,2458589.705717,2.343445555235908,0.06896304776531911,15.475428452023225,0.03198701773123753,17.556099495119383,1.54,bl203520,bl,G,g
661427892057,2458590.8100348,2.3008812448739837,0.07492536460324124,15.495330112145675,0.0353954007320511,17.466068448954854,1.51,bl204022,bl,G,g
661427892057,2458594.751549,2.217939818519848,0.09657797234933127,15.535191227667472,0.04733043521960991,17.190445403530294,1.52,bl205643,bl,G,g
661427892057,2458598.6303648,2.547302343828862,0.1126642944261638,15.3848643842708,0.048074854518283965,17.023174858386103,1.45,bH070302,bH,B,g
661427892057,2458599.7586283,2.483119397741667,0.05135747241460497,15.412571615850839,0.022481133864067207,17.876131507561684,1.41,bH070693,bH,G,g
661427892057,2458600.6806305,2.901266921547595,0.03823741849920237,15.24359640608174,0.014325607583188606,18.19641920064043,1.48,bl207691,bl,G,g
661427892057,2458601.6730339,3.79554693149497,0.053408530850999496,14.951879707793307,0.015294963274801067,17.83361403227854,1.35,bH071474,bH,G,g
661427892057,2458602.6537302,2.467532930602722,0.0436365748117566,15.419408229076357,0.019222057379558757,18.05301397656052,1.47,bl208557,bl,G,g
661427892057,2458603.6612347,2.6892610499672878,0.06858397285613345,15.325983217823357,0.027720550440300522,17.56208401435336,1.41,bl209006,bl,B,g
661427892057,2458604.6060098,2.7458207522240436,0.030248967717472684,15.303385164812662,0.011974311400244155,18.45086421539699,1.40,bH072696,bH,G,g
661427892057,2458606.8262945,3.0348373990868356,0.03984576761924833,15.194727053911421,0.01427114908708972,18.15168511688745,1.40,bH073418,bH,G,g
661427892057,2458608.5968535,2.866875804753883,0.037560449649765425,15.256543423817618,0.014240789795835493,18.21581365463731,1.62,bl211174,bl,G,g
661427892057,2458609.626513,3.1505438936908585,0.03763692939020549,15.154101785714209,0.012984966164363876,18.213605150755463,1.53,bl211642,bl,B,g
661427892057,2458611.7363933,4.616477920949432,0.09349747596852252,14.739288715236805,0.022014118340943405,17.225640894093473,1.47,bH075077,bH,B,g
661427892057,2458612.8603825,4.503267195282644,0.061708876810836935,14.76624633227097,0.014894711592729707,17.676771507166666,1.50,bl212734,bl,G,g
661427892057,2458615.3109373,2.8195189700409324,0.06441495824454528,15.274628069991355,0.02483269653633357,17.630173787424134,1.50,bp133675,bp,G,g
661427892057,2458617.7268095,2.5356392908663974,0.05554291059128141,15.389846940433296,0.023809667692496636,17.791069026047918,1.52,bl214852,bl,G,g
661427892057,2458618.6994253,2.852376767726425,0.06301648974362802,15.262048396000502,0.024013722618607812,17.654005092268186,2.06,bH075675,bH,B,g
661427892057,2458618.8329372,2.577786034807422,0.04128039422208139,15.371948455874199,0.01740640732542636,18.113281021213513,1.49,bl215379,bl,G,g
661427892057,2458619.7564426,2.8121937093512224,0.05017998569518498,15.27745254122353,0.019395343404256762,17.90131427850662,1.45,bH076101,bH,B,g
661427892057,2458620.8696038,2.8631357774493034,0.1519967614691657,15.257960762533173,0.057703819868899664,16.698054774656804,1.45,bH076592,bH,B,g
661427892057,2458621.7951959,2.2694623018385474,0.11794732921552827,15.510258189658288,0.056490746115795715,16.973420333383714,1.50,bl216651,bl,G,g
661427892057,2458625.2843189,3.9406502646533386,0.09437652196981311,14.911145890656837,0.026032042725103132,17.21548069050439,1.56,bp136999,bp,G,g
661427892057,2458625.5688262,3.414262191455308,0.049627498607482,15.066823450187535,0.01579929432601933,17.913334646819056,1.49,bl217926,bl,G,g
661427892057,2458626.3444325,3.472689658441846,0.06825394438169684,15.048400687938821,0.02136357615479899,17.56732122587057,1.50,bp137486,bp,G,g
661427892057,2458626.6279354,2.7147670635545422,0.046302613211286134,15.31573419341191,0.018538948729425946,17.98862685575392,1.53,bl218426,bl,G,g
661427892057,2458628.2767956,2.7210881896424306,0.035516910532642644,15.313209078881705,0.014187462825508104,18.27655265821545,1.58,bp138309,bp,G,g
661427892057,2458629.3509665,2.92385045100441,0.03168679639044381,15.235177733343082,0.011779730381826184,18.40044477839878,1.57,bp138786,bp,B,g
661427892057,2458633.2713279,3.187675202978353,0.07642297719701231,15.141380462131611,0.02605925892242714,17.4445807303954,1.48,bp139271,bp,B,g
661427892057,2458634.5469574,2.835737339754685,0.041227240505602995,15.26840061769185,0.01580266878481399,18.114679944417954,1.55,bH080257,bH,G,g
661427892057,2458635.5589049,3.0553748880394265,0.037959399733939476,15.187404360125393,0.013504142245727492,18.204342271067414,1.54,bH080319,bH,G,g
661427892057,2458635.8718248,2.4897073344346246,0.04439517206620112,15.409694875537152,0.019382045890966662,18.034301252541518,1.56,bl220384,bl,G,g
661427892057,2458636.3704228,2.514118601823345,0.04094349137609595,15.399101218837304,0.017701549537774912,18.122178427648333,1.65,bp139888,bp,G,g
661427892057,2458636.7115466,2.7435938410160854,0.03472151804792587,15.304266074139088,0.01375596486719722,18.301143850032346,1.50,bl220715,bl,G,g
661427892057,2458637.3377266,2.848598654262204,0.03379265035000893,15.263487460325702,0.01289446009876944,18.330584974617757,1.42,bp140217,bp,G,g
661427892057,2458637.5922798,3.125768175259586,0.032426047885760124,15.162673709458625,0.011275853565412046,18.375405562146355,1.53,bl221079,bl,G,g
661427892057,2458637.8696566,2.665596477123958,0.04145879432902222,15.335579607883185,0.01690574971347262,18.10859894108679,1.40,bH081439,bH,G,g
661427892057,2458638.3663738,3.0446068183156796,0.05030399886951246,15.191237583194315,0.017959054453876317,17.89863433578382,1.52,bp140600,bp,G,g
661427892057,2458639.590879,2.6719067655997564,0.04421213176604477,15.333012373151453,0.01798590638783198,18.038786972226035,1.52,bl222000,bl,B,g
661427892057,2458641.2524956,2.5663573143420226,0.05091542465950788,15.376772814433885,0.021564749608905705,17.885517185575207,1.54,bp140893,bp,B,g
661427892057,2458641.6483066,3.664770732971709,0.05940057288694769,14.989948596067004,0.01761797525657297,17.718164027590195,1.40,bH083029,bH,B,g
661427892057,2458641.7962485,2.6866821793443743,0.03520909353855437,15.327024885600721,0.014244615213695981,18.286003500788265,1.47,bl223087,bl,G,g
661427892057,2458642.2752723,3.287546614610986,0.05713725114218638,15.107885823613891,0.018891202177096736,17.76034225454626,1.53,bp141350,bp,B,g
661427892057,2458642.527474,2.59514945917157,0.053713454674107576,15.36465968558373,0.022497428676727525,17.82743289724836,1.44,bH083376,bH,B,g
661427892057,2458642.7843378,3.6505348122580035,0.04716655538958114,14.994174386484945,0.014043968247206995,17.96855521009664,1.49,bl223537,bl,G,g
661427892057,2458643.2450408,4.300191500176274,0.06471164443867275,14.816346131229796,0.01635711896835193,17.625184521036445,1.50,bp141753,bp,G,g
661427892057,2458643.5084519,2.620054288598951,0.04897862413558455,15.354289896850531,0.02031928695586362,17.92762415858825,1.42,bH083804,bH,G,g
661427892057,2458643.7811065,2.7672698745744224,0.04255184841167629,15.294936834184863,0.016713949574664985,18.080344536021947,1.48,bl223994,bl,G,g
661427892057,2458644.7668218,2.4378422607750974,0.047328114674349955,15.432551618759675,0.021102104814011195,17.964842599946532,1.43,bH084442,bH,G,g
661427892057,2458645.4874223,3.145172908428661,0.03619570774021063,15.15595430696077,0.012509061260750031,18.255997929257354,1.51,bl224680,bl,G,g
661427892057,2458648.2226247,2.9057084129819466,0.05754375199056889,15.241935545232177,0.02152575125296185,17.752645172645206,1.56,bp142740,bp,G,g
661427892057,2458648.6883131,2.527375429231175,0.07864575509382833,15.39339122471143,0.033823434151347836,17.413452395095355,1.45,bl226226,bl,G,g
661427892057,2458649.2164475,3.8172762629125705,0.08456055144006867,14.945681642951259,0.024078331391061025,17.334721095318933,1.53,bp143184,bp,G,g
661427892057,2458652.7734488,2.544251795097703,0.11974075055493491,15.386165398266815,0.05115570321475467,16.957035671321623,1.59,bl227630,bl,G,g
661427892057,2458653.3172897,1.3754533748204003,0.33319278114466927,15.845901652586985,99.999,15.845901652586985,2.05,bp144865,bp,B,g
661427892057,2458653.6648124,2.60697352528107,0.07706871848979462,15.359724070332565,0.03213317871171234,17.435445267611453,1.54,bl228004,bl,G,g
661427892057,2458655.3425981,2.4551683564638047,0.08128692465043143,15.42486242718742,0.03598749252705526,17.37758887872552,1.50,bp145735,bp,G,g
661427892057,2458655.7787252,3.2432125009558015,0.1252705241219279,15.122627108933901,0.041984178691923536,16.908018375240253,1.51,bl229020,bl,B,g
661427892057,2458657.638207,2.6206601207325217,0.04662519315454286,15.354038872340139,0.019338470248675806,17.98108900150336,1.41,bH089607,bH,G,g
661427892057,2458658.5292979,3.5020190590256637,0.04174121396642572,15.039269358999361,0.012955636157713562,18.101227922519097,1.42,bH089968,bH,G,g
661427892057,2458659.8093665,2.773356163186036,0.053245357221003674,15.292551505699912,0.020868357642608838,17.836936248827417,1.54,bl230415,bl,G,g
661427892057,2458660.8060552,3.396099407673108,0.05635461119524615,15.072614637159838,0.018036872545705504,17.77531696688809,1.50,bH090411,bH,G,g
661427892057,2458662.7463101,2.476395065032026,0.04403386727267149,15.415515797586474,0.019327650860427852,18.04317353886613,1.53,bl231246,bl,G,g
661427892057,2458667.2042963,2.8213922560399043,0.03685944522304161,15.27390694731305,0.014200299262572536,18.23626862568767,1.57,bp147338,bp,G,g
661427892057,2458668.4158434,2.576569986320113,0.041058510233551136,15.372460763479065,0.017321018139697664,18.119132642979334,1.58,bp147541,bp,G,g
661427892057,2458669.559281,2.5479782299104357,0.045627710905281886,15.38457633968415,0.019464584649244478,18.00456890839842,1.52,bl232484,bl,G,g
661427892057,2458670.3937833,3.3602901530292995,0.045144459284308214,15.084123674031606,0.014602924808510604,18.016129472321754,1.52,bp148064,bp,G,g
661427892057,2458670.7636839,2.4678834974680264,0.052169013917645786,15.41925398752692,0.022977360952679746,17.85910904168783,1.47,bl233095,bl,G,g
661427892057,2458674.5783827,2.683943769309705,0.05428161637436608,15.328132090311755,0.02198323139379097,17.81600868291103,1.47,bl234276,bl,G,g
661427892057,2458674.7692786,3.8205048513705644,0.06022258880290397,14.944763733538709,0.017133687353347447,17.703242059693864,1.39,bH093918,bH,G,g
661427892057,2458675.7666711,2.6984532840347306,0.10482555028691974,15.322278362519237,0.04222449067522716,17.10147273411221,1.45,bl234848,bl,B,g
661427892057,2458681.6798903,3.1899019167118707,0.12033602711136407,15.140622298405486,0.04100440480116761,16.951651438494373,1.51,bH096606,bH,G,g
661427892057,2458682.5576638,3.2265430814972853,0.07144934883832986,15.128221951594229,0.024069827593251103,17.51764492355854,1.48,bl237498,bl,G,g
661427892057,2458686.4530081,2.700090533447277,0.06535834879459847,15.321619806776052,0.02631085239267472,17.614387932192667,1.59,bp152343,bp,G,g
661427892057,2458687.5613128,2.4763049742457826,0.09082497316401937,15.415555297183694,0.039866978398927104,17.257127415906844,1.48,bl239321,bl,B,g
661427892057,2458688.6711903,2.611935165999948,0.04594817165635751,15.357659640810935,0.01912132639967215,17.99697002427792,1.45,bl239455,bl,G,g
661427892057,2458689.5377097,3.3510910569421166,0.05087192556200302,15.087100050314,0.016500766563324658,17.8864451701982,1.41,bl239721,bl,G,g
661427892057,2458689.7286926,2.704076033306122,0.05240475900004474,15.320018374909782,0.021065123119198004,17.854213791234294,1.44,bH099252,bH,G,g
661427892057,2458690.6531553,3.5108422908360386,0.047369512528133706,15.03653731945194,0.014665597685334184,17.9638933226976,1.46,bH099503,bH,G,g
661427892057,2458693.7113756,2.5485248265269593,0.04154692618729099,15.384343450688831,0.017719938180485485,18.106293365406533,1.37,bH100703,bH,G,g
661427892057,2458694.7147574,2.825714704565587,0.03983465113600807,15.27224484322797,0.015323038017082322,18.15198806630941,1.38,bH101123,bH,G,g
661427892057,2458695.7076174,3.534522195342083,0.04445971733691447,15.029238839291818,0.013672507072589012,18.032723868335502,1.51,bl242256,bl,G,g
661427892057,2458697.7025113,2.5117958458858567,0.04457964327233387,15.40010477766105,0.01929143010210601,18.029799139141126,1.51,bl242991,bl,G,g
661427892057,2458698.7009678,2.72298421792777,0.04469256813231425,15.312452811703846,0.017840308469234765,18.027052334231442,1.50,bl243433,bl,G,g
661427892057,2458699.3336083,2.5457944788840035,0.0428490609070154,15.385507271562105,0.01829490423896852,18.072787340856593,1.56,bp154868,bp,G,g
661427892057,2458699.6981982,3.167938498456804,0.041017712267158564,15.14812376798741,0.014073653853231538,18.120212025813768,1.47,bH103103,bH,G,g
661427892057,2458700.3237081,2.8804878227928237,0.033318965652993096,15.251400513295204,0.012572963068112838,18.345911834449996,1.50,bp155279,bp,G,g
661427892057,2458700.6972487,4.406969789774157,0.06246921504011893,14.789715438813964,0.015407711859822204,17.663475489361133,1.48,bH103527,bH,G,g
661427892057,2458701.6766186,2.5714366605625556,0.037200250087167507,15.3746260440839,0.01572469392799563,18.226275962603587,1.46,bH103936,bH,G,g
661427892057,2458702.3320099,2.769461057810943,0.04295962357384457,15.294077465317418,0.01686076895118274,18.069989443244534,1.49,bp155595,bp,G,g
661427892057,2458707.6584446,2.5679046431965356,0.10033750457679647,15.376118390868134,0.042471399887737814,17.14898237195532,1.48,bH106139,bH,G,g
661427892057,2458708.6661845,3.7158501550746763,0.10532275699327455,14.974920141362729,0.0308089004732982,17.096335064086354,1.51,bH106566,bH,G,g
661427892057,2458709.5528513,1.7181972284214215,0.2452562671593307,15.812383086904454,0.15515267669890823,16.178590326582977,1.60,bH106725,bH,B,g
