# "asas_sn_id":661428071675,"ra_deg":273.80446,"dec_deg":-30.00942,"name":"OGLE-BLG-RRLYR-35307"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071675,2458291.8375919,4.1469418272837375,0.0630934687258196,14.855745764320021,0.016537453421571997,17.652679600144236,1.38,br081377,br,G,g
661428071675,2458292.8685384,3.766851890519517,0.06771898906971861,14.960119261178521,0.019540878949917965,17.575864445939125,1.48,br081728,br,G,g
661428071675,2458293.869225,3.5840969315203073,0.09297371410443825,15.014116255789759,0.028196331412627684,17.231740160299417,2.01,br082053,br,G,g
661428071675,2458295.5785057,4.369069569322107,0.10830941014660002,14.799093222037175,0.026945695841330244,17.065975134763384,2.30,bj098322,bj,G,g
661428071675,2458300.67332,3.247540444835367,0.07364569324124419,15.121179201087818,0.024649320901876513,17.484772224882235,2.26,bj100552,bj,G,g
661428071675,2458304.8514513,3.3672554433555346,0.09377241207526417,15.081875463156589,0.030269914646821633,17.22245289304674,1.43,br084449,br,G,g
661428071675,2458305.6911061,5.9800081731496215,0.07247802900006604,14.518026960619812,0.013173973015312215,17.561840457599498,2.06,bf414929,bf,G,V
661428071675,2458306.7819478,3.1290017027450645,0.05418704631851268,15.161551123578953,0.01882356386639732,17.817901914688647,2.06,bj102802,bj,G,g
661428071675,2458308.680397,5.907564049815363,0.10677980846403462,14.531260307139139,0.019646847367429752,17.141133549906577,1.40,bf415656,bf,G,V
661428071675,2458309.8133874,5.953286111191955,0.10867219551553267,14.522889517083524,0.019841470650176427,17.1220602905638,2.04,bf416199,bf,G,V
661428071675,2458310.6303653,7.4092446471099835,0.13906904933085115,14.285346566860555,0.0204018111618424,16.854280179057692,1.44,bf416502,bf,G,V
661428071675,2458311.7499853,6.049765403135407,0.08959733909210718,14.505435069579686,0.016097882408161616,17.331618613795477,1.94,bf417037,bf,G,V
661428071675,2458312.7271759,5.894194019094662,0.08537183475742793,14.5337203359819,0.01574353885566103,17.38406985591683,2.07,bf417464,bf,G,V
661428071675,2458313.7651946,5.711605409964513,0.08672614005828602,14.567885913809246,0.01650456163816137,17.366981349754965,1.93,bf417936,bf,G,V
661428071675,2458314.7510201,5.909710142107095,0.09063396949711457,14.530865953908831,0.016670053499589863,17.319128890650873,1.40,bf418351,bf,G,V
661428071675,2458316.6401596,5.85537797265685,0.08356629942315288,14.540894067976835,0.015512736253708647,17.40727846698608,2.00,bf418921,bf,B,V
661428071675,2458318.8132191,3.5995462853248896,0.05630478757966386,15.009446216334725,0.017002380637349723,17.77627730055585,1.37,br085978,br,G,g
661428071675,2458319.7709852,3.279559197374014,0.043313841601894255,15.110526936031244,0.014355667874040027,18.061073851464396,2.23,bj107337,bj,G,g
661428071675,2458320.8010978,3.226005502794587,0.04973797057835047,15.128402862641748,0.01675849946671633,17.910920458695472,2.06,bj107815,bj,G,g
661428071675,2458328.5843435,4.098368137991507,0.10434431784863983,14.868538205934925,0.02767387725388247,17.106468600942115,2.12,bj110663,bj,G,g
661428071675,2458329.6092229,6.192978987777566,0.1119207031024222,14.480032388292408,0.019643686567466224,17.09008031919055,1.96,bf423284,bf,G,V
661428071675,2458330.608315,2.8969430993615704,0.24754176760450408,15.245215709674945,0.09287967677371539,16.16851939205869,2.23,bj111556,bj,B,g
661428071675,2458331.5985656,6.008059818273834,0.10415295716591515,14.512945784516342,0.018842977512569754,17.168177380732608,1.43,bf424130,bf,G,V
661428071675,2458331.7864808,4.2735327855959,0.15876457616406311,14.823098021984977,0.04038115539076511,16.65075659059488,1.98,br089394,br,B,g
661428071675,2458332.5949477,5.829445935376899,0.09523260085687216,14.545713207432225,0.017757038615860168,17.265392280369134,1.96,bf424558,bf,G,V
661428071675,2458332.7691484,4.604416279186786,0.15112735478408532,14.742129170475858,0.035676371104473074,16.704282909288445,1.40,br089726,br,G,g
661428071675,2458333.769002,3.965302473957442,0.12772405526854302,14.904374819844062,0.03501132530718563,16.88695886384868,1.40,br090013,br,B,g
661428071675,2458334.5971621,3.425598889420236,0.05295763856111109,15.063224349402136,0.016803675055968248,17.842819083445775,2.12,bj113302,bj,G,g
661428071675,2458335.5865067,4.667266966821994,0.06332615598002522,14.727409014379582,0.014747983933309698,17.648682795658246,2.28,bj113741,bj,G,g
661428071675,2458335.7608648,3.726288956178123,0.06245285101955206,14.971874298882286,0.018217463679072628,17.66375993886228,1.37,br090364,br,G,g
661428071675,2458336.7624936,5.750173297839557,0.1463635883202933,14.560579070548867,0.027667141254622243,16.798773772881987,1.36,bf426375,bf,G,V
661428071675,2458337.7554699,3.240892173738457,0.06984552074446546,15.123404167140295,0.02342535333407522,17.54229421231517,1.39,br091066,br,G,g
661428071675,2458338.5210981,3.6311384941749365,0.048238963951894746,14.999958588468116,0.01444000457530462,17.944145682165374,2.20,bj114776,bj,G,g
661428071675,2458338.6956783,3.334852347955168,0.056340749149959415,15.092374097031517,0.018363615038539043,17.775584067937675,1.43,br091372,br,G,g
661428071675,2458339.612121,5.841794930294289,0.08991630033367354,14.543415635814622,0.01673032179741668,17.32776032053789,1.94,bf427308,bf,G,V
661428071675,2458340.6554861,5.756627905607297,0.08757736400367676,14.559361007952308,0.016536206355772066,17.356376720683915,1.36,bf427771,bf,G,V
661428071675,2458341.7527587,7.226450836764843,0.0955421374718594,14.312468773472853,0.014370837326892552,17.261869010910612,1.97,bf428272,bf,G,V
661428071675,2458343.5675438,3.979008524711209,0.0890510807731242,14.900628448309782,0.024326324614067182,17.278542624769525,1.94,bj117029,bj,B,g
661428071675,2458344.5601757,7.437808443225107,0.10241846561675509,14.281168931654275,0.014967368412136126,17.186410730776732,1.42,bf429407,bf,G,V
661428071675,2458345.7044688,5.8310335821475565,0.08724005909977897,14.545417547963446,0.01626232294146515,17.36056651589048,1.37,bf429943,bf,G,V
661428071675,2458347.5460191,6.119507722306262,0.10064900667066551,14.49299018660608,0.017877433802144963,17.205332660954987,1.45,bf430288,bf,G,V
661428071675,2458355.536769,6.239814929631768,0.17868928931927686,14.471852132326804,0.03112712325299371,16.58211008976232,1.35,bf432947,bf,G,V
661428071675,2458358.6383099,6.4332312329347,0.16939250679344475,14.438708500140596,0.028620499299056308,16.640120905995936,1.36,bf433868,bf,G,V
661428071675,2458359.6586012,4.481261251477629,0.09929410412614814,14.771564963700374,0.02408437446367878,17.16033195700882,2.08,bj123466,bj,G,g
661428071675,2458360.5116646,6.226974545258161,0.09910965384827666,14.47408867849698,0.017300196722295387,17.22206649538412,2.05,bf434596,bf,G,V
661428071675,2458362.6944768,3.30577401101364,0.06441684531416818,15.101882719644646,0.02118061001472582,17.630141980684584,1.41,br096302,br,G,g
661428071675,2458363.675007,5.714777153311797,0.09855915821110085,14.567283154947685,0.018746053769146835,17.22811392980573,2.06,bf435690,bf,G,V
661428071675,2458364.6760001,5.541684248156333,0.11579404446065178,14.600676961777463,0.022712064810789204,17.053140835534933,1.93,bf436099,bf,G,V
661428071675,2458365.6831191,6.009833033686492,0.09927078976568701,14.512625388218915,0.01795441433217635,17.220302701184373,1.93,bf436503,bf,G,V
661428071675,2458366.6806594,7.750582667471598,0.14210171860571566,14.236445522523573,0.019928616520286584,16.830858067674853,1.44,bf436907,bf,G,V
661428071675,2458367.4901738,3.2481204330047713,0.053628948129860333,15.12098531345502,0.01794648201200968,17.82914241429264,2.09,bj126450,bj,G,g
661428071675,2458367.678183,4.288383950817464,0.1742474920485867,14.819331467267956,0.04416569272972741,16.54972427145104,1.47,br097166,br,B,g
661428071675,2458368.4905967,3.126508148166401,0.055732025953128685,15.162416710139446,0.01937570164818376,17.78737853474229,2.18,bj126815,bj,G,g
661428071675,2458371.6695457,3.3185389040139555,0.06710049683192205,15.097698338920964,0.021978143018053592,17.585826271878,1.44,br097438,br,G,g
661428071675,2458372.6518535,3.3167124792306932,0.06830361904928015,15.098296060227362,0.022384534278720697,17.56653132326718,1.40,br097622,br,G,g
661428071675,2458375.6456785,4.667177377740872,0.08208384176585667,14.72742985549349,0.019116815135915847,17.366996425177458,1.44,br098763,br,G,g
661428071675,2458376.532857,6.3787694459003825,0.08309716836237253,14.447939141256665,0.01415994258070978,17.413390831375178,1.93,bf440428,bf,G,V
661428071675,2458382.6285924,6.125853339117251,0.1349710124493363,14.491864916963909,0.023948928272690306,16.88675512957047,1.44,bf442747,bf,G,V
661428071675,2458384.5475278,6.753404168047592,0.12025709973872731,14.385974550688786,0.019355311128110994,17.01207957947532,1.42,bf443480,bf,G,V
661428071675,2458385.5154207,4.336509245302684,0.08812998683241538,14.807214930708135,0.022089994170320575,17.289831348357744,2.08,bj133370,bj,G,g
661428071675,2458392.6102203,4.758940387519432,0.07966755073454966,14.706289960586616,0.018196311949820198,17.39943694742938,2.12,br101675,br,G,g
661428071675,2458393.5929077,4.291802187312215,0.06933568612232309,14.818466380367655,0.017560193347847287,17.55024856759146,2.00,bj136028,bj,G,g
661428071675,2458394.5906763,3.602135653976299,0.05384541096943737,15.008665462217243,0.016248033456026736,17.824768871399687,1.98,bF002266,bF,G,g
661428071675,2458396.5880728,3.358043667218778,0.04544554263998076,15.084849774024288,0.01471015086513542,18.008912377794214,1.95,bF002932,bF,G,g
661428071675,2458398.5805868,3.6793890381484147,0.11860788792360018,14.985626346922611,0.03503886541259537,16.967356680444517,1.42,br102878,br,B,g
661428071675,2458399.579999,3.4850977550257842,0.08555123590493888,15.044528211482053,0.02668231434128831,17.322074891687492,1.98,br103028,br,G,g
661428071675,2458401.544267,4.589381802927398,0.07094813540754379,14.745680148994014,0.01680346979134972,17.52528814588571,2.00,bj138506,bj,G,g
661428071675,2458404.5591799,3.38685629041397,0.058951062380854236,15.075573699171036,0.018919386068928176,17.726411521198372,2.21,bF004708,bF,G,g
661428071675,2458410.5445804,4.392604226204842,0.0825919451726503,14.79326043458239,0.02043750104163071,17.360296375031226,2.13,bF006886,bF,G,g
661428071675,2458411.546785,3.4366856256349467,0.09463885507070108,15.059716106236857,0.029932420923725722,17.21246691741692,2.18,bF007268,bF,G,g
661428071675,2458412.5060244,3.599558127967986,0.088471610928945,15.00944264422752,0.026715722060660377,17.285630773534187,2.08,bj142036,bj,G,g
661428071675,2458413.5343604,3.619576120988252,0.0903941377983582,15.003421336207897,0.027145304953576904,17.262289944666843,2.14,bF008020,bF,G,g
661428071675,2458414.5274705,3.279117484818528,0.08706021760553867,15.110673179957438,0.028858579098944712,17.303091240606097,2.21,bF008399,bF,G,g
661428071675,2458415.5271877,3.381980813339695,0.11728818144685507,15.077137773711256,0.03769600148047216,16.97950497993866,2.15,bF008737,bF,G,g
661428071675,2458416.5205234,2.902561202696615,0.09032564122894116,15.243112157445895,0.033825314251032024,17.263112978086642,2.32,bF009064,bF,G,g
661428071675,2458417.5238171,3.4619519581304097,0.07455290852601867,15.05176303020418,0.02340753745778128,17.471479133412966,2.06,bj143814,bj,G,g
661428071675,2458418.5209156,4.643686803341735,0.06907149958720187,14.73290832037348,0.016167696083332444,17.55439339913142,2.03,bj144184,bj,G,g
661428071675,2458419.5027237,4.099539743165792,0.0814492132277048,14.868227869643642,0.02159553487826607,17.375423377630636,2.10,bj144453,bj,G,g
661428071675,2458423.5056205,3.255665180398624,0.06481962688496268,15.118466285441878,0.02164108170689733,17.6233742944035,2.01,bF010722,bF,B,g
661428071675,2458424.5023907,3.1633116075488394,0.08096413319906492,15.149710684878848,0.027820367869440293,17.381908934722144,2.09,bF011048,bF,G,g
661428071675,2458530.8942878,3.0377868749653105,0.12881412829356267,15.193672368867981,0.04609123766868203,16.87773186414217,2.11,bF045610,bF,G,g
661428071675,2458532.8901819,3.0259453014876554,0.10659242058874921,15.197912939201775,0.0382892997668993,17.08332479984502,2.00,bj181847,bj,G,g
661428071675,2458538.8916671,2.98190067180381,0.09349175272162731,15.21383269015542,0.03407942836946413,17.225707357134244,2.07,bj184113,bj,G,g
661428071675,2458546.9047941,3.5083208936490617,0.09898400740412802,15.03731734757161,0.030667466191749596,17.163728030432942,2.05,bF051299,bF,G,g
661428071675,2458547.892469,3.1944948789842043,0.07545253170419033,15.139060131627318,0.02567342397608637,17.458456070191883,1.39,bF051661,bF,G,g
661428071675,2458548.8875913,3.2406580420664586,0.06946989159365925,15.123482606780385,0.023301055141284714,17.54814905852405,1.38,bF052030,bF,G,g
661428071675,2458549.8622959,3.237640938224935,0.06536519330016455,15.124493915187443,0.021944719784555873,17.61427423687223,1.95,bF052356,bF,G,g
661428071675,2458550.8614581,4.52074650678622,0.06332559835104594,14.762040233810884,0.015225842019094897,17.648692356330734,1.36,bF052700,bF,G,g
661428071675,2458551.8775298,4.132249644773653,0.05777402372721568,14.859599244766034,0.015197013074181809,17.74830907281747,2.07,bF053089,bF,G,g
661428071675,2458552.86371,3.8882109756735526,0.044366241245281095,14.925691067625948,0.012402664250557041,18.035009020470095,2.22,bF053456,bF,G,g
661428071675,2458555.8463779,3.363530141879318,0.07460424842647931,15.083077312494426,0.024109067246621832,17.470731712477637,2.06,bF054583,bF,G,g
661428071675,2458556.8454147,3.353600218065152,0.060365245649643975,15.086287399264071,0.019565360561409194,17.700673180729886,2.06,bF054954,bF,G,g
661428071675,2458557.8405475,3.0531814387675693,0.05626416180786702,15.188184088513806,0.020030482578176863,17.777060977998715,2.10,bF055331,bF,G,g
661428071675,2458558.8401637,3.7862152674573046,0.04972368688856968,14.954552366298435,0.014274805295141548,17.911232303875497,1.93,bF055713,bF,G,g
661428071675,2458561.839029,3.7053733444883172,0.07050408956140594,14.977985689818855,0.020682094038389703,17.53210483944451,2.26,bF056869,bF,B,g
661428071675,2458565.8285622,3.2847944575741037,0.10497705295943824,15.108795124174517,0.03473748321880846,17.099904670010837,2.00,bj194422,bj,B,g
661428071675,2458575.5287445,3.7756727278545545,0.06811197572181742,14.957579764842306,0.019608361623396162,17.569581916364854,1.97,bn123309,bn,G,g
661428071675,2458576.5313198,3.6599533991388227,0.05485184337506433,14.991376732994091,0.016290253558957413,17.804662543325968,2.01,bn123717,bn,G,g
661428071675,2458576.7831501,4.784079561484603,0.07376539041636818,14.700569638379413,0.016759707099608313,17.483008998102033,2.24,bF062509,bF,G,g
661428071675,2458577.5674561,3.100707596001935,0.06797947502596444,15.171413589331898,0.0238302811329741,17.57169609543061,1.97,bn124116,bn,G,g
661428071675,2458578.7814889,3.5722015124260613,0.05348483995898908,15.017725747254545,0.01627447259214499,17.832063859901268,2.22,bF063197,bF,G,g
661428071675,2458579.7929981,3.278684335162163,0.06374034259357844,15.110816607977247,0.02113133623049742,17.64160462793345,2.01,bj199384,bj,G,g
661428071675,2458580.7721846,3.204607131644364,0.061031745872057314,15.13562863516241,0.020701087991000577,17.688751127573326,2.10,bF063995,bF,G,g
661428071675,2458581.7783884,3.060680840714565,0.052691588612400204,15.185520509937987,0.018712655406982026,17.848287380373716,2.17,bj200216,bj,G,g
661428071675,2458583.5070275,3.703563291600688,0.11049616879026253,14.978516195095999,0.03242945289098979,17.044272561233097,1.50,bn125683,bn,B,g
661428071675,2458583.8794219,4.160172645032459,0.06376172741251196,14.852287237284417,0.01665945896046865,17.64124042565242,2.19,bF065278,bF,G,g
661428071675,2458585.5049632,3.5004661185092765,0.05571850457834163,15.039750926250807,0.017301579241901618,17.787641981603358,2.01,bn126532,bn,G,g
661428071675,2458585.9168379,3.1423204572059484,0.07113876512147438,15.15693944033497,0.024607529929016044,17.52237480615445,2.01,bj202016,bj,G,g
661428071675,2458586.797487,3.547177388338391,0.04918659165407022,15.02535835391447,0.01507217731943064,17.923023787668072,1.97,bj202346,bj,G,g
661428071675,2458587.8274601,3.083121378318099,0.06391558626705283,15.177589065658857,0.022533483054647745,17.63862366931811,1.99,bj202797,bj,G,g
661428071675,2458588.7505824,3.55143483539297,0.07055750780983512,15.024055996547832,0.021594917780062197,17.5312825301815,2.06,bF066910,bF,G,g
661428071675,2458589.7644849,3.2218666004189953,0.07883459605363577,15.129796735442698,0.026596314790943106,17.410848494814662,2.06,bF067324,bF,G,g
661428071675,2458590.8546609,3.2061532117157414,0.0757371649726297,15.135104942167638,0.02567656626770432,17.454368000481843,2.04,bj204093,bj,G,g
661428071675,2458591.8972278,4.153313762645949,0.0821684328305694,14.854078769321802,0.021504157655879142,17.36587810167292,2.01,bj204557,bj,G,g
661428071675,2458593.8185529,3.7299863575759664,0.10949440383898909,14.970797513833107,0.03190779936902312,17.054160803089815,2.04,bj205302,bj,G,g
661428071675,2458594.841448,3.17424872561257,0.07501467431338167,15.145963237526232,0.025687240200539672,17.46477504129798,2.00,bF069268,bF,B,g
661428071675,2458595.8577212,3.150986016213911,0.08034011021763353,15.153949432733942,0.027713930277362738,17.390309553443554,2.06,bj206194,bj,G,g
661428071675,2458600.8679595,4.210482363796443,0.06950281113859783,14.83923599080775,0.017942489082933565,17.547634684956435,2.02,bj207876,bj,G,g
661428071675,2458601.9211359,3.5812706785327517,0.08500373775059726,15.014972754860992,0.02579960450184928,17.329045554545587,1.38,br154960,br,G,g
661428071675,2458602.8901476,3.3168757774007718,0.053026644614133124,15.098242605376504,0.017377092498303374,17.841405243988525,1.99,bj208781,bj,G,g
661428071675,2458602.9204304,3.2682447880180185,0.15099415008504205,15.114279179112234,0.05021780399714927,16.705240306702635,1.51,br155303,br,B,g
661428071675,2458603.8705073,3.2565509234098817,0.053967161585546874,15.118170937976119,0.018012909862234784,17.822316669306343,2.01,bj209209,bj,G,g
661428071675,2458604.7062986,3.6963300390103107,0.048334835260073566,14.980638768048307,0.014213520940676176,17.941990004635223,1.39,bF072885,bF,G,g
661428071675,2458605.7017579,3.2612929272561106,0.06880408923383201,15.116591100752238,0.022931719162668684,17.55860498536965,1.45,bF073305,bF,G,g
661428071675,2458605.8261977,3.1289358752299545,0.05564535349569088,15.161573965390822,0.01933055910970862,17.789068347242043,2.11,bj210062,bj,G,g
661428071675,2458607.4552557,4.61718734342842,0.06847664900612215,14.739121881016725,0.016120450544416968,17.5637843628827,1.96,bn132170,bn,G,g
661428071675,2458608.6962471,3.193996600561685,0.07272492860662413,15.139229498347522,0.024749192102484236,17.498432352500902,1.50,bF074284,bF,G,g
661428071675,2458609.7152166,3.5193978842512488,0.04663344294546311,15.03389470074233,0.014402612778607366,17.98089690998065,1.94,bF074727,bF,G,g
661428071675,2458610.8937135,3.6719292887464787,0.0857573595181359,14.98782984904943,0.0253857070453518,17.31946211003515,1.42,br157696,br,B,g
661428071675,2458611.9303192,3.155395173632307,0.06248420779758773,15.152431229987378,0.02152428251739645,17.663214941401716,1.46,br158054,br,G,g
661428071675,2458612.9040944,3.2037318921455586,0.05553123147288147,15.135925210987775,0.01884053854744702,17.791297349967373,1.42,br158382,br,G,g
661428071675,2458615.4225679,4.782054888640647,0.07071071202445786,14.701029230632429,0.016072477497984176,17.528927585411267,1.96,bn133798,bn,G,g
661428071675,2458616.412257,4.302742612856558,0.08248080511963689,14.81570220313638,0.0208362565716111,17.36175838250823,1.94,bn134220,bn,G,g
661428071675,2458617.8786959,3.656440648826534,0.06032230801074236,14.992419301357788,0.01793211825267169,17.70144573679976,1.42,br159036,br,G,g
661428071675,2458618.7347159,4.616161785928083,0.0884692695605682,14.739363068671857,0.02083164628577316,17.28565950752046,1.39,bF075815,bF,B,g
661428071675,2458618.8913848,3.558818990735524,0.0877367149931433,15.02180087377014,0.026797090497163653,17.294687187257413,2.06,br159327,br,G,g
661428071675,2458619.9184681,3.5891216676642697,0.12185420072790307,15.01259517044495,0.03690323996976657,16.93803934798292,1.42,br159696,br,B,g
661428071675,2458620.6859267,4.047592700651036,0.1595698172061819,14.882073612183689,0.04285150861574645,16.645263742596544,2.01,bF076564,bF,B,g
661428071675,2458627.6006686,3.979457994864952,0.08722139557076072,14.900505810106,0.0238238134120685,17.30108303332649,1.99,bn138163,bn,G,g
661428071675,2458628.4452858,3.2247616732128543,0.07251452613046645,15.1288215634844,0.024442158858767382,17.50157807824261,1.95,bn138477,bn,G,g
661428071675,2458631.625906,3.429189054761315,0.054456482720025914,15.062087050077915,0.017261174026354874,17.812516643088298,1.99,bF080029,bF,G,g
661428071675,2458635.6275772,3.9250464413347,0.039584594345067975,14.915453623021047,0.010962095258454681,18.1588251146013,2.01,bF080478,bF,G,g
661428071675,2458636.7292252,3.755646091518997,0.06540202417118912,14.96335397143207,0.01892860907963289,17.613662636932204,2.00,bF080998,bF,G,g
661428071675,2458637.7337644,3.3388557508220926,0.04778406220276268,15.091071480887116,0.015555987416854622,17.95443294373981,1.98,bj221146,bj,G,g
661428071675,2458638.786293,3.2129905261374003,0.0898317686863816,15.132792009813578,0.030390138420485296,17.269065735105734,1.49,bF081925,bF,B,g
661428071675,2458639.8655843,3.870568746957128,0.09086330011208882,14.930628658367606,0.02551678140873201,17.256669346104058,1.97,bF082427,bF,B,g
661428071675,2458640.8319612,4.314016237191557,0.0837209163403732,14.812861183839823,0.021094263678846703,17.345555678633964,1.48,br163780,br,G,g
661428071675,2458642.3388331,4.216165620051138,0.05834851581990222,14.837771465880623,0.01504264906070561,17.73756607743063,1.95,bn141435,bn,G,g
661428071675,2458643.4750634,3.693921189975203,0.05440501864876777,14.98134655852005,0.0160089744188652,17.81354320268686,1.96,bn141914,bn,G,g
661428071675,2458644.5948366,4.338354396229478,0.08136478854637237,14.806753056659742,0.02038560695439476,17.37654936114943,1.94,bF084429,bF,G,g
661428071675,2458645.5990808,4.204857122292328,0.07885996391167646,14.840687513775134,0.020385318593460162,17.41049917645954,1.96,bj224723,bj,G,g
661428071675,2458646.660361,3.512532540694594,0.06385840379730755,15.036014731509258,0.019761043540854537,17.639595464623138,1.98,bF085366,bF,G,g
661428071675,2458648.3262555,3.5151711120880544,0.0724804485603653,15.035199445957426,0.022412307608680966,17.502088430444662,2.11,bn142860,bn,G,g
661428071675,2458648.785242,3.103555941801889,0.07082672816188212,15.170416677335139,0.02480560219717044,17.527147661332062,2.04,bj226256,bj,G,g
661428071675,2458655.2974919,3.126183500460243,0.1246819060835399,15.162529455749974,0.04335120153388864,16.913132029033566,2.05,bn145734,bn,B,g
661428071675,2458655.5585639,4.193455404203158,0.12709931649879272,14.843635550227061,0.032944533245417976,16.89228257379833,1.52,bF088792,bF,B,g
661428071675,2458655.7104973,2.889048988992826,0.10498525817712762,15.248178356916394,0.03949895328769677,17.099819810000774,1.96,bj228919,bj,B,g
661428071675,2458656.7435663,3.528491353489545,0.09198010594352685,15.031092978432433,0.02833459572649875,17.24340584778553,2.03,bF089378,bF,B,g
661428071675,2458657.5481928,3.380273976466152,0.05147008093783596,15.077685867412598,0.016550652562284076,17.873753483471322,1.98,bF089663,bF,G,g
661428071675,2458657.8072933,4.780440662601975,0.08860980579612668,14.701395792616195,0.020147725512759285,17.2839361496279,2.02,bj229922,bj,G,g
661428071675,2458658.3968046,4.027745939482045,0.050528734464299216,14.887410451044543,0.013636048123794434,17.89379455870502,1.97,bn146258,bn,G,g
661428071675,2458659.2927352,3.719241109995996,0.06055477388485223,14.973929788278738,0.01769726792373764,17.697269644473558,1.45,bn146598,bn,B,g
661428071675,2458660.8474497,3.4957068252020957,0.06026059101160616,15.041228116106273,0.018737453018570282,17.702557144583213,1.96,bj230659,bj,G,g
661428071675,2458661.4267603,3.586204400957854,0.046680890187279125,15.013478024332374,0.0141486910272317,17.979792788224312,1.96,bn147146,bn,G,g
661428071675,2458667.730544,4.575453030383882,0.09471253826849327,14.74898036870493,0.022500156919492694,17.211621922107906,1.39,br169225,br,G,g
661428071675,2458668.2599875,3.800050855975994,0.04175073119453007,14.950592100265236,0.011942269006191032,18.100980396865054,1.92,bn147492,bn,G,g
661428071675,2458669.2576408,3.664549960631737,0.04589935828574591,14.99001400472699,0.013614388497443708,17.998124077060233,1.52,bn147792,bn,B,g
661428071675,2458669.2588579,3.5597899327322526,0.043745199165458444,15.021504695992586,0.013357285240473934,18.050314616066583,2.03,bn147793,bn,B,g
661428071675,2458669.8412318,3.192206157420993,0.053399381531085185,15.13983829486245,0.01818266213073855,17.83380004373935,2.03,bF092386,bF,G,g
661428071675,2458670.8273461,3.4050351029361408,0.06698890955514983,15.069761638611114,0.021384223634691977,17.58763334042449,1.43,br169799,br,G,g
661428071675,2458671.6617032,3.251231146494809,0.05256604479921458,15.119946005310092,0.017573959722346308,17.850877359332546,2.02,bj233423,bj,G,g
661428071675,2458672.63449,3.1745466598631906,0.06290204990190945,15.145861335359559,0.021537498325693922,17.65597861441958,1.99,bj233634,bj,B,g
661428071675,2458673.259431,3.5144298262298888,0.06339955687544203,15.035428432184192,0.019608461465585366,17.64742505535074,1.94,bn148271,bn,G,g
661428071675,2458673.7292082,3.4169532889040974,0.0832223369234031,15.06596801762499,0.026473602131762454,17.35204084437494,1.39,br170236,br,B,g
661428071675,2458674.5546315,2.89565105267699,0.10736996774941487,15.245700059812425,0.04030405755425987,17.075433554789218,2.00,bj234210,bj,B,g
661428071675,2458674.8293503,4.065219066571237,0.04474011274993838,14.877355737715575,0.01196259206220501,18.02589792586417,2.08,bF094103,bF,G,g
661428071675,2458677.2747278,3.6067098460815465,0.07496848723614616,15.007287608678098,0.022593302373568148,17.46544374281105,2.08,bn149569,bn,G,g
661428071675,2458682.7722769,4.66415588893668,0.11673759378817765,14.728132979003899,0.027205070311044167,16.984613768124667,1.98,bF097207,bF,G,g
661428071675,2458683.7338741,4.454646584911261,0.12083626109758433,14.778032486204772,0.029484664958041355,16.947147414150614,2.04,bj238035,bj,G,g
661428071675,2458684.6730424,4.44127383942852,0.08800476482692587,14.781296743116187,0.021538269544094175,17.291375144645734,2.01,bj238439,bj,G,g
661428071675,2458686.3306319,4.008606624206501,0.080322278220819,14.892582022762628,0.02177984330661191,17.390550566225855,2.00,bn152297,bn,G,g
661428071675,2458686.8162331,3.6864497883626726,0.10385458716042353,14.983544814956192,0.030621716639923392,17.111576402247955,1.39,br173906,br,G,g
661428071675,2458687.6684758,3.1165652861759803,0.055601516152566526,15.16587504984431,0.01939199889977956,17.789924026025,1.98,bj239275,bj,G,g
661428071675,2458689.7768154,3.22758900392312,0.08533140004792218,15.127870054285648,0.02873709189072112,17.324868433341514,1.40,br174403,br,G,g
661428071675,2458690.4797495,3.799077088089839,0.05471739763906665,14.950870357208032,0.0156552317411071,17.807327026077825,2.19,bn152670,bn,G,g
661428071675,2458692.2804419,4.086584540373849,0.08573186227525713,14.871664402969307,0.022803102664409027,17.31978496740927,1.47,bn153376,bn,G,g
661428071675,2458692.6239832,3.359899427755681,0.049039971737344853,15.08424992778414,0.015864854961273475,17.92626508339624,1.94,bF100400,bF,G,g
661428071675,2458692.790029,3.614393104770386,0.05651278230019565,15.004977159614079,0.01699509032422296,17.772273887708305,1.39,br175346,br,G,g
661428071675,2458692.7912577,3.426041830044523,0.14356319436187884,15.06308396939895,0.045547298642094704,16.760032828778748,1.40,br175347,br,G,g
661428071675,2458693.6707452,4.138680534460636,0.05850170904495237,14.857910861230518,0.01536451379849813,17.734719227520902,1.99,bj241299,bj,G,g
661428071675,2458694.7282483,3.539200599080168,0.06413400396197239,15.02780267527828,0.019696785169460825,17.634919725733425,1.43,br175691,br,G,g
661428071675,2458694.7697374,2.9862886882763062,0.09845538569754143,15.21223614925422,0.03583602750946845,17.16954191678937,1.96,bj241819,bj,G,g
661428071675,2458695.7626113,3.323960934003125,0.05930706212519549,15.095925844916136,0.019393789289976173,17.719874583790883,1.48,br176060,br,G,g
661428071675,2458697.6124186,3.414363482366572,0.05026833142853327,15.066791240130977,0.01600283360731016,17.899404436934127,2.00,bj242873,bj,G,g
661428071675,2458697.7801007,3.4011205777085944,0.0811360014345757,15.071010549870875,0.025930073307357953,17.37960660923565,1.39,br176388,br,G,g
661428071675,2458698.4594434,3.824884333932924,0.05234537954515057,14.94351985616873,0.01487552216278582,17.855444728621073,1.94,bn154611,bn,G,g
