2459756.7410286	15.692439623869536	0.0621402695759832
2459758.7167131	15.481904392238397	0.0186175343077017
2459758.719182	15.635011144830395	0.0446642946481047
2459760.3297394	15.535546198982184	0.0190870952863112
2459761.7655936	15.633660140996897	0.0291517622727191
2459761.8488078	15.257895196219192	0.0161108215075192
2459763.8748912	15.520087184181389	0.0289484902869203
2459765.5263223	15.50677654383463	0.0206665562865657
2459767.2837055	15.63649834886479	0.0293571895556562
2459768.4146105	15.414511913823969	0.0259137782901687
2459769.7565569	15.559469394503632	0.0260151485940538
2459769.8212082	15.258165142302897	0.0136790081192709
2459776.7510061	15.304332308366533	0.1138082446185462
2459779.7761791	15.58963037981593	0.0467546590206016
2459783.8249627	15.368882737396696	0.0154636088100759
2459784.7366067	15.513849724399916	0.0167423183376457
2459784.8151862	15.600866437037457	0.0233960564736144
2459786.8018921	15.496178091881053	0.0275202555324938
2459787.6783564	15.43451109622696	0.0193300456704956
2459788.8117967	15.29781510584841	0.0153766127584955
2459790.8132287	15.104039773972302	0.0387184088341226
2459792.3892783	15.54915433756018	0.0152652405289575
2459793.6923857	15.505327702022257	0.0180647581251903
2459795.779084	15.39919390199189	0.0118741646257997
2459796.7728818	15.265650609230551	0.0165495597054923
2459797.6697995	15.272770203940915	0.0224136741445582
2459799.6792342	15.210007844483805	0.0305521265752838
2459805.7333113	15.381105441547302	0.0344298599740756
2459807.6901697	15.178778284783249	0.0338981492152406
2459808.4263863	15.605887354094865	0.0238982439902478
2459812.434214	15.414897202701232	0.0186903245918294
2459816.7386989	15.577562399635555	0.0243416537673684
2459818.5531378	15.28324463656774	0.0116531212653959
2459819.5885302	15.381058295893384	0.0096790161517404
2459819.5898182	15.440498933122417	0.0163703465231755
2459819.5911164	15.462105320132526	0.0224369931631994
2459820.6965009	15.222522450254942	0.0209151820868373
2459822.5111038	15.366535847495967	0.0134400860438827
2459824.4892808	15.258901597078085	0.0186247150293353
2459824.4917621	15.22643041669176	0.0277974955823448
2459825.5063527	15.497648789361795	0.0206382093418373
2459831.4339416	15.551782405486016	0.0904960382806468
2459833.6191756	15.230069198419034	0.0398736960819477
2459834.6602745	15.571082737212889	0.0414688430868881
2459835.5195048	15.47821246119629	0.013260006184022
2459836.5655266	15.347119518685332	0.0130382124539528
2459837.5638248	15.335037718303672	0.0181181846064228
2459840.6284004	15.531848800353616	0.0186199572115303
2459841.5557723	15.621792135705295	0.021278924451504
2459842.5942395	15.409096209625268	0.0170901736893679
2459843.5379561	15.534358857074142	0.0177159192938017
2459844.6138123	15.256346503366911	0.0161209039629166
2459845.6419158	15.571471325964817	0.0254783486168108
2459846.6153723	15.390050577997638	0.0151678776039831
2459847.6552676	15.459448412606095	0.0159177395242609
2459849.3129828	15.431768911326303	0.0187351493862026
2459850.5565491	15.305475938639775	0.016388261447581
2459851.6329273	15.410134626823895	0.0181803912760607
2459851.6406692	15.308135093563765	0.0150242215439865
2459852.59878	15.243583118887624	0.0162308285969938
2459853.5721645	15.499533616846302	0.0212697803177995
2459858.3723751	15.996583072462691	0.0887085152225221
2459859.5483979	15.533170586078208	0.0404826774439618
2459862.5270938	15.618551755856092	0.0483306976609756
2459864.53593	15.543863857579767	0.021367231581004
2459865.5107067	15.450269830498456	0.015881998574413
2459871.3471874	15.649523036084542	0.0323982798915079
2459872.3236894	15.502842492652842	0.0423608708252098
2459874.3161482	15.755737469898497	0.0506820333785837
2459876.3085384	15.667925998799095	0.0228943127853015
2459878.5369383	15.334073645172364	0.0137267570239031
2459879.5263957	15.324780616544189	0.0157897832592139
2459880.5255681	15.559309180744563	0.0320124896170278
2459881.2858931	15.410876860531337	0.0240119866013216
2459885.5304091	15.551799704850604	0.0311806731630954
2459886.5269425	15.280039290933086	0.0241475131568648
2459887.5196603	15.446616705082024	0.0300283647978797
2459888.5162807	15.591879304587623	0.0460819614492573
2459888.5175562	15.521682132828472	0.0684322411498404
2459889.5170362	15.149661332938532	0.0369993658237033
2459889.518342	15.17232678736195	0.0433910647929822
2459891.2571111	15.425803365371255	0.052456315948423
2459895.2650469	15.637361015813154	0.0329120566295395
2459897.2571236	15.293088425925534	0.051705005807144
2459995.8911335	15.18721179460945	0.0277016081386087
2459998.8850432	15.331935899231826	0.0220012716630343
2460001.8978491	15.83914779367829	0.0677200203199165
2460004.8684589	15.502060973891233	0.0238846503451974
2460005.6439613	15.462007038632104	0.0436718637098963
2460005.645202	15.518380624948936	0.0580945984456892
2460007.8777249	15.560053385537644	0.0222745638083452
2460016.8363048	15.285007247327671	0.0395379265250364
2460022.8311645	15.46100559557468	0.0186035167040936
2460023.8362244	15.57739830227299	0.0214574591194963
2460023.8422533	15.668271901590431	0.0254299289752839
2460025.8236743	15.45353546804672	0.0191085898147074
2460027.819374	15.259642871007838	0.0182700698166197
2460027.831269	15.328691481010534	0.0144984775096616
2460030.8788909	15.551730481699774	0.0381252940222907
2460033.5627133	15.687678096879557	0.019373246780725
2460034.7936314	15.564948705017104	0.0219677772601961
2460035.7927685	15.302514072790228	0.01461403132045
2460039.5454591	15.75864672680285	0.0593858891369731
2460040.6136253	15.525030509631188	0.0490682836925681
2460044.9766191	15.297036359461575	0.0723735738146947
2460049.5107542	15.689703320009157	0.0252760743262812
2460050.9760088	15.540225687920412	0.0392376208438525
2460053.7494531	15.270205319819222	0.0143055467272841
2460054.81859	15.55057860590196	0.0194043435102953
2460056.7542438	15.199145605300128	0.0168179232757283
2460057.7464434	15.486847611979629	0.0164066923450786
2460057.7490167	15.531749881204863	0.0329578688096898
2460057.8061305	15.491375833812722	0.0229671929186885
2460059.9194243	15.509305522969807	0.0200153912857806
2460059.935444	15.34236616384858	0.0181856844113273
2460061.9220464	15.555892626431758	0.0256719068436153
2460063.4997993	15.393003343161476	0.026051740487363
2460064.471615	15.420295397602484	0.0632248260992561
2460066.5081399	15.40516885421664	0.0442857341464051
2460069.453615	15.029730710950195	0.0401229516987945
2460072.7427235	15.48787516440884	0.0577625905150584
2460077.7569147	15.312161773026816	0.0204561581150396
2460078.7374723	15.531621613035613	0.020460366805128
2460079.7333474	15.426053618910254	0.0332072152745449
2460080.7668378	15.422849304479112	0.016926538341651
2460081.9475058	15.472605746941104	0.0272192132717319
2460082.7282649	15.209772873567502	0.0203666729389948
2460085.7350477	15.279295361651297	0.0171256411332746
2460086.7463641	15.52458166265556	0.0331340084690037
2460086.9464787	15.456486891340337	0.030527419380874
2460088.4061927	15.424645785883577	0.0158963664342683
2460089.3968684	15.68210279686082	0.0419081712366235
2460091.3966543	15.606834107146986	0.0182467324167555
2460092.392245	15.82801957406808	0.0296078368763875
2460093.3874777	15.4200974062795	0.024025769203032
2460094.7290925	15.497406288189964	0.0238982388939272
2460094.9240227	15.40382321708563	0.0193978795802759
2460096.7712289	15.556760917555422	0.0301597460588085
2460096.9248998	15.281630835189404	0.021990904885487
2460097.7439307	15.35841794050339	0.0464785313446734
2460103.8880754	16.14291539533977	99.999
2460104.7357674	15.682350111376774	0.0364175315709602
2460104.9242713	15.418985165331486	0.0698940427174622
2460108.820736	15.46496102644942	0.0376028389443964
2460109.7415775	15.458499502790172	0.0204435214242823
2460110.770911	15.218161331993777	0.017734989680133
2460110.8136913	15.255672616535492	0.0142392567261241
2460113.7603338	15.287152750859743	0.0152780767302983
2460113.7925206	15.245086166262926	0.0170944757480736
2460118.7887228	15.322429834113526	0.0305476716051805
2460120.5557112	15.240954769687974	0.0187152617085956
2460120.6679484	15.52336451246099	0.0180460074412442
2460122.6104404	15.330128146739222	0.0231731607282737
2460124.5738452	15.575159615255004	0.0297886445879198
2460125.6883827	15.403694644436854	0.0312517840620987
2460126.726209	15.226380914438508	0.0373617440882839
2460131.2768989	15.451703413044743	0.0372116331921919
2460131.6113652	15.425217723722696	0.1129572321521425
2460132.2713998	15.66467534667941	0.040330642710187
2460133.6775623	15.542759586120034	0.0339837805047502
2460134.5731617	15.534087780000366	0.0222700365720202
2460136.794111	15.303507483332616	0.024174447058772
2460139.252712	15.578495411367934	0.0114257638603264
2460139.8682576	15.47223389175829	0.018881847321979
2460140.6859906	15.26900133779737	0.0167554573957114
2460141.4748008	15.60595993963291	0.0225952458070752
2460142.355147	15.534984377291304	0.0286393272658715
2460142.6017915	15.591347439759016	0.0189452386065792
2460143.2839078	15.42595466160726	0.0125075175728934
2460147.4374288	15.385073167326468	0.0167133697229067
2460148.6828753	15.380924705097918	0.0162101248262438
2460148.7560598	15.535813967584245	0.0268817907413522
2460149.4992527	15.278201613063631	0.0179422299544469
2460149.5426002	15.245939750738192	0.0171346123776441
2460150.2679206	15.556696506005355	0.0123416437942534
2460151.3459215	15.525258266092967	0.0200204171968355
2460151.8242213	15.394975655667569	0.0171394353047668
2460153.8196756	15.68952238535363	0.0326583097409168
2460154.281773	15.4218740814093	0.0326946989664679
2460162.5321739	15.50483847492545	0.0536776037737785
2460168.7043323	15.294079671203116	0.0175500763204322
2460170.4649449	15.459009785901925	0.0143001586636839
2460188.7002803	15.98626679983299	0.1503678743575042
2460189.7174274	15.39582106375284	0.0633993544253234
2460190.7241946	15.693377214345965	0.081112859387782
2460192.7115856	15.119696652132305	0.0593412570567396
2460194.7118054	15.235852778262377	0.0244526911787135
2460195.7106424	15.438808051844378	0.0211649802450024
2460196.387261	15.734920232345136	0.0365662118584581
2460197.7004015	15.290166815037928	0.0239657430289411
2460217.6341659	15.529196291016811	0.0483293664715841
2460218.5687705	15.608537137528131	0.0351826861314728
2460219.6309159	15.47131107916184	0.0367883325458734
2460220.5879384	15.458114709513865	0.0180313049475915
2460221.6190463	15.2330041598188	0.016498162132622
2460222.6034917	15.41898806493843	0.0179923764771727
2460224.5139944	15.417629667223135	0.0188233811168589
2460225.559844	15.565532915742166	0.0186948004472619
2460226.6018597	15.365469896890296	0.0205355201539177
2460227.5968965	15.459049056850052	0.0161637471888415
2460231.2955233	15.675137551345523	0.032067385656633
2460235.5049803	15.239112623319802	0.0175476632042005
2460236.5445917	15.577673314040034	0.0303780393139332
2460241.2929299	15.713180462776082	0.0593564039997779
2460242.2452797	15.401861910195978	0.0260068091083655
2460249.2653077	15.7298421768027	0.0282017969414446
2460251.5590012	15.559363832966913	0.0296315216703683
2460253.5002331	15.137800917534106	0.0400474883669144
2460254.5273438	15.56471864965371	0.0209481885323838
2460256.3005489	15.67565116609472	0.0245098215251953
2460257.5103762	15.630114322763788	0.0335215983066663
2460259.5117813	15.484856865009936	0.0264693891212543
2460363.6334259	15.69742289606589	0.0536498670789646
2460369.6356969	15.020153843568458	0.052294763354069
2460369.8803853	15.3554533951034	0.0277836129728189
2460389.5929996	15.634630844590776	0.0332200064734085
2460390.5920649	15.33527263766624	0.0229736243394621
2460390.879518	15.294763946891974	0.0163818604470326
2460391.5744787	15.568275571074944	0.0539751682531437
2460392.8665446	15.4956169939413	0.0292515367203912
2460404.9889814	15.207161666650135	0.082464745386795
2460405.9857025	15.347053240673088	0.0388505737650205
2460408.9798261	15.250053264685794	0.0337712763761808
2460409.9764993	15.581759019635156	0.0325165171415343
2460411.9774942	15.496086147039216	0.0374710309736848
2460411.9787117	15.457107164444064	0.0374757770806399
2460412.5158068	15.37665068933788	0.0206131956403511
2460413.5255222	15.68395863592529	0.0263686793113427
2460413.9710605	15.299492036380254	0.0290589457766658
2460414.533266	15.447305984858325	0.017474053819568
2460414.9678126	15.644502290081288	0.0383976773787902
2460417.5193578	15.348951262107695	0.0178025479063923
2460420.4937992	15.39956254181601	0.0330359171922113
2460425.4862367	15.628366320341463	0.1443890778696788
2460432.4607254	15.807290691404177	0.056407223367006
2460433.702593	15.27440542904876	0.0204444801999608
2460434.6941855	15.307686990609897	0.0136904567104872
2460436.7027982	15.211469525834744	0.0152017981470418
2460437.9074325	15.260899150801697	0.0192947420280783
2460440.694968	15.516095753607969	0.018252689690134
2460442.8647531	15.368968584108195	0.0153065736586404
2460443.8433246	15.353875179845968	0.0173128969980882
2460445.4275344	15.83795642011026	0.0423341590087396
2460446.8105824	15.489997248641313	0.0282496011102685
2460448.6583581	15.5363559620727	0.0264427628601398
2460449.6615952	15.35254562508942	0.0290680495728814
2460450.5762149	15.3604209588701	0.0250710063885516
2460452.9469289	15.252273320203544	0.0645563014063369
