2459625.8246224	14.88707736166004	0.0370750022824201
2459628.7860362	15.539628866641747	0.0757612154094128
2459630.3679906	15.407901714172043	0.0336945348724363
2459631.4283116	15.391109825683891	0.0295132852214049
2459631.8078767	15.04316505133498	0.0252286345772609
2459632.3461478	15.050572893974516	0.0131036516749964
2459632.8053112	14.750288865808171	0.0232559430566488
2459634.5222394	15.061494290121672	0.0170871087272669
2459635.7206202	15.319909726643846	0.0120939840466925
2459636.587185	14.85193086607572	0.016334606643091
2459639.3918226	15.232664110016428	0.0256368419248711
2459640.2999269	14.92715955920822	0.0134640376155839
2459643.5744952	14.905779643640658	0.015576900463985
2459644.7632558	15.153497157647632	0.0137167699466558
2459645.678706	15.203601118615026	0.0111402606884573
2459647.6810643	15.462669341041636	0.0277703884532322
2459648.7575819	15.366776420612576	0.0239292332902776
2459649.5764345	15.12582601989914	0.0152872277945273
2459650.7546966	15.2518104330999	0.0326530067697314
2459651.736573	14.988736282388489	0.0286314256738419
2459652.7294511	14.9921776597454	0.0333325561655664
2459653.5785855	15.445611647597078	0.0319607330681367
2459655.2518441	15.37984046191738	0.0465685320016832
2459658.7206437	14.6560726810461	0.045976201485501
2459659.4495914	15.41891950442315	0.0562326665702719
2459661.7164723	15.484318818402908	0.027529433355122
2459662.7453026	15.48306345342693	0.0259653026740162
2459663.7198628	15.276904434340906	0.0140804206907474
2459664.729063	15.143970410577614	0.0145075033377462
2459665.7040558	14.87484981595856	0.0138760095467424
2459666.7091874	15.149667938821166	0.0156198639889728
2459666.7104397	15.147331910516408	0.0275938593400266
2459667.7076642	15.479541450586126	0.0175182445730552
2459668.5791497	15.387222972349722	0.0157222503712477
2459669.6901553	15.35267318249344	0.0118979412518222
2459673.2827511	14.942769733194098	0.0140781803848331
2459678.2380839	15.207288646302812	0.0161849152859074
2459680.5963583	15.573227368685671	0.0535505117743789
2459681.6147316	15.40354587873614	0.0165552087581011
2459682.6587305	15.440808425616178	0.0308057804121938
2459683.6662846	15.349004638101515	0.0345791050317302
2459685.6453773	14.849702619110168	0.0320313750317
2459687.6345992	15.629608806562867	0.0460312926516897
2459691.6457022	15.075074748675105	0.0177590754171054
2459693.6253858	15.4242728049902	0.0238479754850042
2459694.6355335	15.439726391132115	0.0208420154077928
2459695.5208784	15.34865467423183	0.0125902918992142
2459697.4935365	14.936641826914522	0.0142166656842633
2459697.6292905	15.195271905731648	0.0112901240576274
2459698.614701	14.961324893393272	0.0165119770893691
2459699.5301562	15.57313738914672	0.0254580781136333
2459700.6176503	15.606962371197277	0.026670888442476
2459704.2106862	15.393686078898217	0.0231516692109614
2459706.584119	15.192043293247096	0.0128527407031049
2459708.560363	15.429650591697296	0.0248875321823187
2459708.5862352	15.40075868425452	0.0222446974262203
2459711.2714955	15.423423998363916	0.0396987894844561
2459711.2727242	15.380036616731854	0.0401445746484269
2459711.2739644	15.459804320579831	0.0678573725277865
2459712.3149968	15.25468341060746	0.0365749858933522
2459713.5213366	15.526756244925767	0.0360884150598199
2459715.3323791	14.949420103795322	0.0502910500726575
2459717.3060384	15.595954941657464	0.1335901050635919
2459717.3072677	15.39171875385043	0.0724777307991526
2459717.3084963	15.487597507029196	0.1111973739708511
2459717.5590659	15.118315102717144	0.0263656626983743
2459717.5603542	15.048703744410524	0.0349169397265691
2459717.5616566	15.191787453083723	0.0361627278896354
2459719.5525193	14.862781379367693	0.0157705634241901
2459722.5505961	15.520274591920732	0.0278320231811967
2459723.547525	15.307696836681966	0.0118825243477049
2459724.5320497	15.025338251268447	0.0132298910033498
2459725.5503048	14.872294998328323	0.0155925994522078
2459726.5353608	15.178190900112668	0.0123755699277234
2459736.483009	15.36054482568473	0.0158607407843847
2459738.4579598	14.654557556108866	0.0159114430841621
2459740.2004596	15.236676832193298	0.0220225415988388
2459741.499455	15.56415268088698	0.038577657065386
2459742.4833533	15.337234675349	0.0271333728930039
2459743.4805751	15.27484428217594	0.0296047805278253
2459746.5035024	14.616674562873149	0.0188401757862086
2459747.5114323	15.626699463232486	0.0274945502961864
2459749.4699914	15.481744962869266	0.0239486477194071
2459750.4809171	15.356141058861487	0.0340897696600299
2459751.4762018	15.033910095425668	0.0138810997715013
2459756.2134231	14.681991898170866	0.0161274719799597
2459760.1954328	15.400912629629516	0.0429893305527146
2459834.6567045	15.549166309518371	0.1353066846549668
2459834.8982326	14.969513186101029	0.0397176808619495
2459853.8965598	15.16772003721414	0.075471218055809
2459854.630893	15.52849970288742	0.0371522121247199
2459854.8853384	14.924019018836123	0.0158654979939597
2459860.5925701	15.518670919046292	0.0660903815815624
2459860.5950405	15.599338176492758	0.1168863616765576
2459863.8278804	15.572841324224624	0.0560511284103662
2459865.8350326	15.302429707320185	0.0249948451905793
2459866.8315531	15.221602865673844	0.02570167028163
2459867.8668071	15.199142917788135	0.0172433667449009
2459868.867357	14.935338688114912	0.0180596490386092
2459870.8212727	15.636655539927224	0.0298888227499508
2459872.5926794	14.789788012779702	0.0239937696067139
2459873.8157673	15.156169777227747	0.013596817725472
2459874.8083444	14.968214767103476	0.0153327182934188
2459876.5499117	15.373226951248904	0.024029867584361
2459879.7970511	15.352321015722747	0.0119454922819958
2459880.8477732	15.324333795203575	0.015537953884363
2459881.8489469	15.10818030173073	0.0120525462338117
2459882.5509207	15.51889549795765	0.0360875021526919
2459882.8069253	14.845516976677157	0.0152516226949359
2459883.8035894	15.600445825252743	0.0213155362413392
2459885.8515292	15.48176505735417	0.016787882339623
2459886.8638747	15.457398486222028	0.0269510214577526
2459887.8635498	15.361945471700396	0.022396456582327
2459887.8647784	15.424498995818194	0.0299768225757354
2459888.8451715	15.081644238898518	0.0136664118940808
2459889.8422856	14.697414835945011	0.0163640551893862
2459891.5186792	14.797784539436638	0.0359893902006018
2459894.0026083	15.339165295942948	0.0634099838189432
2459894.0050968	15.351356238183108	0.1026086280934628
2459895.9981274	15.541406148556533	0.0574984477932036
2459897.736432	15.498707929724118	0.043685196543974
2459898.5384419	14.951908523097892	0.0195229782157963
2459899.7400216	15.290410177549456	0.0151831915188609
2459900.8325291	15.385264243826038	0.0176959436704506
2459906.9463228	15.636696664205784	0.033814774287871
2459908.8260092	15.119347055613236	0.0131119294705606
2459911.4674007	14.917115379278274	0.0156783941353493
2459914.5257218	15.642727928624144	0.0314852656487487
2459916.4512736	15.342441039356272	0.020056763444905
2459920.4553728	15.73117862528474	0.0746034673348425
2459921.4168673	14.920741358418834	0.0522078422746588
2459921.4181214	14.7772830720374	0.0544284759951518
2459923.6680812	15.67957960391297	0.0437674142721212
2459923.7169627	15.436913864181218	0.0393492667974376
2459926.9012169	15.26624877689258	0.0296400890175747
2459926.902443	15.298823186083943	0.0335159210590904
2459931.8605882	14.720702392305403	0.034212195951979
2459932.6607332	15.506216731345663	0.0242172171515595
2459932.663229	15.519705530145218	0.0307256482918108
2459932.8507137	15.366850254794029	0.0167076980695291
2459934.7797323	15.347075055603362	0.0140803989550425
2459934.7809724	15.361693772040372	0.0153224316122195
2459934.7960751	15.410556482137576	0.0141941913858608
2459935.4897228	15.559123765030009	0.0288820826170824
2459937.832923	14.944663671583656	0.0139439476650121
2459940.4888342	14.890493233783022	0.0161191518884485
2459941.3986743	15.443240364248684	0.024949896447331
2459942.4830891	15.577896086245852	0.030633513104094
2459945.5997991	15.567209780877777	0.0421831349805792
2459945.6144367	15.492643122137652	0.0266555670822123
2459949.7479971	15.091439397811644	0.0262973936894421
2459951.5886303	15.292106088723164	0.0441953191567789
2459953.3679772	15.062192541573364	0.0352847726799828
2459954.3959894	15.603106979020133	0.0504991808138092
2459958.54501	15.431586308068855	0.0300744909778232
2459960.3669278	14.931104659863465	0.0134228291863595
2459964.4784278	15.366967859040347	0.0189622502609205
2459965.3138544	15.063496360423592	0.0108461117365587
2459965.886777	15.094628606171806	0.0193727943075793
2459966.3017048	15.08887470316974	0.0102355601858822
2459967.5233703	15.045356780847484	0.0124342860176948
2459967.8819199	15.33243505201436	0.0190997396549412
2459968.5264773	14.842043049592146	0.0146218631440456
2459969.8785016	15.426463175480256	0.0240748277675342
2459970.5518799	15.411682572953325	0.0221407761566258
2459970.5531211	15.54087370197717	0.0255950469704273
2459971.5762487	15.58820550773719	0.0323202900305311
2459971.8034631	15.082147988523818	0.0170643801566233
2459972.3602709	15.204806212812503	0.0090376012664551
2459972.4020328	15.377647970789516	0.014673235020972
2459973.5698428	15.364884361913616	0.0167019816904071
2459974.3556655	14.88309262985253	0.0143272627705505
2459974.8294103	15.532858557207604	0.0186622186054138
2459975.4913921	14.88909822939116	0.0137623377294846
2459976.4940623	15.3408773387366	0.0164439959001259
2459976.725333	15.224253227187354	0.0157110298434689
2459978.5998839	15.17208803624065	0.0211039632144442
2459978.8568676	15.217894565862158	0.0127662626332142
2459979.341672	15.121650342178118	0.0338444535441509
2459980.331177	15.074335471987617	0.0254408804999154
2459980.814903	15.258771749751876	0.0382922182471591
2459981.3165193	15.707202978382387	0.1083940484455334
2459982.6560509	15.314150349578934	0.0302760293787468
2459983.6687148	15.090638489034536	0.0285624198071551
2459984.5577592	15.389398656033515	0.0175153161433466
2459984.81979	15.333399631645667	0.0441264867447304
2459985.7567097	14.958453035116364	0.0178351530004881
2459986.2943207	14.999031776200336	0.0124768629801557
2459986.7919317	14.847892515611235	0.0282456351908267
2459986.7944241	14.930250678272827	0.0362476062231587
2459987.42279	15.135549986081438	0.0140387104141585
2459987.6289114	15.338732086714264	0.0174321170497796
2459987.6302	15.283746593102029	0.0194013147287466
2459987.6923832	15.525887530834586	0.0283681517868368
2459988.2929335	15.569610022110716	0.0269403923098521
2459988.5512216	15.27259711562077	0.0103392410703362
2459988.6612296	15.33507846720807	0.0156322282944849
2459989.3190108	15.505534761774015	0.0248242313189296
2459989.3215029	15.675243933228687	0.0343580731959647
2459989.5524424	15.02920994892386	0.0153180049820869
2459989.8385641	15.422187624043728	0.0243950214347284
2459990.8155861	15.379385662120368	0.016508083762759
2459990.8181769	15.349949099326274	0.0252459199402056
2459993.5525533	15.4465367609172	0.0201740733018853
2459994.5622457	15.39277508905526	0.0150493898812273
2459996.8056463	15.375591337843847	0.0156842081799369
2460000.2565776	15.262094782066171	0.0160677078827743
2460000.7971306	14.950867553576154	0.0147386750652401
2460001.4126288	15.032350220368825	0.0116425084620109
2460001.6212579	15.412831049407703	0.0140011823089126
2460002.4208794	14.970197826493266	0.0117693289623548
2460003.3812103	15.441804139531328	0.0198846228093547
2460003.7203318	15.29894038130294	0.0120540218900734
2460003.7962865	15.415518780109783	0.017203006543862
2460004.3767844	15.479603008131562	0.0239246594119112
2460004.7678622	15.242532631939344	0.0114827488476527
2460005.294165	15.270641181447264	0.032336365563871
2460006.3196063	15.196100430697504	0.0142268564419962
2460006.789725	14.909396285726029	0.0148418467282379
2460007.7508944	15.103845660528986	0.1012959655149826
2460008.6497757	15.384256812991444	0.1083771319129242
2460009.5067242	15.061276115384262	0.0268313329365476
2460011.7682103	15.385506287802944	0.0537267837488617
2460012.4320511	15.598213513569393	0.0523103911043931
2460012.7618078	14.997974171903106	0.0450449685226905
2460013.3169592	15.228970097862732	0.0186070860275358
2460013.5393955	15.522255870288555	0.0251452402977882
2460014.2879845	14.902671052719477	0.0222329362718342
2460014.5317541	15.31906975535923	0.0098986043831195
2460015.2544877	15.550261340373508	0.0272695571052877
2460015.7543527	15.565728278127144	0.0411645193910661
2460016.6822106	15.310748731408228	0.0188789539872279
2460018.7403219	15.119980615632418	0.0186339757930926
2460019.7433688	14.941328289080358	0.0147288550244579
2460020.7339151	15.034922330188866	0.0154540456479634
2460021.7554895	15.449778067373789	0.0163979886955129
2460022.5505001	15.20734465332256	0.0116466448214617
2460026.7327319	14.886041157057637	0.0137668568631371
2460028.5077949	15.33691481094756	0.0146291802223264
2460030.5149888	14.913454381751215	0.0141686254184218
2460035.5937376	15.426947423580373	0.0446183001047016
2460035.5961858	15.64295454860009	0.1148847802988777
2460035.6038812	15.392213594822453	0.0232011705231081
2460036.5954266	15.249480739421628	0.0236631654235413
2460037.6358404	15.197825038792397	0.0199618939539595
2460038.6282994	14.885281588857833	0.0380539250376665
2460039.6537246	14.6736266870737	0.0214350469204149
2460040.5411296	15.57459718364136	0.0597196017705746
2460042.6620481	15.51012666383053	0.0356145745033951
2460043.5942012	15.382874632516565	0.0243747920196718
2460044.6755667	15.330480714358185	0.0259780067002918
2460045.6737324	15.141571795448412	0.0212235778800735
2460046.6707989	14.934206609215083	0.0192072250172545
2460047.6719858	14.8526877672915	0.0155901813715349
2460048.5330478	15.437985152968238	0.0180631764537498
2460048.5847638	15.466456357144544	0.016022545827901
2460049.6659491	15.511768229987403	0.0262648479676393
2460050.5921773	15.242037112127989	0.0104539631183404
2460050.6069928	15.388663229796416	0.0139851173423152
2460051.5876165	15.196997939018338	0.0105279610203238
2460052.6570702	15.052620986136183	0.0149315353597226
2460054.4907309	15.476770029690236	0.0166258585105016
2460056.6353904	15.500817444720823	0.0203182231947824
2460057.6265753	15.42556978508442	0.0197512577023313
2460059.6247853	14.839408462718742	0.0260122156827079
2460060.6281837	14.64557736687393	0.0139634250197506
2460066.3717104	15.538993056560654	0.0406995280471839
2460067.6084462	15.03730557213849	0.0263329533744755
2460068.5884724	15.594176190449655	0.0468740336580126
2460069.5657406	15.503296557278336	0.0447364323925023
2460069.6081588	15.630010164184586	0.053224908830895
2460072.5983696	14.982547018887963	0.0274139447106296
2460073.5970908	14.696120628833189	0.0186693792208664
2460074.5988268	15.33214661080115	0.0208821345895452
2460075.5942194	15.592598839232291	0.0446704162355406
2460076.586016	15.485009136351408	0.0216093544008805
2460077.5806577	15.399590876915498	0.0184293354619507
2460078.5728164	15.228568389835193	0.0121791437939317
2460080.5768249	14.50807032795352	0.0146906797493005
2460082.5719351	15.543055828399982	0.0222275082964637
2460085.5636879	15.087133103718305	0.0149249959353569
2460088.5546023	15.569516281834376	0.0242990842736385
2460089.5391985	15.565887046322862	0.0256979438973428
2460091.546522	15.276264905993765	0.021662798977317
2460092.5384327	15.105814581073496	0.017168658830187
2460094.5308053	15.095872319471743	0.0230393616760207
2460095.5265448	15.545968810289304	0.0509091388520807
2460097.5257557	15.50598222841038	0.0538654376575892
2460098.5187469	15.299045748588949	0.040285155854661
2460099.5110177	15.103485991696491	0.05286271047664
2460100.5172579	14.831588380279843	0.023370147843609
2460101.5107393	15.418869943856617	0.0401676807936463
2460103.4994792	15.41973131957178	0.0206117732241492
2460104.5051726	15.35117395979454	0.0156634124580329
2460108.4904481	15.420754227215353	0.0186686133799859
2460109.5001598	15.45773777637799	0.0194672513461098
2460112.4623653	15.074784023913164	0.0174165786910191
2460115.4622168	15.537704934083514	0.0271986994465879
2460121.4599102	15.17053336894418	0.0156514797049408
2460122.4558437	15.513500597874296	0.0322945901626078
2460125.4526932	15.068394081107227	0.0316844451375861
2460127.4517666	14.561617199861804	0.059445850489738
2460215.6374861	15.420139436462962	0.0495807127778074
2460222.8568957	14.802797476415568	0.0168548905372096
2460225.8460291	15.441221516251646	0.0219736768276597
2460227.8335968	15.269041976338205	0.0107153073321511
2460228.8645415	15.124359241582576	0.0139087827692639
2460230.838157	15.444935213238471	0.0175437366219626
2460235.5614712	15.571552390939374	0.0278452898981482
2460237.5597361	15.461633313969678	0.0226441286223301
2460239.8250218	15.48944563946524	0.0217361156800733
2460241.8094783	15.039757342083837	0.0146656247347953
2460244.5483772	15.1269773934204	0.0373561611576818
2460245.7883799	15.554049974908036	0.05274816671325
2460252.556457	15.0831343462386	0.0186946189170132
2460255.8484462	15.280533127220677	0.0131730672942396
2460257.003477	15.315381350114114	0.0234635971908308
2460259.7444778	15.45371499971355	0.0215620724295155
2460260.7555263	15.354314809788876	0.0153721632132692
2460262.7751306	15.071487597260466	0.0163887966112838
2460264.7362235	15.688059178378404	0.0328525232686143
2460267.7417351	15.329652725078178	0.0131164976617834
2460268.8058681	15.340907191937116	0.0137093747946111
2460270.9438009	15.242679071312326	0.0116870130808247
2460271.9654675	15.17067593237	0.0124870446574337
2460273.4636341	14.808286424950944	0.0301438637548506
2460274.7136456	15.27350016646822	0.0357843405847435
2460276.7064041	14.87266771156044	0.0233250522276237
2460278.9280315	15.048430726617363	0.0364113954190143
2460282.7344258	15.089944964821528	0.020559259308349
2460287.6690841	15.36452249664034	0.0156003305320164
2460288.7831511	15.360102784489618	0.0175530982810283
2460289.4195985	15.432215569500876	0.0230589730777832
2460292.0048074	15.34771539529487	0.0163630811863205
2460293.6469323	15.405091500954594	0.0166136885112692
2460295.402745	15.606023804073052	0.0290093472670065
2460296.6625644	14.92188710148426	0.0166235949775395
2460298.8744595	15.009950102923987	0.0174088060586838
2460300.6567703	15.34692114140026	0.0207601730645172
2460301.6927322	15.333739777494992	0.0180325178797872
2460301.9588378	15.205208828111797	0.0126748250681806
2460304.3868458	15.12865839250357	0.0515849989043665
2460305.6769411	15.610595149175284	0.0556170864780686
2460309.6554123	15.126065831251324	0.021062269251447
2460314.3502165	15.106441788931663	0.0104882823218445
2460315.4279563	15.190671044272047	0.0099548929941246
2460317.6071521	14.95963861975856	0.0151316050486778
2460322.7563844	15.360903677218642	0.0159137283404147
2460323.7671473	15.33002992693518	0.0132481869807458
2460324.7638271	15.15777950767552	0.0118982134826769
2460325.5737733	15.18392979946132	0.0116730408851951
2460326.5850266	15.449786057218567	0.020017831296255
2460326.7637854	14.920711584726153	0.0151094977135342
2460327.5900217	15.413624076464629	0.0143181233350088
2460329.572612	15.131218329184485	0.0178021087315882
2460330.7428112	15.29046456289745	0.0103527095156463
2460331.7387819	15.146369877327048	0.0171042685390051
2460341.7643544	15.48090231589292	0.0266857936470863
2460370.604545	15.070493588583718	0.0143555865335544
2460370.7726462	15.514115607786067	0.0287762670246575
2460371.5750501	15.093469820896631	0.0136928974035324
2460372.5929547	14.866514576858826	0.0158120923660303
2460372.7854801	15.243386392110365	0.017670204261725
2460373.7806497	15.004208741585558	0.0161011600062674
2460374.5910825	15.578253867034585	0.0255319419526357
2460374.7798363	14.723745931852314	0.015292071044028
2460375.7751713	15.405008917815506	0.0188390544131089
2460376.7581182	15.49153691400753	0.0225694168290292
2460377.7165037	15.387447569632153	0.0164897179439289
2460378.7568781	15.34701359327036	0.0151548169828899
2460381.7498737	14.708830542074452	0.0169983502903326
2460383.7451288	15.530981810204755	0.0236269884823769
2460385.6836163	15.138001605866474	0.0142504167608021
2460386.7327317	15.110649393586762	0.0160484424307472
2460388.695557	15.698206920225644	0.0630299228112305
2460390.735953	15.412249749824989	0.0294717753350133
2460393.7155451	14.719187652992446	0.1444258198602723
2460395.5842346	14.89069943211206	0.0932266404290424
2460400.706732	14.893734718048858	0.0153266684574697
2460401.5011882	15.596748128773932	0.0291212345039818
2460401.7019568	14.633340785511912	0.015608283885254
2460402.6969867	15.497605057392036	0.0232408587825088
2460403.6924615	15.498499085803896	0.0191876562614699
2460404.6917323	15.366146513454575	0.0138351115353449
2460405.6872868	15.342043237504727	0.0140083505607868
2460406.6862798	15.0905927576448	0.0143924934318391
2460409.6647644	15.658660416554325	0.0285951648936823
2460410.6757893	15.4564222919669	0.0186471816457963
2460411.6700441	15.408084563549806	0.0139421957730456
2460417.6609844	15.464923506131251	0.0265368615203504
2460418.6547299	15.369321022571842	0.0249916090999295
2460419.6502755	15.09923377125233	0.0196875367165829
2460420.6514065	14.910313571875278	0.0194915303473153
2460423.6457688	15.48749087228391	0.0483955216521023
2460425.5890284	14.891995586445216	0.0464739063315904
2460427.6190525	14.703268471360309	0.0211885320423484
2460428.5781933	15.466997827146988	0.0265740286036541
2460431.6133147	15.429711677229482	0.0348838988664949
2460434.3454079	15.422007302756096	0.0303178371487458
2460436.4810182	15.517676605885455	0.0350803153103006
2460437.491793	15.430703387127611	0.0228301565363652
2460440.2969545	15.476644722571194	0.0244816326154427
2460445.2300705	15.456305272880956	0.0280398486453432
2460447.5357477	14.94787318957555	0.0193899601618256
2460449.5631302	15.528981411391294	0.034340755692002
2460450.5363295	15.568261827712814	0.0364061298171061
2460456.5514236	15.439083156877862	0.0331597549438954
2460456.5703066	15.4977685752461	0.0480218432650878
2460457.5101067	15.434001480652617	0.0152786251921849
