2459995.8642974	16.343776883660784	0.1224696839726334
2459997.6098212	16.907934882777976	0.0726468973652969
2459999.5996132	17.17983327303825	0.1219002736705393
2460000.8453341	16.46416684985177	0.0731767825071895
2460002.6066198	17.674390493826337	0.1794002222810088
2460003.8348937	17.15453212415942	0.1067088012304289
2460005.8563544	16.57583366565653	0.0763366208583743
2460006.6263233	17.708425274238905	99.999
2460006.6275983	17.396530845468295	99.999
2460013.5767532	17.464083682026683	99.999
2460016.8068919	16.471790004459535	0.1566972348295036
2460017.5765505	17.719534632695932	99.999
2460020.9100026	16.745669769383106	0.1627469462661653
2460022.7679643	17.201552320490233	0.1340181078684492
2460022.7951871	16.54898387056933	0.0578285364787801
2460023.7777775	17.113414893076012	0.0980516421494619
2460025.5333829	17.86923255877458	0.1737198424877847
2460026.8378559	16.953660559281307	0.132182793303187
2460028.8279935	16.869434787929812	0.0759776286973176
2460029.803518	16.017874637634275	0.0481636853804911
2460030.7987954	17.36180695668337	0.1762515426345746
2460031.7610427	16.960573857713676	0.0853573717209061
2460032.7737116	16.28172390465744	0.0341129944355293
2460033.778739	15.619684310534735	0.0320154452503842
2460035.7529714	16.97720355358563	0.0959888729678659
2460036.7664534	16.481661320248687	0.0893557478174284
2460037.8269042	15.590025962847102	0.0450916879998787
2460037.8281967	15.527696897729664	0.0451542923441636
2460039.5086955	15.878814918894124	0.0733708400487228
2460040.771233	16.39687650307213	0.1611863054978743
2460040.8302957	15.296097493867222	0.0921185037401663
2460043.7245457	16.54208433286817	0.2092189393302048
2460049.5672543	17.91958874141673	0.1985966986262799
2460050.8735837	16.881648436328287	0.1023055715653265
2460050.8876563	17.692605528491292	99.999
2460052.6671612	15.797436116630864	0.055492083317501
2460053.7177799	17.01567312585349	0.1328974553097441
2460054.8545616	16.804420641794266	0.0787131814326891
2460056.7660737	15.841540638021002	0.0330742823451223
2460056.7868736	16.262806503712586	0.0414572933649696
2460057.7440074	16.33703892196759	0.0479245657448831
2460059.7405435	16.374301004890444	0.0322723176259375
2460060.7194997	15.926152920053166	0.0490217438149822
2460061.8710689	15.801842140583856	0.0548050399364279
2460062.8841156	17.066403442532017	0.0963535666174277
2460064.5437631	16.74784702016327	0.1089759033487754
2460065.6821627	16.825168020350766	0.1532067001275766
2460066.6673226	16.857883952137943	0.0937875756671744
2460068.7598305	16.10076252380313	0.1052595217383769
2460068.7613258	16.085599427917913	0.0697033183040293
2460069.8097379	16.886814348241085	99.999
2460082.8304258	17.05447413295825	0.1273792176213417
2460085.8308078	16.63693613851781	0.0567161042091955
2460088.5382096	17.62931044062291	0.1485268316598921
2460091.4426879	17.47594605100459	99.999
2460091.654803	16.211214208254184	0.0378525664609341
2460092.4417661	17.076830054617062	0.1374460509844584
2460092.6602457	17.173901275867024	0.1424860444302787
2460093.4366687	16.45620255314042	0.0677329822574166
2460094.6914279	16.448443755588574	0.0820276174312044
2460094.8586331	16.459427303997018	0.0603373945981797
2460096.6939303	17.157831517230193	0.1893664991710145
2460097.7401516	17.074192852247496	99.999
2460097.9168573	16.504396023295364	0.0644766667859926
2460103.8775195	16.003130317456204	0.1318056715274344
2460104.6273786	16.51254924847256	0.0781713951292504
2460107.5692467	16.825534736926613	0.0864706753640208
2460107.9083183	16.674423560931388	0.0781772987891376
2460108.8583126	15.7249032992574	0.0410003149560154
2460109.7074996	17.102763714965498	0.1267321530026052
2460110.5666502	15.756713509947929	0.0407590815487105
2460111.5527001	17.210878249228074	0.1527080094927886
2460112.7630055	16.15318342356413	0.099484895175268
2460116.2939541	16.181315011016324	0.0531615407454166
2460117.5673499	16.318010874256895	0.060662296298089
2460118.2778273	17.067926488860323	0.0761812612343551
2460119.2953575	16.441726227515044	0.111036687851185
2460120.3082299	15.994298982999096	0.099934602541192
2460122.5312161	17.22836833158174	0.1218592440546266
2460124.5928712	16.760113350098532	0.0769815630731078
2460125.519129	16.344599261312553	0.1771313385253398
2460126.5349511	16.804287354465323	99.999
2460130.6471493	15.696336697691384	0.0790940557543318
2460133.7457787	16.740462004128595	0.1704411432069471
2460137.5569081	15.935913116050454	0.050208040267603
2460139.4922302	17.489769330851242	0.1170096974534233
2460140.5918077	16.690764778116268	0.0529615827817559
2460141.6908767	16.582176832458263	0.0610590095266488
2460142.6831789	16.225969948867935	0.0412324911998188
2460147.6320412	16.974395445269387	0.0831594427221737
2460149.6718105	16.33508086336146	0.0633774567787131
2460149.7121495	16.39091210127342	0.0603337225606655
2460153.5141343	17.041398223515817	0.1335417611949473
2460161.4734354	16.800903963912784	99.999
2460162.4752103	16.10848420183849	99.999
2460167.4218192	16.621029320900764	0.1542486246696563
2460172.4240555	17.37918228896062	99.999
2460180.2190017	17.08862121283645	0.1209673622798191
2460189.3915007	17.116519458767534	99.999
2460191.3106627	17.500478080272725	99.999
2460200.3585441	17.57327022726066	0.1603142115614185
2460206.385525	16.375176430083172	0.1138595247795106
2460219.3567841	16.370188821625483	0.1512163590128183
2460221.2748074	16.334088534770505	0.0629615827740053
2460222.5078731	16.81637748301571	0.0817929908854633
2460223.5616201	16.3353601964616	0.0607464140781658
2460224.3028849	16.889838662049247	0.0982092542611053
2460225.5410994	17.168004683430702	0.1370385711664146
2460226.6027754	17.0058034800251	0.1038184654298734
2460228.3274344	17.178740946549475	0.14966393622631
2460229.5138481	16.557353643738935	0.0733907239999548
2460230.5091489	16.40290234210479	0.0665236197604111
2460231.5122978	16.68984031834102	0.0783694337690769
2460241.2885931	16.149049721511922	0.0937808919762181
2460243.51334	17.474194886972107	99.999
2460245.5267294	17.10029361288718	99.999
2460247.526534	16.585007815136944	0.1668136013163074
2460248.5360298	17.83414996445401	99.999
2460253.5188561	17.322029483430413	0.1648937054567172
2460357.6243531	17.0954038062428	0.1137332831375876
2460358.6198937	17.566085932811177	99.999
2460360.618315	16.316345728637508	0.0730408523028997
2460367.5844451	16.899466407834986	99.999
2460371.8574703	16.722060790679084	99.999
2460379.8469552	17.13700467769995	0.0987908030971856
2460383.8398069	17.06586590053731	0.1170768838955642
2460386.8148125	17.51139745530701	0.1858112868515526
2460388.8132029	16.887322222211203	0.1122536479266469
2460391.9033281	17.646009447361052	0.176846044657086
2460394.79276	16.384163266470612	99.999
2460395.5379855	16.062028505908508	0.1254394168245521
2460404.8610064	16.71365851842253	0.0651466511700001
2460407.9201468	16.808119468173718	0.1380640216994501
2460416.839585	16.486849368543265	0.0671601428240022
2460417.9125933	15.966771394198084	0.045115099425715
2460418.8079634	17.835781546593637	0.1808261913410432
2460419.8461148	17.205678198709663	0.1180052656141971
2460420.7275209	15.861676240745943	0.0566881806583789
2460432.4120751	17.664506164679985	99.999
2460435.420967	17.530808106030484	0.1573631262294005
2460436.7321064	16.706910266819946	0.0754055684384556
2460437.6996811	17.134701112337186	99.999
2460439.5018617	17.58097225285312	0.1885949862700585
2460440.6492844	17.529395396286112	0.1285178096191869
2460443.8131158	16.5927373651543	0.0746881369212236
2460444.468888	17.06661288941842	0.0952292067225022
2460448.6619747	16.755693965983372	0.0957717022277344
