# "asas_sn_id":661428014691,"ra_deg":275.49021,"dec_deg":-30.65694,"name":"OGLE-BLG-RRLYR-36524"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014691,2458311.7499853,18.165339708684037,0.07286967029555039,13.31167259455726,0.0043602907864620745,17.55598938235114,1.94,bf417037,bf,G,V
661428014691,2458312.7271759,18.45275634119518,0.08778959737390647,13.294628286631267,0.005171231529968792,17.353748750573637,2.07,bf417464,bf,G,V
661428014691,2458313.7651946,18.317491122747946,0.07301957321287907,13.302616430172339,0.004332967915009971,17.553758168069585,1.93,bf417936,bf,G,V
661428014691,2458314.7510201,18.778080730501713,0.08523712907452467,13.275653399913745,0.0049338936535394924,17.385784359821216,1.40,bf418351,bf,G,V
661428014691,2458316.6401596,19.328106807475987,0.13207243996656107,13.244308112349454,0.007427369964042542,16.910325890503263,2.00,bf418921,bf,B,V
661428014691,2458318.8132191,10.315917738270226,0.05315365944384349,13.866295946517287,0.005600637602260895,17.838807687574292,1.37,br085978,br,G,g
661428014691,2458319.7709852,9.067751458401636,0.04794116119422789,14.006316602612719,0.005746734243750246,17.95086923900566,2.23,bj107337,bj,G,g
661428014691,2458320.8010978,8.905247166636478,0.05557174024935708,14.025950677574457,0.006782974616890537,17.790505618720278,2.06,bj107815,bj,G,g
661428014691,2458328.5843435,9.730266683754202,0.07529172859004926,13.929753763724486,0.008410749477258,17.46077244135908,2.12,bj110663,bj,G,g
661428014691,2458329.6092229,17.786830912413926,0.13613714929523038,13.334534963179234,0.00831936633378284,16.87741476302667,1.96,bf423284,bf,G,V
661428014691,2458331.5985656,18.66364199906109,0.12386977304987383,13.282290416151582,0.007214082742782985,16.979943038939393,1.43,bf424130,bf,G,V
661428014691,2458331.7864808,9.583221908626438,0.15547060371278856,13.946286760365092,0.01763392189553885,16.673519898970785,1.98,br089394,br,B,g
661428014691,2458332.5949477,18.27222790842867,0.09414104453677974,13.305302645694049,0.005600150284650557,17.27790886195734,1.96,bf424558,bf,G,V
661428014691,2458332.7691484,9.947006399027172,0.14594346976447098,13.905834628960713,0.015947934474159372,16.742178943274343,1.40,br089726,br,G,g
661428014691,2458333.769002,9.866422997256693,0.1639805695869297,13.914666295349642,0.018065285625861485,16.615659634937376,1.40,br090013,br,B,g
661428014691,2458334.5971621,9.508313169745694,0.04724529291689352,13.954806928795055,0.005400913741555532,17.966744246633276,2.12,bj113302,bj,G,g
661428014691,2458335.5865067,9.66934324939955,0.03831754643705334,13.936573178762382,0.004307377028877683,18.19414638045224,2.28,bj113741,bj,G,g
661428014691,2458335.7608648,9.684516872313012,0.07381379943884545,13.934870721988759,0.008284604358919851,17.482296710275044,1.37,br090364,br,G,g
661428014691,2458336.7624936,17.38922603648295,0.10505702619447134,13.359080772621878,0.006566848894655879,17.158793635557245,1.36,bf426375,bf,G,V
661428014691,2458337.7554699,10.074702723921426,0.07089226347174542,13.891985021791616,0.007648544104283924,17.52614350426235,1.39,br091066,br,G,g
661428014691,2458338.5210981,9.498086524547213,0.05972766429549326,13.955975318410692,0.006835205603407229,17.712201782443774,2.20,bj114776,bj,G,g
661428014691,2458338.6956783,10.45215049333866,0.04856691196661008,13.852051486761304,0.005050646920600801,17.93678938500668,1.43,br091372,br,G,g
661428014691,2458339.612121,19.311767093165624,0.10438028770790111,13.245226366922708,0.005875010500994595,17.165810169712557,1.94,bf427308,bf,G,V
661428014691,2458340.6554861,18.40612407057528,0.06973472795820314,13.297375541619473,0.004118119439770999,17.603733616131812,1.36,bf427771,bf,G,V
661428014691,2458341.7527587,18.52993410384555,0.06888883495087039,13.290096717308135,0.004040984064229311,17.616984293630175,1.97,bf428272,bf,G,V
661428014691,2458343.5675438,9.87318668867728,0.05466067128528145,13.913922249742118,0.0060176896284471265,17.80845320909049,1.94,bj117029,bj,B,g
661428014691,2458344.5601757,18.24226139894358,0.09457029664846373,13.30708471808228,0.005634926419309216,17.272969515339454,1.42,bf429407,bf,G,V
661428014691,2458345.7044688,16.96393397564343,0.08691836679095935,13.385964970771331,0.005569255679607988,17.364577500508844,1.37,bf429943,bf,G,V
661428014691,2458347.5460191,17.99008602013281,0.09113773571130183,13.322198304660658,0.005506519318310934,17.313110807504106,1.45,bf430288,bf,G,V
661428014691,2458355.536769,18.307282129844623,0.11674158842355144,13.30322171847924,0.006931287232871282,17.04429239826553,1.35,bf432947,bf,G,V
661428014691,2458358.6383099,18.24387161176864,0.12164427892360341,13.306988886256958,0.007247477132154977,16.999627172785566,1.36,bf433868,bf,G,V
661428014691,2458359.6586012,9.352669299222764,0.09137726370659849,13.972726676256649,0.010619761005857186,17.250545239041568,2.08,bj123466,bj,G,g
661428014691,2458360.5116646,19.19236775166235,0.09563001698032696,13.25196001274757,0.005415989938072487,17.26087081145009,2.05,bf434596,bf,G,V
661428014691,2458362.6944768,10.841235009701762,0.05823150928921538,13.81236872504498,0.005838367929113515,17.739745494858226,1.41,br096302,br,G,g
661428014691,2458363.675007,18.21691123331627,0.09113803272341603,13.308594549220313,0.005437973418129103,17.313107269164277,2.06,bf435690,bf,G,V
661428014691,2458364.6760001,18.111124405129072,0.08165480761776044,13.314917870147607,0.004900591685314869,17.432401993855066,1.93,bf436099,bf,G,V
661428014691,2458365.6831191,18.178291652668754,0.07926065203488862,13.31089873709862,0.004739327781330319,17.464712291875138,1.93,bf436503,bf,G,V
661428014691,2458366.6806594,18.663770469051276,0.10547772446125926,13.282282942581338,0.006142901333440835,17.154454513905744,1.44,bf436907,bf,G,V
661428014691,2458367.4901738,9.66055038547497,0.038633514963759844,13.937560947401488,0.0043468487168912395,18.18523005387334,2.09,bj126450,bj,G,g
661428014691,2458367.678183,12.173019633017969,0.1728376631769808,13.686569816129875,0.015433066803145696,16.55854464676163,1.47,br097166,br,B,g
661428014691,2458368.4905967,9.825885160169676,0.038621203249893835,13.91913641223059,0.004272344736945785,18.18557611101805,2.18,bj126815,bj,G,g
661428014691,2458371.6695457,10.984978377442257,0.06127917835255812,13.798067606274898,0.006063535153961527,17.68435827762161,1.44,br097438,br,G,g
661428014691,2458372.6518535,11.05130176078045,0.06364769495538385,13.791532028083358,0.006260102078737511,17.643183911432033,1.40,br097622,br,G,g
661428014691,2458375.6456785,10.842450278237894,0.049676341426138304,13.81224702423333,0.004980057265990631,17.912266603109646,1.44,br098763,br,G,g
661428014691,2458376.532857,18.271215865225454,0.08467680133974154,13.305362782990006,0.005037431670402143,17.392945283143213,1.93,bf440428,bf,G,V
661428014691,2458382.6285924,18.070878883819724,0.13572763612010355,13.317333216652145,0.008163965914965949,16.88068568034067,1.44,bf442747,bf,G,V
661428014691,2458384.5475278,17.831488849550862,0.12228333173416611,13.331812388677664,0.007454041894644671,16.993938236147894,1.42,bf443480,bf,G,V
661428014691,2458385.5154207,9.281322924710937,0.0800839101412929,13.98104091396738,0.009378806137936405,17.393777437297942,2.08,bj133370,bj,G,g
661428014691,2458392.6102203,11.204295335688409,0.059754232585513434,13.776604252443986,0.005796906531324492,17.711718928461675,2.12,br101675,br,G,g
661428014691,2458393.5929077,9.93495962465348,0.04942457648976416,13.907150356054618,0.0054074065501416085,17.917783219914757,2.00,bj136028,bj,G,g
661428014691,2458394.5906763,11.919554224258016,0.05465963898188732,13.709415588126765,0.00498446921331634,17.808473714139673,1.98,bF002266,bF,G,g
661428014691,2458396.5880728,11.53202489376568,0.0461907199164104,13.74530169424974,0.004353728397179437,17.991253783695054,1.95,bF002932,bF,G,g
661428014691,2458398.5805868,11.255959322173785,0.11079081786726216,13.771609334942273,0.01069875952664477,17.041381190488778,1.42,br102878,br,B,g
661428014691,2458399.579999,10.961793833303375,0.05855049335540188,13.800361548006704,0.005805787042841965,17.733814214303553,1.98,br103028,br,G,g
661428014691,2458401.544267,9.955169421953757,0.04615907918333343,13.904943983625412,0.005039885312765525,17.99199776995438,2.00,bj138506,bj,G,g
661428014691,2458404.5591799,12.263426928416163,0.0583815615384444,13.67853600307936,0.005174591036742307,17.73695134411075,2.21,bF004708,bF,G,g
661428014691,2458410.5445804,11.774749923331582,0.07347839192259999,13.722686391818211,0.006782973551643453,17.487241503475857,2.13,bF006886,bF,G,g
661428014691,2458411.546785,11.78821911115095,0.08412696988447371,13.7214451232467,0.007757096954838676,17.340302494886895,2.18,bF007268,bF,G,g
661428014691,2458412.5060244,9.559541267670998,0.07483877102620283,13.948972991408708,0.008509455419265236,17.467323993772336,2.08,bj142036,bj,G,g
661428014691,2458413.5343604,11.245834308127877,0.08543414338885401,13.772586421057794,0.008257564249243331,17.323561938175537,2.14,bF008020,bF,G,g
661428014691,2458414.5274705,11.492860330960792,0.07009907423646866,13.748995300048481,0.0066297373947844076,17.538359905207706,2.21,bF008399,bF,G,g
661428014691,2458415.5271877,11.79012101873999,0.08212338279562115,13.721269965036187,0.0075711306419244204,17.366473535535626,2.15,bF008737,bF,G,g
661428014691,2458416.5205234,11.697427939957251,0.08794548044824219,13.729839676096859,0.008172131003616797,17.292106796922187,2.32,bF009064,bF,G,g
661428014691,2458417.5238171,9.90641683717809,0.07278571040244529,13.91027412714817,0.007986227907798193,17.497525298547995,2.06,bj143814,bj,G,g
661428014691,2458418.5209156,10.392794103220295,0.058451602819804736,13.858234813909993,0.0061133079574246015,17.735649549975008,2.03,bj144184,bj,G,g
661428014691,2458419.5027237,10.431062431338859,0.06604479858314778,13.85424426047543,0.006882120111871056,17.603044061319313,2.10,bj144453,bj,G,g
661428014691,2458423.5056205,11.557579289532438,0.06634092099329,13.742898418404664,0.006239169546268729,17.598186870393107,2.01,bF010722,bF,B,g
661428014691,2458424.5023907,11.493755983208555,0.07615318218731706,13.748910690634073,0.007201753556506708,17.44842047202181,2.09,bF011048,bF,G,g
661428014691,2458530.8942878,11.76523781708868,0.12401534547528702,13.723563846709641,0.01145742148656803,16.91895204283302,2.11,bF045610,bF,G,g
661428014691,2458532.8901819,8.867177749589617,0.09759828006787287,14.030602086461482,0.011963793895437173,17.179035200564737,2.00,bj181847,bj,G,g
661428014691,2458538.8916671,9.033629345089622,0.08632740492647356,14.01040995417414,0.010387202330882687,17.31226889680625,2.07,bj184113,bj,G,g
661428014691,2458546.9047941,11.805194025323189,0.07395440446044149,13.719882798884132,0.006809309704455249,17.48023050111012,2.05,bF051299,bF,G,g
661428014691,2458547.892469,11.608646278787507,0.053186471321459254,13.738111676710673,0.004980027858785754,17.838137666870956,1.39,bF051661,bF,G,g
661428014691,2458548.8875913,11.558136296023775,0.04892477884781899,13.742846093646486,0.004601010585207942,17.928818433403954,1.38,bF052030,bF,G,g
661428014691,2458549.8622959,11.287004859247798,0.05433441295149214,13.76861884224256,0.005232490394836894,17.81495316357114,1.95,bF052356,bF,G,g
661428014691,2458550.8614581,10.954610967626733,0.057506724776323494,13.801073224731887,0.005706027327141493,17.75334402743634,1.36,bF052700,bF,G,g
661428014691,2458551.8775298,11.403510787759979,0.03771491071594332,13.75746917792771,0.00359489888092229,18.21135790161713,2.07,bF053089,bF,G,g
661428014691,2458552.86371,11.105943936723252,0.043664471680978374,13.786176930269509,0.004273511781830247,18.05232008701025,2.22,bF053456,bF,G,g
661428014691,2458555.8463779,10.939682136776696,0.05506937419642528,13.80255386396361,0.005471641194186818,17.800365258380594,2.06,bF054583,bF,G,g
661428014691,2458556.8454147,11.304907741874043,0.06348523525408235,13.766898066118038,0.006104047204026852,17.64595877826218,2.06,bF054954,bF,G,g
661428014691,2458557.8405475,11.231604091204643,0.05001078033521271,13.773961156337213,0.004839873574709682,17.904981533829616,2.10,bF055331,bF,G,g
661428014691,2458558.8401637,11.309960821395396,0.04674758974637429,13.766412871038721,0.0044927297585578806,17.978242551326407,1.93,bF055713,bF,G,g
661428014691,2458561.839029,12.062482392957163,0.08399667620325643,13.69647389119994,0.00756898389811095,17.341985358642972,2.26,bF056869,bF,B,g
661428014691,2458575.5287445,11.683881169603875,0.06227576199121483,13.731097793904297,0.005793541089644597,17.666842986033014,1.97,bn123309,bn,G,g
661428014691,2458576.5313198,11.732151102014164,0.061235920666331364,13.726621502887443,0.005673365673030053,17.6851249821078,2.01,bn123717,bn,G,g
661428014691,2458576.7831501,12.326979362479616,0.04472137864118371,13.672923950039259,0.003943398682337176,18.02635265337027,2.24,bF062509,bF,G,g
661428014691,2458577.5674561,10.770137797318133,0.06485018409719327,13.81951247261851,0.00654488659912782,17.62286257819141,1.97,bn124116,bn,G,g
661428014691,2458578.7814889,12.357356596346358,0.05787256675613801,13.670251674040895,0.005090487061283496,17.746458750042276,2.22,bF063197,bF,G,g
661428014691,2458579.7929981,10.20724812587535,0.05727478229515502,13.877793942098117,0.006099116762831585,17.75773199372847,2.01,bj199384,bj,G,g
661428014691,2458580.7721846,11.783649647628542,0.03953026033082126,13.721866068407689,0.003646380837644731,18.160316425327558,2.10,bF063995,bF,G,g
661428014691,2458581.7783884,9.932740252750198,0.05743545848373676,13.907392925899352,0.006285259111722873,17.754690380911814,2.17,bj200216,bj,G,g
661428014691,2458583.5070275,10.056246278594836,0.07620708501270304,13.893975870460926,0.008237048473405159,17.447652236935625,1.50,bn125683,bn,B,g
661428014691,2458583.8794219,10.982569936729126,0.04832688678233268,13.798305678475977,0.004782962919064238,17.942168564460005,2.19,bF065278,bF,G,g
661428014691,2458585.5049632,10.362249505600136,0.054064071275919,13.861430509381702,0.005671094373221803,17.820368743972804,2.01,bn126532,bn,G,g
661428014691,2458585.9168379,9.181616587943534,0.060051765362891814,13.992767739155676,0.007109168345022675,17.706326163856193,2.01,bj202016,bj,G,g
661428014691,2458586.797487,10.112350248058652,0.0467527097827852,13.887935364080812,0.005025356278292594,17.97812364242591,1.97,bj202346,bj,G,g
661428014691,2458587.8274601,9.943698955554849,0.04680017077608448,13.906195703250656,0.005115777445691145,17.977022016845773,1.99,bj202797,bj,G,g
661428014691,2458588.7505824,11.998776969649757,0.06833545017688723,13.702223170163506,0.006190436193924451,17.5660254619714,2.06,bF066910,bF,G,g
661428014691,2458589.7644849,12.4376898071441,0.0678175580908438,13.663216318738716,0.005926722582591174,17.574285241274218,2.06,bF067324,bF,G,g
661428014691,2458590.8546609,9.721243831065046,0.054768728628464006,13.930761031363673,0.006123828164851968,17.806308962518575,2.04,bj204093,bj,G,g
661428014691,2458591.8972278,9.372344414914,0.06797638707961923,13.970445023102583,0.007883553355431578,17.57174541577758,2.01,bj204557,bj,G,g
661428014691,2458593.8185529,9.935991583941776,0.09824152011759629,13.907037584849014,0.010747217335607297,17.171902926929697,2.04,bj205302,bj,G,g
661428014691,2458594.841448,11.807314811002072,0.05424412511179647,13.719687765496005,0.004993599857383371,17.816758838997423,2.00,bF069268,bF,B,g
661428014691,2458595.8577212,9.857716250351059,0.07874846752627715,13.915624839683208,0.008683163339338437,17.412035333902608,2.06,bj206194,bj,G,g
661428014691,2458600.8679595,9.471675415137408,0.04556358261035937,13.95899860529365,0.0052288144495512435,18.006095949420427,2.02,bj207876,bj,G,g
661428014691,2458601.9211359,10.770051387988527,0.05975139180946886,13.819521183566847,0.00603034866507003,17.711770546674916,1.38,br154960,br,G,g
661428014691,2458602.8901476,9.487891640257898,0.04637189432240477,13.957141332186122,0.00531247982905563,17.987003517758133,1.99,bj208781,bj,G,g
661428014691,2458602.9204304,11.251658392680948,0.2266750981288563,13.77202427667271,0.021897747658895197,16.264131080416178,1.51,br155303,br,B,g
661428014691,2458603.8705073,9.547023685824959,0.03714472650609283,13.950395622193867,0.004229035566755815,18.227897698897312,2.01,bj209209,bj,G,g
661428014691,2458604.7062986,11.874054151442017,0.05173135151478208,13.713568059312514,0.004735512335569325,17.868256049493286,1.39,bF072885,bF,G,g
661428014691,2458605.7017579,11.791167239749708,0.04963662332458647,13.72117362424117,0.00457570063614102,17.913135037220872,1.45,bF073305,bF,G,g
661428014691,2458605.8261977,9.47164190294598,0.04234608983751431,13.959002446796056,0.004859596571606135,18.085607325093616,2.11,bj210062,bj,G,g
661428014691,2458607.4552557,11.518713154177426,0.05301926792469742,13.746555713899431,0.005003131710740095,17.841556294389484,1.96,bn132170,bn,G,g
661428014691,2458608.6962471,12.0969914450284,0.06699722154702287,13.69337218849246,0.006019932082275431,17.58749863050418,1.50,bF074284,bF,G,g
661428014691,2458609.7152166,11.775887014039581,0.036766183024242435,13.722581547048701,0.003393650293180411,18.239019249413136,1.94,bF074727,bF,G,g
661428014691,2458610.8937135,11.075002392579345,0.0753958543120135,13.789206050488279,0.00739972892569732,17.459271945007625,1.42,br157696,br,B,g
661428014691,2458611.9303192,11.152269878898652,0.058500727568534173,13.781657445850614,0.005701776234577817,17.734737442944652,1.46,br158054,br,G,g
661428014691,2458612.9040944,11.031406865051627,0.05047355191195381,13.793488365486784,0.004973305499214763,17.89498094176749,1.42,br158382,br,G,g
661428014691,2458615.4225679,11.316600488580862,0.04331436103258752,13.76577566177312,0.004160333066174924,18.061060831115544,1.96,bn133798,bn,G,g
661428014691,2458616.412257,11.447932689984324,0.056310187207396833,13.753247954149945,0.005346530843859735,17.776173183473063,1.94,bn134220,bn,G,g
661428014691,2458617.8786959,11.480825789832862,0.0898966734024469,13.75013280476903,0.008511040688725999,17.268281558685622,1.42,br159036,br,G,g
661428014691,2458618.7347159,11.397827643840213,0.0745562429343294,13.758010408895956,0.007110073693528156,17.471430574517825,1.39,bF075815,bF,B,g
661428014691,2458618.8913848,11.201915482065925,0.08531228922778784,13.776834893248957,0.00827811540884229,17.325111622052418,2.06,br159327,br,G,g
661428014691,2458619.9184681,11.529883966444375,0.127626685073203,13.745503280538651,0.012031747942303404,16.887786888481212,1.42,br159696,br,B,g
661428014691,2458620.6859267,11.750275727707349,0.15303508314842643,13.724945477972028,0.014156474753254837,16.69066310186275,2.01,bF076564,bF,B,g
661428014691,2458627.6006686,11.15708204823146,0.10538457368335369,13.781189055144676,0.010266882430426923,17.095698003950027,1.99,bn138163,bn,G,g
661428014691,2458628.4452858,10.006848494859993,0.06910096967828765,13.899322310899638,0.0075058345980647855,17.55393025700905,1.95,bn138477,bn,G,g
661428014691,2458631.625906,11.92608934088778,0.05498531597289138,13.708820476245176,0.005011420431986469,17.802023798770012,1.99,bF080029,bF,G,g
661428014691,2458635.6275772,11.575869449278647,0.02593137989296602,13.741181571687225,0.002434917101981554,18.61807654243091,2.01,bF080478,bF,G,g
661428014691,2458636.7292252,11.22050442592432,0.04301938132226057,13.775034668825194,0.004167388141782374,18.068480210577892,2.00,bF080998,bF,G,g
661428014691,2458637.7337644,9.565322726073854,0.047402050407799844,13.948316553914822,0.005386537319239345,17.963147791986206,1.98,bj221146,bj,G,g
661428014691,2458638.786293,12.206699144974356,0.08319489393989926,13.683570020350075,0.007408164276793825,17.35239893038409,1.49,bF081925,bF,B,g
661428014691,2458639.8655843,11.763942859218803,0.10922114571227566,13.723683356408149,0.010091738634274658,17.056873791685238,1.97,bF082427,bF,B,g
661428014691,2458640.8319612,10.960601070845648,0.049653924701968034,13.800479694348923,0.004924151233668041,17.91275665816307,1.48,br163780,br,G,g
661428014691,2458642.3388331,10.889299257371388,0.0441808219544622,13.80756578938697,0.004410075563557468,18.03955613302427,1.95,bn141435,bn,G,g
661428014691,2458643.4750634,10.268693362108982,0.06105111032289419,13.871277658792422,0.0064623511662886,17.688406694518754,1.96,bn141914,bn,G,g
661428014691,2458644.5948366,10.976288693554912,0.05865734136396403,13.798926819440174,0.005808701057660477,17.731834674561764,1.94,bF084429,bF,G,g
661428014691,2458645.5990808,9.245911564963533,0.06769791823407581,13.98519128429671,0.007958619679159923,17.576202326485387,1.96,bj224723,bj,G,g
661428014691,2458646.660361,10.840943285221305,0.06018238819003486,13.812397941282015,0.00603412799199595,17.70396706730663,1.98,bF085366,bF,G,g
661428014691,2458648.3262555,10.7435340126348,0.08329728095410957,13.822197714560724,0.008427443210932918,17.351063548678496,2.11,bn142860,bn,G,g
661428014691,2458648.785242,9.73847939759324,0.06981096610448546,13.928837747742149,0.007791923338147959,17.54283149096625,2.04,bj226256,bj,G,g
661428014691,2458655.2974919,11.51448736430906,0.10869990882263685,13.746954103441656,0.010261166743162587,17.062067661940393,2.05,bn145734,bn,B,g
661428014691,2458655.5585639,12.25553172262607,0.16746855289615228,13.679235226173503,0.014852969244951072,16.592807442500636,1.52,bF088792,bF,B,g
661428014691,2458655.7104973,9.974699462287262,0.09780322335657472,13.902816074126253,0.010657749827598382,17.176757690656594,1.96,bj228919,bj,B,g
661428014691,2458656.7435663,12.651835762291622,0.12232865735839211,13.644681758386072,0.010509615711863438,16.933820088747215,2.03,bF089378,bF,B,g
661428014691,2458657.5481928,11.924686569945623,0.060868056965520376,13.708948190262225,0.005548232324278438,17.691667015455476,1.98,bF089663,bF,G,g
661428014691,2458657.8072933,9.681424221443203,0.062266695607599676,13.935217496052598,0.006990829998743361,17.667001063866785,2.02,bj229922,bj,G,g
661428014691,2458658.3968046,10.95838104224698,0.03982655526343907,13.800699628415291,0.003950376776926035,18.152208750438735,1.97,bn146258,bn,G,g
661428014691,2458660.8474497,9.398131505698647,0.05411679252706804,13.967461828024017,0.006258967597679644,17.819310490717058,1.96,bj230659,bj,G,g
661428014691,2458661.4267603,11.115884125397814,0.0416075094370223,13.785205594930602,0.0040685521030721684,18.1047113105521,1.96,bn147146,bn,G,g
661428014691,2458667.730544,11.261063485844236,0.06840567857691245,13.771117105091621,0.006602751023172251,17.56491022292213,1.39,br169225,br,G,g
661428014691,2458668.2599875,11.16031366107835,0.036318971571413616,13.780874620688445,0.0035372789879627524,18.25230675570611,1.92,bn147492,bn,G,g
661428014691,2458669.2576408,11.454891598348766,0.045835416323454725,13.752588163122056,0.004349330089390726,17.999637660431468,1.52,bn147792,bn,B,g
661428014691,2458669.2588579,11.45586686544298,0.04685513485761433,13.752495727701744,0.004445712839425618,17.975747630953254,2.03,bn147793,bn,B,g
661428014691,2458669.8412318,11.628778447507896,0.03958658828657087,13.736230381327355,0.0037002081091940813,18.15877042564988,2.03,bF092386,bF,G,g
661428014691,2458670.8273461,10.909038809446757,0.061634066172381215,13.805599405330856,0.00614110476253484,17.678088560687005,1.43,br169799,br,G,g
661428014691,2458671.6617032,10.528161303405472,0.05532839590642303,13.844184296766569,0.005712256778246567,17.795270413364218,2.02,bj233423,bj,G,g
661428014691,2458672.63449,10.632006287710391,0.08043115634146371,13.833527560346896,0.008222829028743986,17.389079830177344,1.99,bj233634,bj,B,g
661428014691,2458673.259431,11.145880562614243,0.046707316290366244,13.782279659986417,0.004554940434678244,17.97917832567662,1.94,bn148271,bn,G,g
661428014691,2458673.7292082,12.047130062667412,0.11368911796562542,13.697856624589503,0.010257640415658012,17.013343368668632,1.39,br170236,br,B,g
661428014691,2458674.5546315,9.703789032104682,0.0930796797966572,13.932712257126036,0.010426191734139823,17.230503409939402,2.00,bj234210,bj,B,g
661428014691,2458674.8293503,12.036476069180999,0.04709017135396369,13.698817230500818,0.004252487901675927,17.970314934499452,2.08,bF094103,bF,G,g
661428014691,2458677.2747278,10.819508862941507,0.058432326372939235,13.814546754772554,0.0058702662972992155,17.73600766826544,2.08,bn149569,bn,G,g
661428014691,2458682.7722769,11.639716387636712,0.10662790181160033,13.7352096261335,0.009957278116894954,17.08296345297001,1.98,bF097207,bF,G,g
661428014691,2458683.7338741,9.442919576607611,0.09738605768913834,13.96229989501808,0.011209923972443758,17.181398647944043,2.04,bj238035,bj,G,g
661428014691,2458684.6730424,10.295394486261575,0.07264377144318687,13.868458142195728,0.007669509044968189,17.499644653082026,2.01,bj238439,bj,G,g
661428014691,2458686.3306319,10.883343788033612,0.06833204780582293,13.80815975207897,0.006824553781715002,17.566079521312528,2.00,bn152297,bn,G,g
661428014691,2458686.8162331,10.77816829172769,0.14965097513479578,13.818703221172928,0.01509199884476033,16.7149417337559,1.39,br173906,br,G,g
661428014691,2458687.6684758,9.680798538018857,0.0449914097646811,13.935287666420454,0.005051619045050977,18.019816607444167,1.98,bj239275,bj,G,g
661428014691,2458689.7768154,10.227203194830347,0.06189802764828844,13.875673410709242,0.0065785790653993355,17.673448584817248,1.40,br174403,br,G,g
661428014691,2458690.4797495,10.12088829855655,0.05967027796331088,13.887019043040807,0.006408429366368733,17.713245459112358,2.19,bn152670,bn,G,g
661428014691,2458692.2804419,10.620944785780196,0.062031916322762934,13.83465774449568,0.006348399070229249,17.671102616874673,1.47,bn153376,bn,G,g
661428014691,2458692.6239832,11.195657716272626,0.043737488624934734,13.77744159139427,0.0042463560167853714,18.050506005088526,1.94,bF100400,bF,G,g
661428014691,2458692.790029,10.542570573667229,0.0527954598339996,13.842699329947441,0.0054432995239433665,17.846149169398373,1.39,br175346,br,G,g
661428014691,2458692.7912577,9.376113465394928,0.1596660348759403,13.970008486439573,0.018509805640595532,16.64460926090173,1.40,br175347,br,G,g
661428014691,2458693.6707452,9.164460724216939,0.046346036248729384,13.994798336485488,0.005496900240315991,17.98760911901195,1.99,bj241299,bj,G,g
661428014691,2458694.7282483,10.190015929866423,0.06636488777061426,13.879628464953191,0.007079061315824678,17.5977947007002,1.43,br175691,br,G,g
661428014691,2458694.7697374,9.244944467981227,0.07738864990732629,13.985304855264573,0.00909882130895299,17.430947435964686,1.96,bj241819,bj,G,g
661428014691,2458695.7626113,10.79204958718541,0.05019130896977783,13.817305791882914,0.005055181611109702,17.901069306290708,1.48,br176060,br,G,g
661428014691,2458697.6124186,10.013355018372584,0.04697682211781933,13.898616586965435,0.005099366104353058,17.97293152560087,2.00,bj242873,bj,G,g
661428014691,2458697.7801007,11.466310861706155,0.08123807134525934,13.751506343029401,0.0077010167025158855,17.378241600522802,1.39,br176388,br,G,g
661428014691,2458698.4594434,10.68377922135324,0.04697412741994577,13.828253360247976,0.004779098584334813,17.972993807697165,1.94,bn154611,bn,G,g
661428014691,2458698.6145087,11.88946707869201,0.03791331388839849,13.712159650573664,0.0034661035283568924,18.205661245301904,2.04,bF102774,bF,G,g
661428014691,2458698.7817742,11.430173084430264,0.0743650021790404,13.754933605120836,0.0070717672873876385,17.474219123939672,1.38,br176735,br,G,g
661428014691,2458699.3078923,11.702245851444081,0.05748615028976698,13.729392577470346,0.005339568725555979,17.753732546554144,1.98,bn154882,bn,G,g
661428014691,2458699.6069664,10.174975020699415,0.04971996318271517,13.881232242990125,0.005311407461162182,17.91131361549793,2.09,bj243751,bj,G,g
661428014691,2458700.2726882,11.610809186090764,0.06792642321388373,13.737909402649853,0.006358994237816941,17.57254374482296,2.01,bn155273,bn,G,g
661428014691,2458700.7584328,10.338645536726268,0.05924218206386622,13.863906508089636,0.006228444134933228,17.721062995223903,2.00,bj244304,bj,G,g
661428014691,2458700.7698068,11.807730160557211,0.08872672801941356,13.71964957289038,0.008167708303110855,17.282504445662255,1.36,br177165,br,G,g
661428014691,2458701.6790149,9.481085638490397,0.04168569600194826,13.957920448818204,0.004779045444817533,18.10267296879897,1.98,bj244683,bj,G,g
661428014691,2458701.747803,11.093118591740202,0.06911877266355423,13.787431482610904,0.006772586094697914,17.553650566923736,1.36,br177496,br,G,g
661428014691,2458702.2231421,11.064656029817705,0.06725900639666457,13.790220828696803,0.006607310290670908,17.583264493232672,2.05,bn155544,bn,G,g
661428014691,2458702.7679363,11.245529515918061,0.07907969760765138,13.772615847813745,0.007643587874641552,17.407478111569873,1.38,br177864,br,G,g
661428014691,2458703.6892402,9.130809727454098,0.10275545342900817,13.998792390228534,0.012232289751159246,17.123128411439875,2.00,bj245562,bj,G,g
661428014691,2458703.7681233,11.027459048168271,0.09006856566525374,13.793876988164183,0.008877894211704061,17.266207494707846,1.50,br178112,br,G,g
661428014691,2458705.5538142,10.002358263015086,0.10126466168979828,13.899809607314994,0.011004433309735656,17.138995821108352,2.01,bj246336,bj,G,g
