# "asas_sn_id":661427865785,"ra_deg":274.01071,"dec_deg":-33.59206,"name":"OGLE-BLG-RRLYR-35482"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865785,2458224.9083672,10.74160281179918,0.2529820299439649,13.882108680534706,0.02559957504929736,16.20463221102742,1.39,bg268197,bg,G,V
661427865785,2458225.8738672,10.459312206502643,0.32504371913528257,13.911023587725573,0.033779313915573025,15.932501947366271,1.40,bg268596,bg,G,V
661427865785,2458227.9219739,11.229189066681911,0.37227628350164205,13.833910419157576,0.03603538348477411,15.785192969612616,1.52,bg269479,bg,G,V
661427865785,2458228.9336104,9.84139020808825,0.917242552436767,13.977140275040401,0.10130710736054271,14.806145908220898,1.97,bg269910,bg,G,V
661427865785,2458229.8111151,12.355022655788158,0.1954509352955372,13.730172539221774,0.01719516626705404,16.484762011147186,1.45,bg270239,bg,G,V
661427865785,2458230.8703349,12.377696204375905,0.27246043191496566,13.728181856383582,0.023926313790213476,16.124097791812424,2.00,bg270704,bg,G,V
661427865785,2458233.7095227,10.28984574198531,0.30892440507125773,13.928759244070267,0.032632889280981396,15.98772584622288,1.44,bg271778,bg,G,V
661427865785,2458235.8972501,13.98464602211531,0.23035256120487962,13.595652709440586,0.017904151331753427,16.30637378023903,1.37,bg272438,bg,G,V
661427865785,2458238.8159589,10.124280586220067,0.4525377763627461,13.946370972586696,0.048585070629147714,15.573219297359216,1.46,bg273657,bg,G,V
661427865785,2458287.5512676,8.135353890649288,0.1555891900045409,14.124124498180157,0.02078811654179275,16.67269206175632,1.44,bk094621,bk,G,g
661427865785,2458291.656474,8.561185808959914,0.1664259568572129,14.06873081496417,0.021129991011677354,16.599587954982237,1.99,bk096587,bk,G,g
661427865785,2458300.7508988,11.473238583083747,0.43097897492651155,13.810566342711596,0.04083026811797604,15.626216184029877,2.27,bg277569,bg,G,V
661427865785,2458305.6716943,17.14396614389535,0.3858127868108269,13.374503153554986,0.024461184843374412,15.746414850769137,2.07,bg279353,bg,G,V
661427865785,2458306.6213149,11.862686961371555,0.2174139610627859,13.774323729094657,0.01992124749341016,16.369137822384822,1.56,bg279583,bg,G,V
661427865785,2458309.8443452,14.329511688638284,0.3664456568098274,13.569202926873805,0.027796515693429884,15.802332446899303,1.48,bg280661,bg,G,V
661427865785,2458310.7612906,11.976342149619581,0.4063084769694515,13.76397091756536,0.03687600465671957,15.690216685494121,1.51,bg281041,bg,G,V
661427865785,2458311.722947,9.93523051734579,0.30455996401405666,13.96683653434482,0.033320156846662924,16.003174362448675,1.44,bg281455,bg,G,V
661427865785,2458313.758406,10.66166683378184,0.27578962608548385,13.890218636663935,0.02811674172295251,16.110911578621998,1.66,bg282370,bg,G,V
661427865785,2458314.7353836,9.718054259195961,0.285138957930652,13.990833105648788,0.03189256220002466,16.074714998435233,1.93,bg282776,bg,G,V
661427865785,2458316.4724445,13.25830761300461,0.21432595488270453,13.5938453945465,0.01757109589230054,16.324953693172823,1.43,bk106474,bk,G,g
661427865785,2458316.7399911,10.982686795053691,0.27832016896960715,13.858009908165247,0.027545347367030352,16.100994695171874,1.66,bg283425,bg,G,V
661427865785,2458319.7566942,10.953492155965689,0.3434428427032046,13.860899900577191,0.0340811343455938,15.872720218238019,1.48,bg284025,bg,G,V
661427865785,2458320.7974177,9.099155023208503,0.16832450158680567,14.002562961753206,0.02010751704983613,16.587272268480394,1.49,bk107796,bk,G,g
661427865785,2458322.7378069,10.372754576932893,1.2131150063615923,13.86033036614469,0.12712180337484044,14.442885673866403,2.13,bk108655,bk,B,g
661427865785,2458328.6531242,12.740954842618107,0.43141175068179083,13.696776463376395,0.03680460544369294,15.625126468355672,2.11,bg287307,bg,G,V
661427865785,2458329.5884593,8.804755993607685,0.23079811268942144,14.038272310137875,0.028492273264015603,16.244559978611644,2.10,bk111084,bk,G,g
661427865785,2458330.5784266,9.038370072677187,0.30007111280253485,14.009840323821923,0.03608662296670299,15.959580139327104,1.36,bk111516,bk,B,g
661427865785,2458331.555458,9.020238673403076,0.11970175277012784,14.01202054972156,0.014424296911426236,16.957389337079846,1.91,bk111945,bk,G,g
661427865785,2458332.5781969,8.473453691773589,0.15440867355633264,14.079914471437116,0.01980721448894994,16.680961380965982,1.37,bk112411,bk,B,g
661427865785,2458334.5954978,11.667038119345122,0.2154718198942121,13.792379862451781,0.02007437513182304,16.37888019426455,1.41,bg289813,bg,G,V
661427865785,2458335.5915317,13.338819731805598,0.3368721186882625,13.646987896277995,0.027451105402315802,15.893693723755398,1.38,bg290240,bg,G,V
661427865785,2458336.7660532,8.196048355558517,0.13380873455569933,14.116054342246098,0.017745658685912706,16.83642945257249,1.47,bk114315,bk,B,g
661427865785,2458338.7604879,11.272091950287496,0.36094127569506146,13.829770097508154,0.03480520521938984,15.81876502129623,1.47,bg291420,bg,G,V
661427865785,2458339.6237156,14.26057959242242,0.2741057764069664,13.574438462277945,0.020892633387091474,16.117560924171165,1.98,bg291741,bg,G,V
661427865785,2458340.6320323,13.44839154403683,0.26205517334784123,13.63810554224363,0.021180419888370723,16.166374549367063,1.40,bg292177,bg,G,V
661427865785,2458341.7198064,13.70114937206176,0.3414999222446508,13.617888901770812,0.027092294053383592,15.878879870841871,1.43,bg292671,bg,G,V
661427865785,2458342.745391,13.436444366259124,0.3386918044219395,13.639070508840792,0.02739886056466566,15.887844674115787,1.42,bg293118,bg,G,V
661427865785,2458344.7381688,14.290647151664803,0.3094565286017589,13.572151663884366,0.02353747793144891,15.985857270095735,1.51,bg293964,bg,G,V
661427865785,2458345.7347366,15.301350724119239,0.32763231823517536,13.497956980064618,0.023273898589677145,15.923889556721187,1.45,bg294387,bg,G,V
661427865785,2458347.5305895,11.422986903896401,0.3084921027469576,13.815332207293029,0.0293546255289364,15.9892462667353,1.43,bg294698,bg,G,V
661427865785,2458349.7267868,8.098667729069245,0.15011296006628225,14.129031669376387,0.020147296617188584,16.71159513929011,2.17,bk119584,bk,G,g
661427865785,2458354.5640121,11.881868179433125,0.4544090885806095,13.772569579791174,0.041569466594923325,15.568738871025316,2.22,bg296973,bg,G,V
661427865785,2458355.7108451,10.074779939425621,0.6793000371251726,13.891976700419807,0.07328890655778784,15.072486515627602,1.99,bk122052,bk,G,g
661427865785,2458359.5060522,8.447511738120303,0.17284523887916747,14.083243612494481,0.022240307616675063,16.558497058558142,1.39,bk123327,bk,G,g
661427865785,2458359.6952992,13.014079879137716,0.48685434207114714,13.67374773436029,0.04066284417844758,15.493858774504254,1.47,bg298748,bg,G,V
661427865785,2458360.4961497,12.484985815978026,0.2248795360634894,13.718811271287956,0.019578258392336966,16.332481552098375,1.40,bg299007,bg,G,V
661427865785,2458363.6947344,16.601411265723655,0.343233610548976,13.409418883383058,0.022472788939128525,15.873381871716889,1.56,bg300127,bg,G,V
661427865785,2458364.6915075,13.829555536826295,0.3774679122798824,13.607760847773278,0.02966770753458565,15.770156295896914,1.55,bg300533,bg,G,V
661427865785,2458365.6869722,10.267671787457415,0.3226759744556206,13.931101460199795,0.03415913189507183,15.940439818018035,1.38,bg300928,bg,G,V
661427865785,2458366.6844908,9.791865312454245,0.2541507239698697,13.98261782676067,0.02821227397525667,16.199628015764166,1.45,bg301332,bg,G,V
661427865785,2458367.5760028,10.47655056909191,0.2800850242267775,13.909235620465353,0.029059206245128307,16.094131672934935,1.99,bg301655,bg,G,V
661427865785,2458368.6536287,10.62782609063453,0.30047166607841835,13.893670306565756,0.03073061548584858,16.017847580916214,1.53,bg302107,bg,G,V
661427865785,2458369.6777244,11.799664558740325,0.3325655244553789,13.780107251158196,0.030635130677897734,15.907663328933841,2.19,bg302518,bg,G,V
661427865785,2458370.6077027,11.11331360481424,0.2626448058918797,13.84517247999948,0.025688421547054738,16.163934352319703,1.99,bg302865,bg,G,V
661427865785,2458371.6162772,10.407692748149762,0.27764062428544634,13.916395247841262,0.028996175672119005,16.103648863029466,1.53,bg303273,bg,G,V
661427865785,2458372.6047566,11.651805996889873,0.2624399601254701,13.793798292035575,0.024482112584047446,16.164781485928064,2.00,bg303664,bg,G,V
661427865785,2458373.6127623,11.520379799495924,0.25484872306976375,13.806114412071064,0.02404516920611332,16.196650238978375,1.50,bg304071,bg,G,V
661427865785,2458375.5170342,16.018757024152897,0.3461830294658186,13.448209369605646,0.02349033080568745,15.864091958326467,1.39,bg304435,bg,G,V
661427865785,2458376.5290001,15.97183826218551,0.3368610176928217,13.451394145294886,0.022924930373718323,15.893729502766432,1.38,bg304840,bg,G,V
661427865785,2458377.529479,13.840126765158354,0.352623800866524,13.606931234642051,0.027693874960539298,15.84407733791966,1.59,bg305237,bg,G,V
661427865785,2458382.6309039,8.012811132049798,0.2839676591384124,14.140603356742279,0.03852087538029012,16.019468407957604,2.06,bk132462,bk,G,g
661427865785,2458383.5291413,10.147610449695215,0.5159434696421714,13.943871936994505,0.05526504214527837,15.430851093908311,1.47,bg307488,bg,G,V
661427865785,2458385.6254303,10.12505583438951,0.5064256419850459,13.946287837516174,0.0543663821054634,15.451067175390094,1.47,bg308351,bg,B,V
661427865785,2458392.6048581,3.7776268897674763,0.07476986875336364,14.957017969469803,0.02151392894072975,17.46832406566138,1.42,bG001556,bG,G,g
661427865785,2458392.6061432,4.243450460120457,0.13789359062325235,14.830767781281512,0.03532133555995732,16.803780410499364,1.41,bG001557,bG,G,g
661427865785,2458393.6016522,4.067967241179159,0.03996558059217817,14.876622004915301,0.010678760642420248,18.148425295241893,1.35,bG001911,bG,G,g
661427865785,2458394.5984107,4.284845279375866,0.05680105980146849,14.820227760558598,0.01440898757536787,17.766749514170105,1.42,bG002266,bG,G,g
661427865785,2458396.5958347,5.314302946872844,0.07797574903464163,14.58644985191168,0.015948704806257145,17.422741723242773,1.43,bG002936,bG,G,g
661427865785,2458396.5971099,3.9216448157204313,0.09624606549667968,14.916394979879577,0.0266763803198044,17.19418314957543,1.44,bG002937,bG,G,g
661427865785,2458397.5931583,6.177513500507747,0.09653199341822638,14.42303136429661,0.016985163981235462,17.190962424916545,1.33,bG003288,bG,G,g
661427865785,2458398.5893235,4.917894992569502,0.08473670275746481,14.670617493785903,0.018728564117790048,17.33246170921445,1.38,bG003636,bG,G,g
661427865785,2458401.5280425,3.4733446322527906,0.0638186653879166,15.048195929726564,0.019971561102213892,17.640271317091617,1.47,bG004114,bG,G,g
661427865785,2458404.5630031,3.714427438628478,0.06348411514634865,14.975335925229249,0.018577418491890343,17.64597793472027,1.94,bG004718,bG,G,g
661427865785,2458409.4934202,4.2785534330175246,0.09392501467708823,14.821823222090805,0.023861430938283773,17.22068743244225,1.91,bG006456,bG,G,g
661427865785,2458410.5523622,4.1822358111560884,0.09329308728334333,14.846544331209241,0.02424672692661407,17.228016948644026,1.34,bG006885,bG,G,g
661427865785,2458411.5493425,4.624437098307212,0.08221854697762379,14.73741843093351,0.01932515978603248,17.365216118034354,1.41,bG007263,bG,G,g
661427865785,2458412.5066961,5.486385591555022,0.09055537279513115,14.551849804231354,0.017940728261917113,17.260355054439987,2.09,bG007607,bG,G,g
661427865785,2458414.5391245,5.9030656870352605,0.11753073406064486,14.472371582508838,0.021641432547935355,16.97726198986743,1.93,bG008399,bG,G,g
661427865785,2458415.5310402,4.530101624261685,0.11369245786617993,14.759795760538765,0.027279467173175483,17.013311472936188,1.42,bG008730,bG,G,g
661427865785,2458415.5335923,4.755740165966568,0.210618459152959,14.707020325944587,0.048138270760304774,16.343899533385965,1.97,bG008732,bG,G,g
661427865785,2458416.5283479,3.0559140471409973,0.08776831717975592,15.18721278529906,0.03121826834424789,17.29429618264517,2.08,bG009060,bG,G,g
661427865785,2458417.5246489,3.302032270948022,0.07899404867558724,15.103112338952144,0.026003106372384528,17.408654678301886,1.38,bG009340,bG,G,g
661427865785,2458418.5258029,3.507390990263231,0.070858564326415,15.037605167195773,0.02195939341507178,17.526659739453528,2.29,bG009720,bG,B,g
661427865785,2458419.5224597,3.426082185284873,0.05926565203421305,15.063071180621218,0.018802580764230407,17.720632944382835,1.49,bG009999,bG,G,g
661427865785,2458423.5094575,3.6115651959105834,0.05474758434764823,15.005826974423918,0.016477134048008116,17.806728208033086,2.00,bG010725,bG,B,g
661427865785,2458425.5029946,3.6857393312564106,0.10033732982576499,14.983754079529323,0.02959034951362873,17.148984262910133,1.38,bG011365,bG,G,g
661427865785,2458525.8909714,3.238212773750501,0.22596682329065768,15.124302168257229,0.07584928151215375,16.26752891091303,1.92,bG043801,bG,G,g
661427865785,2458526.8889099,8.10229537991834,0.37063298509085857,14.128545442489205,0.04972195179586391,15.730280442809349,2.08,bk179638,bk,G,g
661427865785,2458528.8813355,3.6260628602158547,0.05719251549570994,15.001477300759785,0.017144153344607914,17.75929261514104,1.46,bG044827,bG,G,g
661427865785,2458529.8791071,8.270188435512061,0.20114480002526655,14.106277109715627,0.026436598622415732,16.393868587152152,1.39,bk180695,bk,G,g
661427865785,2458534.8860334,3.5357007861828387,0.20373857156518474,15.028876859546171,0.06263396777182496,16.37995746908245,1.92,bG046986,bG,G,g
661427865785,2458537.8963719,8.914681053185063,0.3914920749281683,14.02480109795686,0.04773416586792193,15.67083317406393,2.01,bk183711,bk,B,g
661427865785,2458539.8742855,5.08457701127007,0.09751625500466504,14.634428548364538,0.020846557957123008,17.17994807551827,1.41,bG048765,bG,G,g
661427865785,2458546.8963279,8.432561319760808,0.2085297688510167,14.08516685236174,0.026879471566747568,16.354720456874226,1.95,bk186938,bk,G,g
661427865785,2458547.888098,8.063928927756042,0.20732019965422294,14.133698893731045,0.027945192116806523,16.361036565433473,1.41,bk187316,bk,G,g
661427865785,2458548.8837536,3.407383507510838,0.06474173241956384,15.06901307980492,0.02065263511636304,17.624679820246666,1.44,bG051949,bG,G,g
661427865785,2458549.8460905,8.662593868228592,0.12646190615112426,14.055945738086013,0.015868063969462668,16.89774130240291,1.48,bk188054,bk,G,g
661427865785,2458550.8429864,3.4965328661288213,0.07556615860576495,15.040971585270796,0.02349102155308715,17.456822247730553,1.38,bG052608,bG,G,g
661427865785,2458551.8884218,8.68172965790786,0.17703746176495214,14.05354997695297,0.02216517113986354,16.53247767553281,1.39,bk188863,bk,G,g
661427865785,2458553.8365288,3.7086797251315304,0.059392594201886355,14.977017297125865,0.017407048436477345,17.718309873474478,1.39,bG053727,bG,G,g
661427865785,2458554.8319078,4.153624286065518,0.06527378852373503,14.853997597049364,0.0170814125804578,17.615793561194362,1.37,bG054104,bG,G,g
661427865785,2458555.8308778,4.457509469886955,0.061242671420687914,14.777334936037121,0.014933927018921529,17.685005295258097,1.40,bG054484,bG,G,g
661427865785,2458556.8298791,4.868435997382035,0.07460340267015185,14.681591959902093,0.016656407749810802,17.470744021072516,1.41,bG054865,bG,G,g
661427865785,2458557.8251159,5.209951433868259,0.08276607704509176,14.607981435003348,0.01726755582366925,17.358009684060182,1.49,bG055243,bG,G,g
661427865785,2458558.8246542,5.92124415171402,0.09081013040083594,14.469033200300053,0.016669919521997235,17.257304863163313,1.43,bG055720,bG,G,g
661427865785,2458562.8103212,8.171204294119878,0.4501017850575983,14.119350450428843,0.059873802331297236,15.519363773168816,2.19,bk193154,bk,G,g
661427865785,2458563.8081188,8.138113976321774,0.4119720922659347,14.123756202375466,0.05502451228452382,15.615471118600968,1.94,bk193559,bk,G,g
661427865785,2458564.8076554,3.179573941048968,0.10206925427233149,15.14414329987467,0.03489298995945308,17.13040325697772,1.36,bG058311,bG,G,g
661427865785,2458565.8064112,7.640398086234953,0.3052134246171229,14.19227565445847,0.04342099962142134,15.941131531772786,1.46,bk194375,bk,G,g
661427865785,2458566.8292082,3.3093305874652934,0.0856000699543733,15.100715238727865,0.02811552120258147,17.321455312459992,1.41,bG056144,bG,G,g
661427865785,2458567.8467179,3.535714167870177,0.08710698650553052,15.028872750331107,0.026778608953071145,17.302508137840483,1.36,bG059153,bG,G,g
661427865785,2458572.7802589,4.243366146768919,0.09789083580690643,14.830789354048441,0.025075159370781898,17.175785519952232,1.53,bG061016,bG,B,g
661427865785,2458572.7815286,3.5783805861821554,0.19717609444761658,15.01584929980838,0.05989352910601155,16.415504961181984,1.49,bG061017,bG,B,g
661427865785,2458573.7738757,4.788532269574197,0.07149336942467532,14.699559576169417,0.016228393123926026,17.516976197701894,1.42,bG061224,bG,G,g
661427865785,2458575.5213807,7.977207482605205,0.03088703871846439,14.145438402409049,0.004208599092533524,18.428199930189926,1.44,bo123276,bo,G,g
661427865785,2458575.768382,6.031882827486377,0.09798039116555611,14.44893338092301,0.017656249006470413,17.174792689065384,1.40,bG062011,bG,G,g
661427865785,2458576.7612208,11.835508949331132,0.1959083700765772,13.71709827689967,0.01799194960095509,16.42250813298653,1.39,bk198191,bk,G,g
661427865785,2458577.5452121,8.116433019652705,0.025454623734266314,14.126652599743581,0.0034088951648319423,18.6382239070502,1.51,bo124071,bo,G,g
661427865785,2458577.763095,3.377091827939399,0.06376312570886493,15.078708447577654,0.020522908131287702,17.641216615690077,1.44,bG062754,bG,G,g
661427865785,2458578.7813332,7.999820138706754,0.20076974438671252,14.142365065316518,0.02727911118565647,16.39589494628466,1.45,bk198926,bk,G,g
661427865785,2458579.7951058,3.347003940314716,0.060244104424943275,15.088425063186467,0.019564578760211445,17.70285422983918,1.45,bG063516,bG,G,g
661427865785,2458580.7653245,8.0975528365256,0.18992565983009502,14.129181146125738,0.025494237427724713,16.456181501735166,1.41,bk199754,bk,G,g
661427865785,2458581.7672712,8.036442686152482,0.16636169987380664,14.137405992840225,0.022500992255817975,16.600007238166267,2.05,bk200178,bk,G,g
661427865785,2458582.7762251,8.48637887739148,0.19699045318512493,14.078259579546149,0.025231027379693658,16.41652766316366,1.41,bk200606,bk,G,g
661427865785,2458583.7463829,3.318369080906849,0.06439205293555422,15.097753901871737,0.021092096804176053,17.63055993291865,1.40,bG065094,bG,G,g
661427865785,2458584.741776,3.4743086713114533,0.05889878601564416,15.047894621624454,0.018426808219678424,17.727374752748634,1.39,bG065495,bG,G,g
661427865785,2458586.4810218,8.206524093107419,0.04066873139022042,14.1146675001382,0.005386585394001883,18.12948904807394,1.46,bo126901,bo,G,g
661427865785,2458586.8462638,7.814142545390254,0.18322739333102595,14.167862298907338,0.025487148332085235,16.49516460346263,1.37,bk202356,bk,G,g
661427865785,2458588.7319228,3.7963060247022944,0.08093487222624457,14.951662586891338,0.023173233830467748,17.38230139788571,1.95,bG066812,bG,G,g
661427865785,2458589.7243478,10.412682317374463,0.2274037497508321,13.856159075744161,0.02373816672070771,16.26064655727938,1.46,bk203540,bk,G,g
661427865785,2458590.8453877,3.758769137185207,0.07048195288365014,14.962451491640643,0.020381889803736234,17.532445789403432,1.42,bG067720,bG,G,g
661427865785,2458591.8810997,3.6302359951693304,0.14253227135515545,15.00022847562285,0.04267666953716908,16.767857596462996,1.45,bG068163,bG,G,g
661427865785,2458593.7209639,3.848863104748349,0.1384245605443703,14.936734461010861,0.03909244749883461,16.79960772785706,1.35,bG068705,bG,G,g
661427865785,2458594.7164271,3.6886994720097013,0.10603242386259742,14.982882438379296,0.03124478844313803,17.08904388810613,1.43,bG069112,bG,G,g
661427865785,2458595.7661322,12.038867433203295,0.2853474206051563,13.69860154173974,0.02576324072917265,16.014205733685763,2.03,bk206091,bk,G,g
661427865785,2458599.5194243,8.132771888852213,0.03599479805703881,14.124469144255972,0.004810755918337092,18.262041258021366,1.48,bo129322,bo,G,g
661427865785,2458601.687339,8.370959256642166,0.16347475293577743,14.093127551971808,0.021226951821828946,16.619013887259136,1.47,bk208145,bk,G,g
661427865785,2458602.6955578,3.4160208291173975,0.0802243999562389,15.066264346965244,0.025526903697941555,17.391874417829467,1.38,bG071967,bG,G,g
661427865785,2458603.7153972,3.5590139158073604,0.06144935972580681,15.021741407016552,0.01876721583301471,17.681347206201202,1.43,bG072407,bG,B,g
661427865785,2458604.6867421,3.7977422700529067,0.04794120534616429,14.951251901171645,0.01372131179673817,17.950868239085494,1.41,bG072808,bG,G,g
661427865785,2458606.4259116,8.095157745087864,0.02549006901001849,14.129502332315475,0.0034226135700483958,18.636713083319265,1.35,bo131911,bo,G,g
661427865785,2458607.6821595,4.480466312086095,0.10730324282329579,14.771757581579932,0.026031656409494217,17.07610849387628,1.42,bG073783,bG,B,g
661427865785,2458608.8745044,3.498998442020901,0.06149116568925033,15.04020624951443,0.01910210155357161,17.680608796312654,1.45,bG074355,bG,G,g
661427865785,2458611.6985883,6.024061231237148,0.09563133890533677,14.45034217833894,0.017255320541363993,17.201140020832312,1.38,bG075094,bG,B,g
661427865785,2458613.4019312,8.301388932313158,0.030923440451160255,14.102188718096752,0.004049013429808579,18.426921095785016,1.36,bo132880,bo,G,g
661427865785,2458614.4858858,7.99697171851676,0.03120715920973189,14.142751721964542,0.004241708789519255,18.41700501993663,1.36,bo133390,bo,G,g
661427865785,2458616.3936455,8.377583584525066,0.046302553460544967,14.092268698391779,0.006007563153422991,17.988628256832186,1.36,bo134177,bo,G,g
661427865785,2458618.6475954,4.838007155515378,0.07515959474120823,14.688399356389475,0.016886128740444907,17.462679537119616,1.44,bG075681,bG,G,g
661427865785,2458620.4633947,8.591526257719329,0.0605825180689066,14.06488981793527,0.007664594292453126,17.69677231016568,1.31,bo135795,bo,G,g
661427865785,2458620.6330083,8.745886157557884,0.27364841303939785,14.045556072353948,0.03400958140298868,16.05965827670331,1.95,bk215682,bk,B,g
661427865785,2458621.7618255,8.175351277599978,0.3590128213840937,14.118799566154575,0.04773266791123936,15.764865714530288,1.90,bk216238,bk,G,g
661427865785,2458626.8715472,3.4276068612859794,0.10163431300522978,15.062588113487305,0.03223009050462205,17.135039721665834,1.38,bG078908,bG,G,g
661427865785,2458627.7580077,9.065157710438468,0.33412341658797545,14.006627212020465,0.04006302353767808,15.84287332732613,1.53,bk218905,bk,B,g
661427865785,2458628.4156153,8.308531682885306,0.04292556370159966,14.101254921535594,0.005615700005199863,18.0708505938,1.94,bo138426,bo,G,g
661427865785,2458631.6115254,8.088165912930139,0.180310201730025,14.130440493838286,0.024231618368909903,16.51258986327573,1.94,bk219625,bk,G,g
661427865785,2458635.6042566,3.421950868104329,0.06286799852976012,15.064381198007368,0.019969538910552653,17.656566525594435,1.51,bG080388,bG,G,g
661427865785,2458636.6029199,8.49478745947299,0.1718075345329614,14.077184329170333,0.02198375427701506,16.5650350972452,1.38,bk220548,bk,G,g
661427865785,2458637.6034766,8.577093729720396,0.17121442354032543,14.066715232194218,0.021697633271524148,16.56878974154561,1.44,bk221008,bk,G,g
661427865785,2458639.6429174,8.469697167462733,0.19304042798375073,14.080395916069117,0.02477379627719423,16.438519932036723,1.45,bk221962,bk,B,g
661427865785,2458640.8453207,7.901357523536414,0.2524554792100173,14.155811338887847,0.034729238457911066,16.147178609149094,1.37,bk222585,bk,B,g
661427865785,2458641.4422314,8.17506459469092,0.018951468188094126,14.118837640050199,0.0025197870555002493,18.95853345941701,1.48,bo141054,bo,G,g
661427865785,2458642.5741902,4.736246114151363,0.08608347531334916,14.71147996736548,0.019755940179341777,17.31534113202396,1.49,bG083458,bG,B,g
661427865785,2458643.6021864,11.891918234537439,0.2070594300654322,13.71193583613903,0.018925844717260054,16.36240307575743,1.47,bk223771,bk,G,g
661427865785,2458644.6334068,11.98996845463015,0.21464299673937282,13.70302052108183,0.019458567054144008,16.3233488036647,1.43,bk224255,bk,G,g
661427865785,2458645.632615,12.659832418139587,0.26351121118212173,13.643995730187687,0.022624725200578587,16.10064286853895,1.46,bk224717,bk,G,g
661427865785,2458646.6635794,12.245910052888643,0.24005866924858424,13.680087959316056,0.021307794603490072,16.201847125735057,1.50,bk225202,bk,G,g
661427865785,2458648.3338026,8.08049707751472,0.04892841393303786,14.131470428457881,0.006581656810551622,17.928737766774297,1.38,bo142839,bo,G,g
661427865785,2458648.798085,9.199853071962544,0.20316004923678938,13.990613393740475,0.02400322469798571,16.3830448379175,1.41,bk226233,bk,G,g
661427865785,2458650.5635029,3.974892581564671,0.13467671754494467,14.90175213059602,0.03682809873676448,16.829409304312176,1.94,bG086626,bG,G,g
661427865785,2458654.706921,8.41771454856843,0.32581354832015236,14.087080136310881,0.04207141489227442,15.8702177623524,1.97,bk228421,bk,B,g
661427865785,2458655.2913581,8.392563480446384,0.051583450360263,14.090329035059314,0.00668079162147873,17.87136464080778,1.49,bo145703,bo,B,g
661427865785,2458656.7635355,10.167361537558063,0.4462163142056371,13.882044955399358,0.04770340181575789,15.528777000024217,1.39,bk229391,bk,B,g
661427865785,2458657.7594427,3.2450761854292782,0.06722418458179277,15.122003379053634,0.022517118759142057,17.583826753924015,1.40,bG089739,bG,G,g
661427865785,2458658.3190133,8.073923997798403,0.026343278104942667,14.132353979899971,0.003546478508834489,18.600966069624818,1.40,bo146167,bo,G,g
661427865785,2458659.2690011,8.013823716587511,0.03624602779578283,14.140466160168597,0.00491623695417904,18.254489563546812,1.46,bo146552,bo,B,g
661427865785,2458659.7054924,3.465400649321446,0.05964780869732197,15.05068199119645,0.018709113673103652,17.713654377769195,2.23,bG090129,bG,G,g
661427865785,2458660.8671187,3.4323147061626806,0.07340812687598118,15.061097869500916,0.023247123031357435,17.488280255180047,1.47,bG090507,bG,G,g
661427865785,2458662.7756008,7.971368168736565,0.15217211054432864,14.146233452061136,0.02074982167197804,16.696802951225923,1.49,bk231189,bk,G,g
661427865785,2458668.4686886,8.086581042421521,0.027437509197105036,14.130653263942364,0.003688008492788208,18.5567789035358,1.48,bo147590,bo,G,g
661427865785,2458668.7194889,5.604199918377384,0.08628980170317627,14.528781573637126,0.01673624497464399,17.312741934024178,1.96,bG091804,bG,G,g
661427865785,2458669.3804431,8.24688321700947,0.023023641475349816,14.10934101072813,0.0030345642829279654,18.747205576937223,1.97,bo147811,bo,G,g
661427865785,2458669.6423453,7.527237864049249,0.18164971617301953,14.208476521909645,0.026230783088354612,16.504553802402654,1.94,bk232470,bk,G,g
661427865785,2458670.8266975,12.008865691305736,0.46947835617817385,13.701310653165388,0.0424938186653786,15.473601673233222,1.47,bk233065,bk,B,g
661427865785,2458673.2704362,8.133682943041178,0.03438091634102777,14.124347524083817,0.0045945436405558674,18.31184699247934,1.42,bo148253,bo,G,g
661427865785,2458674.2337966,8.155098998266707,0.056408623657325185,14.12149252854107,0.007518452121757135,17.774276853234934,1.40,bo148584,bo,G,g
661427865785,2458674.5310284,3.7479195996335064,0.06715452340548908,14.965589957704747,0.01947588395093033,17.584952433268413,1.44,bG093790,bG,G,g
661427865785,2458675.5697045,7.646110196778292,0.5656459591312233,14.19146424018435,0.08041115658156876,15.271278889057296,1.45,bk234613,bk,B,g
661427865785,2458676.8317232,3.1559984745955854,0.07312983766123785,15.152223660712918,0.025186626235550444,17.492404088072554,1.48,bG094824,bG,G,g
661427865785,2458677.7648567,8.743313075504375,0.46023171395444273,14.045875548200296,0.05721536660919596,15.49519925639693,2.08,bk235399,bk,B,g
661427865785,2458683.7301137,4.1221053106155505,0.09215885547503884,14.862267915176556,0.02430133668264985,17.241297929967256,1.95,bG097507,bG,G,g
661427865785,2458684.5600048,3.377700973498444,0.09951232045022577,15.07851262472752,0.032023428525922756,17.157948478112964,1.45,bG097816,bG,G,g
661427865785,2458684.5708529,9.203630490226136,0.1346001666961655,13.990167686837971,0.01589639318668219,16.830026617086702,1.44,bk238324,bk,G,g
661427865785,2458688.6303047,3.394019383637181,0.0679239289523804,15.073279826545363,0.02175307480943593,17.57258361384023,1.43,bG098837,bG,G,g
661427865785,2458689.6313659,3.4195081525947857,0.05587803951620601,15.065156513556673,0.017761911001162145,17.784537710277302,1.44,bG099225,bG,G,g
661427865785,2458691.449419,8.164823544664594,0.034129765845035694,14.120198613901355,0.004543585218682753,18.3198073396584,1.45,bo152851,bo,G,g
