# "asas_sn_id":661427836797,"ra_deg":275.91213,"dec_deg":-34.19669,"name":"V2539 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836797,2458229.8111151,5.429147388116583,0.07306305889137439,14.622952324886509,0.014627779038384104,17.55311176710808,1.45,bg270239,bg,G,V
661427836797,2458230.8703349,7.889418718585181,0.13125923658848032,14.217168889082362,0.01808410585589174,16.917031708562604,2.00,bg270704,bg,G,V
661427836797,2458233.7095227,5.3886170615670785,0.08990969523268796,14.631088099895766,0.018135994538889588,17.327840079832498,1.44,bg271778,bg,G,V
661427836797,2458235.8972501,4.643764999513553,0.1034518798155222,14.792605819786079,0.024214768719656093,17.175510427170845,1.37,bg272438,bg,G,V
661427836797,2458238.8159589,5.331244688501645,0.1547249084755377,14.642709864952215,0.03154596312296497,16.738455807510423,1.46,bg273657,bg,G,V
661427836797,2458282.8190375,3.194062213366137,0.08562424362543,15.139207194796674,0.029138389865474,17.321148741161863,1.92,bk092499,bk,G,g
661427836797,2458287.5512676,4.244481819700725,0.0962364177055597,14.830503927988389,0.024644893369161574,17.1942919901925,1.44,bk094621,bk,G,g
661427836797,2458291.656474,3.9577129857536137,0.0602103589207048,14.906454882588033,0.01653632856669921,17.703462571209695,1.99,bk096587,bk,G,g
661427836797,2458300.7508988,5.326597530626483,0.10492954329178099,14.643656695984298,0.021412139878849722,17.160111937201798,2.27,bg277569,bg,G,V
661427836797,2458305.6716943,8.135768353772017,0.1402749836765731,14.183784967989476,0.018741045923881258,16.844905826582433,2.07,bg279353,bg,G,V
661427836797,2458306.6213149,4.984493440664542,0.06901761082904603,14.715728832452736,0.015050504750084119,17.614956590384214,1.56,bg279583,bg,G,V
661427836797,2458309.8443452,5.0981485416778485,0.08915787888534107,14.691250191782334,0.01900900633369046,17.3369570741068,1.48,bg280661,bg,G,V
661427836797,2458310.7612906,5.105940453324537,0.21935735094403683,14.689592040382921,0.046696961192485946,16.359475911812687,1.51,bg281041,bg,G,V
661427836797,2458311.722947,5.560260710335249,0.06356846951609975,14.597043516206867,0.012426784663004346,17.704252005132023,1.44,bg281455,bg,G,V
661427836797,2458313.758406,5.044379686463553,0.08083993158499857,14.702761984184466,0.017419285683243583,17.443291550429187,1.66,bg282370,bg,G,V
661427836797,2458314.7353836,8.232231463930265,0.13650491423540576,14.170987472284091,0.01802365584929474,16.8744856775628,1.93,bg282776,bg,G,V
661427836797,2458316.4724445,3.1167803669570278,0.0862075978281237,15.165800123471215,0.03006432909939948,17.313776752291755,1.43,bk106474,bk,G,g
661427836797,2458316.7399911,6.787560535545422,0.10716063896370216,14.38049711473335,0.017160650691120303,17.137268157428743,1.66,bg283425,bg,G,V
661427836797,2458319.7566942,4.587011845355715,0.10673695453738319,14.805956750412246,0.025292812130504688,17.14156937573732,1.48,bg284025,bg,G,V
661427836797,2458320.7974177,3.2557315744428097,0.10085768048824154,15.118444143827636,0.03367228257843629,17.14336817121666,1.49,bk107796,bk,G,g
661427836797,2458328.6531242,5.016767381065296,0.16162771037416668,14.708721494513824,0.03501902331530033,16.691066841830143,2.11,bg287307,bg,G,V
661427836797,2458329.5884593,5.363276030904187,0.11590517800652947,14.57649024901796,0.023490099784458155,16.99238351572149,2.10,bk111084,bk,G,g
661427836797,2458332.5781969,4.4870985741766445,0.07008815321620822,14.770151596348622,0.016978181775065642,17.53852906965056,1.37,bk112411,bk,B,g
661427836797,2458334.5954978,5.96478879402561,0.07711755280441257,14.520793728429485,0.01405304191914999,17.49447329490223,1.41,bg289813,bg,G,V
661427836797,2458335.5915317,5.818801160460077,0.10389626044017337,14.547697612577634,0.01940790117337925,17.170856603210968,1.38,bg290240,bg,G,V
661427836797,2458336.7660532,4.036619262142445,0.056644515538215694,14.885021151622706,0.015252893965614824,17.76974594451358,1.47,bk114315,bk,B,g
661427836797,2458338.7604879,5.711811449515432,0.09040398126712718,14.567846747839411,0.017203858687916334,17.32188750210492,1.47,bg291420,bg,G,V
661427836797,2458339.6237156,5.027076704298912,0.08803693724502466,14.706492624906316,0.019035381539053636,17.350694080461693,1.98,bg291741,bg,G,V
661427836797,2458340.6320323,6.778919701237391,0.11091367854535779,14.38188018060636,0.017784300678904335,17.099893620494214,1.40,bg292177,bg,G,V
661427836797,2458341.7198064,4.953218422050037,0.10085187435777021,14.722562705800748,0.02213138877033885,17.203146458433583,1.43,bg292671,bg,G,V
661427836797,2458342.745391,5.2222046543979035,0.08872529766413093,14.665146685754625,0.018467399751952444,17.342237731089895,1.42,bg293118,bg,G,V
661427836797,2458344.7381688,5.275109587038366,0.09554314602472411,14.654202688880964,0.01968703094514359,17.261857549825386,1.51,bg293964,bg,G,V
661427836797,2458345.7347366,7.185124972194011,0.10714057654090228,14.318695588768575,0.01620808947161061,17.137471446045673,1.45,bg294387,bg,G,V
661427836797,2458347.5305895,5.143768141485688,0.10606390625204112,14.681577943851165,0.02241291820522945,17.14843734915538,1.43,bg294698,bg,G,V
661427836797,2458349.7267868,3.5992694332028985,0.07410084926400702,15.009529726840928,0.0223779861076547,17.478082647885284,2.17,bk119584,bk,G,g
661427836797,2458354.5640121,4.686428691633127,0.12596002712735765,14.782676371470744,0.029214799151634527,16.961774529936278,2.22,bg296973,bg,G,V
661427836797,2458355.7108451,3.0792128241258516,0.22259390885645075,15.178966355245702,0.0785752446324041,16.283857421533348,1.99,bk122052,bk,G,g
661427836797,2458359.5060522,3.55786696802943,0.07170515477043794,15.022091358844767,0.021906492378833804,17.513764667604384,1.39,bk123327,bk,G,g
661427836797,2458359.6952992,4.349954113064646,0.2168465904323259,14.86356971531886,0.05418512691419003,16.37197489880541,1.47,bg298748,bg,G,V
661427836797,2458360.4961497,7.25690498238518,0.1073187663569362,14.30790281270674,0.01607446056959799,17.135667214283195,1.40,bg299007,bg,G,V
661427836797,2458363.6947344,7.325391848249619,0.12696638891401518,14.297704252435949,0.018839530680496222,16.953134473986033,1.56,bg300127,bg,G,V
661427836797,2458364.6915075,5.575296964437077,0.11351355424968844,14.594111392668722,0.02213053383246021,17.074737088215613,1.55,bg300533,bg,G,V
661427836797,2458365.6869722,8.187716308081264,0.14368243690262103,14.17687443799749,0.0190744959857157,16.818847180760255,1.38,bg300928,bg,G,V
661427836797,2458366.6844908,5.023792809247979,0.10291024037580064,14.707202104592923,0.022265838018698556,17.181209912129876,1.45,bg301332,bg,G,V
661427836797,2458367.5760028,8.033644686825019,0.13016630964725157,14.197499855060602,0.017611572915818312,16.926109912889817,1.99,bg301655,bg,G,V
661427836797,2458368.6536287,4.9875276052689115,0.08856067812889447,14.715068123365052,0.019300465938303653,17.344254060243806,1.53,bg302107,bg,G,V
661427836797,2458369.6777244,6.3575516501074425,0.09906084205426337,14.451556661608976,0.01693652434865107,17.22260135535719,2.19,bg302518,bg,G,V
661427836797,2458370.6077027,5.322503318587107,0.10169376161409772,14.644491552283071,0.020767802439993713,17.194120613623582,1.99,bg302865,bg,G,V
661427836797,2458371.6162772,6.471017744180517,0.11077943261855784,14.432349927759681,0.018607958055375552,17.1012085524749,1.53,bg303273,bg,G,V
661427836797,2458372.6047566,5.150832778554908,0.11613105855440702,14.680087777597384,0.024506602504691645,17.049985431864595,2.00,bg303664,bg,G,V
661427836797,2458373.6127623,6.034761978296642,0.08783759799443507,14.50813104094844,0.015820947095729513,17.353155266031028,1.50,bg304071,bg,G,V
661427836797,2458375.5170342,6.217438392458576,0.10430800050971782,14.47575267798447,0.018235526315970925,17.166562342553856,1.39,bg304435,bg,G,V
661427836797,2458376.5290001,4.542168541287076,0.10522455555743637,14.81662329183273,0.02518059730074384,17.157063643498983,1.38,bg304840,bg,G,V
661427836797,2458377.529479,5.35693885495624,0.09321559551539821,14.637489681298419,0.018914029488971383,17.288634947564976,1.59,bg305237,bg,G,V
661427836797,2458382.6309039,3.772176519893872,0.11075977490515534,14.958585603647286,0.03191554240492007,17.04168545027577,2.06,bk132462,bk,G,g
661427836797,2458383.5291413,4.814773653326755,0.1583947321954785,14.753341716063822,0.035758313799453316,16.71300455875787,1.47,bg307488,bg,G,V
661427836797,2458392.6048581,2.9446601340485516,0.09353535854770645,15.22747768043785,0.03452652033117826,17.22520107304902,1.42,bG001556,bG,G,g
661427836797,2458392.6061432,4.200521868940313,0.11802179867844428,14.84180749704855,0.03054014900612354,16.972735038697557,1.41,bG001557,bG,G,g
661427836797,2458393.6016522,3.7915815056785576,0.05713314993697284,14.953014631711845,0.016378719496992142,17.760420189461044,1.35,bG001911,bG,G,g
661427836797,2458394.5984107,2.7167895153032613,0.08438420389320657,15.314925640962693,0.033761158248303585,17.33698771774718,1.42,bG002266,bG,G,g
661427836797,2458396.5958347,5.291310798905971,0.09051660665982034,14.591157443038359,0.018594185764882667,17.26081995019465,1.43,bG002936,bG,G,g
661427836797,2458396.5971099,3.903334836816374,0.06632742566440013,14.921476103197493,0.018470111048656288,17.59840775755407,1.44,bG002937,bG,G,g
661427836797,2458397.5931583,3.3501191191997535,0.07935390369966802,15.087414998801007,0.025746619771662538,17.403719871190635,1.33,bG003288,bG,G,g
661427836797,2458398.5893235,6.167755529800129,0.10605294196740704,14.424747743949837,0.01868993288792531,17.0888338099687,1.38,bG003636,bG,G,g
661427836797,2458401.5280425,3.088249964631583,0.08006469422647945,15.175784509487407,0.028179986253445366,17.394037987985886,1.47,bG004114,bG,G,g
661427836797,2458404.5630031,3.843994202387899,0.06383315053909751,14.938108812325329,0.018049938586932907,17.640024911617136,1.94,bG004718,bG,G,g
661427836797,2458409.4934202,4.927377259784459,0.11400175251657024,14.668526085089844,0.025148256740746663,17.010361792258333,1.91,bG006456,bG,G,g
661427836797,2458410.5523622,3.0153384331414004,0.09719975263934792,15.20172546426162,0.03503815819861407,17.183477712179556,1.34,bG006885,bG,G,g
661427836797,2458411.5493425,4.934608293670027,0.10035248707739373,14.66693391145467,0.022104852869768415,17.148820260798384,1.41,bG007263,bG,G,g
661427836797,2458412.5066961,3.0437770833799056,0.09889909339925018,15.191533515014726,0.03531763713952143,17.16465983526793,2.09,bG007607,bG,G,g
661427836797,2458414.5391245,2.741433828178761,0.11728408240942619,15.305121203557896,0.04650219785016917,16.979542925374055,1.93,bG008399,bG,G,g
661427836797,2458415.5310402,3.8896751693931546,0.13485487516434372,14.925282286082666,0.03768473707049128,16.827973983103544,1.42,bG008730,bG,G,g
661427836797,2458415.5335923,4.0510649584926055,0.1806398377642272,14.881142604493151,0.04846815633802768,16.510606775108037,1.97,bG008732,bG,G,g
661427836797,2458416.5283479,2.377845253336982,0.12562398198587132,15.459606652387803,0.05742501801357999,16.904959222932963,2.08,bG009060,bG,G,g
661427836797,2458417.5246489,3.549165666318158,0.09706148074008686,15.024749943236573,0.029725749491299438,17.185023330210182,1.38,bG009340,bG,G,g
661427836797,2458419.5224597,3.2139706994672563,0.07825910037074565,15.132460839407516,0.026467023967430482,17.418803483563835,1.49,bG009999,bG,G,g
661427836797,2458423.5094575,3.243249508995338,0.07958230675751038,15.12261471975523,0.0266715549035621,17.400599303018343,2.00,bG010725,bG,B,g
661427836797,2458425.5029946,2.959833168075651,0.09822110498980628,15.221897540771764,0.03607030010765966,17.172128572325956,1.38,bG011365,bG,G,g
661427836797,2458525.8909714,3.1212597287191226,0.2299144081732669,15.164240849724774,0.08006605893969601,16.248725140706213,1.92,bG043801,bG,G,g
661427836797,2458526.8889099,3.759708494387792,0.12841058687685314,14.962180188278623,0.03712434755899142,16.88113853434028,2.08,bk179638,bk,G,g
661427836797,2458528.8813355,6.414826552881332,0.09946879407884533,14.382103326757745,0.016854431455354674,17.15842347955353,1.46,bG044827,bG,G,g
661427836797,2458529.8791071,3.221833661078796,0.07651959461512184,15.129807835721348,0.0258155700005603,17.443208960043126,1.39,bk180695,bk,G,g
661427836797,2458534.8860334,3.3606193571780847,0.15689655833288357,15.0840173107893,0.05074651996932913,16.663607068813768,1.92,bG046986,bG,G,g
661427836797,2458537.8963719,6.168826489503699,0.18710951239204257,14.424559234729843,0.03296897799281786,16.472400943943356,2.01,bk183711,bk,B,g
661427836797,2458539.8742855,6.320559062306506,0.1028199937316323,14.398176887439977,0.01768211666880466,17.12244667880599,1.41,bG048765,bG,G,g
661427836797,2458540.8864995,3.434135424970605,0.08584681346914125,15.060522078419055,0.02717183285560278,17.318330163178945,1.45,bk184835,bk,G,g
661427836797,2458546.8963279,4.9752310353906095,0.07175323201674204,14.658032489946946,0.01567618527494884,17.51303694146636,1.95,bk186938,bk,G,g
661427836797,2458547.888098,3.309581708856948,0.07612268067201035,15.100632853110822,0.02500075583185528,17.44885542736259,1.41,bk187316,bk,G,g
661427836797,2458548.8837536,6.460298994430657,0.09972007758277154,14.374434076278105,0.016778076180431967,17.15568409215375,1.44,bG051949,bG,G,g
661427836797,2458549.8460905,3.5551757597083546,0.0623073634746802,15.022912931991453,0.019049802220391463,17.666292175073185,1.48,bk188054,bk,G,g
661427836797,2458550.8429864,5.8943218455821444,0.08313050071623056,14.47398100780684,0.015329878869215708,17.353239620501384,1.38,bG052608,bG,G,g
661427836797,2458553.8365288,3.02871948696948,0.06756081828840338,15.196917992682899,0.02424644222370415,17.57840335881043,1.39,bG053727,bG,G,g
661427836797,2458554.8319078,4.1298253741799344,0.0626374434301289,14.860236401514971,0.016485970101087877,17.660555552628374,1.37,bG054104,bG,G,g
661427836797,2458555.8308778,2.8386519905442666,0.07949159808709408,15.267285240518877,0.030438359915921257,17.401837541286614,1.40,bG054484,bG,G,g
661427836797,2458556.8298791,3.73309002050933,0.05749578560861969,14.969894465482088,0.016740935470738353,17.753550580326745,1.41,bG054865,bG,G,g
661427836797,2458557.8251159,3.0362445091778856,0.06976467710195243,15.194223766220569,0.024975317545662467,17.54355164022181,1.49,bG055243,bG,G,g
661427836797,2458558.8246542,3.4320016099613975,0.06224473788691911,15.0611969150186,0.01971366318528343,17.667384005286618,1.43,bG055720,bG,G,g
661427836797,2458562.8103212,2.983876400738302,0.14853531987023827,15.213113548126708,0.05410794984725752,16.72306627190739,2.19,bk193154,bk,G,g
661427836797,2458563.8081188,5.04291286703234,0.1725432126718067,14.643361961399549,0.03719020638280628,16.560395911112295,1.94,bk193559,bk,G,g
661427836797,2458564.8076554,2.9357285530295067,0.10874469279224167,15.230775880217276,0.04026283455705356,17.061620434669454,1.36,bG058311,bG,G,g
661427836797,2458565.8064112,4.203251689569878,0.1266017075013651,14.841102131732928,0.03273907008076415,16.896541703608907,1.46,bk194375,bk,G,g
661427836797,2458566.8292082,2.7951133987882852,0.0894868838746105,15.284067042111653,0.0347994296330829,17.27324214824491,1.41,bG056144,bG,G,g
661427836797,2458567.8467179,3.6074155416345435,0.08176794502942974,15.007075192294213,0.024637638800733802,17.37118290315687,1.36,bG059153,bG,G,g
661427836797,2458572.7802589,5.481313024529233,0.0933431913081095,14.552854111562626,0.01851016172553052,17.227433999225937,1.53,bG061016,bG,B,g
661427836797,2458572.7815286,3.9563742451696498,0.09681503560167995,14.906822207104998,0.026598528811608842,17.18778358770212,1.49,bG061017,bG,B,g
661427836797,2458573.7738757,2.9522091608080876,0.07012086869569377,15.224697813450415,0.02581739009235201,17.53802239211022,1.42,bG061224,bG,G,g
661427836797,2458575.768382,3.231289039108895,0.07021490697403439,15.126626103688423,0.02361922753892058,17.536567299448034,1.40,bG062011,bG,G,g
661427836797,2458576.7612208,4.017571453459409,0.06832389608033891,14.89015659844662,0.018485073705709343,17.566209052794996,1.39,bk198191,bk,G,g
661427836797,2458577.5452121,3.103451485998023,0.06127098173145646,15.17045322037118,0.021459621162709594,17.684503513960653,1.51,bo124071,bo,G,g
661427836797,2458577.763095,2.9209363552518077,0.06512102126418164,15.236260386869986,0.024233228717272993,17.618337604484992,1.44,bG062754,bG,G,g
661427836797,2458578.7813332,3.5789798263095287,0.08595355522687913,15.015667496275887,0.02610458341612364,17.31698099953363,1.45,bk198926,bk,G,g
661427836797,2458579.7951058,5.221532265909438,0.07340322151130872,14.605570707218899,0.015280210151968225,17.488352809953,1.45,bG063516,bG,G,g
661427836797,2458580.7653245,3.444885953852186,0.08352069806704371,15.057128500383229,0.02635308357963519,17.348155322661952,1.41,bk199754,bk,G,g
661427836797,2458581.7672712,6.067249825446233,0.10369190487458582,14.442585927661952,0.018576553710097986,17.113278479522776,2.05,bk200178,bk,G,g
661427836797,2458582.7762251,3.3266514827250098,0.06041250212470541,15.095047361512101,0.019739297464740083,17.69982355288954,1.41,bk200606,bk,G,g
661427836797,2458583.7463829,5.851402247588467,0.08642393467128855,14.481915736814301,0.016054110698684003,17.311055524453437,1.40,bG065094,bG,G,g
661427836797,2458584.741776,3.119787089964359,0.07146859341620063,15.164753230832847,0.02490017795225539,17.517352524511416,1.39,bG065495,bG,G,g
661427836797,2458586.4810218,3.233679602325175,0.06303236313442812,15.125823154348392,0.021187454112748597,17.653731637733987,1.46,bo126901,bo,G,g
661427836797,2458586.8462638,2.898258608626845,0.09280762562759468,15.244722785999977,0.03480636739688051,17.233681456672926,1.37,bk202356,bk,G,g
661427836797,2458588.7319228,2.92029821179141,0.09552877437878611,15.236497615987766,0.03555651402500815,17.202305096836636,1.95,bG066812,bG,G,g
661427836797,2458589.7243478,3.267854665782363,0.09805628419565643,15.114408788472993,0.03261556235043188,17.173952031933922,1.46,bk203540,bk,G,g
661427836797,2458590.8453877,5.645643057003296,0.09156990937757398,14.520782080720885,0.017629968665756737,17.248258650476675,1.42,bG067720,bG,G,g
661427836797,2458591.8810997,3.6809066886346136,0.1441610329598846,14.98517860184183,0.04257015681495611,16.75552089767986,1.45,bG068163,bG,G,g
661427836797,2458593.7209639,3.7289166262456983,0.16034156950810288,14.97110893926527,0.046738592505939536,16.64002528547642,1.35,bG068705,bG,G,g
661427836797,2458594.7164271,5.6732936027653516,0.141093993110545,14.515477473188307,0.02703245182215998,16.778869299849994,1.43,bG069112,bG,G,g
661427836797,2458595.7661322,3.0329343401733144,0.11400092254306209,15.195408101293799,0.0408561585396464,17.010369696834772,2.03,bk206091,bk,G,g
661427836797,2458599.5194243,3.088692823273525,0.0675162448892749,15.175628824813456,0.023759961545141536,17.57911991207004,1.48,bo129322,bo,G,g
661427836797,2458601.687339,3.3457185913483323,0.07346034466135805,15.088842098232849,0.023865785044010063,17.48750820734825,1.47,bk208145,bk,G,g
661427836797,2458602.6955578,3.4081427044217714,0.06467355681572276,15.068771194570964,0.020626291344464916,17.62582374580069,1.38,bG071967,bG,G,g
661427836797,2458603.7153972,6.719224489773646,0.1119285971982154,14.331767744427193,0.018106482210688998,17.030287959494096,1.43,bG072407,bG,B,g
661427836797,2458604.6867421,3.301891548551545,0.06444454039704975,15.103158610655111,0.021214631808783215,17.629675284560292,1.41,bG072808,bG,G,g
661427836797,2458606.4259116,3.900915821039222,0.05972048910664365,14.922149175657204,0.016640598796265164,17.712332221669453,1.35,bo131911,bo,G,g
661427836797,2458607.6821595,7.714442391092499,0.476619531476034,14.181804271729359,0.06715517231994741,15.457211022928568,1.42,bG073783,bG,B,g
661427836797,2458608.8745044,6.433444914280839,0.09857318642182829,14.378956655511608,0.016654338270927823,17.16824362258595,1.45,bG074355,bG,G,g
661427836797,2458611.6985883,4.133642745123463,0.08669494027869094,14.859233273512205,0.022796752537184484,17.307656232029807,1.38,bG075094,bG,B,g
661427836797,2458613.4019312,5.5556432337544575,0.08130228755723282,14.538229750004623,0.015906718263642584,17.377383698271693,1.36,bo132880,bo,G,g
661427836797,2458614.4858858,2.7829447923810764,0.06529061359510735,15.288804144896705,0.025501065795427255,17.61551373623532,1.36,bo133390,bo,G,g
661427836797,2458616.3936455,2.8153881572318404,0.08176191842462811,15.276219923671999,0.03156639351247861,17.371262928944084,1.36,bo134177,bo,G,g
661427836797,2458618.6475954,4.058577304140302,0.04231682854804614,14.87913106619805,0.011333171533456468,18.08635783176748,1.44,bG075681,bG,G,g
661427836797,2458620.4633947,5.875258487014083,0.10328125034318854,14.477498175980521,0.019107623755113174,17.11758689408006,1.31,bo135795,bo,G,g
661427836797,2458620.6330083,4.074380684647418,0.13557475620747472,14.874911611482315,0.03616840861193597,16.822193531058545,1.95,bk215682,bk,B,g
661427836797,2458621.7618255,6.252194749236546,0.15222380204634622,14.409984378856173,0.02646441146421531,16.6964341989961,1.90,bk216238,bk,G,g
661427836797,2458626.8715472,4.613916660841082,0.07705731839373212,14.739891257820691,0.018153330658670225,17.4356058828755,1.38,bG078908,bG,G,g
661427836797,2458628.4156153,3.549440046295291,0.0676650741769202,15.024666010056665,0.020721294827146554,17.576729205834457,1.94,bo138426,bo,G,g
661427836797,2458635.6042566,3.337154234162626,0.05324286153179007,15.091624924720886,0.01734192414170943,17.836987140093463,1.51,bG080388,bG,G,g
661427836797,2458636.6029199,5.910544873574612,0.08984875318908218,14.470996825037162,0.01652329697819179,17.268860474242015,1.38,bk220548,bk,G,g
661427836797,2458637.6034766,3.401820018682955,0.055618105802085954,15.070787291007779,0.017771211438681517,17.78960012664601,1.44,bk221008,bk,G,g
661427836797,2458638.6433275,5.463124723113008,0.16128506282358213,14.556462833360122,0.03208966658833712,16.633655242158905,1.44,bk221502,bk,B,g
661427836797,2458641.4422314,2.9272078812345415,0.04947361151177502,15.233931707838327,0.018370975642506213,17.91670657525348,1.48,bo141054,bo,G,g
661427836797,2458642.5741902,5.412364131974029,0.19003958754108866,14.566598104063235,0.03816534956436148,16.455530413536373,1.49,bG083458,bG,B,g
661427836797,2458643.6021864,3.1245302722833004,0.09262173032733126,15.163103780473053,0.03222109727248226,17.23585838625743,1.47,bk223771,bk,G,g
661427836797,2458644.6334068,3.5701573108469473,0.05812331031301485,15.018347240455821,0.01769600208311582,17.74176475938103,1.43,bk224255,bk,G,g
661427836797,2458645.632615,6.071510336779623,0.09549331633988392,14.441823775426704,0.017095759904971107,17.20270817144317,1.46,bk224717,bk,G,g
661427836797,2458646.6635794,3.370556536164603,0.07711744869763835,15.080811581802898,0.02486927986591923,17.43475897838528,1.50,bk225202,bk,G,g
661427836797,2458648.3338026,3.776996991135798,0.09729174735394105,14.957199025141694,0.027998936601207322,17.182450603028435,1.38,bo142839,bo,G,g
661427836797,2458648.798085,4.104020727490853,0.08877062795935223,14.867041758462786,0.023511044267626926,17.281967381266146,1.41,bk226233,bk,G,g
661427836797,2458655.2913581,3.9540183347891364,0.14266296198237163,14.907468925265963,0.03921793573211392,16.76686251983522,1.49,bo145703,bo,B,g
661427836797,2458657.7594427,2.9888916212186327,0.07240201169815352,15.211290203335796,0.02633010787130985,17.503264028225914,1.40,bG089739,bG,G,g
661427836797,2458658.3190133,2.861358775758788,0.05783796399902171,15.258634832572145,0.021971153252593512,17.747108119932125,1.40,bo146167,bo,G,g
661427836797,2458659.2690011,5.708078045398903,0.23822351818410759,14.508840866022254,0.04536353649379025,16.21017902594939,1.46,bo146552,bo,B,g
661427836797,2458659.7054924,2.93559045943199,0.06520221471173777,15.230826953312835,0.024142322811088412,17.61698474248235,2.23,bG090129,bG,G,g
661427836797,2458660.8671187,3.2261118777723237,0.06365005758046445,15.128367061940116,0.021445271527263377,17.643143609265852,1.47,bG090507,bG,G,g
661427836797,2458662.7756008,3.363714190174017,0.07711859854694918,15.083017903949958,0.024920239621681915,17.43474278978282,1.49,bk231189,bk,G,g
661427836797,2458668.4686886,3.211182462781187,0.05642124234624936,15.1334031639346,0.019098085531945884,17.774033999672064,1.48,bo147590,bo,G,g
661427836797,2458668.7194889,2.926846599397069,0.07087487998677545,15.234065719837313,0.02632113109206802,17.52640977017744,1.96,bG091804,bG,G,g
661427836797,2458669.3804431,2.6637098038521825,0.058111435987639334,15.336348349424878,0.0237130201807433,17.741986592962167,1.97,bo147811,bo,G,g
661427836797,2458669.6423453,4.216501087572877,0.06573446411600113,14.837685080577682,0.016945449079687765,17.60815779442934,1.94,bk232470,bk,G,g
661427836797,2458674.2337966,3.4937564328992488,0.07819305101795121,15.041834060086074,0.024326952491107896,17.419720213404283,1.40,bo148584,bo,G,g
661427836797,2458674.5310284,2.720291752341833,0.08819743930419034,15.31352691032427,0.035241360331975946,17.289000671067395,1.44,bG093790,bG,G,g
661427836797,2458676.8317232,3.83066587765809,0.054178310610695224,14.941879939412468,0.015373167469021358,17.818076964622332,1.48,bG094824,bG,G,g
661427836797,2458677.3604839,3.9086505742147803,0.0709122288551392,14.919998504575492,0.01971997960974954,17.525837771497756,1.37,bo149611,bo,G,g
661427836797,2458677.7648567,2.68227225066195,0.1902083979104044,15.328808480663817,0.07707952037577201,16.454566392430365,2.08,bk235399,bk,B,g
661427836797,2458683.7301137,5.785842042453565,0.1042298797684916,14.49414918995773,0.019581133868356318,17.107660019446488,1.95,bG097507,bG,G,g
661427836797,2458684.5600048,3.983749510910476,0.11354815390498141,14.899335564374836,0.030981342095038066,17.01469041708708,1.45,bG097816,bG,G,g
661427836797,2458684.5708529,3.5695508041715946,0.0662660938398732,15.018531703531014,0.020178550977689027,17.599412183522865,1.44,bk238324,bk,G,g
661427836797,2458688.6303047,3.1971278657092523,0.06498486381476419,15.138165607876486,0.02209349281753462,17.6206100785742,1.43,bG098837,bG,G,g
661427836797,2458689.6313659,4.267017182744446,0.06064731985450699,14.824754643001263,0.015448965171369795,17.69561157857244,1.44,bG099225,bG,G,g
661427836797,2458691.449419,5.610680552891441,0.06830747328208694,14.527526765737402,0.013233199229142139,17.566470059133653,1.45,bo152851,bo,G,g
661427836797,2458692.7580981,5.6821277695778045,0.10390393345760394,14.513788134436766,0.019876191223782154,17.11106063940687,1.37,bk240933,bk,G,g
661427836797,2458692.7821544,5.370911778453962,0.08054338536509568,14.574945575287487,0.016300241302928193,17.387565912105174,1.42,bG100408,bG,G,g
661427836797,2458694.77842,4.35808672590432,0.07491003631882193,14.801825951146544,0.01868341720610501,17.466290592364306,1.42,bk241793,bk,G,g
661427836797,2458695.7341081,3.0663624089248906,0.07084065764247685,15.183506916815654,0.025111420165034145,17.526934150771986,1.48,bk242197,bk,G,g
661427836797,2458697.7806145,2.7649148643236208,0.07024637586116328,15.295861214033692,0.027615590395224796,17.536080803668394,1.49,bG102363,bG,G,g
661427836797,2458698.4974294,5.2310088808388855,0.06299231408459313,14.603601978925527,0.013089235398642223,17.65442170424787,1.42,bo154411,bo,G,g
661427836797,2458698.7722503,3.6312312929249457,0.0573607059420695,14.999930841337195,0.017170096968698274,17.756104392482037,1.43,bG102780,bG,G,g
661427836797,2458699.7728262,4.960069570426145,0.06555541462870201,14.661346202306593,0.014365904440299712,17.611119189979142,1.50,bG103203,bG,G,g
661427836797,2458700.2875591,2.765691474404333,0.05519998789629283,15.295556294957732,0.021694389052097425,17.797793155188653,1.43,bo155055,bo,G,g
661427836797,2458700.7669618,3.2445813570120086,0.063465512134907,15.122168951158264,0.021261372340522812,17.646296139091827,1.48,bG103627,bG,G,g
661427836797,2458701.7698178,6.401494317297686,0.09487324749994099,14.38436221153935,0.01610922231548019,17.20978119473366,1.43,bG104055,bG,G,g
661427836797,2458702.2194744,2.9362181686390083,0.05584355175166033,15.230594818153847,0.020672684823580117,17.785208030407063,1.39,bo155310,bo,G,g
661427836797,2458709.5334188,5.421870338392533,0.5422354189498192,14.564692803756994,0.10870535224200804,15.317170905460934,2.01,bG106758,bG,B,g
661427836797,2458715.5474338,3.5328919292217935,0.05080919951850716,15.029739740739048,0.01563234649896331,17.887784729432813,1.42,bG109321,bG,G,g
661427836797,2458716.5437302,4.9587808766586985,0.07256005147782667,14.661628328041928,0.015905042616985783,17.500896656034794,1.39,bG109743,bG,G,g
661427836797,2458717.5391492,3.152095516529049,0.07483318256854965,15.153567199165323,0.025805187504263385,17.467405072299876,1.95,bk251221,bk,G,g
661427836797,2458718.5168608,5.040939739727838,0.07387459963296554,14.643786857689086,0.01592926755880133,17.481402760903844,1.42,bk251635,bk,G,g
