2460101.677720 11.404337 0.191326
2460101.680035 11.399791 0.197025
2460101.682350 11.404469 0.198204
2460101.684665 11.410360 0.200760
2460101.686980 11.398283 0.196801
2460101.689295 11.403451 0.197442
2460101.691609 11.397812 0.196283
2460101.693924 11.391604 0.195225
2460101.696239 11.396879 0.196925
2460101.698554 11.401594 0.197889
2460101.700869 11.401841 0.197478
2460101.703184 11.403873 0.199173
2460101.705499 11.398331 0.196906
2460101.707814 11.397706 0.196451
2460101.710128 11.390690 0.196337
2460101.712443 11.403971 0.197920
2460101.714758 11.403817 0.198790
2460101.717073 11.408012 0.198675
2460101.719388 11.411638 0.200535
2460101.721703 11.400059 0.198387
2460101.724018 11.398134 0.197784
2460101.726333 11.407432 0.198800
2460101.728647 11.402643 0.198085
2460101.730962 11.406134 0.197655
2460101.733277 11.401261 0.196805
2460101.735592 11.402102 0.198406
2460101.737907 11.393177 0.195113
2460101.740222 11.405521 0.198252
2460101.742537 11.405586 0.199868
2460101.744851 11.404056 0.198581
2460101.747166 11.404160 0.199633
2460101.749481 11.403950 0.199258
2460101.751796 11.395629 0.195989
2460101.754111 11.407153 0.200758
2460101.756426 11.400862 0.197745
2460101.758741 11.398280 0.197478
2460101.761056 11.403026 0.199247
2460101.763370 11.393553 0.196586
2460101.765685 11.400039 0.198218
2460101.768000 11.408121 0.199755
2460101.770315 11.393763 0.197210
2460101.772630 11.400693 0.198280
2460101.774945 11.401171 0.198498
2460101.777260 11.392911 0.197068
2460101.779575 11.408815 0.200452
2460101.781889 11.405117 0.198734
2460101.784204 11.406431 0.200033
2460101.786519 11.394657 0.197481
2460101.788834 11.400155 0.198041
2460101.791149 11.407859 0.199730
2460101.793464 11.408196 0.200434
2460101.795779 11.405576 0.200686
2460101.798094 11.407055 0.200288
2460101.800408 11.408292 0.199794
2460101.802723 11.410111 0.200357
2460101.805038 11.400267 0.198256
2460101.807353 11.406651 0.201043
2460101.809668 11.400690 0.197986
2460101.811983 11.403743 0.198042
2460101.814298 11.405649 0.198636
2460101.816613 11.406843 0.199832
2460101.818927 11.401105 0.198767
2460101.821242 11.400696 0.199006
2460101.823557 11.402807 0.198042
2460101.825872 11.402812 0.199318
2460101.828187 11.398952 0.198164
2460101.830502 11.402528 0.198828
2460101.832817 11.406360 0.199800
2460101.835131 11.409824 0.201116
2460101.837446 11.396159 0.198109
2460101.839761 11.409988 0.200296
2460101.842076 11.394216 0.197360
2460101.844391 11.398968 0.198222
2460101.846706 11.403876 0.199323
2460101.849021 11.398318 0.197614
2460101.851336 11.393160 0.197142
2460101.853650 11.406346 0.201086
2460101.855965 11.403891 0.199878
2460101.858280 11.392317 0.196883
2460101.860595 11.400868 0.198824
2460101.862910 11.409993 0.200152
2460101.865225 11.397642 0.197715
2460101.867540 11.398915 0.197825
2460101.869855 11.401533 0.198310
2460101.872169 11.409223 0.200312
2460101.874484 11.406341 0.198697
2460101.876799 11.411359 0.200878
2460101.879114 11.407249 0.200852
2460101.881429 11.412473 0.201278
2460101.883744 11.401543 0.198730
2460101.886059 11.398186 0.198475
2460101.888374 11.407897 0.201161
2460101.890688 11.409230 0.200164
2460101.893003 11.407168 0.200292
2460101.895318 11.401678 0.199594
2460101.897633 11.398683 0.198473
2460101.899948 11.408702 0.200150
2460101.902263 11.403593 0.200566
2460101.904578 11.407776 0.199556
2460101.906893 11.401055 0.197444
2460101.909207 11.401306 0.199489
2460101.911522 11.395100 0.197229
2460101.913837 11.402250 0.199063
2460101.916152 11.402850 0.197875
2460101.918467 11.407498 0.199571
2460101.920782 11.402071 0.198981
2460101.923097 11.405794 0.200021
2460101.925411 11.398838 0.198776
2460101.927726 11.407478 0.200696
2460101.930041 11.405551 0.199322
2460101.932356 11.396921 0.197779
2460101.934671 11.404692 0.199150
2460101.936986 11.415971 0.201740
2460101.939301 11.399537 0.197830
2460101.941616 11.407040 0.199631
2460101.943930 11.409461 0.200832
2460101.946245 11.411591 0.200860
2460101.948560 11.401483 0.198955
2460101.950875 11.408782 0.199736
2460101.953190 11.398497 0.199373
2460101.955505 11.408578 0.201398
2460101.957820 11.412010 0.200374
2460101.960135 11.403247 0.198524
2460101.962449 11.408626 0.199603
2460101.964764 11.406018 0.197872
2460101.967079 11.397342 0.197591
2460101.969394 11.403436 0.199442
2460101.971709 11.407704 0.199598
2460101.974024 11.407473 0.200249
2460101.976339 11.404605 0.198853
2460101.978654 11.408788 0.200385
2460101.980968 11.400860 0.199243
2460101.983283 11.411099 0.200480
2460101.985598 11.413811 0.200995
2460101.987913 11.401312 0.198456
2460101.990228 11.407978 0.199932
2460101.992543 11.394731 0.197447
2460101.994858 11.414307 0.201048
2460101.997172 11.403363 0.199197
2460101.999487 11.401636 0.198135
2460102.001802 11.411328 0.201527
2460102.004117 11.400961 0.199153
2460102.006432 11.404274 0.200469
2460102.008747 11.407298 0.199165
2460102.011062 11.407041 0.200041
2460102.013377 11.403492 0.198840
2460102.015691 11.409374 0.201043
2460102.018006 11.400740 0.199655
2460102.020321 11.408953 0.200116
2460102.022636 11.400161 0.198710
2460102.024951 11.412976 0.200278
2460102.027266 11.405182 0.198975
2460102.029581 11.401080 0.199029
2460102.031896 11.404891 0.199472
2460102.034210 11.403536 0.198579
2460102.036525 11.389512 0.195536
2460102.038840 11.401692 0.198054
2460102.041155 11.407383 0.198880
2460102.043470 11.401419 0.198616
2460102.045785 11.405663 0.199433
2460102.048100 11.400749 0.198914
2460102.050415 11.389787 0.195915
2460102.052729 11.397379 0.196921
2460102.055044 11.392821 0.196756
2460102.057359 11.397537 0.197451
2460102.059674 11.412303 0.199978
2460102.061989 11.400823 0.198924
2460102.064304 11.407660 0.198863
2460102.066619 11.405573 0.198702
2460102.068933 11.401098 0.198091
2460102.071248 11.393882 0.196637
2460102.073563 11.403633 0.199290
2460102.075878 11.405956 0.199862
2460102.078193 11.403768 0.198138
2460102.080508 11.406663 0.200401
2460102.082823 11.413368 0.200962
2460102.085138 11.399420 0.198141
2460102.087452 11.408354 0.200979
2460102.089767 11.412387 0.201163
2460102.092082 11.408979 0.199723
2460102.094397 11.409236 0.201025
2460102.096712 11.400418 0.197914
2460102.099027 11.400372 0.198890
2460102.101342 11.403182 0.200158
2460102.103657 11.408029 0.198983
2460102.105971 11.399755 0.198891
2460102.108286 11.407882 0.199661
2460102.110601 11.395033 0.197915
2460102.112916 11.405395 0.198858
2460102.115231 11.414056 0.202024
2460102.117546 11.406898 0.198743
2460102.119861 11.401890 0.198974
2460102.122176 11.399976 0.199763
2460102.124490 11.393791 0.197029
2460102.126805 11.402591 0.200393
2460102.129120 11.403302 0.198507
2460102.131435 11.406360 0.199949
2460102.133750 11.405041 0.199820
2460102.136065 11.396866 0.197277
2460102.138380 11.399564 0.197989
2460102.140694 11.409537 0.200969
2460102.143009 11.407754 0.200129
2460102.145324 11.398640 0.197551
2460102.147639 11.394154 0.197438
2460102.149954 11.407626 0.200623
2460102.152269 11.401969 0.199139
2460102.154584 11.400896 0.197804
2460102.156899 11.392658 0.196780
2460102.159213 11.397515 0.198515
2460102.161528 11.409039 0.200942
2460102.163843 11.409525 0.200691
2460102.166158 11.404903 0.199357
2460102.168473 11.401599 0.198357
2460102.170788 11.397009 0.197824
2460102.173103 11.410956 0.200349
2460102.175418 11.406931 0.200267
2460102.177732 11.404348 0.199191
2460102.180047 11.407346 0.200153
2460102.182362 11.405410 0.201150
2460102.184677 11.405529 0.199944
2460102.186992 11.406473 0.199634
2460102.189307 11.398340 0.198578
2460102.191622 11.406409 0.199292
2460102.193937 11.404396 0.198620
2460102.196251 11.405606 0.199281
2460102.198566 11.406570 0.200144
2460102.200881 11.396441 0.198236
2460102.203196 11.403745 0.198246
2460102.205511 11.393428 0.197529
2460102.207826 11.401799 0.200015
2460102.210141 11.402700 0.198283
2460102.212455 11.407253 0.199399
2460102.214770 11.405641 0.199635
2460102.217085 11.398742 0.198425
2460102.219400 11.404112 0.199552
2460102.221715 11.394255 0.198286
2460102.224030 11.406280 0.199234
2460102.226345 11.412124 0.200512
2460102.228660 11.401519 0.199015
2460102.230974 11.404857 0.199276
2460102.233289 11.402905 0.198935
2460102.235604 11.400796 0.198494
2460102.237919 11.411490 0.201741
2460102.240234 11.401253 0.199127
2460102.242549 11.404462 0.199569
2460102.244864 11.400616 0.198880
2460102.247179 11.401742 0.198617
2460102.249493 11.416817 0.203050
2460102.251808 11.401332 0.199233
2460102.254123 11.406138 0.199783
2460102.256438 11.400554 0.198649
2460102.258753 11.407179 0.200249
2460102.261068 11.402001 0.200601
2460102.263383 11.401436 0.198839
2460102.265698 11.410234 0.200965
2460102.268012 11.395056 0.197817
2460102.270327 11.402664 0.199660
2460102.272642 11.411690 0.200779
2460102.274957 11.410105 0.200407
2460102.277272 11.412398 0.201342
2460102.279587 11.411131 0.199816
2460102.281902 11.406499 0.198633
2460102.284216 11.404498 0.200354
2460102.286531 11.401923 0.197988
2460102.288846 11.409484 0.201245
2460102.291161 11.411312 0.199851
2460102.293476 11.398913 0.198934
2460102.295791 11.409921 0.200685
2460102.298106 11.404329 0.199739
2460102.300421 11.409302 0.200629
2460102.302735 11.404949 0.199342
2460102.305050 11.399789 0.198964
2460102.307365 11.412037 0.200797
2460102.309680 11.401744 0.199057
2460102.311995 11.403923 0.199264
2460102.314310 11.409637 0.199287
2460102.316625 11.398322 0.198341
2460102.318940 11.411253 0.200810
2460102.321254 11.392988 0.196566
2460102.323569 11.398480 0.199129
2460102.325884 11.397041 0.197086
2460102.328199 11.402669 0.198179
2460102.330514 11.404532 0.199374
2460102.332829 11.402416 0.198633
2460102.335144 11.400576 0.198572
2460102.337458 11.401519 0.199754
2460102.339773 11.414639 0.200178
2460102.342088 11.411489 0.201563
2460102.344403 11.394838 0.196953
2460102.346718 11.406992 0.199600
2460102.349033 11.409597 0.200804
2460102.351348 11.413550 0.201391
2460102.353663 11.403455 0.198211
2460102.355977 11.411254 0.200690
2460102.358292 11.408002 0.199171
2460102.360607 11.402680 0.199996
2460102.362922 11.409166 0.200581
2460102.365237 11.404344 0.199353
2460102.367552 11.408483 0.200138
2460102.369867 11.397836 0.198456
2460102.372182 11.407709 0.201830
2460102.374496 11.408700 0.200296
2460102.376811 11.403460 0.197804
2460102.379126 11.409723 0.200284
2460102.381441 11.403429 0.198946
2460102.383756 11.404730 0.198556
2460102.386071 11.399200 0.198268
2460102.388386 11.407771 0.198401
2460102.390700 11.395815 0.197653
2460102.393015 11.402278 0.198143
2460102.395330 11.407759 0.199531
2460102.397645 11.403888 0.198740
2460102.399960 11.406136 0.199447
2460102.402275 11.404083 0.199963
2460102.404590 11.410920 0.200914
2460102.406905 11.400357 0.199092
2460102.409219 11.415932 0.201977
2460102.411534 11.392270 0.195976
2460102.413849 11.409547 0.199968
2460102.416164 11.413773 0.203145
2460102.418479 11.405200 0.199307
2460102.420794 11.404974 0.200300
2460102.423109 11.409458 0.201018
2460102.425424 11.412884 0.199830
2460102.427738 11.398327 0.200097
2460102.430053 11.404361 0.199538
2460102.432368 11.410929 0.199811
2460102.434683 11.407789 0.198937
2460102.436998 11.403885 0.199514
2460102.439313 11.406488 0.199756
2460102.441628 11.410537 0.200238
2460102.443943 11.396253 0.198581
2460102.446257 11.404515 0.199767
2460102.448572 11.399244 0.197744
2460102.450887 11.401615 0.198075
2460102.453202 11.410231 0.200357
2460102.455517 11.406784 0.199685
2460102.457832 11.402676 0.199078
2460102.460147 11.401300 0.199934
2460102.462461 11.401149 0.198163
2460102.464776 11.413366 0.201267
2460102.467091 11.396584 0.197987
2460102.469406 11.402016 0.197993
2460102.471721 11.403461 0.199820
2460102.474036 11.408211 0.200564
2460102.476351 11.409892 0.199890
2460102.478666 11.403470 0.199793
2460102.480980 11.404266 0.199481
2460102.483295 11.404075 0.199122
2460102.485610 11.404614 0.198508
2460102.487925 11.399087 0.198439
2460102.490240 11.402441 0.197801
2460102.492555 11.401531 0.199105
2460102.494870 11.406462 0.198990
2460102.497185 11.405855 0.200236
2460102.499499 11.410307 0.200290
2460102.501814 11.403086 0.198704
2460102.504129 11.399147 0.199708
2460102.506444 11.402379 0.199399
2460102.508759 11.407429 0.199422
2460102.511074 11.413582 0.200678
2460102.513389 11.399854 0.197486
2460102.515703 11.408982 0.200362
2460102.518018 11.413104 0.200685
2460102.520333 11.402511 0.199245
2460102.522648 11.406440 0.199249
2460102.524963 11.411377 0.200536
2460102.527278 11.406926 0.199943
2460102.529593 11.409139 0.199777
2460102.531908 11.414540 0.201827
2460102.534222 11.401832 0.197420
2460102.536537 11.412071 0.200642
2460102.538852 11.400886 0.199191
2460102.541167 11.401536 0.197011
2460102.543482 11.410535 0.199610
2460102.545797 11.407857 0.199416
2460102.548112 11.407003 0.199702
2460102.550427 11.401440 0.198155
2460102.552741 11.416500 0.200757
2460102.555056 11.411692 0.200135
2460102.557371 11.414039 0.201676
2460102.559686 11.408888 0.200477
2460102.562001 11.408021 0.199604
2460102.564316 11.406888 0.201148
2460102.566631 11.405334 0.198408
2460102.568945 11.405631 0.199446
2460102.571260 11.403875 0.198130
2460102.573575 11.400408 0.199675
2460102.575890 11.408302 0.199633
2460102.578205 11.404800 0.199115
2460102.580520 11.402717 0.197593
2460102.582835 11.407954 0.199952
2460102.585150 11.403263 0.198389
2460102.587464 11.410903 0.200417
2460102.589779 11.407221 0.199018
2460102.592094 11.405850 0.197905
2460102.594409 11.400001 0.198623
2460102.596724 11.405010 0.199814
2460102.599039 11.409140 0.199294
2460102.601354 11.409329 0.199656
2460102.603669 11.402838 0.197252
2460102.605983 11.406792 0.199071
2460102.608298 11.393187 0.195904
2460102.610613 11.408656 0.199559
2460102.612928 11.402992 0.198997
2460102.615243 11.398879 0.198421
2460102.617558 11.397581 0.196987
2460102.619873 11.407511 0.200373
2460102.622187 11.407236 0.197604
2460102.624502 11.397102 0.197820
2460102.626817 11.404721 0.199275
2460102.629132 11.403550 0.198956
2460102.631447 11.404501 0.198052
2460102.633762 11.408006 0.199770
2460102.636077 11.411777 0.200182
2460102.638392 11.405736 0.198186
2460102.640706 11.400782 0.199018
2460102.643021 11.403184 0.200381
2460102.645336 11.400983 0.198474
2460102.647651 11.407168 0.198691
2460102.649966 11.401445 0.199160
2460102.652281 11.407374 0.199407
2460102.654596 11.410662 0.200066
2460102.656911 11.403943 0.199141
2460102.659225 11.400463 0.198709
2460102.661540 11.395549 0.196365
2460102.663855 11.396037 0.197392
2460102.666170 11.402487 0.198463
2460102.668485 11.412214 0.200787
2460102.670800 11.400658 0.197440
2460102.673115 11.392739 0.197082
2460102.675429 11.413171 0.201023
2460102.677744 11.404794 0.198999
2460102.680059 11.405867 0.198888
2460102.682374 11.402868 0.198763
2460102.684689 11.399972 0.198033
2460102.687004 11.405460 0.199298
2460102.689319 11.406200 0.199279
2460102.691634 11.412789 0.201060
2460102.693948 11.404172 0.198446
2460102.696263 11.409860 0.200047
2460102.698578 11.410619 0.200144
2460102.700893 11.403149 0.199084
2460102.703208 11.397903 0.197543
2460102.705523 11.409041 0.198622
2460102.707838 11.399798 0.196838
2460102.710153 11.405410 0.199495
2460102.712467 11.409004 0.199643
2460102.714782 11.402994 0.198776
2460102.717097 11.396534 0.196528
2460102.719412 11.408954 0.200305
2460102.721727 11.414540 0.200278
2460102.724042 11.403409 0.197839
2460102.726357 11.405402 0.198112
2460102.728671 11.403203 0.198253
2460102.730986 11.413969 0.200938
2460102.733301 11.402885 0.199630
2460102.735616 11.408530 0.199989
2460102.737931 11.405435 0.198855
2460102.740246 11.412540 0.200726
2460102.742561 11.406169 0.198818
2460102.744876 11.402367 0.198613
2460102.747190 11.411703 0.200913
2460102.749505 11.409379 0.200618
2460102.751820 11.411080 0.200735
2460102.754135 11.397749 0.197471
2460102.756450 11.406956 0.199432
2460102.758765 11.402949 0.198937
2460102.761080 11.406112 0.198541
2460102.763394 11.404001 0.198956
2460102.765709 11.407008 0.198217
2460102.768024 11.412074 0.200182
2460102.770339 11.398909 0.197577
2460102.772654 11.407515 0.200013
2460102.774969 11.405971 0.197883
2460102.777284 11.409632 0.198856
2460102.779599 11.400161 0.198296
2460102.781913 11.412652 0.200934
2460102.784228 11.409300 0.199840
2460102.786543 11.410928 0.200658
2460102.788858 11.411942 0.200973
2460102.791173 11.408167 0.199704
2460102.793488 11.410126 0.200467
2460102.795803 11.405046 0.200378
2460102.798118 11.401687 0.197465
2460102.800432 11.410213 0.200847
2460102.802747 11.405938 0.200149
2460102.805062 11.399430 0.198466
2460102.807377 11.399512 0.198718
2460102.809692 11.400737 0.199075
2460102.812007 11.410217 0.200082
2460102.814322 11.401396 0.198102
2460102.816636 11.403305 0.198673
2460102.818951 11.402061 0.197739
2460102.821266 11.408743 0.199477
2460102.823581 11.408225 0.199250
2460102.825896 11.397013 0.197979
2460102.828211 11.400713 0.197312
2460102.830526 11.410684 0.200927
2460102.832841 11.410186 0.200269
2460102.835155 11.409466 0.201269
2460102.837470 11.409190 0.200280
2460102.839785 11.399725 0.197914
2460102.842100 11.404628 0.199339
2460102.844415 11.407908 0.200034
2460102.846730 11.409750 0.200776
2460102.849045 11.405900 0.199946
2460102.851360 11.401981 0.199039
2460102.853674 11.398144 0.197237
2460102.855989 11.413737 0.202237
2460102.858304 11.408897 0.199698
2460102.860619 11.412057 0.199939
2460102.862934 11.405444 0.200195
2460102.865249 11.414023 0.201125
2460102.867564 11.405674 0.199535
2460102.869878 11.410617 0.199922
2460102.872193 11.403802 0.198974
2460102.874508 11.408985 0.199823
2460102.876823 11.407021 0.199433
2460102.879138 11.397725 0.197283
2460102.881453 11.410861 0.199582
2460102.883768 11.410981 0.200399
2460102.886083 11.407532 0.199251
2460102.888397 11.412042 0.200377
2460102.890712 11.411958 0.201255
2460102.893027 11.408818 0.198822
2460102.895342 11.399591 0.197309
2460102.897657 11.413922 0.201074
2460102.899972 11.413466 0.199953
2460102.902287 11.409498 0.199394
2460102.904601 11.414910 0.201470
2460102.906916 11.417123 0.201190
2460102.909231 11.408374 0.199268
2460102.911546 11.407618 0.198593
2460102.913861 11.402045 0.199246
2460102.916176 11.396705 0.196256
2460102.918491 11.409354 0.199534
2460102.920806 11.408374 0.198488
2460102.923120 11.407223 0.199235
2460102.925435 11.398450 0.198127
2460102.927750 11.414845 0.200864
2460102.930065 11.405550 0.198415
2460102.932380 11.404217 0.198744
2460102.934695 11.409617 0.200401
2460102.937010 11.398164 0.197974
2460102.939325 11.404845 0.198173
2460102.941639 11.412443 0.200692
2460102.943954 11.400345 0.198466
2460102.946269 11.401400 0.199175
2460102.948584 11.402978 0.196780
2460102.950899 11.404046 0.198152
2460102.953214 11.405194 0.197571
2460102.955529 11.395406 0.197213
2460102.957843 11.406035 0.200262
2460102.960158 11.402751 0.198024
2460102.962473 11.407681 0.199903
2460102.964788 11.404967 0.199200
2460102.967103 11.396364 0.197629
2460102.969418 11.405151 0.199171
2460102.971733 11.414955 0.202288
2460102.974048 11.406678 0.199958
2460102.976362 11.414849 0.202491
2460102.978677 11.412106 0.200891
2460102.980992 11.403477 0.198647
2460102.983307 11.409615 0.202212
2460102.985622 11.406415 0.200019
2460102.987937 11.407649 0.199569
2460102.990252 11.396882 0.197650
2460102.992566 11.407089 0.199305
2460102.994881 11.405695 0.200563
2460102.997196 11.403190 0.198587
2460102.999511 11.412866 0.200464
2460103.001826 11.407321 0.200184
2460103.004141 11.404167 0.199284
2460103.006456 11.398814 0.197271
2460103.008771 11.407542 0.200303
2460103.011085 11.403796 0.198523
2460103.013400 11.409192 0.199251
2460103.015715 11.411636 0.199761
2460103.018030 11.409532 0.200845
2460103.020345 11.400708 0.197595
2460103.022660 11.403574 0.199080
2460103.024975 11.405141 0.198761
2460103.027290 11.399406 0.198041
2460103.029604 11.407762 0.199005
2460103.031919 11.405366 0.199136
2460103.034234 11.405193 0.198937
2460103.036549 11.405264 0.197590
2460103.038864 11.404531 0.199150
2460103.041179 11.402400 0.198249
2460103.043494 11.411933 0.201689
2460103.045808 11.407167 0.199689
2460103.048123 11.412855 0.200809
2460103.050438 11.403461 0.199069
2460103.052753 11.399700 0.197431
2460103.055068 11.406373 0.199766
2460103.057383 11.405825 0.198799
2460103.059698 11.415205 0.201072
2460103.062013 11.414679 0.202058
2460103.064327 11.406814 0.200098
2460103.066642 11.412979 0.201036
2460103.068957 11.406637 0.199155
2460103.071272 11.402131 0.198289
2460103.073587 11.401290 0.198534
2460103.075902 11.404089 0.198892
2460103.078217 11.402427 0.199403
2460103.080531 11.405025 0.199930
2460103.082846 11.415623 0.200988
2460103.085161 11.403531 0.198521
2460103.087476 11.397918 0.198571
2460103.089791 11.404625 0.199181
2460103.092106 11.405719 0.198080
2460103.094421 11.406089 0.200144
2460103.096736 11.418689 0.202870
2460103.099050 11.405327 0.199609
2460103.101365 11.412693 0.200877
2460103.103680 11.403173 0.199931
2460103.105995 11.412570 0.199134
2460103.108310 11.404551 0.197970
2460103.110625 11.416173 0.200401
2460103.112940 11.407322 0.199809
2460103.115254 11.406775 0.198374
2460103.117569 11.398336 0.198324
2460103.119884 11.411572 0.199852
2460103.122199 11.411168 0.200062
2460103.124514 11.405686 0.199505
2460103.126829 11.402275 0.198780
2460103.129144 11.398888 0.197595
2460103.131459 11.408491 0.200197
2460103.133773 11.411226 0.200947
2460103.136088 11.402949 0.198455
2460103.138403 11.409638 0.200281
2460103.140718 11.406136 0.198842
2460103.143033 11.411912 0.200273
2460103.145348 11.408401 0.200225
2460103.147663 11.417694 0.201499
2460103.149978 11.401570 0.198950
2460103.152292 11.414546 0.201951
2460103.154607 11.411875 0.200326
2460103.156922 11.409023 0.199838
2460103.159237 11.417985 0.202376
2460103.161552 11.406460 0.199611
2460103.163867 11.403132 0.197811
2460103.166182 11.415606 0.201606
2460103.168496 11.406824 0.199151
2460103.170811 11.407971 0.200166
2460103.173126 11.411082 0.199915
2460103.175441 11.416194 0.201870
2460103.177756 11.409637 0.198996
2460103.180071 11.398077 0.198319
2460103.182386 11.412371 0.200818
2460103.184701 11.418119 0.202171
2460103.187015 11.418591 0.202246
2460103.189330 11.408355 0.200194
2460103.191645 11.402573 0.197958
2460103.193960 11.408006 0.199795
2460103.196275 11.405604 0.198582
2460103.198590 11.398779 0.198147
2460103.200905 11.414560 0.201499
2460103.203219 11.406809 0.198013
2460103.205534 11.398782 0.198046
2460103.207849 11.407367 0.199132
2460103.210164 11.405272 0.199536
2460103.212479 11.413846 0.201062
2460103.214794 11.406916 0.200676
2460103.217109 11.414059 0.200541
2460103.219424 11.400840 0.197644
2460103.221738 11.406988 0.199531
2460103.224053 11.402178 0.199463
2460103.226368 11.399807 0.198947
2460103.228683 11.406872 0.198914
2460103.230998 11.398523 0.198456
2460103.233313 11.412126 0.199452
2460103.235628 11.408879 0.200342
2460103.237942 11.420062 0.202549
2460103.240257 11.409425 0.199487
2460103.242572 11.402293 0.197289
2460103.244887 11.410450 0.200219
2460103.247202 11.397271 0.197156
2460103.249517 11.418628 0.203123
2460103.251832 11.401682 0.198822
2460103.254147 11.398048 0.197464
2460103.256461 11.403603 0.199891
2460103.258776 11.408070 0.198739
2460103.261091 11.409986 0.199925
2460103.263406 11.408872 0.199346
2460103.265721 11.402942 0.198148
2460103.268036 11.404383 0.199002
2460103.270351 11.412327 0.201280
2460103.272666 11.404995 0.198738
2460103.274980 11.414304 0.200976
2460103.277295 11.406581 0.198487
2460103.279610 11.409109 0.199766
2460103.281925 11.404010 0.198947
2460103.284240 11.415874 0.200656
2460103.286555 11.414392 0.201446
2460103.288870 11.410602 0.199868
2460103.291184 11.412504 0.201163
2460103.293499 11.407242 0.199239
2460103.295814 11.404199 0.198672
2460103.298129 11.413734 0.200878
2460103.300444 11.405288 0.199518
2460103.302759 11.414218 0.200457
2460103.305074 11.418085 0.202006
2460103.307389 11.405526 0.198588
2460103.309703 11.416877 0.201356
2460103.312018 11.403958 0.199214
2460103.314333 11.414835 0.201464
2460103.316648 11.409147 0.199420
2460103.318963 11.402018 0.198548
2460103.321278 11.404269 0.200010
2460103.323593 11.411183 0.199862
2460103.325907 11.415374 0.200194
2460103.328222 11.404368 0.198946
2460103.330537 11.410995 0.199755
2460103.332852 11.407970 0.199514
2460103.335167 11.406709 0.199057
2460103.337482 11.408857 0.200054
2460103.339797 11.407911 0.199896
2460103.342112 11.400616 0.198497
2460103.344426 11.404616 0.197939
2460103.346741 11.411210 0.198767
2460103.349056 11.399992 0.196965
2460103.351371 11.409359 0.199725
2460103.353686 11.410108 0.198082
2460103.356001 11.408567 0.199468
2460103.358316 11.405050 0.198247
2460103.360630 11.404580 0.198356
2460103.362945 11.416723 0.201863
2460103.365260 11.404034 0.198799
2460103.367575 11.413817 0.200641
2460103.369890 11.401969 0.198617
2460103.372205 11.401472 0.198051
2460103.374520 11.412917 0.200086
2460103.376835 11.405539 0.198410
2460103.379149 11.416389 0.199871
2460103.381464 11.408836 0.200205
2460103.383779 11.410704 0.200234
2460103.386094 11.413473 0.200789
2460103.388409 11.409269 0.200155
2460103.390724 11.399596 0.197229
2460103.393039 11.412179 0.199673
2460103.395353 11.403561 0.198071
2460103.397668 11.408447 0.198972
2460103.399983 11.405959 0.198549
2460103.402298 11.405974 0.199289
2460103.404613 11.409814 0.200486
2460103.406928 11.404587 0.200280
2460103.409243 11.416199 0.201233
2460103.411558 11.409897 0.200762
2460103.413872 11.412161 0.202216
2460103.416187 11.402355 0.198396
2460103.418502 11.413141 0.201043
2460103.420817 11.403101 0.196781
2460103.423132 11.402312 0.199108
2460103.425447 11.408667 0.198955
2460103.427762 11.415181 0.201291
2460103.430076 11.404429 0.199353
2460103.432391 11.411556 0.199807
2460103.434706 11.411919 0.201416
2460103.437021 11.411866 0.200476
2460103.439336 11.410747 0.200357
2460103.441651 11.402985 0.198524
2460103.443966 11.408129 0.199708
2460103.446281 11.413819 0.200668
2460103.448595 11.403064 0.199659
2460103.450910 11.410669 0.198198
2460103.453225 11.405969 0.197980
2460103.455540 11.404698 0.199591
2460103.457855 11.408954 0.198662
2460103.460170 11.409880 0.200694
2460103.462485 11.414587 0.201330
2460103.464799 11.405596 0.199550
2460103.467114 11.404478 0.199337
2460103.469429 11.415180 0.200402
2460103.471744 11.407872 0.199984
2460103.474059 11.415964 0.201060
2460103.476374 11.403420 0.199379
2460103.478689 11.408748 0.198373
2460103.481004 11.405701 0.198788
2460103.483318 11.414706 0.201013
2460103.485633 11.409193 0.200397
2460103.487948 11.411421 0.199082
2460103.490263 11.411858 0.199554
2460103.492578 11.393927 0.196951
2460103.494893 11.412844 0.200068
2460103.497208 11.408352 0.200261
2460103.499522 11.405983 0.198910
2460103.501837 11.403226 0.198274
2460103.504152 11.412318 0.200416
2460103.506467 11.402135 0.197442
2460103.508782 11.412202 0.200282
2460103.511097 11.412698 0.200099
2460103.513412 11.414472 0.200895
2460103.515727 11.406865 0.198460
2460103.518041 11.402982 0.198416
2460103.520356 11.410334 0.199206
2460103.522671 11.412905 0.201141
2460103.524986 11.410303 0.199178
2460103.527301 11.401287 0.197953
2460103.529616 11.396539 0.196518
2460103.531931 11.404243 0.197897
2460103.534245 11.401827 0.196851
2460103.536560 11.412053 0.200289
2460103.538875 11.412653 0.200543
2460103.541190 11.407013 0.198001
2460103.543505 11.403708 0.197042
2460103.545820 11.409393 0.199463
2460103.548135 11.413583 0.200902
2460103.550450 11.406605 0.199026
2460103.552764 11.410356 0.199315
2460103.555079 11.413290 0.200433
2460103.557394 11.409244 0.198598
2460103.559709 11.417713 0.200174
2460103.562024 11.404356 0.198192
2460103.564339 11.408791 0.197902
2460103.566654 11.409359 0.199944
2460103.568968 11.396140 0.196030
2460103.571283 11.414128 0.199190
2460103.573598 11.409543 0.198427
2460103.575913 11.411435 0.199155
2460103.578228 11.408062 0.199364
2460103.580543 11.407780 0.198994
