# "asas_sn_id":661427993918,"ra_deg":267.17246,"dec_deg":-30.93278,"name":"OGLE-BLG-RRLYR-03122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993918,2458203.7897022,1.6534972770441314,0.0907987600925592,15.9137726943662,0.05968821710118836,17.3171565986032,1.46,bf396077,bf,G,V
661427993918,2458204.8486715,1.5241242658843237,0.07437094978368573,16.002230460453386,0.053038975039484036,17.53384807404524,1.42,bf396358,bf,G,V
661427993918,2458205.8779815,1.6915382488920347,0.07319051776387754,15.88907684837202,0.04703110359166823,17.551219345046427,1.44,bf396757,bf,G,V
661427993918,2458206.7825962,1.4938316808553456,0.11294654075773095,16.024027240460246,0.08218327449997248,17.08017405814411,1.43,bf396994,bf,G,V
661427993918,2458207.9009217,1.3885034925379196,0.08898501650832057,16.103413963318154,0.06965977727142213,17.339064180311222,1.49,bf397472,bf,G,V
661427993918,2458208.868785,1.4442446410752854,0.12947341929090797,16.060679492641405,0.09744330945575674,16.931904849857148,1.37,bf397853,bf,G,V
661427993918,2458209.8445198,2.0093892124158548,0.17718980015824487,15.702121238563649,0.09584883191250967,16.591259597859263,1.43,bf398255,bf,G,V
661427993918,2458217.8758509,1.3550830886963752,0.0786464921669105,16.12986659111081,0.06308492688442291,17.473158001788157,1.41,bf401736,bf,G,V
661427993918,2458220.8564822,1.4624492444247104,0.10755420988634623,16.047079398398587,0.07993901348860238,17.133287858155388,1.44,bf402477,bf,G,V
661427993918,2458222.8682045,1.467489129708937,0.07495360041952333,16.043344172179378,0.055517484357781095,17.52537514578705,1.44,bf402879,bf,G,V
661427993918,2458223.9130838,1.9597183393961894,0.08143408183187208,15.729297262396296,0.045167361329212195,17.435340883489975,1.43,bf403327,bf,G,V
661427993918,2458224.9281206,1.211459680444904,0.18350715367336837,16.251508992983773,0.16464790425200124,16.553223896044383,1.47,bf403762,bf,G,V
661427993918,2458228.9231491,0.6421806112355157,0.04577820111951071,16.880922649338924,0.07748429863773784,18.000993804380258,1.56,br065529,br,G,g
661427993918,2458231.9134732,0.6956903839046611,0.0421465163283531,16.794025621240433,0.0658503148118348,18.090736403180152,1.51,br066281,br,G,g
661427993918,2458233.7017425,1.6667772593848575,0.09115477004699409,15.905087488155408,0.059444818575685385,17.31290789411541,1.54,bf407328,bf,G,V
661427993918,2458235.8555127,1.4811842215932272,0.085601472285334,16.033258711884127,0.06281803250032722,17.38115330792163,1.38,bf407963,bf,G,V
661427993918,2458264.8161215,0.9939590007653618,0.10628354425159697,16.406644445264273,0.1162277231645033,17.086475540302125,1.91,br074793,br,G,g
661427993918,2458282.7869535,0.653525216026163,0.032248980366532905,16.861909748956997,0.0536371645182805,18.381350641780536,1.97,bj092489,bj,G,g
661427993918,2458282.8829413,0.8407720441238301,0.06710641862897133,16.58836996512604,0.08675569066444092,17.585730457002352,1.97,br078968,br,G,g
661427993918,2458283.5181641,0.8104778686043952,0.03322546408730757,16.628212721681216,0.04455968050021641,18.348962971931282,1.95,bn056506,bn,G,g
661427993918,2458283.7055089,0.7923386395684431,0.04153212149804357,16.652788533639004,0.05697514682427758,18.106680321871107,1.98,bj092899,bj,G,g
661427993918,2458283.8866202,0.7287969092961402,0.047404753767744515,16.743549316782875,0.07070132380096307,17.96308587373482,1.48,br079300,br,G,g
661427993918,2458284.7152584,0.6197015689411716,0.03743337299942218,16.919609133071376,0.06565813441772644,18.21949320709208,1.96,bj093378,bj,G,g
661427993918,2458284.8794067,0.6962619751460282,0.04454138863951117,16.793133927877623,0.06953496614385672,18.030731229838803,1.59,br079633,br,G,g
661427993918,2458286.6476327,0.7360301799546207,0.034062174299852054,16.732826566333067,0.05030242442249022,18.321959694075034,1.91,bj094243,bj,G,g
661427993918,2458287.6367805,0.49556822529508104,0.04198695198473542,17.162306990720914,0.09209224675488671,18.094854740294874,1.62,bj094706,bj,G,g
661427993918,2458287.8770539,0.8716614713822394,0.03924853110430256,16.54919599726842,0.04894267815331139,18.16808209219335,1.45,br080104,br,G,g
661427993918,2458288.6935276,0.5621466020711704,0.03421101432421459,17.02544164755984,0.06614979971062415,18.317225734450826,1.97,bj095222,bj,G,g
661427993918,2458288.8716743,0.7060056058834537,0.04158903663312901,16.778045248567082,0.06402990886263533,18.105193460190932,1.45,br080426,br,G,g
661427993918,2458290.8385957,0.7586327118924334,0.05367692804678455,16.69998670891183,0.07690742317429515,17.82817147890245,1.44,br081051,br,G,g
661427993918,2458291.8451951,0.7527488124966485,0.05334137277209883,16.708440424628474,0.07702403783388106,17.834980140628044,1.49,br081383,br,G,g
661427993918,2458292.8609723,0.5482383043049939,0.061769500614086925,17.052642183423753,0.12246638188144458,17.675705385879358,1.53,br081722,br,G,g
661427993918,2458299.6720226,0.4632642004450702,0.16139808799526412,16.6328946475902,99.999,16.6328946475902,2.01,bj100091,bj,B,g
661427993918,2458300.6781726,0.667376533538493,0.07843834353809144,16.839138292743595,0.1277525726160782,17.416319577301312,2.11,bj100555,bj,G,g
661427993918,2458301.7457303,0.5349088611477159,0.06464505224551231,17.079366141399237,0.13136137058126296,17.62630238448393,2.03,bj101038,bj,G,g
661427993918,2458304.8254504,0.45909648476843457,0.09239725046158426,17.238492992026348,99.999,17.238492992026348,1.47,br084428,br,G,g
661427993918,2458305.6599866,1.2925120544859743,0.06185188977181589,16.18119489904338,0.05201523245839456,17.73397396056548,1.58,bf414905,bf,G,V
661427993918,2458306.6440552,0.5491701063543903,0.029812621047569283,17.050798400463826,0.05900725932245317,18.46664021208048,1.95,bj102692,bj,G,g
661427993918,2458306.8241824,1.3845262996430256,0.07238155175607126,16.10652838011409,0.05682492254220458,17.563286669878742,1.42,bf415299,bf,G,V
661427993918,2458308.6544606,1.6300065154112806,0.05654686521275832,15.929308053627478,0.03770781487422627,17.831335058787484,1.38,bf415637,bf,G,V
661427993918,2458309.6535952,1.2715702669332543,0.07395092710953217,16.198930493831092,0.06321431430150005,17.539997336078944,1.43,bf416077,bf,G,V
661427993918,2458310.6498119,1.4729619632086288,0.04626051362431817,16.039302574378997,0.03413745109440581,18.049330267739123,1.51,bf416517,bf,G,V
661427993918,2458311.6456422,1.2469166084027037,0.06582364070803719,16.220187880527057,0.05737948718468541,17.666401645010033,1.52,bf416957,bf,G,V
661427993918,2458311.8128848,0.7543680389757949,0.07003298429017225,16.706107422397306,0.10090937722442311,17.539384028503108,1.55,br085045,br,B,g
661427993918,2458312.638306,0.7816504029872171,0.03842877413739397,16.66753423196447,0.05343873234306194,18.19099928428188,1.98,bj105034,bj,G,g
661427993918,2458313.6107542,1.4392127983817602,0.06812984356979583,16.06446887358386,0.05145464095130497,17.629012914240988,1.97,bf417817,bf,G,V
661427993918,2458314.5086736,1.4240979352959615,0.03229688296550901,16.075931762556863,0.02465090827051141,18.43945486928896,1.45,bf418168,bf,G,V
661427993918,2458314.5095293,0.6436711363161496,0.019285233604325266,16.87840553525939,0.0325666466255651,18.93957835170577,1.91,bj105845,bj,G,g
661427993918,2458314.7635388,0.6239298487804203,0.053106683048206114,16.912226215384777,0.09251786174361341,17.83976766898672,1.44,br085499,br,G,g
661427993918,2458316.6169545,1.628928158935422,0.15093143078706553,15.930026577210919,0.10071401990904065,16.765407171044004,1.47,bf418904,bf,B,V
661427993918,2458316.7891742,0.7511579533879262,0.04349436949027012,16.71073744730893,0.0629381455167329,18.05655801259443,1.55,br085743,br,G,g
661427993918,2458318.7871527,0.7583230441133355,0.043079338682160476,16.700429988186855,0.06174857601424126,18.06696804206006,1.41,br085957,br,G,g
661427993918,2458319.7489772,1.7600063150446554,0.06612845525937945,15.845995839265527,0.04084005557383075,17.661385449088588,1.50,bf419592,bf,G,V
661427993918,2458320.7862655,0.6946574079209383,0.04338903939142302,16.79563894365822,0.06789245864325537,18.059190523433188,2.00,bj107803,bj,G,g
661427993918,2458328.5806685,0.7581355011902668,0.07747662137302927,16.700698537753464,0.11108003615648203,17.429713927447466,2.08,bj110660,bj,G,g
661427993918,2458329.5475295,0.7685654368242314,0.05688174966304521,16.68586349753397,0.08044596569377013,17.76520824475223,1.95,bj111067,bj,G,g
661427993918,2458330.5709079,1.7569036172737884,0.13967407778672553,15.84791156201138,0.08641319209289383,16.84956686226403,1.45,bf423676,bf,B,V
661427993918,2458332.5755658,1.6600308051433392,0.07295982289026523,15.909491036254755,0.047772701006387634,17.55464696599398,1.45,bf424543,bf,G,V
661427993918,2458332.744166,0.9230517147661113,0.13246692047471445,16.487000538708813,0.15598885828533848,16.847372011022582,1.41,br089706,br,G,g
661427993918,2458333.5301763,0.8174180594867104,0.05553870793981889,16.618955051050342,0.0738522474559206,17.79115118132998,1.61,bj112837,bj,B,g
661427993918,2458333.740518,0.8006580095202882,0.09999205042628384,16.641447990916337,0.13574711055227776,17.152726926273022,1.46,br089990,br,B,g
661427993918,2458335.5641979,0.5241938887239989,0.03790428768875032,17.101335738657895,0.07859746859211551,18.205919762363692,2.23,bj113723,bj,G,g
661427993918,2458335.7347265,0.5125915479338983,0.04761725039723912,17.12563702009988,0.10097295024700396,17.958229826534776,1.46,br090343,br,G,g
661427993918,2458336.5537793,0.5772876358894945,0.03155481581032344,16.99658498214066,0.059413558692383996,18.404976487734015,2.04,bj114160,bj,G,g
661427993918,2458336.7264778,0.8414483519415739,0.043089473797255126,16.58749696189226,0.05566162730506592,18.066712635001945,1.50,br090688,br,G,g
661427993918,2458337.7295186,0.7985247598476816,0.05016789452374475,16.644344655164513,0.06828882819476607,17.9015759247442,1.43,br091045,br,G,g
661427993918,2458338.5435064,0.6663319683785186,0.03174622215594397,16.840838997871707,0.05178614392005361,18.39841048378525,2.11,bj114794,bj,G,g
661427993918,2458338.714236,0.5699819799380192,0.04479971548804294,17.01041280826412,0.0854331270737384,18.024452471668106,1.45,br091387,br,G,g
661427993918,2458339.5545512,0.589265889835124,0.02878034579356422,16.974287366503166,0.053088062787708494,18.50490059232826,2.27,bj115246,bj,G,g
661427993918,2458340.5436907,0.6130921059469481,0.034364536935187755,16.931251311599407,0.060925197333204215,18.312364371110853,2.07,bj115682,bj,G,g
661427993918,2458341.5405314,0.7260303636030324,0.03204041059181155,16.747678662579172,0.04796842528615096,18.388395429318088,2.21,bj116123,bj,G,g
661427993918,2458342.5399014,1.5156769740760894,0.08014973775775205,16.00826477219471,0.05747879110228938,17.45260112937036,1.46,bf428537,bf,G,V
661427993918,2458343.5414933,0.6308817564676314,0.032414479097673164,16.900195700105815,0.05584743748379458,18.375792994290688,1.55,bj117008,bj,G,g
661427993918,2458344.537899,0.4257800988483419,0.039347157561946684,17.327102226134816,0.10044774201409729,18.165357200438223,1.54,bj117448,bj,G,g
661427993918,2458345.7089528,0.7942345175453205,0.048900777118982934,16.65019372818699,0.06692358167945922,17.92935120924641,1.46,br092123,br,G,g
661427993918,2458346.7105047,0.7528068495637127,0.04908108019269235,16.708356717401237,0.07086678374455077,17.9253553307993,1.42,br092442,br,B,g
661427993918,2458347.5266953,1.6255694290504996,0.07156224085874345,15.93226759649832,0.04785095180899911,17.575646565288878,1.51,bf430273,bf,G,V
661427993918,2458349.5623033,0.5014071002743623,0.05619371477678988,17.14958942333572,0.12181743083406317,17.77842125447709,2.13,bj119468,bj,G,g
661427993918,2458355.5058435,1.3638032564137388,0.1414976142462492,16.122902096781697,0.11277415117773354,16.83548360018207,1.35,bf432923,bf,G,V
661427993918,2458356.6607273,0.4147038204842517,0.09814321188761922,17.17298994436061,99.999,17.17298994436061,1.96,bj122458,bj,G,g
661427993918,2458358.642146,1.4848883457111093,0.09038958791610986,16.030546907866412,0.06616628944964656,17.32206037752755,1.41,bf433871,bf,G,V
661427993918,2458359.4799011,0.6319427515132497,0.032340217596533063,16.89837128032639,0.05562594134807031,18.378283267270735,2.17,bj123322,bj,G,g
661427993918,2458359.6661835,1.4715772441375372,0.11486911823425375,16.040323745865514,0.08484620002691198,17.061848175374976,1.98,bf434304,bf,G,V
661427993918,2458360.4839615,0.6618750459244053,0.03380292948708875,16.848125603319183,0.05551246400075872,18.330254762749046,1.93,bj123752,bj,G,g
661427993918,2458360.6745111,1.3683780182979972,0.10964651452181956,16.119266181922242,0.08709654236750645,17.112369316821376,1.45,bf434721,bf,G,V
661427993918,2458361.6749969,1.0743547887424507,0.355343830024928,15.835734446133111,99.999,15.835734446133111,1.53,bf435066,bf,B,V
661427993918,2458362.6682058,0.8430778511486916,0.04087552784537399,16.585396422484347,0.05269966647863304,18.12398217654637,1.45,br096281,br,G,g
661427993918,2458363.620054,0.4909639068533005,0.04281691099698532,17.1724417067946,0.09479336464300057,18.073602281075264,1.92,bj124869,bj,G,g
661427993918,2458364.6643213,1.4327377735402524,0.06646195111737503,16.06936462692836,0.05042182355256265,17.65592367699462,1.52,bf436090,bf,G,V
661427993918,2458366.6317303,0.6968409135230731,0.055366181151384315,16.792231518733864,0.08636208138530123,17.79452918807308,1.49,br096871,br,G,g
661427993918,2458367.6558462,0.8539143723184348,0.05503832325320728,16.571529814102064,0.07005885642050173,17.800977624907517,1.64,br097148,br,B,g
661427993918,2458370.6531,0.7863459293294017,0.03873016033515746,16.66103151498173,0.0535362348733755,18.18251737423582,1.43,br097321,br,G,g
661427993918,2458371.630675,0.7028953825739443,0.03993317245226126,16.78283889633255,0.06175260686984596,18.149306077267287,1.45,br097424,br,G,g
661427993918,2458375.6048281,0.6374161131061994,0.04498778968985708,16.889008027996702,0.07671561856779013,18.019903970886524,1.51,br098730,br,G,g
661427993918,2458376.5018071,1.4326556118222957,0.0725229670643169,16.06942689129479,0.05502321100474584,17.56116748449979,1.47,bf440404,bf,G,V
661427993918,2458383.5949342,1.3324586253025437,0.18884271985699405,16.148147073369476,0.1540489303260045,16.52210577656473,1.45,bf443122,bf,G,V
661427993918,2458384.5978216,1.267415314139964,0.11885716517576433,16.202484028547765,0.10193388812797241,17.024792974109655,1.46,bf443519,bf,G,V
661427993918,2458385.5782708,0.8235022886606572,0.08953578722069,16.61090359605783,0.11818000895523875,17.272648970471746,1.94,bj133421,bj,G,g
661427993918,2458386.5871296,0.4344490957912288,0.1785065421076352,16.52350526831631,99.999,16.52350526831631,2.06,br100058,br,G,g
661427993918,2458393.5744444,0.5531364121358286,0.03335237521631659,17.04298500137979,0.06554003851759382,18.344823691477355,1.50,bF001895,bF,G,g
661427993918,2458394.5635146,0.6717856328053159,0.04251516140870264,16.83198884344999,0.06878999744755399,18.081281030908187,1.48,bF002245,bF,G,g
661427993918,2458396.5607872,0.6560256206640321,0.04256961685058349,16.85776362027703,0.0705327981197467,18.079891258164377,1.47,bF002911,bF,G,g
661427993918,2458398.5594775,0.6098428433861622,0.20207103541061988,16.38888044446287,99.999,16.38888044446287,1.55,br102861,br,G,g
661427993918,2458401.5305982,0.6198864991666142,0.04387649163303489,16.919285177964397,0.07693640496393674,18.0470608762484,1.48,bF004111,bF,G,g
661427993918,2458409.4973204,0.681464333454005,0.06513724541635234,16.816457795734664,0.10389590509391661,17.61806713950886,1.58,bF006466,bF,G,g
661427993918,2458410.51738,0.5091403321577866,0.06569178026502086,17.13297186839555,0.1402444561425741,17.608863032629145,1.98,bF006865,bF,G,g
661427993918,2458411.5101715,0.6134685039873523,0.05344359630635673,16.93058494584563,0.09469249875554392,17.832901424363335,2.03,bF007240,bF,G,g
661427993918,2458412.5028305,0.836631738150854,0.07604563202688339,16.593729782804065,0.09879890029523453,17.449954927110042,2.05,bF007612,bF,G,g
661427993918,2458413.5033652,0.8664841584834876,0.08253066344745237,16.55566405447302,0.1035301592064538,17.361102270618126,2.07,bF007996,bF,G,g
661427993918,2458414.5079756,0.77674247475136,0.07636274023242029,16.674372986260295,0.10686035746927586,17.44543685042823,2.17,bF008384,bF,G,g
661427993918,2458415.5046137,0.2750537988386695,0.0920380835206285,17.242721694150617,99.999,17.242721694150617,2.14,bF008721,bF,G,g
661427993918,2458416.5012283,0.7192180886892905,0.08929320911051379,16.75791411832541,0.13494910308299946,17.275594533033125,2.25,bF009049,bF,G,g
661427993918,2458417.4980155,0.7840612710024604,0.08839051588777953,16.664190616660015,0.12253716802166434,17.286626439819276,1.96,bF009329,bF,G,g
661427993918,2458418.494705,0.7727223761605817,0.074997792948,16.680006900934693,0.10549628518060256,17.465019403783213,2.18,bF009705,bF,G,g
661427993918,2458523.8881328,0.7682518674852286,0.142767273972415,16.686306560724148,0.2019934166163513,16.766068943717794,1.96,bF043172,bF,G,g
661427993918,2458524.8876124,1.219236667294045,0.13920039869809245,16.18484558439805,0.12409795838028907,16.793539413483312,1.44,bF043521,bF,G,g
661427993918,2458525.8832498,0.7719231345896874,0.05412857059966874,16.681130479880505,0.07621925058250859,17.81907421491686,1.45,bF043866,bF,G,g
661427993918,2458526.8822978,0.7319579431832499,0.06016797454431181,16.738850302041193,0.08934935803326674,17.704227131617582,1.51,bF044215,bF,G,g
661427993918,2458527.8779962,0.7125699136181745,0.05347844337905265,16.767996918619456,0.08157619581236764,17.832193717516237,2.25,bF044544,bF,G,g
661427993918,2458528.8735897,0.7177243733967272,0.04290044040531439,16.760171385265018,0.06497050290120468,18.071486235023723,1.41,bF044890,bF,G,g
661427993918,2458529.8766305,0.7572804431053973,0.036583427326920145,16.701923769178446,0.052509734382551576,18.244429636376648,1.50,bF045244,bF,G,g
661427993918,2458531.8874409,1.0378924153704054,0.08681270579304952,16.359684776633326,0.0909165876290748,17.30618237995308,1.52,bj181471,bj,G,g
661427993918,2458533.8828871,0.9151964340454287,0.08927337985549373,16.496279824094216,0.1060278196481772,17.275835668178303,1.94,bF046687,bF,G,g
661427993918,2458537.8850666,0.7468174464415566,0.0719585547371828,16.717029484852905,0.10473218152466386,17.509934531177578,1.46,bF048144,bF,G,g
661427993918,2458539.8704461,0.5762406447786089,0.09083200775694499,16.99855590298648,0.17133543790893607,17.25704332651826,1.45,bF048831,bF,B,g
661427993918,2458546.9037117,0.523412319588862,0.08393311623651897,17.10295577118012,0.17430168276290256,17.342807242114066,1.48,bj186973,bj,G,g
661427993918,2458547.8963656,0.8526226425136996,0.040950955579166816,16.573173467971184,0.05220587164679901,18.121980510552913,1.46,bF051664,bF,G,g
661427993918,2458548.8797922,0.5453977589417587,0.039338629266222176,17.058282249586625,0.07840035815358778,18.1655925537299,1.53,bj187724,bj,G,g
661427993918,2458549.8398419,0.7314565325551922,0.030214795172457905,16.739594315036367,0.04489968604284356,18.452091475213727,1.50,bF052339,bF,G,g
661427993918,2458550.835152,0.8031874434357908,0.04002082829863182,16.638023346414002,0.054160334153776385,18.146925429314727,1.48,bF052680,bF,G,g
661427993918,2458552.8518762,0.5762259181914478,0.03216420085842403,16.99858365075699,0.06067253621517197,18.384208697624935,2.19,bF053447,bF,G,g
661427993918,2458553.8287366,0.5688451087967368,0.03615477942951419,17.01258055186713,0.06908501573666981,18.257226320528822,1.55,bF053808,bF,G,g
661427993918,2458554.824047,0.7307015259313261,0.04333659179047681,16.740715586563013,0.06446543411356215,18.060503728430742,1.48,bF054185,bF,G,g
661427993918,2458555.8231605,0.7755675295307585,0.04162897100830003,16.676016576528614,0.058342929284491606,18.10415142129828,2.32,bF054565,bF,G,g
661427993918,2458556.8183205,0.6053044250659768,0.04526831717981898,16.94513100021888,0.08128916715154785,18.01315473598949,1.64,bF054933,bF,G,g
661427993918,2458557.8174569,0.6227565750177038,0.03882485926523011,16.91426981857808,0.06776473453170058,18.17986588607783,2.03,bF055313,bF,G,g
661427993918,2458558.8284824,0.7843571265475201,0.037247514874639225,16.663781005192867,0.05161734092959951,18.22489735579412,1.59,bF055704,bF,G,g
661427993918,2458561.8395894,0.7020068522955246,0.07995931053821928,16.78421224402463,0.12380547822159185,17.395468009718485,1.92,bj192801,bj,G,g
661427993918,2458566.8317451,0.559598303916361,0.07950111933661527,17.030374648480084,0.15442194792893896,17.401707503062227,2.02,bj194836,bj,G,g
661427993918,2458573.7661606,0.7308814086537792,0.04090046890476663,16.74044833496785,0.06082660044686406,18.123319893894163,2.45,bF061305,bF,G,g
661427993918,2458575.7605779,0.8335461855807987,0.04318891610303037,16.59774145114278,0.05631898368333725,18.064209849319482,2.07,bF062090,bF,G,g
661427993918,2458576.5237622,0.660893332781609,0.02853031413684523,16.849737195665476,0.0469231712291424,18.51437422758977,1.96,bn123711,bn,G,g
661427993918,2458576.7598148,0.8112189079467461,0.04567805969043516,16.62722046059915,0.06120427469642651,18.00337149219809,2.15,bF062491,bF,G,g
661427993918,2458577.5912877,0.6411356541555049,0.04613831649122998,16.882690799584548,0.07822111231399827,17.99248625192596,1.51,bn124135,bn,G,g
661427993918,2458577.7553294,0.7638216923311228,0.034505975967688146,16.692585652134223,0.04910373192280714,18.30790482266914,2.05,bF062842,bF,G,g
661427993918,2458578.7776311,0.5948557679649304,0.03967957813532647,16.964036429684604,0.07250493070211471,18.156222995987445,2.11,bF063194,bF,G,g
661427993918,2458579.7912697,0.8641894547875224,0.04701144560769122,16.55854321588485,0.059129855284138055,17.97213159643739,2.01,bF063605,bF,G,g
661427993918,2458580.768318,0.8674274610097994,0.04508237564742822,16.55448270498048,0.056491850244653335,18.01762362786811,1.95,bF063992,bF,G,g
661427993918,2458581.770934,0.6320331672132073,0.03475780606549292,16.898215948887497,0.059775698403319415,18.300009722187646,2.00,bj200210,bj,G,g
661427993918,2458582.961799,0.6203131217781424,0.04477065421393357,16.91853820203318,0.07845030658204805,18.0251570099807,1.46,br150432,br,G,g
661427993918,2458583.7506062,0.7268949765784802,0.03722849400596235,16.746386453412747,0.05566932728683943,18.225451940996194,1.97,bj201038,bj,G,g
661427993918,2458585.7345448,0.6751728127356491,0.0377191521916101,16.826528256827558,0.060723829063884134,18.211235804953624,2.08,bF065981,bF,G,g
661427993918,2458588.7280838,0.6334874911797133,0.05434079232222727,16.89572051292837,0.09323953421893254,17.814825695419387,2.07,bF066893,bF,G,g
661427993918,2458589.716891,0.3857640223928728,0.07068588299313347,17.434261318579946,0.19916964012788932,17.529308892733578,1.56,bj203563,bj,G,g
661427993918,2458590.8376182,0.6629910593660594,0.05778813613388077,16.846296442651013,0.09474213952437201,17.748043893437867,2.04,bF067787,bF,G,g
661427993918,2458591.8941134,0.744316749026901,0.05638508345939632,16.720671142691447,0.08234146856848566,17.77473004244527,2.04,bF068246,bF,G,g
661427993918,2458593.8189238,0.6581181060724226,0.13862863954528262,16.798008208342942,99.999,16.798008208342942,1.90,bF068840,bF,B,g
661427993918,2458595.7078693,0.5094134908507097,0.1114343113969912,17.03509327716557,99.999,17.03509327716557,1.94,bF069582,bF,G,g
661427993918,2458599.5966661,0.6780564824166392,0.05413611856684143,16.82190094152253,0.08678275138399758,17.818922824813438,1.54,bn129412,bn,G,g
661427993918,2458600.8752126,0.6271856060898707,0.03878695049741043,16.906575415452064,0.067220498034663,18.180926521697558,1.51,bF071314,bF,G,g
661427993918,2458601.4673054,0.707307600438965,0.0456883364457203,16.77604481013504,0.07021165223767822,18.003127248235337,1.49,bn130168,bn,G,g
661427993918,2458601.9481088,0.7964056822254058,0.06077640501778036,16.647229747314395,0.08294932002159913,17.69330309251324,1.46,br154981,br,G,g
661427993918,2458602.5313789,0.7936203883779169,0.0434964183567072,16.651033581125958,0.05957346396020599,18.056506868593438,1.51,bn130639,bn,G,g
661427993918,2458602.8938219,0.6377765997451708,0.04003532097739736,16.888394170339353,0.06823181228927015,18.146532324566277,1.53,bj208784,bj,G,g
661427993918,2458605.7625768,0.7188824484760817,0.046743547068027275,16.758420921192737,0.07067665018462711,17.97833644861759,1.53,bj210011,bj,G,g
661427993918,2458606.7838482,0.6057219933783531,0.03676550365679223,16.944382265020753,0.06597499250751544,18.239039311888796,1.50,bj210473,bj,G,g
661427993918,2458608.6690226,0.616314381875002,0.03728230791388802,16.925559866690424,0.06575255896057593,18.223883639037073,1.50,bF074265,bF,B,g
661427993918,2458609.6972246,0.7055182147980326,0.048240898084787515,16.778795045574537,0.07432233171020708,17.94410215063325,2.19,bj211734,bj,B,g
661427993918,2458610.8826096,0.7555697783951214,0.05870495312248768,16.70437917603281,0.08445246683954706,17.730953747462248,1.49,br157687,br,G,g
661427993918,2458611.8932139,0.5137205760380703,0.04322138300669344,17.12324822013397,0.09145003398545735,18.063393962908133,1.51,br158024,br,G,g
661427993918,2458612.8633537,0.6940529009869331,0.04520963329673853,16.796584187747676,0.07080282452165655,18.014563150417434,1.40,br158349,br,G,g
661427993918,2458616.3860125,0.7198833206072887,0.06136226681952986,16.756910344130333,0.09265128695011096,17.68288712453034,1.51,bn134198,bn,G,g
661427993918,2458617.3902784,0.8717349961596585,0.0982119977302797,16.549104419117008,0.12245943080895251,17.17222924865051,1.50,bn134567,bn,G,g
661427993918,2458618.3826727,0.34517745445576725,0.139551919622861,16.79080107430564,99.999,16.79080107430564,1.94,bn134939,bn,G,g
661427993918,2458618.6399105,0.9988787510052577,0.13634041730036336,16.40128368591437,0.1483624570170524,16.816079064142336,1.45,bF075742,bF,B,g
661427993918,2458619.8442136,0.996920904353864,0.13133359856814453,16.40341386533288,0.1431948220402068,16.856701000976287,1.48,br159636,br,B,g
661427993918,2458627.3511733,0.6487657028123679,0.06355570848809802,16.86984591551771,0.10648265087907817,17.64475420047439,1.48,bn137964,bn,G,g
661427993918,2458628.3562559,0.7081999102124726,0.04280127837151161,16.774675953879605,0.06569208495201413,18.073998760089037,1.43,bn138405,bn,G,g
661427993918,2458629.3843183,0.6042209999387556,0.04951103512701964,16.94707608409402,0.08906731565904537,17.915885595893553,1.45,bn138846,bn,B,g
661427993918,2458632.8335101,0.6650242618277399,0.056892391675638324,16.842971897800027,0.09298842120318053,17.765005133249712,1.43,br162643,br,G,g
661427993918,2458633.8705995,0.7103982593972392,0.047709507113106245,16.77131090060045,0.07299871476254886,17.956128286727107,1.44,br162920,br,G,g
661427993918,2458636.586077,0.7525836694869853,0.03776890861250749,16.70867864674541,0.05454963109061215,18.209804522845292,1.48,bF080889,bF,G,g
661427993918,2458637.6018734,0.5451361283346732,0.03158165427265425,17.058803208781292,0.06297121635258272,18.404053424029332,1.48,bF081343,bF,G,g
661427993918,2458638.6486365,0.6682409102140399,0.04051985996288138,16.837732972400406,0.06590935300938544,18.133470772032346,1.47,bF081820,bF,G,g
661427993918,2458640.6445896,0.7380280436356921,0.03857482239722828,16.729883461068674,0.05681241402839317,18.18688077344293,1.56,bj222457,bj,G,g
661427993918,2458641.6357412,0.7471296300669144,0.04120456843656187,16.716575721697776,0.059946189503360996,18.115277186844907,1.91,bj222911,bj,B,g
661427993918,2458642.6202174,0.7251313279277749,0.040147192273120524,16.749023951271088,0.060179791977115725,18.14350266660398,1.55,bj223358,bj,G,g
661427993918,2458643.6566514,0.6063769848368042,0.03848711997206337,16.9432088492812,0.06898979859509255,18.189352077342885,1.96,bF084036,bF,G,g
661427993918,2458644.6831098,0.5972592600655946,0.033214011155931214,16.959658392555554,0.06044642327536404,18.349337293441906,1.49,bF084497,bF,G,g
661427993918,2458645.6700106,0.6471434141389888,0.052609712748278255,16.872564282792585,0.08836444770846674,17.8499757851083,1.95,bj224780,bj,G,g
661427993918,2458646.7046513,0.687725931600949,0.058950879921376695,16.806527121559235,0.093172353183828,17.726414881666518,1.99,bj225268,bj,G,g
661427993918,2458647.7037331,0.6973500123064265,0.07824127642234184,16.79143859002487,0.12195434742329722,17.41905079422946,1.96,bj225728,bj,G,g
661427993918,2458648.6755838,0.6582398011188032,0.08674505328299159,16.854105275290973,0.14324278360909745,17.307028816132295,1.49,bF086262,bF,G,g
661427993918,2458649.3980469,0.925925636870882,0.08166331231577124,16.483625349944187,0.09586565742841072,17.37257313343213,1.53,bn143366,bn,G,g
661427993918,2458654.4668106,0.9582311364605677,0.10072904654173127,16.446389925833646,0.11426063076129729,17.144753803633044,1.91,bn145428,bn,B,g
