2459758.7310533	14.068224991294308	0.0084164760880082
2459758.8140338	14.321130566574148	0.0060288031743195
2459759.7687117	14.460964052048327	0.0057714817494302
2459761.5655541	14.561293823183576	0.0098577449924852
2459761.5681543	14.48773250255412	0.0123252042148197
2459762.6592732	14.054506766945426	0.0091536928338482
2459762.7087613	14.193365968445669	0.0084922640349486
2459763.8642262	14.509082951131036	0.0097867667325599
2459767.2915202	14.462984139172615	0.0112214019200458
2459768.4108433	14.19359430510777	0.0097422365239753
2459769.7618196	14.341109362881792	0.0109067328811604
2459769.813036	14.4198873567624	0.0058170900442081
2459777.3191203	14.40729775079516	0.0128465127047557
2459778.4151457	14.264477443916377	0.0148219404596799
2459780.8295415	14.322647297864243	0.0072386609669286
2459781.8550017	14.326402842630724	0.0171634804350306
2459782.7482087	14.493013086556772	0.0072590364614305
2459783.6917806	14.044523449040042	0.009182571965025
2459783.6930557	14.052351089809354	0.0098047900744177
2459783.7358432	14.164600304257132	0.0088057816350965
2459785.5134737	14.28063879857806	0.0076391695403461
2459793.8294304	14.26379008279978	0.0078261089257871
2459794.785028	14.333588035586892	0.0048317682959991
2459795.7555531	14.554029485705174	0.0086754073012298
2459796.6694104	14.469935381673988	0.0079025193903412
2459812.4417501	14.471550705589111	0.0097509780123917
2459813.753216	14.53072993582339	0.0089633070471596
2459814.7548108	14.285943165823747	0.007574039121109
2459815.756125	14.313158147231816	0.0074848463444245
2459817.6605379	14.556546844774708	0.0166129595510252
2459818.7081489	14.18894587699578	0.0088950752737425
2459818.7107341	14.194342178208316	0.0107705465109514
2459820.2671377	14.452839883658577	0.0081149468694968
2459821.7319232	14.534343777642512	0.010198610670812
2459822.7325357	14.207438565415826	0.0086489175638725
2459825.3188076	14.119707864127914	0.009572720776821
2459826.6093263	14.1051134610088	0.0099734233400373
2459827.6392652	14.436225251207391	0.0137972662312685
2459831.4458	14.039160426196773	0.0241403617463611
2459832.5750734	14.465414452296528	0.0333919573942224
2459837.6193192	14.15174960067679	0.0080044431013582
2459840.6441224	14.011624206062754	0.0091270039920419
2459842.5897521	14.46484138403553	0.0075600382149527
2459844.6681519	14.294445935332789	0.0075507837194205
2459845.6937634	14.564362270091298	0.0100361789697362
2459846.6665437	14.526551276168815	0.008454830282624
2459847.6834005	14.299640592989231	0.0057559441632784
2459849.3167156	14.53068235452907	0.0098641351815001
2459850.5534493	14.499329546365608	0.0098489873802594
2459853.5001921	14.429612872303556	0.0076112918164072
2459858.3188261	14.408559423694111	0.0169523324089509
2459859.5494475	14.262235108260269	0.0121434296664807
2459859.5507341	14.265749036393457	0.0142815113412779
2459863.5351046	14.37246534858116	0.0148394592170741
2459864.5732475	14.532819445781996	0.0156789492417736
2459866.3139251	14.469960960396598	0.0094221730758152
2459869.6060499	14.118995110205306	0.0084567062935111
2459870.5655225	14.386847870288372	0.0072921331809753
2459872.4958902	14.500245234527034	0.0105476306022495
2459873.5921933	14.28930493989682	0.0065751950360044
2459874.5649051	14.474480537013577	0.00785969194738
2459875.5249704	14.47542962338368	0.0077074484136048
2459876.534664	14.318141892275342	0.0073872319376439
2459881.2671695	14.44342959245403	0.0112962482294254
2459881.5639662	14.472537871945992	0.0101980318796547
2459886.5559839	14.513878358789349	0.017607663016143
2459887.5514144	14.062974192062873	0.0116454664315881
2459887.5527056	14.121608217933051	0.0150995280048497
2459889.5407531	14.496330172182496	0.0153016557374644
2459893.5315373	14.517440824730452	0.0159084372332841
2459893.5341209	14.664813129507158	0.0347687145938377
2459896.5381497	14.4039447835467	0.0340696847655451
2459897.5192141	14.51570400022431	0.0111674557363819
2459898.5153382	14.187085632120414	0.0092862229690837
2459900.544909	14.526662686695296	0.0098325432940393
2459900.5461841	14.501236107909484	0.0087977128155831
2459901.5206186	14.10549726309027	0.0094214603496669
2459999.8995491	14.582788003286812	0.0672110221410105
2460000.8992392	14.462859513255331	0.0286328978590032
2460001.8944876	14.108594305201596	0.0121609902771381
2460003.8890026	14.247639453000945	0.0077189828835558
2460005.883327	14.17571716994236	0.0093885275088825
2460007.9044467	14.435345322984595	0.0337760034560129
2460009.8761133	14.3280521499975	0.0146404308249814
2460010.8830412	14.46210899219956	0.0181756031998276
2460013.6445762	14.457095075551848	0.0162287992876573
2460014.6534858	14.160326329731902	0.0298946762632055
2460016.6474997	14.47837848082218	0.0204630708405035
2460016.8967086	14.39264916478572	0.0142261615520535
2460018.8912242	14.457881932336376	0.0152065362455243
2460023.874982	14.106597099733554	0.0048708702028041
2460025.8395939	14.50911605112833	0.0097274071062706
2460027.8497696	14.372690519079448	0.0075546552817773
2460029.8268323	14.508401184551564	0.0100686644610508
2460030.8312798	14.16278713913152	0.0084737470696385
2460031.6243197	14.385487565031765	0.0042665013264821
2460031.6257685	14.40917618126458	0.0055381400112042
2460032.8303172	14.511294544396682	0.009952837817004
2460034.5861613	14.475344403721293	0.0071895135613408
2460034.5874016	14.490898684854372	0.0088368560828025
2460035.8091263	14.49745462635766	0.0093976121557917
2460039.5662191	14.10403729389848	0.0151377899803697
2460040.804058	14.490287768644452	0.017116642366416
2460040.8237552	14.523161842778178	0.0351091623036196
2460042.8011045	14.471916127038128	0.0181295304291431
2460044.7945008	14.051189678192992	0.013746066711369
2460051.9803586	14.302902122781918	0.0232471816567803
2460063.5036381	14.441848676706318	0.0098675370401373
2460064.5241207	14.021878296377295	0.0114301928841822
2460065.7451124	14.278897661223985	0.0105395834497728
2460069.4688859	13.89333401749242	0.1262985394311967
2460080.6753259	14.419367335020986	0.007811236179114
2460081.9512151	14.316041151462864	0.008969606345392
2460084.6082	14.516968727728203	0.0096658309546866
2460088.4290586	14.494524440519882	0.0080093474477376
2460091.419767	14.463438773158568	0.0077719664181914
2460092.4151845	14.459582433517058	0.0087562244907129
2460093.413946	14.166461536257554	0.0096404883666975
2460094.9164054	14.337695444192384	0.0042066820631211
2460096.9361786	14.340723309990974	0.0079535029994852
2460097.687744	14.52427345892215	0.0179015667878724
2460098.9522019	14.469071446137304	0.055946161056825
2460113.8201107	14.317712238675767	0.0091584834214036
2460118.8215846	14.327424609919303	0.0079192178100935
2460119.740795	14.098199961900464	0.0085163204621127
2460120.8793247	14.465308183181412	0.0080167483801477
2460123.6085411	14.51405482872352	0.0127759680641204
2460124.9168174	14.329730573756482	0.0050236496025712
2460125.5666983	14.372656315108369	0.0142802758020648
2460127.5656029	14.406844715193072	0.0283693401589952
2460131.5524065	13.969403921171828	0.016327053860739
2460134.7720521	14.316223163505672	0.0114137934133236
2460135.7780729	14.340919539962766	0.0058812191455922
2460138.2752514	14.438641069211018	0.0053549206957236
2460139.2718522	14.444887792942303	0.0063683328775656
2460141.2903863	14.20554335842548	0.0075380927301974
2460141.8187619	14.480051689744268	0.0079134059077599
2460142.7149181	14.506964839881194	0.0088738469283764
2460144.7461416	14.23069849301334	0.010710573749366
2460145.8126648	14.494415032358988	0.0112415381464498
2460147.2513755	14.467879396053238	0.0079900386891495
2460147.7290788	14.330823521316884	0.0056243264710757
2460148.7471114	14.301057807964945	0.0066705095031574
2460149.7454046	14.30818209281501	0.0067443100189889
2460151.4292083	14.441661232633844	0.0096414805457564
2460151.8562847	14.444470249412449	0.0079919202875952
2460155.6077865	14.33352313499114	0.0173050294881523
2460159.4893952	14.434988861004449	0.0228007717379472
2460159.8025967	14.450880134351902	0.0259475720029303
2460161.8089347	14.395269171696413	0.0184969511477832
2460162.8354135	14.297145101801474	0.0176797436065788
2460163.8206203	14.32838243360804	0.0156394014249141
2460164.5020376	14.257079616914632	0.0113493718805964
2460166.7501347	14.322975016089718	0.004522867511083
2460170.2977789	14.435101998182818	0.0062051364011312
2460172.7963554	14.359784063753942	0.0065663305695901
2460189.7308391	14.61948167977642	0.0466718578260665
2460192.7374352	14.546399531108731	0.0218527769357465
2460194.7310943	14.314428789684149	0.0099805546354717
2460198.7179074	14.426505514976675	0.0107450656073441
2460205.688434	14.298926585887434	0.018260758261314
2460206.698439	14.333650242305476	0.0066735149393757
2460210.2352414	14.526691298459522	0.0119546578509992
2460218.4940845	14.217335971814222	0.0055158215962494
2460219.6624691	13.920357776658182	0.0102687200834705
2460220.5997281	14.32712044738606	0.0058865849410171
2460221.6426828	14.457756842526033	0.0071881936692098
2460222.5997824	14.522240201934869	0.0092621363253301
2460223.6341873	14.200606582585497	0.0073358360759648
2460224.5664624	14.38065062297884	0.0059462114280558
2460225.6350181	14.392752758190364	0.007589178608443
2460228.4896709	14.256891707075152	0.0087533584885747
2460229.5851178	14.439527497747166	0.0085718926545311
2460230.5950144	13.877807955555728	0.0078511284804992
2460231.583477	14.345117867669144	0.0047975414962123
2460232.5919987	14.42817786814442	0.0081128367608026
2460235.5126777	14.38242370952796	0.0059027512705433
2460236.557251	14.482152338659455	0.0089996146666516
2460242.2944166	14.452422671114098	0.0172559229359779
2460243.5405246	14.483224726268675	0.015643920185234
2460244.5474485	14.47810003993763	0.0154967452423134
2460246.3167722	14.303132358429831	0.0186759534474484
2460248.5149763	14.066295395116782	0.0086536062451456
2460251.5818741	14.00321143284302	0.0073636649402896
2460252.5748184	14.09796750598018	0.0057812311613168
2460254.2798562	14.10796583493041	0.0085683439533965
2460255.5710374	13.893807622223363	0.0077987449691752
2460256.5570003	14.170703170422618	0.0053422709432815
2460257.5520466	14.257713405078448	0.0078294427601536
2460258.2639871	14.269524707574895	0.0078460641437214
2460259.3097838	14.444126322806667	0.0084628317418657
2460261.2711084	14.099581982394866	0.0086268931571885
2460262.5252594	14.367608310774738	0.0076980348990579
2460264.5196377	14.245627058222809	0.0077228856001118
2460268.5104153	14.477153160144834	0.0217441308721658
2460370.9027875	14.093136497233267	0.0312260687462767
2460371.9020764	14.25196394165788	0.018740045413214
2460372.8973178	14.263476940118345	0.011188034823952
2460373.8967606	13.968398314607946	0.0115553851581529
2460378.6242949	14.383137072686338	0.0085464353747098
2460379.6234934	14.320269356453784	0.0091870532471529
2460380.6186649	14.4354048172268	0.0091314113312159
2460388.8737237	14.18424767526666	0.0060278948058189
2460389.8729944	14.279223176197522	0.0077026692936644
2460390.6106933	14.325118293906431	0.017055045337789
2460396.8518813	14.262474158349166	0.0143975018664967
2460412.5383642	14.333080278887074	0.0078376925769945
2460413.5519989	14.41660029792369	0.0086311748188658
2460414.5482538	14.36773896049126	0.005631471163702
2460417.5417539	14.455591998490023	0.0084640949549774
2460418.5357758	14.045563208041532	0.0116265566209357
2460418.9737507	14.09735717115242	0.0160461854496244
2460420.5162813	14.359451260657494	0.0154077921343571
2460425.5011706	14.398082996181088	0.0487577714800054
2460434.7170682	13.986233699172615	0.0065072932339258
2460436.7308394	14.237076580299572	0.0078834884016691
2460440.4751175	14.083769253195136	0.0113466969819633
2460442.4592631	14.397831358279491	0.005515473545468
2460444.9237873	14.421261301798957	0.0147786409713222
2460446.4628359	14.427072787534186	0.0100907547623236
2460447.4436666	13.991946392724364	0.0107706516899153
2460448.6815257	14.246829035097832	0.009294662245971
2460449.6845128	13.999521785348794	0.007933740762681
2460450.5633827	14.129464325806689	0.0097026661339745
