2458904.8876398	14.144834924923952	0.0069132290971923
2458906.6278261	14.252841779385276	0.0099918103558823
2458906.8820912	14.20074049624083	0.0096486813169455
2458907.8800427	14.134853029530271	0.0098371712783262
2458908.8725131	14.361222522426193	0.011189742419105
2458908.8737882	14.016652967986516	0.0115640460655681
2458909.873056	14.305183476725158	0.0130712647718992
2458912.8810403	14.186724590708648	0.0092927620614906
2458917.8495834	14.031406074590851	0.0200244022823204
2458918.8419861	14.100306972074662	0.0175153743080536
2458920.8702937	14.151848700221857	0.0180405301000714
2458922.5911875	14.47376713016208	0.0156897768536121
2458928.5700391	14.422107928969725	0.0082691177348099
2458928.5892427	14.336969806808986	0.0084031274653134
2458930.5606921	14.453535668677002	0.0116806674323277
2458930.5829369	14.378443477092976	0.0103651231628281
2458932.5810654	14.06505987365004	0.0099214439721875
2458957.948291	15.545266180730216	0.0558366222456185
2458958.9393427	15.367696317616431	0.028869704539483
2458960.9428267	15.298655062993843	0.0448771259898516
2458962.9309024	14.797509611029549	0.0208262753354521
2458962.9383311	14.075562642399207	0.0123321356796494
2458965.9189962	14.638650391807682	0.0230622955090501
2458968.91328	15.209351046697384	0.0233699679471982
2458974.9597435	15.311716600751662	0.0468819536594465
2458983.408475	14.456725761694951	0.0162191741432629
2458983.4341232	14.42629039892891	0.0147086153574658
2458986.9442247	15.50075127570359	0.0367838133737904
2458988.8789913	14.454738453463074	0.0131440882353058
2458991.5147885	14.336795759433771	0.0080626089841779
2458991.5572428	14.260781430173015	0.0079945588236951
2458991.9214467	15.39835189989363	0.0292941722503887
2458993.8517119	14.84819814342692	0.0210553919626462
2458994.8621428	14.493769525270864	0.0116965312686218
2458996.858534	14.119920671432952	0.0109740171480772
2458998.8255263	15.3780686750473	0.030289051832051
2458999.8482189	14.70433948576458	0.0256851769183495
2459000.5482342	14.141938389133122	0.0081812588015104
2459013.7803417	14.701391072484029	0.0229959526163067
2459013.8058532	14.0607887503407	0.0113512936404634
2459014.9184823	14.526948107480752	0.0138326589509443
2459015.8317796	14.408465748911253	0.0101841158782613
2459018.4326887	14.374910937453397	0.0086022483741947
2459019.3717367	14.28289092620367	0.0097166250736082
2459022.7737899	15.521079784493311	0.0382509507528586
2459025.3176751	14.074001811225894	0.0110963476510962
2459025.3495381	14.0551021652838	0.0080716191790635
2459031.3017832	14.475104626169536	0.0170176987231056
2459038.492849	14.465171877915646	0.0203333020478032
2459039.2783569	14.04427648037826	0.0096266747902049
2459041.7485502	14.188094097360343	0.0384103478968279
2459043.7377537	14.390430585653082	0.0084969294093962
2459044.7039673	14.644515505567972	0.0296317769717304
2459044.7560519	14.137506199305864	0.0116454621145953
2459045.8014035	15.53248113525582	0.0445854981877888
2459046.2566492	14.39892925448639	0.0096052531909708
2459046.7141058	14.357872980040083	0.0094471611288605
2459047.3172247	14.31166453905584	0.0055032894550558
2459048.3766466	14.068137948505584	0.0084629831918762
2459049.3886657	14.47032673160874	0.0107380572616235
2459051.239372	14.3353504401723	0.0072532480717437
2459052.2289088	14.338178902238711	0.0073890714595984
2459052.5035229	14.49841016389766	0.0101218154416432
2459053.2289265	14.069577070482564	0.0104470149377813
2459054.2257012	14.387834063026215	0.010597391969952
2459054.6895408	14.419967095233236	0.0128664258253909
2459055.2634105	14.335598227117949	0.0085386750188241
2459056.2333107	14.031836470926637	0.0086198305889842
2459056.4985902	14.44996370767889	0.0105712388047303
2459060.2391726	14.372145186650606	0.0172681566061823
2459067.7679835	14.796490927417397	0.0692489163908634
2459067.8015656	14.197569266299745	0.0374656976494791
2459068.7675183	15.445466290498732	0.0762446373474021
2459068.7861797	14.484770777989375	0.0302422144528764
2459069.7618055	15.409409848988194	0.0736864926962163
2459069.7880013	14.473209335948845	0.035046573796648
2459070.7609288	14.643729943925084	0.0310130770469005
2459081.7531593	14.197367809227089	0.0155040834156702
2459097.4172972	14.214771230626916	0.0479135150286407
2459101.420482	14.478841402367134	0.0112731822368859
2459112.3611282	14.453089582894684	0.0106305643339152
2459115.2816644	14.453364835945024	0.0154865374781763
2459122.37367	14.428731276080129	0.0266143993706407
2459125.6277627	14.47269836977257	0.0338604448403015
2459128.5883424	15.378693362252868	0.0326063018236686
2459129.5950286	14.847600539796115	0.0268312818975043
2459129.6174848	14.182020461947143	0.0125392811951345
2459131.6078391	14.428584899713393	0.0155951347077985
2459133.5672898	15.456957595646582	0.0405426038036278
2459133.6037371	14.47105657765568	0.0135374506280623
2459134.6029885	14.357173549179604	0.0110791411323056
2459140.5794541	14.278658701748734	0.0121543696311004
2459146.508896	13.782295482583692	0.0099995385054734
2459147.5371349	14.193745943270796	0.0111476804920953
2459148.5162405	14.003574936368794	0.0096464424787488
2459149.5582009	14.05165328440787	0.0172635598785311
2459151.5119938	13.99486876583198	0.0107578276856427
2459153.5094141	14.115767165393232	0.0157097528889895
2459153.5291971	14.17676165694496	0.0191064106635521
2459155.5026851	14.076302318146896	0.0106512033369597
2459156.4994077	14.031025234061564	0.0144390478998383
2459156.5229814	14.180157401802568	0.0079853788405721
2459159.5173769	14.18279102203915	0.0118875291216641
2459255.8917398	14.134025224703391	0.0401683868507865
2459258.8767599	14.181979110449564	0.0118432415463102
2459260.8802883	14.058187802213428	0.0075356723665241
2459265.8727828	13.932458432419182	0.0081650773163683
2459266.8834891	14.013906424133992	0.0093470847131193
2459267.866933	14.093432141294816	0.0099599757315939
2459268.87571	14.06746062416647	0.0093998018756441
2459269.8812403	14.40399733036916	0.0147508150591968
2459271.8772586	14.051009463244409	0.0130087066502847
2459277.8322155	14.05465565569502	0.0129999304486416
2459278.8343911	14.144418477481306	0.0134188150197276
2459279.8907474	14.13260262291968	0.0145273222281715
2459285.8954313	13.789906671681988	0.0079106061755967
2459287.9006182	14.14723103972231	0.0086124155907531
2459288.7996627	14.099818170175666	0.010614097626006
2459290.8203337	13.8791383507248	0.0065166972485562
2459290.8774313	14.26077866526992	0.010056674427561
2459291.8010616	14.222275210001968	0.008240130470604
2459292.5815408	14.020952788214087	0.0093340810998459
2459292.6234596	14.208299563205388	0.0113946341367985
2459293.8786675	14.00214350554558	0.0102107066511793
2459294.7971076	14.055586541873204	0.0079042888650402
2459294.8241999	14.495103376492551	0.0130571215996949
2459295.5364414	14.468289112332224	0.0144448456416821
2459295.7994176	13.99722210335108	0.0070302056810479
2459295.831091	14.210378280352254	0.0102167586001159
2459296.6118163	14.437131215824392	0.0090543088682361
2459296.8108738	13.841036705106902	0.0099099529578213
2459297.8671381	14.211950474241569	0.0074834159144312
2459298.5396634	14.426024310031982	0.0071484657907468
2459299.8054326	14.032594344238952	0.0132153157037628
2459300.8115963	14.512382760838126	0.0243726846630144
2459300.8409464	14.218293047397315	0.0183850851676913
2459302.8729312	13.96453280431073	0.0167998986646907
2459304.761059	13.883196864617712	0.0178010237328954
2459305.7887114	14.21725254818316	0.0212137542036414
2459305.794474	14.180685712523273	0.0180217107436328
2459306.9129423	14.426254168422949	0.0210137058647395
2459310.7431562	13.962953357854603	0.0098746266005625
2459311.5264484	14.293208852155177	0.0080554127281415
2459312.9754116	15.53196119601602	0.0487557234102231
2459313.5283873	14.360735849916113	0.0092126876564405
2459314.8991856	14.511332460058153	0.0119239981202134
2459315.9795701	14.422589670921145	0.0186402321942719
2459316.5115447	14.414946887196054	0.0065055759399558
2459316.765024	14.111666380418772	0.0061319277761942
2459316.7806734	13.8717037205271	0.0084922869865137
2459316.9756129	15.183098027262623	0.0318834234387179
2459319.7284408	14.186201076762671	0.012049878360495
2459319.7583836	14.245404383910014	0.0077903164345345
2459320.7235571	14.160689673895046	0.0084058072340994
2459320.8103171	14.465580070177872	0.01277071290022
2459321.5261667	14.45819023500668	0.0095474982951391
2459322.9078383	14.150182198391404	0.0098159017336335
2459323.5034698	14.169540397971316	0.0096804213887164
2459323.7629175	14.042987988339275	0.0065651495939357
2459323.8949873	14.1796788211224	0.0072802390900734
2459324.9065115	14.37085289440054	0.0094958038193169
2459326.9490022	15.492664533723731	0.0447783638477932
2459328.4754379	14.29319244617438	0.0156525546231883
2459328.5430859	14.39053697863291	0.0088223159765987
2459329.6996823	13.960439549666212	0.0109866253820409
2459330.6950392	14.010281775388354	0.0199370210715725
2459333.7690055	13.929795385294463	0.0159391483637368
2459337.6732441	14.007533936683922	0.0078970348336951
2459338.6915466	13.984363478709689	0.0085677630099895
2459340.6944222	14.199033936668975	0.0081604480955272
2459340.7581212	14.16725488202859	0.0096581103639891
2459344.4349954	14.439059083779831	0.0120153450307464
2459345.8331882	14.189992208987157	0.0065992158358963
2459347.7260532	14.097974430263998	0.0118748186900478
2459348.3955568	14.18096139903306	0.0109072185971037
2459351.4164113	14.246320363554974	0.009234151101027
2459351.6633236	14.195146818656648	0.0097255920307858
2459351.6794274	14.172422502221252	0.0080085710691832
2459351.9440474	14.651484346962844	0.023278834976001
2459352.6544492	14.237689291328511	0.010316925928824
2459352.8118593	14.029533785795945	0.0058631743810142
2459355.8879833	14.425702036124685	0.011031158332563
2459357.3952475	14.05234845312796	0.0164366253021111
2459357.3989591	14.120905023968426	0.0165199918135518
2459358.6080575	13.868317699576805	0.0108667327822689
2459358.8821914	14.40544913083697	0.0101691400939085
2459359.7908525	13.957015091850447	0.009986280957678
2459359.8606576	14.13602648280505	0.0167607242538798
2459360.6518901	14.251273956341318	0.0338478461251568
2459365.6051262	14.048150861580456	0.0069074356680396
2459365.6286568	14.227270050769768	0.0144061058841315
2459366.6161446	14.050937120732652	0.009724563191148
2459367.5976621	14.174214838888556	0.0082642385653281
2459367.6126526	14.489952103592136	0.0097022915389692
2459368.6134089	14.22080257245521	0.0098874135511204
2459368.7063822	14.15780359214038	0.0085362536463302
2459369.5155372	14.019276665917138	0.0119291230284136
2459369.8765156	14.38771618019494	0.0088441599369879
2459370.8401699	13.932515944945866	0.0058927983660114
2459370.8723111	14.311177925665136	0.0107923945609629
2459371.6969737	14.13493985049187	0.0058410470864192
2459371.7045135	14.46198840984048	0.0097366999783633
2459372.5706621	14.062829935428622	0.0062242612834602
2459372.60575	13.95227072536056	0.0101419170644381
2459373.8121706	14.012948504644822	0.0081539396605193
2459373.8729067	14.251033576981309	0.010887854500495
2459374.8396593	14.075989896886265	0.0121295372616359
2459376.9234773	14.302463874690972	0.0093528686201693
2459378.3067513	14.444784868504192	0.0135878692157804
2459378.804337	14.405532335402931	0.0073456171453904
2459379.5599911	14.051749585878216	0.0069256031592805
2459379.5874387	14.218650447365084	0.0087619212384147
2459379.7423603	14.201956520710734	0.0081559757548846
2459380.8061734	14.219863887029874	0.008672969011565
2459381.7719686	15.11669180644484	0.0294234567557694
2459384.3185426	14.317376226109335	0.0114896715924155
2459384.3222984	14.3833515660107	0.0135593482330506
2459386.5700584	13.999267904476158	0.0128795673246693
2459386.7219437	14.03340901673526	0.0093404980819496
2459392.8479974	14.02867795735412	0.0146953004999923
2459393.5230846	14.05593044645145	0.0077053191932808
2459393.5426899	14.475855976347423	0.0146132541408006
2459398.2519229	14.378144106705388	0.0145922788802332
2459398.8797248	14.22835005043206	0.0297330769775173
2459400.4960169	14.047288511021913	0.0109566698541301
2459400.549108	14.078164721087411	0.013267751872696
2459400.636386	14.042672560098053	0.0066881424923792
2459401.6470131	13.7821464946935	0.0077983972583832
2459401.6483275	13.806900550134111	0.0087928961399778
2459401.6740261	13.972283067852809	0.0073394357033191
2459401.8542839	14.175190448330586	0.0075247129673186
2459403.2589685	14.453413710342778	0.0082814537102169
2459404.8761817	14.339920697762578	0.012391687991067
2459405.8704381	14.106518999396886	0.0117195357443767
2459407.4748399	14.164007527416697	0.0084021060237947
2459407.5005984	14.045247521405557	0.0075918811906787
2459407.5013941	14.450174531476828	0.0104245326172743
2459408.775469	14.18937252363759	0.0097014398744802
2459408.7822435	14.24433723670643	0.0094118988392584
2459409.8024334	14.00428902676106	0.0069031330668273
2459409.8487742	14.189179672430344	0.0084607187804446
2459412.2574744	14.44226395780564	0.0087341721384711
2459412.2728431	14.391819206193343	0.0129315474373384
2459414.2427455	14.42110258658612	0.0224981289013747
2459414.2577837	14.37692834264702	0.0168314803140633
2459414.609529	14.13308290748656	0.0095783804476131
2459414.8447263	14.48595718552552	0.0125077267100116
2459420.5540684	14.294843189964034	0.039586671594779
2459421.3860738	14.546070751505834	0.0462833814054247
2459421.5553694	14.175879110435874	0.0150241589409133
2459421.8022284	13.959639994277174	0.0107723608149554
2459422.6479784	14.157694784950364	0.0133572913969265
2459423.6945	14.027425337495982	0.0084605909984847
2459425.3513549	14.119974354716618	0.0075440679558141
2459425.4843475	14.344663457592905	0.0152641176444556
2459426.6450002	13.9779522826597	0.0060557657898749
2459427.6313301	14.06801395059822	0.0069902523010261
2459428.482983	14.010403127045578	0.0040028747618994
2459428.6953378	14.47231512514729	0.0108663687450648
2459428.7829449	14.183633349890435	0.0092348401583019
2459429.6735683	14.175721303465586	0.008273438554311
2459430.6633154	14.106599926581314	0.0078386228480272
2459431.6162204	14.13369572688994	0.0069628262947355
2459431.6923515	14.246072684441051	0.010753902800889
2459432.5751708	13.792614022697618	0.0076420354482582
2459432.6507846	14.03253988096264	0.0078583513743531
2459434.2854311	14.39428891707214	0.0106317578366251
2459435.4922029	14.152185297653284	0.0073851985025983
2459435.6703031	14.363042118663165	99.99
2459436.6054706	14.146972055812764	0.0068952643740548
2459436.6320875	14.224419935721295	0.0093018690399841
2459437.5574457	13.999879018112429	0.0060590752224098
2459437.5654153	14.118461925056533	0.0078002206157095
2459438.6348399	14.174720100946274	0.0224563390442673
2459443.5728368	13.964974171560735	0.0102168222684935
2459449.5932565	14.110913836980764	0.0168813265885042
2459450.3387133	14.330263539950224	0.0195549000155275
2459453.6581188	15.566932586770454	0.0436406314510273
2459454.585745	14.265103382841108	0.0075557100697089
2459455.6089346	14.012412553874343	0.0083689184802711
2459456.5338059	14.148576576168264	0.0066816777250281
2459457.3362934	14.303592290441172	0.0103656286936079
2459457.6716432	14.150312478912886	0.0078270341060811
2459458.6146536	14.024437423768104	0.0106790201704271
2459459.2582532	14.116476525014235	0.0116877156464152
2459459.6381237	14.155047758611904	0.0079606371198153
2459460.338515	14.513192571368643	0.0131138982433667
2459460.5771687	14.3452120342696	0.0093042306535282
2459460.6909563	14.271914743731566	0.0101071964294928
2459461.6857928	14.188740887450685	0.0181087229702418
2459461.6955966	13.819735219055534	0.0070140406857695
2459462.5286928	14.19753229335257	0.0065774886270224
2459462.6947093	15.515113439707129	0.0529598060933801
2459463.7241979	14.363042118663165	99.99
2459464.6927408	14.712951672408357	0.0266369192687414
2459465.5141228	14.381875137004304	0.0097537131002348
2459466.2870916	14.42566031977397	0.0087128525847748
2459469.2603502	14.415062653337213	0.0258045599283107
2459469.6257626	14.959452134164216	0.0435476955646507
2459470.2311763	14.194548114913106	0.024555309985152
2459470.5930795	14.052722926814312	0.0088452981128122
2459475.2335597	14.37100843727218	0.02592748079334
2459475.2836753	14.35510934142821	0.0193965943696195
2459478.5846733	13.917918307110307	0.012233970824337
2459478.591049	14.20261798607802	0.018247361095454
2459479.6186349	14.153161456425254	0.0194910652662034
2459479.622369	14.434543199637789	0.0214525075667134
2459480.6485239	14.319848774768277	0.022877766510728
2459482.6039593	14.075505271567373	0.0114332986045861
2459483.4042925	14.338788792309488	0.0155842468782328
2459485.6340977	14.4743470183872	0.0264908330756243
2459486.5299736	14.140639130288694	0.0132256976562242
2459489.5172567	13.773002681482769	0.0083092202183483
2459489.5728228	13.955324561602014	0.0087806125199106
2459489.5738558	14.204416841171756	0.0089256666337146
2459490.527708	14.159065975948398	0.0081248482323379
2459490.5884113	14.50287674557127	0.012213087182267
2459491.5984261	14.052958943284136	0.006748390509598
2459493.5956419	15.50118072256463	0.0528473857866183
2459494.3566441	14.059658496788517	0.0094523750765055
2459495.2923277	14.451189781803189	0.0127951573578656
2459495.6241829	14.130148878213472	0.011889057626729
2459497.3055035	14.469280037979813	0.0096718255911448
2459498.5239636	14.536384539802182	0.0149577888145243
2459502.2981788	14.054311752925116	0.0146450359371701
2459502.4994347	14.221030929910247	0.0141702091775336
2459503.5416337	14.024645392696222	0.0153823189918506
2459503.5897677	14.109878144227276	0.0186260690058142
2459504.5507308	14.240388916955045	0.0195813016862752
2459504.5586532	14.140552812726693	0.0159159354229329
2459505.5569147	14.032294408964288	0.0136957494882848
2459505.5583738	14.436325538919482	0.0204992610338887
2459505.5775632	14.43916305459554	0.0237457374799004
2459506.2764699	14.471214680831112	0.0244625959644629
2459506.327077	14.32311920271041	0.0211535430384267
2459507.548541	14.047709491810805	0.0166012232969041
2459507.5628815	14.55225662053328	0.0355525845009565
2459508.5486184	14.102661034315894	0.0191685456823743
2459508.5746893	14.26257397756027	0.0226085801727501
2459509.5453908	13.962280155150571	0.0152978330654322
2459509.561865	13.927178776996836	0.0173405442746885
2459510.5078021	14.128382520430884	0.0087513467286726
2459510.5115122	14.486014017096176	0.0128339270736202
2459511.5425914	14.145085258434433	0.0074592316975598
2459511.5693136	14.40017127776509	0.0125540324263029
2459513.5024409	14.211620974632076	0.0112365643996966
2459513.5063743	14.06797197823542	0.008993954282534
2459514.5243679	13.977809995998868	0.0066727415591106
2459514.5524055	14.169071801182149	0.0098813946229845
2459515.5226121	14.140333252414525	99.99
2459515.552353	14.287425280272927	0.0117653873193037
2459516.5264486	14.199136501321474	0.0092051390691743
2459516.5566734	14.461055916068217	0.0176133386171517
2459517.5204644	13.944389047608771	0.0070170658249935
2459517.5462423	14.324502873024834	0.012067065190404
2459518.5170931	14.065620367300852	0.0082638994049371
2459518.5209854	14.253432357509077	0.0088210598891333
2459522.2489704	14.027643493551276	0.0225274764148789
2459522.5279289	14.176072697995926	0.0084947108321846
2459524.2502092	14.363166352189223	0.0315803791131416
2459524.2743364	14.349397155781428	0.0096398744440749
2459530.2635729	14.286215844607195	0.0189587909104016
2459531.5093043	14.178209586206869	0.0236714587412386
2459621.8875611	13.988778701549109	0.0188129194255649
2459623.8836116	14.096862175355492	0.032668268899095
2459624.884832	14.0191838959569	0.0146326813093876
2459627.8932267	14.617083050846729	0.0586382663478919
2459628.8925109	14.162183560115336	0.0277168459936494
2459629.8878866	14.170620153276428	0.0172763560200821
2459631.8704052	14.20176115903345	0.0162853602979922
2459631.8982578	14.097945824612584	0.0229982020483478
2459632.8932723	14.209180004811056	0.0229986510229738
2459633.638641	14.38009370585534	0.0326886229982288
2459633.8797317	13.985984374693942	0.0112162521655591
2459638.8600248	14.047332955889528	0.0098723980682649
2459639.8878167	14.063862015965586	0.0122714641801624
2459644.5890035	14.441026570368528	0.0104768863056462
2459646.8402288	14.063918876956103	0.008450691089456
2459646.8818336	14.220415192073412	0.0087517511808136
2459647.6414642	14.33886385003063	0.0143294741908342
2459648.6432641	14.388579038689546	0.0126124501809205
2459648.8378558	14.115072988486288	0.0074436653998423
2459649.871556	14.46655812132268	0.0104670242768628
2459649.872808	14.089923312221837	0.0082349850263688
2459650.8313224	13.95401629755274	0.0070969357495218
2459651.8234695	14.175794644796872	0.0072970503908622
2459652.8346191	14.067671430866769	0.0061053583196499
2459653.8987479	14.117608820059724	0.0085538292703012
2459654.8428998	14.42447397529126	0.0094151946293596
2459655.8394741	14.206082617309166	0.0130920781278563
2459656.8829427	14.298658578252017	0.0190811859977838
2459656.8852626	14.010578520630766	0.0125311911411681
2459657.8141145	14.041737697109324	0.0139578228506049
2459659.577472	14.539043064500522	0.0301849951560625
2459659.866157	13.948029126561416	0.0108047929699924
2459660.7914536	14.054138474267797	0.0169505484447209
2459660.8348369	14.211930111341688	0.0099202916541394
2459660.8361275	14.191463914432848	0.010896673918034
2459661.5948974	14.218997845304097	0.0207219886544478
2459665.8400899	13.921896825902358	0.0063200949869151
2459666.555532	14.145773232123188	0.0106133065958048
2459666.8295597	14.193650854542073	0.0080037319780794
2459667.8352598	14.105540661297928	0.00608670245538
2459668.7949734	14.240274593609596	0.0089287684750262
2459669.8141172	14.43433345635842	0.007997932313817
2459669.8220967	14.208687894604976	0.009632339388171
2459669.8961805	14.184009131635811	0.0065017913575092
2459670.8291562	14.248254529530332	0.0114599192848786
2459671.9058639	14.088444253656728	0.0067742577366953
2459671.9737001	14.022151269750346	0.0089652861721916
2459672.7936207	14.17256481939168	0.0061202858309573
2459673.784131	14.130638360271249	0.0087222196159026
2459673.9891712	15.030216750622484	0.0640037266130897
2459674.8234758	14.232561860015297	0.0068438888437399
2459674.8456792	14.50897054011345	0.0092228257936302
2459675.8709248	14.15687991982185	0.0064997205957849
2459676.7853347	14.036363080943772	0.0093258814313223
2459676.8280392	13.91269644890269	0.008425757054641
2459677.759928	14.058419726333502	0.0080460508472904
2459677.8272819	14.223522001398036	0.0095885039895592
2459677.8897484	14.519703138251286	0.0108524182214305
2459678.8168036	14.143308553391403	0.0068352398334586
2459678.8644842	14.409784670611746	0.0085726740909735
2459678.8681108	14.195339513224482	0.0054135288644221
2459679.8620554	14.18202656099706	0.0104958295637055
2459680.9702067	15.525274510102058	0.0403852640451836
2459681.5199632	14.566302338307317	0.0146385834567981
2459681.9780085	14.443320508012407	0.0142307641082117
2459682.6026163	14.428285940342889	0.0125303544389139
2459685.7220122	14.125987917213656	0.022724611107223
2459685.7509665	14.216510091510814	0.0221162300217138
2459693.7157053	14.026982900414476	0.0071735007011235
2459693.8606147	13.927124152536356	0.0081926145514069
2459694.7092396	14.201534170585274	0.0105877933335048
2459694.7565048	14.048565011257397	0.0066493290124148
2459694.8808555	14.466499460707585	0.0085850610121408
2459695.7548401	14.126717392191274	0.0054408209063709
2459695.8051052	14.406932238681964	0.0098881362574266
2459697.5577556	14.288869296523648	0.009981318940599
2459697.9216719	14.266887722028873	0.0134344294697631
2459698.9049871	14.230445893700914	0.0104638056242003
2459700.5027072	14.151098201195287	0.0107911066945324
2459701.5666802	14.327733495201224	0.0076774822276207
2459702.8413016	13.961813352029935	0.0078524309653417
2459703.4878276	14.07632501392889	0.0095970175993607
2459703.7886567	14.066696586894514	0.0057858244951027
2459704.7099895	14.065879624613604	0.0060026142112043
2459706.7929019	14.071671555538424	0.0075643524214271
2459708.8225891	14.16808985918306	0.0151500289568755
2459709.4585076	14.281918805171989	0.0078439273602857
2459709.4597605	14.306879029302715	0.0130678808518061
2459709.7024265	14.172027914635107	0.0079075833398645
2459709.9226185	14.171446533360612	0.0069862574446438
2459709.9519437	14.259934845600055	0.0163252547074401
2459712.4072568	14.539312364315691	0.0326724675158713
2459712.4360281	14.40011209203657	0.0206961200583405
2459712.4372567	14.41791037586512	0.0351491932014428
2459712.4385201	14.426693255089692	0.0317008734077951
2459713.8248015	14.069675655150029	0.0119851584464643
2459713.8260424	14.088445477624028	0.0209706296936132
2459714.8053233	14.214088446716543	0.0124301560261889
2459715.4265229	14.272200151503103	0.0557296783819721
2459721.7558376	14.109535719353907	0.0110546824655999
2459721.8255567	14.392912977993044	0.0114197696933297
2459722.7602463	14.238372933338834	0.0082269345238234
2459722.8615983	13.989476730352688	0.0084102131686833
2459723.7792899	14.05780645516232	0.0065573017752953
2459723.850437	14.186424603646854	0.0073700214876051
2459724.8461831	14.140887355751117	0.0119991278286986
2459725.8236928	14.339386326943126	0.0086959228453286
2459725.85056	13.87351743003858	0.0080829014059785
2459726.8547337	14.47252643777582	0.0091693881640982
2459726.9133761	14.181396805102551	0.0062067173100934
2459727.7999345	14.106262973264618	0.0079935372489175
2459727.8657942	14.36751065962632	0.0076316580768198
2459731.5212441	14.303793368624351	0.0064886209752608
2459731.9404724	14.0258043368462	0.0150256367436065
2459733.4603627	14.371174267695904	0.0118963307280336
2459733.8644353	14.101997783370244	0.0089205800463047
2459735.9154549	14.410398311736069	0.010547571769322
2459736.9233035	14.17047295432252	0.010041924417138
2459737.7227339	14.06911549232553	0.0064205062750166
2459737.8256434	14.468874199515833	0.0123979153990337
2459738.3764803	14.343245176782489	0.0105012733631216
2459739.3272286	14.31306729918924	0.0141710369143788
2459740.4560622	14.15888854093743	0.0138270056149148
2459740.9134148	14.315017097223055	0.0132140683574091
2459740.9248087	14.505878656747678	0.0166109084650264
2459741.8083704	14.160952595802442	0.0073864907969176
2459741.811548	14.158088029632037	0.0109272997460572
2459742.7915998	14.32797686165792	0.0178281897321113
2459742.8124997	13.828568083954329	0.0110861525420003
2459743.9204498	14.260857473977984	0.0146468740919216
2459747.7276191	14.141449798705478	0.0135570149564929
2459749.6681451	14.160256643036783	0.0083659149429423
2459749.7790519	14.415053559949444	0.0102775834771942
2459749.7927668	14.159424463645408	0.0071446550183196
2459749.859421	14.215648527928186	0.0137521342465613
2459751.7735123	14.078455707293465	0.0071813169540992
2459753.7754264	14.157997118955487	0.0116351219930071
2459754.7729205	14.185277384992675	0.0111261241101049
2459756.7410286	14.19892758584174	0.0202509908393871
2459756.7936709	13.98761323786567	0.0134711848788664
2459756.8763322	14.04967551746732	0.0095800865647265
2459758.6580592	13.871362684458802	0.008102930071616
2459758.7167131	14.277739481127991	0.0098362022423116
2459758.719182	14.273079737875252	0.0192280785650694
2459758.7293252	14.12207509522337	0.008128256194211
2459758.7305665	14.133383773391587	0.015453291771937
2459759.8752561	14.134393483144454	0.0118255041588212
2459760.3297394	14.409753110957816	0.0118457491834662
2459760.7423942	14.155561355921336	0.0047193581417915
2459761.7428437	14.106277994493103	0.0048570448336408
2459761.7655936	14.338908601740464	0.0101248732551446
2459761.8488078	14.418536571597503	0.0082865096976116
2459762.8202941	13.98472365483024	0.0084754134028344
2459763.8748912	14.448280238965523	0.0120206910349351
2459765.5263223	14.408220030656086	0.0103970040243201
2459766.2502053	14.430701564941126	0.0142870480655705
2459767.2837055	14.272443683688085	0.0119733584665416
2459767.5791243	14.41973327588132	0.0077597466226947
2459767.6878331	13.778843338440744	0.0072989373666429
2459768.4146105	14.183247335742394	0.0099544824214839
2459769.7565569	14.441768723636017	0.0100678773504311
2459769.8032639	14.042014346882914	0.0110331099363889
2459769.8167844	14.181090318785948	0.0093642727282074
2459769.8212082	14.184918046469033	0.0087452195303555
2459776.325645	14.337940087949535	0.0247583517788081
2459776.7510061	14.14889827613116	0.0224861518176973
2459777.3643863	14.073916498792958	0.0156480632124564
2459779.7761791	14.133389954936089	0.0126898401639109
2459780.8068115	14.274993311585366	0.0178576395430961
2459782.5273459	14.148021215266764	0.0052436569321388
2459783.8249627	14.204841783382497	0.0071047580055
2459784.7366067	14.005055250632976	0.0080899477865398
2459784.8151862	14.337315115470672	0.0087329989480373
2459785.3061985	14.194016088286832	0.0089871487870476
2459786.8018921	14.46081730012568	0.0159109473339004
2459787.6783564	14.06304417275705	0.0116392993435846
2459788.8117967	14.225619615789784	0.0069271546998408
2459789.2162106	14.451235006619775	0.0138145215552597
2459790.7903484	14.019505686417071	0.0081687629103899
2459790.8132287	14.208088509661682	0.0209798478548611
2459792.3283376	14.459926051045072	0.0093832513647554
2459792.3892783	14.4234079389981	0.0119201385830219
2459793.5542405	14.055113298744942	0.0071833007149629
2459793.6923857	14.124068588288583	0.0052047832981342
2459794.5582602	14.328976087434606	0.0088309224706631
2459795.7527691	14.14184317760688	0.0070481680186935
2459795.7540241	14.140190800256258	0.0083689169040867
2459795.779084	14.1684320424176	0.0051487924515642
2459796.6961776	14.197951477055671	0.0076723383634146
2459796.697418	14.183340002037	0.0083651276937225
2459796.7728818	14.038838580576066	0.0105468183610632
2459797.6063973	14.193831838850562	0.0122246924177782
2459797.6697995	14.420937218195316	0.0102918783078931
2459804.6501824	13.984433727840194	0.0123956235889408
2459805.7333113	14.27211426703198	0.0153468554530794
2459806.6957214	14.176425417026364	0.0170312381803774
2459807.6901697	14.080023318541189	0.0142456205987844
2459808.4222017	14.304737457476843	0.0140439341701969
2459808.4263863	14.26299149913917	0.0128576507450527
2459809.7263979	14.144322359472897	0.0066565149055758
2459812.3882213	14.413546899897916	0.011593856192347
