# "asas_sn_id":661428001121,"ra_deg":272.94104,"dec_deg":-30.83717,"name":"MACHO 125.23719.262"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001121,2458230.8626044,2.2053849134704926,0.11044659692311694,15.601070406166777,0.05443523626928138,17.104475546310884,2.11,bf406251,bf,G,V
661428001121,2458231.9134682,0.8744937717613279,0.10284336327246943,16.545673820447952,0.12782968619827584,17.122199934251643,1.94,bq066288,bq,G,g
661428001121,2458233.7017431,1.3607951641036191,0.2258850932687414,16.125299511410407,0.18042926795220024,16.32763746450285,1.37,be411506,be,G,V
661428001121,2458233.7290029,1.5310173463583616,0.26780826120821305,15.997331126358796,0.19013235662435635,16.14279646925169,2.00,bf407349,bf,G,V
661428001121,2458235.8555166,0.6964365245313138,0.20896978388046356,16.412147659771026,99.999,16.412147659771026,1.45,be412141,be,G,V
661428001121,2458236.7192,1.7173505174176722,0.23648363470375058,15.872634041332041,0.14967674124693556,16.277853664224654,1.93,bf408287,bf,B,V
661428001121,2458238.7636523,1.5534412581515242,0.2816054619808754,15.981544315806621,0.197041820443021,16.088253708507175,2.10,bf409175,bf,G,V
661428001121,2458245.8707354,0.8992831149856779,0.21260647970775767,16.393415152211105,99.999,16.393415152211105,1.96,be415847,be,G,V
661428001121,2458256.8692169,1.4167889228972435,0.08106797037899997,16.02180274057544,0.06219512143517769,17.380517361094462,2.00,bq072957,bq,G,g
661428001121,2458264.8161215,1.1980676237569778,0.11869913704911177,16.20386229209966,0.10769075015627841,16.966521707403878,2.00,bq074800,bq,G,g
661428001121,2458264.8422613,1.0147694785233934,0.12100601249777769,16.38414713137757,0.1296139440905288,16.945623236689606,2.04,br074814,br,B,g
661428001121,2458265.8474409,0.8442804855408217,0.36397129659752464,15.74997277196809,99.999,15.74997277196809,2.21,br075108,br,G,g
661428001121,2458273.9318963,0.5630927439406043,0.48316144584180565,15.442409930926589,99.999,15.442409930926589,2.01,br077298,br,B,g
661428001121,2458273.9331134,-1.5405860285344444,0.855410416162531,14.822204275765854,99.999,14.822204275765854,1.55,br077299,br,B,g
661428001121,2458282.7685205,0.8321526689154157,0.06945923596908171,16.599558096263756,0.09072754598024929,17.54831560671468,2.06,bj092474,bj,G,g
661428001121,2458282.9128368,1.1733793671655517,0.15215585922412797,16.226469504120843,0.14094913216686258,16.69691890932696,2.05,br078992,br,G,g
661428001121,2458283.51816,1.3692501890469702,0.05674118605215553,16.05885859837685,0.04504304817626587,17.767894587580983,2.17,bm056547,bm,G,g
661428001121,2458283.534653,1.5758004959185834,0.0920773068462888,15.906312540233085,0.06351313471468771,17.242259090939665,2.12,bn056518,bn,G,g
661428001121,2458283.7055089,0.8114638307528591,0.06535742880336086,16.626892705143764,0.08754633390868934,17.614403215241328,2.20,bi092944,bi,G,g
661428001121,2458283.8866215,1.0549720762071422,0.09717191103380414,16.341963210898534,0.1001179508066044,17.183788751749553,2.00,bq079307,bq,G,g
661428001121,2458283.9052064,0.9292958346986302,0.07179340816473927,16.479680645896742,0.08397359625296265,17.512429184997355,1.44,br079315,br,G,g
661428001121,2458284.6929687,0.6361313869582619,0.05792724539867684,16.89119856139275,0.09898017683665414,17.74543341873752,2.07,bj093360,bj,G,g
661428001121,2458284.7152604,0.615428376444275,0.05507654445482362,16.92712182974345,0.09727502253943653,17.800223900275874,2.10,bi093423,bi,G,g
661428001121,2458284.8794067,1.2081067773659864,0.08121595141358007,16.19480232056889,0.07307152787497029,17.378537270773517,2.02,bq079640,bq,G,g
661428001121,2458284.8830929,1.2724725383551436,0.06355435091532742,16.13844457613454,0.05428864995515694,17.644777392437557,1.44,br079636,br,G,g
661428001121,2458286.6365252,0.6793930443422276,0.049865014510035256,16.819762881708364,0.07977871304345693,17.908150737067032,1.98,bj094234,bj,G,g
661428001121,2458286.6476284,0.7450533503955589,0.053845893603196825,16.71959719224764,0.07855564328352155,17.824759139640037,1.97,bi094288,bi,G,g
661428001121,2458287.6367713,1.0263420587693377,0.055527595165630626,16.37183530640946,0.058806984655918666,17.791368448691443,1.96,bi094751,bi,G,g
661428001121,2458287.8770539,1.1742814938293233,0.06432590083647867,16.225635080678668,0.05954233103252631,17.631675919200376,1.97,bq080111,bq,G,g
661428001121,2458287.899618,0.9782202542250753,0.06819806142578191,16.423973995474306,0.07577876998206536,17.56821053711959,1.47,br080122,br,G,g
661428001121,2458288.6786559,0.5863559438114441,0.058863526458737735,16.979662292544553,0.10911818094823256,17.72802491964561,2.07,bj095210,bj,G,g
661428001121,2458288.6935276,0.634900648133409,0.051765436192655764,16.89330119623039,0.08862296586985828,17.867540916764,2.05,bi095267,bi,G,g
661428001121,2458288.8716743,0.9553300165878005,0.06885713743650397,16.449682063415466,0.07834435567325959,17.557768201353085,1.94,bq080433,bq,G,g
661428001121,2458288.897619,1.2054238086180733,0.06922547912647908,16.197216209601542,0.06242210040077543,17.55197568572622,1.44,br080447,br,G,g
661428001121,2458289.8673398,1.1172866659452838,0.08487513426999271,16.279654082811337,0.08257109257649632,17.330689425616345,1.98,bq080754,bq,G,g
661428001121,2458289.8710199,1.0434690473802897,0.06906159021226159,16.353866694699278,0.07193979167025073,17.55454917595757,1.38,br080750,br,G,g
661428001121,2458290.838594,1.1638536397576196,0.07908957239703818,16.2353196995091,0.07386403546104213,17.407342542677565,1.96,bq081058,bq,G,g
661428001121,2458290.8535179,0.9319059425666032,0.07639794360177224,16.476635419416766,0.08910903906964801,17.44493643929688,1.42,br081063,br,G,g
661428001121,2458291.8375919,1.3761208357173624,0.07771331204657016,16.05342419599795,0.06138341137094506,17.426402065302945,1.38,br081377,br,G,g
661428001121,2458291.8451951,1.1016600815302722,0.06961225080338936,16.294946589459794,0.06868315487893521,17.54592642088849,1.96,bq081390,bq,G,g
661428001121,2458292.8609624,0.8085815303682524,0.11000098550414826,16.630756079907933,0.14787165437356872,17.049149171339888,2.04,bq081729,bq,G,g
661428001121,2458292.8685384,0.7868872651042136,0.08475570103697433,16.66028433029872,0.11707618877846535,17.332218310460096,1.48,br081728,br,G,g
661428001121,2458293.869225,1.122583746592815,0.12081885723335778,16.274518747366777,0.11698445235596437,16.9473038023592,2.01,br082053,br,G,g
661428001121,2458295.5785057,0.6051545340547512,0.10149853681524158,16.945399893430434,0.1823079731371962,17.13649115748528,2.30,bj098322,bj,G,g
661428001121,2458300.67332,1.1032667644971823,0.09127031906104777,16.293364283744182,0.08992101614683463,17.25181668961419,2.26,bj100552,bj,G,g
661428001121,2458300.6781699,1.3689728766929257,0.09516292164052281,16.05907851330461,0.07555880767688743,17.206471193831995,2.21,bi100600,bi,G,g
661428001121,2458301.74572,0.5309375740448757,0.08650171636523445,17.087456969491942,0.1770897546928427,17.310078799411507,2.08,bi101093,bi,G,g
661428001121,2458304.8254388,1.4917587052100796,0.128425027117051,15.965819170121822,0.09357573734402637,16.881016446197123,1.93,bq084435,bq,G,g
661428001121,2458304.8514513,1.2475131533863992,0.09534303425029017,16.15995278882219,0.08307225667275278,17.204418188835795,1.43,br084449,br,G,g
661428001121,2458305.6599842,0.7383711963767318,0.09861006077128101,16.789094537866962,0.145163908330124,17.227553327557416,2.14,be419086,be,G,V
661428001121,2458305.6911061,1.8033511315993538,0.12897974386119918,15.819580662767965,0.07774158415717781,16.93605261831758,2.06,bf414929,bf,G,V
661428001121,2458306.6440531,0.5198257133742794,0.07658239955322635,17.110421226691976,0.1601339381703044,17.442318186551468,1.97,bi102747,bi,G,g
661428001121,2458306.7819478,1.2568040759691743,0.07321105071362036,16.15189667102156,0.0633171315705501,17.491199011879537,2.06,bj102802,bj,G,g
661428001121,2458306.8241829,1.6646387303804404,0.10519233845446915,15.906481417158018,0.06868727504252153,17.157396119420575,1.96,be419480,be,G,V
661428001121,2458308.6544614,0.8382651703837407,0.09545058316232206,16.65132785013174,0.12376827469116278,17.262909928447677,2.01,be419818,be,G,V
661428001121,2458308.680397,1.2652857353826565,0.14336382285978003,16.20430987475494,0.12315814355700774,16.82125746085943,1.40,bf415656,bf,G,V
661428001121,2458309.6536008,1.0500926766127265,0.12161479766179581,16.40671233025796,0.12588412470876156,16.999890339726033,2.05,be420258,be,G,V
661428001121,2458309.8133874,2.0124380548377228,0.13463100971249434,15.700475101614366,0.07271679924931664,16.889493636306085,2.04,bf416199,bf,G,V
661428001121,2458310.6303653,2.043186447585214,0.1813605588142803,15.684011406361257,0.09648216021715436,16.565999280468567,1.44,bf416502,bf,G,V
661428001121,2458310.649815,0.7292661974744359,0.09562064204880127,16.802566194860653,0.14252063354612138,17.26097725503187,2.02,be420698,be,G,V
661428001121,2458311.6456396,1.3824271668766734,0.10089867594908382,16.1081757550395,0.07933327446500023,17.20264272565106,2.06,be421139,be,G,V
661428001121,2458311.7499853,2.0504405801606227,0.11548140178999389,15.680163433616324,0.06121770317546963,17.056076276187706,1.94,bf417037,bf,G,V
661428001121,2458311.8128761,0.8964645851088783,0.1087801966450709,16.518732778768157,0.13189516478786986,17.061266012526158,2.01,bq085052,bq,B,g
661428001121,2458312.6383069,0.5513196267145632,0.04938057913493549,17.04655698870736,0.09735648784686286,17.91875016387444,2.07,bi105089,bi,G,g
661428001121,2458312.7271759,1.965593582532526,0.13339037596999143,15.726047090651821,0.07376374261001004,16.899545152070125,2.07,bf417464,bf,G,V
661428001121,2458313.6107513,1.5036531873405892,0.10425610302445039,16.016912206485593,0.07536435400636353,17.167102675035803,2.23,be421999,be,G,V
661428001121,2458313.7651946,2.536016039481072,0.10570427258380757,15.44940141454077,0.04530568682214282,17.152125038888283,1.93,bf417936,bf,G,V
661428001121,2458314.5086751,1.3399922682807688,0.05897709649328677,16.142025673255503,0.04784023101033595,17.78564792379801,2.02,be422360,be,G,V
661428001121,2458314.5095332,0.779619636795272,0.03609114727263298,16.67035869866819,0.05031877861144423,18.259138892144456,1.96,bi105900,bi,G,g
661428001121,2458314.7510201,1.5996587897520196,0.1189653876446829,15.949713012769195,0.08083611629556176,17.02380483350322,1.40,bf418351,bf,G,V
661428001121,2458314.7635388,1.0227490433913502,0.08666435656990808,16.375642917378208,0.09210508500074117,17.30803931895793,1.99,bq085506,bq,G,g
661428001121,2458316.6169545,0.8070458488041186,0.1546420126305685,16.692535884573598,0.20827706928018538,16.739037660424362,2.15,be423096,be,B,V
661428001121,2458316.6401596,2.1978580830928065,0.12496637847876045,15.604782288619855,0.061802452638100344,16.970373433261148,2.00,bf418921,bf,B,V
661428001121,2458316.7891742,0.8729534145725544,0.08746033807736536,16.547587952118835,0.10890109744659258,17.298112732005773,2.10,bq085750,bq,G,g
661428001121,2458318.7883717,0.7197383454710691,0.11201063528244415,16.757129019298155,0.16915965543660164,17.029492460454343,1.43,bq085965,bq,G,g
661428001121,2458318.8132191,1.0831268559334732,0.060357155942015066,16.313367311731074,0.060570563757518486,17.700818692885974,1.37,br085978,br,G,g
661428001121,2458319.7489837,1.0408814348607698,0.12554388316476683,16.41627824817172,0.13110113986099864,16.9653674997504,2.02,be423787,be,G,V
661428001121,2458319.7709852,1.301225445522224,0.0759012982301258,16.114184253929686,0.0634028572094142,17.452017600907762,2.23,bj107337,bj,G,g
661428001121,2458320.7862655,0.6557533564285293,0.06498091405572404,16.858214316845817,0.10771035729976824,17.62067607127569,1.93,bi107858,bi,G,g
661428001121,2458320.8010978,0.46777060801438103,0.06722652524412645,17.224983297807338,0.1562139835124421,17.583788950600518,2.06,bj107815,bj,G,g
661428001121,2458328.5806685,0.5474206549185248,0.07773764236204571,17.054262672534918,0.15435558850556313,17.42606219856232,2.40,bi110725,bi,G,g
661428001121,2458328.5843435,0.6020040793738329,0.11478503424035214,16.95106703681399,0.20725165466548714,17.002927441168005,2.12,bj110663,bj,G,g
661428001121,2458329.5475294,0.9741272833934888,0.10943105418331935,16.428526354151867,0.12210601227693955,17.054789154102625,2.01,bi111132,bi,G,g
661428001121,2458329.6092229,2.004727271600424,0.1533920977155095,15.704643158504762,0.08316869000440835,16.74784892696116,1.96,bf423284,bf,G,V
661428001121,2458329.7163546,1.4810197091457504,0.2852306318977341,15.973663527099589,0.2093377242898692,16.014650201288994,1.40,bq089040,bq,G,g
661428001121,2458330.5709032,0.4870156252085712,0.17329470375844316,16.615393168710256,99.999,16.615393168710256,1.96,be427871,be,B,V
661428001121,2458330.608315,0.9443749856763974,0.18082414583593684,16.462204434542148,0.20812493721813694,16.50949955572959,2.23,bj111556,bj,B,g
661428001121,2458331.5985656,1.7400575352253367,0.09022260215155749,15.858372383210247,0.05635908228989137,17.324068022103976,1.43,bf424130,bf,G,V
661428001121,2458331.7864808,1.0726376301601916,0.2608350114176409,16.11172589757937,99.999,16.11172589757937,1.98,br089394,br,B,g
661428001121,2458332.575571,1.0782003341794744,0.10243784260123774,16.37803274927024,0.10326975197335417,17.186205335162242,2.08,be428739,be,G,V
661428001121,2458332.5949477,1.826250189240711,0.1021889382216065,15.805880719654342,0.06082131216410893,17.188846676913162,1.96,bf424558,bf,G,V
661428001121,2458332.7441678,1.5420448588120825,0.12322547960083635,15.929823102957304,0.08685917139903619,16.925889318617692,1.98,bq089713,bq,G,g
661428001121,2458332.7691484,0.8822184111469367,0.17553277746902354,16.536125330049853,0.2162690041810528,16.541745049540456,1.40,br089726,br,G,g
661428001121,2458333.530172,1.0098142629994211,0.08904355042550477,16.389461870925555,0.0958458118489311,17.27863444080008,1.99,bi112902,bi,B,g
661428001121,2458333.7392986,0.8769744792846177,0.12907701271688987,16.542598234269448,0.1599831056585332,16.87551834696732,1.56,bq089996,bq,B,g
661428001121,2458333.769002,1.1476261995998551,0.17950426194473804,16.25056448637503,0.17001470362809137,16.51745370036653,1.40,br090013,br,B,g
661428001121,2458334.5971621,0.672504756102472,0.05774187881510342,16.83082722200223,0.09332708978787323,17.74891333413581,2.12,bj113302,bj,G,g
661428001121,2458335.5641979,1.0284595389505304,0.0617004160698284,16.369597595759494,0.06520982800116139,17.676920379794197,1.95,bi113788,bi,G,g
661428001121,2458335.5865067,1.142677912213245,0.05467464553430882,16.255256040740257,0.052008498547228096,17.808175671170865,2.28,bj113741,bj,G,g
661428001121,2458335.7347261,1.066774613721455,0.08618696187435892,16.329883941942057,0.08781750061656167,17.3140366816337,1.94,bq090350,bq,G,g
661428001121,2458335.7608648,1.250045902923852,0.06618865646611755,16.157750719721083,0.05755323995920484,17.600681697370767,1.37,br090364,br,G,g
661428001121,2458336.5537793,0.7636772969232523,0.05775027368714205,16.69279092274153,0.08219707050263036,17.74875549455407,1.93,bi114225,bi,G,g
661428001121,2458336.7264764,0.8075593364085327,0.09103680260639051,16.632129516049744,0.12253346825431921,17.25459812136045,1.44,bq090695,bq,G,g
661428001121,2458336.7624936,1.3433483590955992,0.1732226053937992,16.139309781603927,0.1401612912768181,16.61584497763212,1.36,bf426375,bf,G,V
661428001121,2458337.7295186,1.2237766815777642,0.08311750470028097,16.180810188066975,0.07382483680615244,17.35340936984698,1.43,bq091052,bq,G,g
661428001121,2458337.7554699,1.0097586910270615,0.0602723334560515,16.389521622668866,0.06488025952404008,17.70234559745344,1.39,br091066,br,G,g
661428001121,2458338.5210981,0.7859488366797264,0.04551037932092763,16.66157993361783,0.0629402338944641,18.007364473220083,2.20,bj114776,bj,G,g
661428001121,2458338.5435083,0.6114755378246021,0.06108598480865868,16.93411790303091,0.10858620740716333,17.68778666187748,1.99,bi114859,bi,G,g
661428001121,2458338.6956783,1.075400967624782,0.05987311826511529,16.321139565004813,0.06051647556061357,17.70956091813799,1.43,br091372,br,G,g
661428001121,2458338.7142394,0.924611186737998,0.08138918873111628,16.48516776328115,0.0956796875911172,17.376223812556137,2.04,bq091394,bq,G,g
661428001121,2458339.5545503,0.5623717282247273,0.04777173736867977,17.02500692344333,0.09233359161139325,17.954713021322032,2.02,bi115311,bi,G,g
661428001121,2458339.612121,1.9594955334712483,0.11614392173741844,15.729420709836244,0.06442647662952608,17.049865177642634,1.94,bf427308,bf,G,V
661428001121,2458340.5436944,0.7736399534175559,0.07586416106445736,16.6787183970098,0.10658839977305712,17.45254896247449,1.96,bi115747,bi,G,g
661428001121,2458340.6554861,2.3197646970653545,0.10530831671880606,15.546171567234488,0.049343608770183525,17.156199716367162,1.36,bf427771,bf,G,V
661428001121,2458341.5405359,0.6858115663868325,0.05328133032625146,16.809553608962734,0.0844466502514325,17.836202962077422,2.11,bi116188,bi,G,g
661428001121,2458341.7527587,2.4646512797011937,0.12451257747201679,15.480392704018387,0.05491233556504006,16.974323335362634,1.97,bf428272,bf,G,V
661428001121,2458342.5398993,1.092257508014976,0.07103438070191348,16.363968807848813,0.07068963390507217,17.58368489740218,1.98,be432734,be,G,V
661428001121,2458343.5414955,0.7222050622486033,0.06330523506832994,16.753414301632443,0.09527770118850756,17.649041547011805,1.91,bi117073,bi,G,g
661428001121,2458343.5675438,0.4805189450553418,0.08986246478511807,17.19578933493056,0.20327313452019571,17.268694795366343,1.94,bj117029,bj,B,g
661428001121,2458344.537899,1.0819120184761026,0.06865258406862587,16.314585759274333,0.06897268235613475,17.56099838986188,1.97,bi117513,bi,G,g
661428001121,2458344.5601757,2.171319433022959,0.09175050176627013,15.617972106366611,0.04593004822364633,17.305835273662908,1.42,bf429407,bf,G,V
661428001121,2458345.7044688,1.9509578519741233,0.10049915691113556,15.734161686762096,0.055992093280389274,17.20695034750402,1.37,bf429943,bf,G,V
661428001121,2458345.7089498,0.9198314792961959,0.0980669904660253,16.490794951515152,0.11588487375528347,17.173833492353253,2.02,bq092130,bq,G,g
661428001121,2458346.7105047,0.9889321882724005,0.06771878002477742,16.412149340379255,0.07443115965386525,17.575867797554597,2.27,bq092449,bq,B,g
661428001121,2458347.5266976,0.89416635017416,0.10900656525552051,16.581235599020264,0.1325093445909615,17.118724755055194,1.96,be434471,be,G,V
661428001121,2458347.5460191,1.949058052922884,0.12897344034355046,15.735219467461018,0.07192629378192335,16.9361056818791,1.45,bf430288,bf,G,V
661428001121,2458349.5623,0.7923638523647751,0.0757081849608242,16.652753985266745,0.10385570359703414,17.454783525269224,2.13,bi119533,bi,G,g
661428001121,2458355.5058466,1.1299912936497902,0.1340986713448754,16.32709366115008,0.1289916357709909,16.89379520651341,2.07,be437121,be,G,V
661428001121,2458355.536769,2.171330455085641,0.15581725979086447,15.617966594960988,0.07800129470505694,16.730817487281,1.35,bf432947,bf,G,V
661428001121,2458358.6383099,1.7047587809103129,0.2146637347914718,15.880624064276166,0.13686988981976378,16.382959690949793,1.36,bf433868,bf,G,V
661428001121,2458358.6421452,0.6375026971832503,0.14780840893707134,16.788108538383014,99.999,16.788108538383014,1.99,be438079,be,G,V
661428001121,2458359.479902,1.0327839291054506,0.06532221656694376,16.36504194387665,0.06874856135047955,17.614988328565527,2.13,bi123391,bi,G,g
661428001121,2458359.6586012,0.9556476325024907,0.09373614852131418,16.449321151710272,0.10661578022345453,17.222872848848247,2.08,bj123466,bj,G,g
661428001121,2458359.6661793,1.320599286966576,0.13972938058061724,16.157853758397753,0.11500821104450205,16.849137059092033,2.03,be438512,be,G,V
661428001121,2458360.4839615,0.6822521770646912,0.0490228118700146,16.81520329684083,0.07810259441803184,17.92664506627525,2.10,bi123821,bi,G,g
661428001121,2458360.5116646,1.6210614062989324,0.1230498164402245,15.935282738599172,0.08250754719025166,16.987153968227535,2.05,bf434596,bf,G,V
661428001121,2458360.6745069,0.7935934803637261,0.14392817900531898,16.71078617630166,0.19713326369587353,16.816991816958623,2.07,be438931,be,G,V
661428001121,2458361.6749969,0.6661939581729158,0.2328086806805229,16.29485846939636,99.999,16.29485846939636,1.99,be439276,be,B,V
661428001121,2458362.6682001,1.05057499622672,0.10958473846176549,16.346497971420007,0.11337966978264871,17.053265422771812,2.04,bq096288,bq,G,g
661428001121,2458362.6944768,0.9903891812254875,0.07295310361469515,16.410550903349936,0.08006635498277868,17.495031179845054,1.41,br096302,br,G,g
661428001121,2458363.6188397,1.2407524937495373,0.09081962671497065,16.165852730419477,0.07956218992671883,17.25719133009207,1.96,bi124937,bi,G,g
661428001121,2458363.675007,2.4962313469356734,0.13890340156495146,15.466569322942952,0.060483960514363354,16.855574190729598,2.06,bf435690,bf,G,V
661428001121,2458364.6760001,1.7520299308846976,0.16303143229668815,15.850927601553517,0.10114443563979209,16.681678033633563,1.93,bf436099,bf,G,V
661428001121,2458365.6831191,2.6643252334377587,0.12185912646115447,15.395813309665849,0.04971449077539189,16.997711242203934,1.93,bf436503,bf,G,V
661428001121,2458366.634165,0.26525762983661805,0.28612165189746014,16.0112638020934,99.999,16.0112638020934,1.54,bq096880,bq,G,g
661428001121,2458366.6806594,1.7080019506124597,0.1463836649617395,15.878560498675885,0.09315719999569294,16.79862485304566,1.44,bf436907,bf,G,V
661428001121,2458367.4901738,0.569268633631792,0.0512457964202836,17.01177248453411,0.09784827292411752,17.87849499401771,2.09,bj126450,bj,G,g
661428001121,2458367.6558462,0.7609516053789581,0.08221863233650942,16.696673028270347,0.11744252590430487,17.36521499082902,2.38,bq097155,bq,B,g
661428001121,2458368.4905967,1.0243941098697233,0.06365192401370548,16.37389794061249,0.06753931251785461,17.643111772304348,2.18,bj126815,bj,G,g
661428001121,2458370.6531,1.3797208553077427,0.07696055520814177,16.05058754987041,0.060630218843430894,17.436970131131226,1.46,bq097328,bq,G,g
661428001121,2458371.630675,0.9112969259523284,0.07013987490867182,16.500915859070215,0.08365988328806877,17.537728143938683,1.46,bq097431,bq,G,g
661428001121,2458371.6695457,0.682340749849815,0.06585671058055667,16.815062351247747,0.1049085535072882,17.606140524639635,1.44,br097438,br,G,g
661428001121,2458372.6223175,1.5589800189287495,0.08173087601104417,15.917964249840269,0.056984635870254145,17.37167522690293,1.50,bq097605,bq,G,g
661428001121,2458372.6518535,1.3401432327872576,0.08132243018999838,16.082187578077658,0.06595858091589982,17.377114740562586,1.40,br097622,br,G,g
661428001121,2458373.624986,0.8064188040586956,0.08879090778898052,16.63366400705677,0.11967957072259126,17.281719370960797,2.09,bq098000,bq,G,g
661428001121,2458374.6242228,1.6119709283969628,0.10139475120299639,15.881672609488318,0.06837076534613086,17.137601926675103,1.94,bq098391,bq,G,g
661428001121,2458375.6456785,0.8615285430400197,0.07173405238618423,16.561891446030383,0.0905040195149024,17.51332719742181,1.44,br098763,br,G,g
661428001121,2458376.5018131,0.8856499805939984,0.09720591908837645,16.591626110891365,0.11930063797200405,17.24312461641392,2.06,be444627,be,G,V
661428001121,2458376.532857,1.7151802856599583,0.1193620666825748,15.874006963902133,0.07564299678209305,17.0201905693217,1.93,bf440428,bf,G,V
661428001121,2458382.6285924,2.1590653761887735,0.17451764887261598,15.624116922247687,0.08785889426633281,16.60775800998899,1.44,bf442747,bf,G,V
661428001121,2458383.5936679,1.4206326547876136,0.21613902533081494,16.078576921561815,0.1653726052219962,16.37552342191476,2.17,be447344,be,G,V
661428001121,2458384.5475278,1.8026962476952915,0.14542872844649488,15.81997501763776,0.08768793136128271,16.805730876451733,1.42,bf443480,bf,G,V
661428001121,2458385.5154207,0.9402040423137414,0.0886046834232245,16.467010337126816,0.10243461436998046,17.28399891589199,2.08,bj133370,bj,G,g
661428001121,2458385.5782639,1.0291216376226373,0.11837993420878964,16.368898848577686,0.12503268498808473,16.96944537576465,2.40,bi133490,bi,G,g
661428001121,2458390.580407,0.512609452965368,0.07447127192567145,17.125599095554552,0.15791170887222322,17.472668682937453,2.17,bE000877,bE,B,g
661428001121,2458392.6102203,1.2318804196170066,0.07141460566076505,16.173644241552545,0.06301307345605053,17.51817300534973,2.12,br101675,br,G,g
661428001121,2458393.5744445,0.5357238036526122,0.07066018835725674,17.077713263092164,0.14336595095938498,17.529703634468955,2.24,bE001894,bE,G,g
661428001121,2458393.5929077,0.6094026741263036,0.06706325865157145,16.937804733224645,0.11961687970095075,17.586428980731796,2.00,bj136028,bj,G,g
661428001121,2458394.5635159,0.934772630009675,0.05796489097837439,16.473300652695563,0.06740175552657078,17.74472805301484,2.15,bE002244,bE,G,g
661428001121,2458394.5906763,1.3067802071171482,0.06272066923558497,16.109559252533643,0.05216993653726982,17.65911390227949,1.98,bF002266,bF,G,g
661428001121,2458396.5607843,0.9594064455807705,0.08613209840338253,16.445059042630984,0.09758309058884819,17.314728041703496,2.11,bE002914,bE,G,g
661428001121,2458396.5880728,1.3176132634067994,0.055358688437364044,16.100595727545503,0.045667791227553704,17.79467613086789,1.95,bF002932,bF,G,g
661428001121,2458398.5594775,1.0767711428072129,0.1969859909075119,16.31975710214675,0.19884931811039505,16.41655225781358,2.13,bq102868,bq,G,g
661428001121,2458398.5805868,1.4081567265494503,0.12447139076309699,16.02843813710002,0.09607949698285013,16.91496675618624,1.42,br102878,br,B,g
661428001121,2458399.579999,1.02636972730393,0.08518782661057421,16.37180603709854,0.09021647973813084,17.326696765769025,1.98,br103028,br,G,g
661428001121,2458401.5305947,0.7113902008981294,0.06334319032657879,16.76979592561601,0.09678414707752948,17.648390778569212,2.14,bE004125,bE,G,g
661428001121,2458401.544267,0.634084005894639,0.0574723810560894,16.894698625528772,0.09852003650628746,17.753992636090988,2.00,bj138506,bj,G,g
661428001121,2458404.5591799,0.7625980904814613,0.06148088059441506,16.6943263385796,0.0876307519760158,17.680790413195442,2.21,bF004708,bF,G,g
661428001121,2458409.497317,0.8105118632099237,0.07108880952134515,16.62816718262163,0.09533536600670797,17.523137507846542,2.05,bE006482,bE,G,g
661428001121,2458410.51738,0.5800157064457483,0.09116540868361124,16.99146623695092,0.1708450899250485,17.253065403437972,2.36,bE006881,bE,G,g
661428001121,2458410.5445804,0.8941885825746556,0.055028361816674594,16.52149282156023,0.06689130002648092,17.801174151082854,2.13,bF006886,bF,G,g
661428001121,2458411.5101666,0.5510160154918661,0.0821387172205148,17.047155067354854,0.1620301622094008,17.366270821210982,2.20,bE007257,bE,B,g
661428001121,2458411.546785,1.0153523174128547,0.1005985568695239,16.383523711341905,0.10769292155208848,17.146161234893352,2.18,bF007268,bF,G,g
661428001121,2458412.5028248,0.8252831572194146,0.09722280235580236,16.60855816751598,0.12804933453197562,17.18322027382029,2.21,bE007629,bE,G,g
661428001121,2458412.5060244,0.987407042432749,0.10598862964752644,16.41382507130503,0.11667430682055184,17.08949241870958,2.08,bj142036,bj,G,g
661428001121,2458413.5033652,0.5309163913844046,0.08994189924075426,17.087500287654585,0.1841399805012939,17.267735476381315,2.45,bE008013,bE,G,g
661428001121,2458413.5343604,1.0079099593196927,0.10410736549052692,16.391511280890455,0.11227211204201916,17.108936970213055,2.14,bF008020,bF,G,g
661428001121,2458414.5274705,1.4085833034710424,0.11773142705682711,16.028109281752002,0.09084939608309343,16.975409590792136,2.21,bF008399,bF,G,g
661428001121,2458415.5271877,0.8452865111852388,0.11595206107956654,16.582555775539774,0.14910311158616035,16.991944429577952,2.15,bF008737,bF,G,g
661428001121,2458416.5205234,1.3480337926600767,0.10143479789506671,16.07581367408767,0.08178965223547298,17.137173190879754,2.32,bF009064,bF,G,g
661428001121,2458417.4980149,0.47475060287806453,0.08848217320806849,17.208901809999983,0.20258273426745582,17.285501159477967,2.07,bE009347,bE,G,g
661428001121,2458417.5238171,0.9321144903877641,0.08351295318773004,16.476392473667033,0.09738605080512701,17.34825600771332,2.06,bj143814,bj,G,g
661428001121,2458418.5209156,0.9890075529906184,0.06412831288874794,16.412066601556162,0.07047942931454369,17.63501607522094,2.03,bj144184,bj,G,g
661428001121,2458419.5027237,0.6571330987396498,0.07798577217745653,16.855932266138353,0.12899539504816876,17.422602169730215,2.10,bj144453,bj,G,g
661428001121,2458423.5056205,1.1665332701007396,0.07852733566445659,16.23282279828739,0.0731704802794932,17.41508845487536,2.01,bF010722,bF,B,g
661428001121,2458424.5023907,0.8734050049377624,0.0852658900719602,16.547026431626048,0.10611379001911396,17.32570228663568,2.09,bF011048,bF,G,g
