2459758.719182	14.24778664845987	0.0108400573237016
2459760.3297394	14.352401557919762	0.0082567796638369
2459761.7655936	14.12679091051244	0.0067343760011315
2459761.8488078	14.184276313249484	0.005460099827179
2459763.8748912	14.170328693801943	0.0066419529975155
2459765.5263223	14.104364748304022	0.0069094289596289
2459767.2837055	14.319754979620958	0.0090928252927748
2459768.4146105	14.23767426294572	0.0093465827073031
2459769.7565569	14.193048311139265	0.0085741838205223
2459769.8212082	14.203762562595088	0.0060768340429804
2459779.7761791	14.109947367140194	0.0098269802803026
2459783.8249627	14.14994461320018	0.004736707649253
2459784.7366067	14.182075837941516	0.0050104612277183
2459784.8151862	14.136253421262834	0.0049967271261208
2459786.8018921	14.1754317324625	0.008780481690068
2459787.6783564	14.13413510451403	0.0064596281489583
2459788.8117967	14.156079438176569	0.0048966591163429
2459790.8132287	14.151955991135544	0.0132339314981625
2459792.3892783	14.30803640919216	0.00685788787298
2459793.6923857	14.138358531684707	0.0033954529804653
2459795.779084	14.159439676118716	0.0043224860466561
2459796.7728818	14.187346387800178	0.0053535997262933
2459797.6697995	14.165492133202395	0.0078605390332478
2459799.6792342	14.199659795118034	0.0126597773589398
2459805.7333113	14.160014104392546	0.0116757067702804
2459807.6901697	14.136775532808388	0.011280848370694
2459808.4263863	14.274969304237716	0.0085379973013437
2459812.434214	14.253053815649588	0.0060893892465182
2459816.7386989	14.152819439716048	0.0057684068645891
2459818.5531378	14.124672905894457	0.0037056173551533
2459819.5885302	14.142610229893751	0.0031097569427977
2459819.5898182	14.179641993009808	0.0062280681741487
2459819.5911164	14.168536691915993	0.0072386761982244
2459820.6965009	14.101108569472796	0.0075982631684035
2459822.5111038	14.165135679770325	0.0051691635649701
2459824.4892808	14.13359207290264	0.0056115110849541
2459824.4917621	14.133993199127117	0.0101447398329234
2459825.5063527	14.140585170894022	0.0063928511583319
2459831.4339416	14.295969606089631	0.0258504320621896
2459833.6191756	14.282996031217932	0.0164147940588515
2459834.6602745	14.230255596574452	0.0113957967099406
2459835.5195048	14.304865722397109	0.0062633303228815
2459836.5655266	14.10431218434736	0.0049439700115794
2459837.5638248	14.086321919724115	0.0070440489672208
2459840.6284004	14.135149482708446	0.0035653114300292
2459841.5557723	14.277602393642976	0.0056717994697187
2459842.5942395	14.22073444495656	0.0056408236732089
2459843.5379561	14.114491907946189	0.0053123804320711
2459844.6138123	14.12012935904274	0.0047058500435362
2459845.6419158	14.220001124925414	0.0069504279443587
2459846.6153723	14.190477707618308	0.0067959644958732
2459847.6552676	14.130182185003314	0.0045487110065939
2459849.3129828	14.252556159414992	0.0066887687008175
2459850.5565491	14.11785832309024	0.0052787432541444
2459851.6329273	14.271364642950648	0.0083632634638396
2459851.6406692	14.189515220919876	0.0062291419897308
2459852.59878	14.2000230917094	0.0061549788064199
2459853.5721645	14.16224174759386	0.0064665238112448
2459858.3723751	14.291434979429908	0.0203796920502499
2459859.5483979	14.188434665155144	0.0128127930965786
2459860.5414596	14.26448456676282	0.0133297782902598
2459862.5270938	14.193699080049724	0.0156806629583919
2459864.53593	14.108145238215853	0.0049086603953202
2459865.5107067	14.11782361460135	0.0044983222418928
2459871.3471874	14.385302365033253	0.0124874338677174
2459872.3236894	14.347087391943043	0.0184785425275521
2459874.3161482	14.280599457507384	0.0138010839820801
2459876.3085384	14.263550018167122	0.0064498388146585
2459878.5369383	14.197218841139868	0.005863808134296
2459879.5263957	14.20510181456917	0.0064952134712716
2459880.5255681	14.189422039187283	0.0081047457579826
2459881.2858931	14.2530819037364	0.0088478573328111
2459885.5304091	14.143163808294988	0.0093094872066997
2459886.5269425	14.217785437806382	0.009916577435777
2459887.5196603	14.154984616329449	0.0078993723795316
2459888.5162807	14.116164433431155	0.0088101192405346
2459888.5175562	14.124078419316287	0.0153022094319291
2459889.5170362	14.070329246576904	0.0115696148532191
2459889.518342	14.085576736377906	0.0147182091990052
2459891.2571111	14.376445141501248	0.0247984504805428
2459895.2650469	14.263903871001723	0.0102680249874652
2459897.2571236	14.358372596814116	0.0280416620503478
2459995.8911335	14.16554686283555	0.0096835528555597
2459998.8850432	14.168761040580652	0.0072288409743768
2460001.8978491	14.154429013903052	0.0133894804225065
2460004.8684589	14.179456204015146	0.0067657875601305
2460005.6439613	14.248416810712612	0.0154574462805831
2460005.645202	14.2093372540111	0.0244064446378127
2460007.8777249	14.114745920090211	0.0060391725451225
2460016.8363048	14.265317477528107	0.0159677115391498
2460022.8311645	14.268430868718957	0.0072255625419854
2460023.8362244	14.19243702176361	0.0054491640469442
2460023.8422533	14.308558454094744	0.0065225375464405
2460025.8236743	14.145082364924397	0.0053579752106612
2460027.819374	14.122071725250434	0.0069666573822645
2460027.831269	14.112668139725082	0.0046249061018782
2460030.8788909	14.14240994977984	0.0113047516125965
2460033.5627133	14.293699945029507	0.0053143212059982
2460034.7936314	14.054006125268144	0.0057017347296662
2460035.7927685	14.102944607693887	0.0049972345024177
2460039.5454591	14.217215731950306	0.0142146187561406
2460040.6136253	14.285780445429824	0.0215891150356997
2460044.9766191	14.19385534320494	0.0345136178710676
2460049.5107542	14.308028560789785	0.0063808998740053
2460050.9760088	14.136690692057986	0.0112776457276877
2460053.7494531	14.13044203094399	0.0048041027372339
2460054.81859	14.08479057876072	0.005012440769875
2460056.7542438	14.12167420903014	0.0053387917254172
2460057.7464434	14.13703253490391	0.0051563007414432
2460057.7490167	14.133645557050556	0.0104487313049247
2460057.8061305	14.21202244246889	0.0086485004924712
2460059.9194243	14.095484402158744	0.0058775129798413
2460059.935444	14.189148707310611	0.006119420816476
2460061.9220464	14.200159788678151	0.007519930219089
2460063.4997993	14.300842390183528	0.0082432753244502
2460064.471615	14.375066026101642	0.0266237735497741
2460066.5081399	14.239830340913173	0.0184027521793827
2460069.453615	14.25777936725762	0.0218473288389751
2460071.7213498	14.247988888804162	0.0256180502686443
2460072.7427235	14.162842201276522	0.0155999916858269
2460077.7569147	14.293428355426638	0.008502219205313
2460078.7374723	14.194934319347691	0.0063476837172179
2460079.7333474	14.239132287442226	0.0125967323154544
2460080.7668378	14.144825657143167	0.0053810071957222
2460081.9475058	14.254697853140474	0.0112353985184985
2460082.7282649	14.111630627474351	0.0084978995490474
2460085.7350477	14.197553905636097	0.0066485148654229
2460086.7463641	14.196499041047597	0.0101535158031739
2460086.9464787	14.214350443744667	0.0103888823382994
2460088.4061927	14.200275101365513	0.0065596063461079
2460089.3968684	14.261919850116415	0.009986422814405
2460091.3966543	14.29640068312638	0.0064493982958713
2460092.392245	14.30560927931613	0.0068869473288115
2460093.3874777	14.299921229434489	0.0081445648276589
2460094.7290925	14.117163711615843	0.0075806311305045
2460094.9240227	14.276636144746924	0.0076069022021678
2460096.7712289	14.120811494273031	0.0087272928046438
2460096.9248998	14.188503792799036	0.0065184090639392
2460097.7439307	14.203038582768926	0.0150229017135035
2460103.8880754	14.2634826031284	0.0565869588303167
2460104.7357674	14.22527694884066	0.0095454661789119
2460104.9242713	14.042988511107684	0.0278289292703941
2460108.820736	14.20873094770486	0.0104313210087504
2460109.7415775	14.198978928485689	0.0070857251872005
2460110.770911	14.190238398469145	0.0061224542014754
2460110.8136913	14.148840562317917	0.0045907485164599
2460113.7603338	14.09586090195834	0.0047209351275461
2460113.7925206	14.139531655325875	0.0066957157586792
2460118.7887228	14.195032525943468	0.0086065821462857
2460120.5557112	14.16134828099757	0.0070817952371499
2460120.6679484	14.207047158569765	0.0060703566718192
2460122.6104404	14.084691935730742	0.007033298132016
2460124.5738452	14.063720687696607	0.0084865397024937
2460125.6883827	14.181044400850764	0.0111451506122254
2460126.726209	14.099630484166282	0.0136352203652971
2460131.2768989	14.256068613308395	0.0165168267657777
2460131.6113652	14.1158592788857	0.0282940515385637
2460132.2713998	14.319210634166122	0.0116368213731421
2460133.6775623	14.198273496364532	0.0100353590385485
2460134.5731617	14.150325084688555	0.0069333357371186
2460136.794111	14.280601758516982	0.0096834167437797
2460139.252712	14.302844769231724	0.0044938208279361
2460139.8682576	14.134827920807163	0.0051930135856017
2460140.6859906	14.105261509926644	0.0051969385076928
2460141.4748008	14.32536263609655	0.0069536339261868
2460142.355147	14.23855903882126	0.0078470318641801
2460142.6017915	14.09531813431245	0.0045080670980061
2460143.2839078	14.260740652530885	0.0045878514667679
2460147.4374288	14.239735998121947	0.0062559253839175
2460148.6828753	14.070882035950287	0.0052465834796502
2460148.7560598	14.193298800231664	0.0062031999994014
2460149.4992527	14.160927008491475	0.0076719897976863
2460149.5426002	14.172567091219392	0.0074590759849041
2460150.2679206	14.27012554513819	0.0043352381807527
2460151.3459215	14.301344361911646	0.0065097719754265
2460151.8242213	14.074522204050115	0.0060088034026692
2460153.8196756	14.135244552699	0.0085425676349765
2460154.281773	14.342588101023392	0.0121693675210058
2460161.8044377	14.31167866567402	0.0255427235150327
2460162.5321739	14.39818715384892	0.0219271344784574
2460168.7043323	14.17307290400266	0.0071365763329853
2460170.4649449	14.29284379195419	0.0058889589408563
2460188.7002803	14.037195012117166	0.0419280072986456
2460189.7174274	14.22240066885285	0.0259323120076914
2460190.7241946	14.245662232741957	0.0239925351336915
2460192.7115856	14.1775310785993	0.0292094244505084
2460194.7118054	14.214480641528752	0.0075260574019461
2460195.7106424	14.205309226416643	0.0070991924545533
2460196.387261	14.273557027214272	0.0082383669938352
2460197.7004015	14.22263867947305	0.0088827956578435
2460217.6341659	14.164204163135564	0.0165117972081454
2460218.5687705	14.197553627732244	0.0101290481055812
2460219.6309159	14.13955727613872	0.0125424653303421
2460220.5879384	14.150460123079569	0.0051055697607497
2460221.6190463	14.130669001638434	0.0055506719175962
2460222.6034917	14.1187165050901	0.0061374998522045
2460224.5139944	14.228999567690703	0.0062268739532931
2460225.559844	14.294174970948756	0.0064384753725103
2460226.6018597	14.290196709144784	0.007648758521647
2460227.5968965	14.223546129630048	0.0064121013117867
2460231.2955233	14.31793670693391	0.0093935025314675
2460235.5049803	14.140429901368268	0.0053926083966157
2460236.5445917	14.098311288249256	0.0104454886956863
2460241.2929299	14.172659827147491	0.0146296895374714
2460242.2452797	14.30354048991938	0.0132004962218802
2460249.2653077	14.24551536258268	0.0062046938314668
2460251.5590012	14.183798906030944	0.0092548528893506
2460253.5002331	14.28512605379919	0.0174320316401074
2460254.5273438	14.256403754218274	0.0053963413731341
2460256.3005489	14.282307092692715	0.0066421694914458
2460257.5103762	14.214946657619436	0.0098757470693785
2460259.5117813	14.191466451682022	0.0089532058503895
2460363.6334259	14.248101715510506	0.019700285458623
2460369.6356969	14.500119003621828	0.0342940850665828
2460369.8803853	14.231105649639362	0.0113055541190467
2460389.5929996	14.320994188563482	0.0104620529865104
2460390.5920649	14.347121014473284	0.0101088481061404
2460390.879518	14.209198043470488	0.0056130339316671
2460391.5744787	14.282195050990094	0.0117109703741085
2460392.8665446	14.131843192358238	0.0069676147331656
2460404.9889814	14.307452413031456	0.0634887942761094
2460405.9857025	14.266196962166347	0.0151270607833611
2460408.9798261	14.21510343316884	0.0126186524174608
2460409.9764993	14.181252861359155	0.0066991565657432
2460411.9774942	14.200156223024852	0.0090241487954755
2460412.5158068	14.2352311939187	0.0070323855156252
2460413.5255222	14.214678443107005	0.0069622037834682
2460413.9710605	14.303108974991137	0.0125350843657672
2460414.533266	14.293999932758927	0.0056372667894926
2460414.9678126	14.2949032179056	0.0106133594117678
2460417.5193578	14.357139620484666	0.0073314801881608
2460420.4937992	14.221776328236578	0.0132892201129075
2460425.4862367	14.39779052790214	0.0323090909112494
2460432.4607254	14.298227548202084	0.0146891212388056
2460433.702593	14.176186090384812	0.007537272873195
2460434.6941855	14.154612582073051	0.0044345859135512
2460436.7027982	14.151725072609382	0.0047965188963366
2460437.9074325	14.154687874518933	0.0080934318413142
2460440.694968	14.151102619009125	0.0043273741024946
2460442.8647531	14.290215536963563	0.0054982312647941
2460443.8433246	14.306405043309148	0.0068278193457343
2460445.4275344	14.350343178922394	0.0103674686717763
2460446.8105824	14.182775420236206	0.0126188090610438
2460448.6583581	14.143347872063517	0.0086903726230638
2460449.6615952	14.135134841922032	0.0093068378574236
2460450.5762149	14.265462592783546	0.0095553598235528
2460452.9469289	14.309024511509053	0.0263495885861246
