2459571.552015	15.115691037744734	0.0415269223462376
2459574.5455328	15.180644473680378	0.0417616660813324
2459576.5330675	14.75486531267315	0.0630180660252217
2459664.9123254	14.704036068883712	0.0361684682490886
2459668.9091429	15.028198523117668	0.0189887401897199
2459670.9106577	14.671581801000691	0.020452495954915
2459671.9172823	15.218351839207555	0.07030593583659
2459672.913357	15.21392858408018	0.0291768092967839
2459674.9148569	14.996069729539016	0.0278978826441107
2459676.902372	14.693380449283286	0.0127623843346934
2459678.8970184	15.251317633162405	0.0203832519167115
2459680.6461824	14.737870497807483	0.0134500289810867
2459680.8954507	15.079864374543	0.0149270389141086
2459681.6319247	15.04199735368902	0.0245351098517086
2459681.8866203	15.18136301687978	0.0178086320505266
2459682.6571062	15.24999919115894	0.0376289543779668
2459683.8851214	15.056153863448383	0.0119141035518826
2459683.8888959	14.990251917916016	0.0105304672571341
2459685.8875172	14.794976745301414	0.0312098922429788
2459687.8660164	15.201272676091085	0.0387919804671426
2459689.9105574	15.00636776448438	0.0277417796553127
2459689.9118462	14.999790011175588	0.0332875914438382
2459691.8586581	14.665527534565008	0.0196884758934762
2459691.8784522	14.678440277130232	0.0173763629704753
2459692.8682822	15.0222233684775	0.0176297796157498
2459696.6650341	15.10884573880036	0.0214120101324314
2459696.8519958	15.263422153910344	0.0206024785485222
2459696.9256925	15.1510944324266	0.0298968885682003
2459697.6350823	15.182633828089228	0.0209855036846691
2459698.861865	15.04015946612145	0.0114083121122423
2459700.5824664	15.241031391666608	0.0240239401766845
2459700.8441904	14.67472719061115	0.0122418226255162
2459702.8681185	15.166006261389136	0.0176557869427992
2459703.6212027	15.20162328783895	0.0167327531240477
2459703.8516512	14.69478405097931	0.014499690867713
2459704.8242655	15.016831149593065	0.0125215753175566
2459704.8890887	15.045687076084777	0.0127224941995188
2459706.8089756	14.769755966488354	0.0118829448710425
2459706.8559055	14.678970867356638	0.013144602717405
2459709.9190181	14.83071890454561	0.0096834250431892
2459709.920303	14.81404990748412	0.0120139607640605
2459709.9215948	14.824412354995385	0.0114998034472955
2459711.6547125	15.080598086821828	0.0188403628614151
2459711.8578472	15.139668545218584	0.0189573203101894
2459711.9140951	15.23115471206366	0.0174842308932976
2459713.7966284	15.06719740030507	0.0294835876815844
2459713.7979416	15.06301606040703	0.0505572675317042
2459713.7992292	15.03920978791558	0.0420070356026164
2459713.820984	15.158118115714284	0.0278033013612618
2459714.7901212	15.18181261633232	0.046141517441531
2459714.7913709	15.20463067896101	0.0896177669435701
2459714.7926144	15.162154141300803	0.0648095290428049
2459714.8209085	15.168255458593247	0.022443547820945
2459715.8311162	14.699409581008023	0.027728511223843
2459715.8463891	14.71000479193201	0.0308709157573372
2459715.8476896	14.636838565078293	0.0333260498356512
2459715.8489861	14.786954601366642	0.0524623625479977
2459715.9211674	14.882556956916137	0.0213349670110995
2459717.7872055	15.15099753558296	0.0377478606810249
2459717.7996454	15.13767031446828	0.0419174986366661
2459719.7661159	14.988600806021902	0.0264619013365427
2459719.8058623	14.960327198336502	0.0267310838947711
2459719.8096403	15.014213478688042	0.0243151267822778
2459719.8413683	15.0061954192599	0.0205605247695319
2459719.8426563	14.988317006166302	0.0229838504611436
2459723.8158562	15.131800182417924	0.0194820480372152
2459723.818337	15.142139235950008	0.0347214915427138
2459725.6056898	14.7219858229741	0.0150674512976359
2459725.60693	14.703527677140722	0.0213473185063969
2459725.9175849	15.06332365923554	0.0164990186907965
2459725.9304226	15.098601010146988	0.0182164950163924
2459726.8056852	15.135438187751909	0.013370931314496
2459726.8069875	15.11026001845792	0.0135925268121721
2459726.8208666	15.187834839900567	0.0165949626099285
2459726.8815205	15.186279651398165	0.0159851058421369
2459727.8695994	14.788107090211344	0.0113347014849045
2459729.9171436	15.169701667258334	0.0147257354184494
2459732.9492692	14.960234073958729	0.0718914365947693
2459733.9485	14.83771357267678	0.0285609423376944
2459736.5075656	15.121975301303909	0.0178322696516027
2459736.9385704	14.823670301735314	0.0137653508781575
2459736.9398223	14.97213286702056	0.0173452094842245
2459737.5206191	14.69481177303716	0.0150524733085222
2459738.7352959	15.113166824037098	0.0144448092862991
2459739.7242725	14.82646637676578	0.016414415653373
2459739.8802437	14.833262290593346	0.0111100548501405
2459740.7450383	14.980598302074943	0.0183889157919415
2459740.7667112	14.951957167992374	0.0234237437187838
2459741.4673811	14.967472767622072	0.0272086952215916
2459741.4954888	15.019126114202752	0.0249801034283851
2459741.9515817	14.81572659203002	0.0342875036922596
2459742.936836	14.81357168118248	0.0161372723942497
2459743.7086018	15.019232391148575	0.0358835080245654
2459746.780993	14.95762097809718	0.0370820458713027
2459747.5058429	14.835442263683804	0.0500774787423549
2459752.920107	15.0220406737618	0.0243102538363168
2459754.9472693	15.001941653614848	0.0288192175880298
2459756.7195191	15.254029462299286	0.0419695309226418
2459756.9206555	15.027593720568944	0.0150319728795511
2459758.7131313	14.909931801598056	0.0091211920488241
2459758.9409613	15.1347583769209	0.0181214189066233
2459759.7092093	15.12106442404795	0.0135631353098147
2459760.7048643	14.754953125226322	0.0108348569704746
2459760.8865837	14.814401829826965	0.014086844696518
2459761.8223478	15.063362118028468	0.01217325531782
2459762.876267	15.064287990320048	0.0207736266605017
2459762.9473359	14.827034156629589	0.0233666923234244
2459765.6616291	15.10710326871508	0.0145443434359784
2459765.6832758	15.113249295373311	0.0139393068893989
2459766.7488296	14.64291733954914	0.0124882522942986
2459766.7514029	14.6302147322874	0.0168330154808886
2459766.7585201	14.685822426225744	0.0141323863354686
2459766.7597604	14.659556653056583	0.021559924343089
2459766.7887751	14.701653054199912	0.0130553745634297
2459766.8041373	14.710038241503025	0.0117480875700921
2459768.4033055	14.881988968848304	0.021765659798404
2459768.4525949	14.882390351523984	0.0162126751703018
2459769.7866468	14.677842997100353	0.0127156885387142
2459769.7980479	14.748215517844052	0.0104292598452345
2459769.8054779	14.697519289258029	0.0107554880104071
2459769.8133489	14.726243783050084	0.0131592323098774
2459771.8435882	15.643335521458152	99.999
2459771.8702934	15.246655477895626	0.0970822264445998
2459778.4363167	15.022335882223857	0.0484463146015139
2459778.4489285	14.98107925713532	0.0449158742327234
2459779.8560277	15.234273382788896	0.0681383083792004
2459781.8928603	14.862070947029022	0.0229828549938115
2459782.7331615	14.969129184517326	0.0106766486751107
2459783.5886681	15.063972832328975	0.0136612518291959
2459783.6878161	15.126374994172084	0.0133624342156535
2459785.4168629	14.750299454256444	0.0104403846333663
2459785.418107	14.860386018199392	0.0173903925214216
2459785.4399775	14.748245899742704	0.0132404517918217
2459786.5053094	15.039370570240232	0.0106531873846429
2459786.8322596	15.186024074560391	0.0233673022032739
2459787.6186106	15.16026177437206	0.0166560322038921
2459788.8120713	15.043799027992009	0.0154728571216665
2459788.8765274	15.213904565606386	0.0267697983038471
2459789.773024	15.194362075967076	0.0201673010960068
2459791.8333987	15.1085356550512	0.018317288939806
2459791.8519684	15.054807501629044	0.0182934890397929
2459792.7376658	15.11890768102412	0.0128211586577747
2459792.7398568	15.192151224526953	0.0163843498048949
2459793.7832246	14.722073172285246	0.0121733196271773
2459793.7836821	14.712637850272396	0.0110604865607296
2459794.8802763	15.175156901073352	0.0212125289489915
2459795.5624938	15.065128497942002	0.0147948362446506
2459795.7949413	15.246017294587729	0.0188792363177029
2459796.5769439	15.253009876874128	0.0275215583701473
2459796.7214711	14.71837136527067	0.0106340863328105
2459797.5785493	14.8349899058893	0.0160967436222625
2459797.7217941	14.980963754305122	0.0111531889504943
2459799.6054603	15.22608753487348	0.0404592571475139
2459799.7360874	14.66745613195586	0.0172333551039074
2459799.7373279	14.61824923425192	0.0267825923190876
2459799.8802624	14.882774460625898	0.0116125965733026
2459800.8159378	14.996953888040084	0.0212111746525745
2459805.7372869	14.678509582279291	0.0241808070234285
2459807.5299638	15.0537973594294	0.0164880197340126
2459807.8752219	15.031804786069376	0.0175052521803621
2459809.520395	14.70248509165268	0.0136347792515779
2459810.865106	15.063711229059074	0.0163429293091048
2459811.8733121	14.852721411872157	0.0120472900502478
2459813.5334199	15.050854309749504	0.0111181305066057
2459814.6998556	14.71689311410132	0.0122072307857162
2459814.7117036	14.668016953387411	0.0114998120193573
2459815.7332541	14.98999104672312	0.0108021288959932
2459816.7725692	15.208224846579832	0.0173106377840029
2459816.7750498	15.162612326624243	0.0269237038807326
2459817.6960597	14.659586147594917	0.0149781279345619
2459818.5590625	14.788498206263816	0.0122338193711549
2459819.5964158	15.127180353531276	0.012677149504386
2459819.597714	15.1230400459052	0.0144875584583367
2459819.8294275	15.179095266690087	0.0168060520440527
2459819.8320105	15.186277195893624	0.0219459220072465
2459820.6018789	15.090405773840144	0.0146378193893189
2459820.7752033	14.736788815459148	0.0122706556458246
2459821.6256256	14.867003834073946	0.0087046807095952
2459822.4961693	14.990377187261885	0.0118457449684429
2459823.5042236	15.2066102516455	0.0195874003566641
2459823.5054522	15.252303828002136	0.0244285941261072
2459824.6225426	14.891362446928504	0.0123705708298505
2459825.4906654	15.0194597874191	0.0178218798138183
2459825.5614658	15.109187574996138	0.018821913418717
2459826.5739413	15.145964629937165	0.019515015122889
2459826.5817797	15.19403573354787	0.0186600850009414
2459828.4794167	14.918428222549403	0.0371381563691788
2459828.4881584	14.970806955310392	0.0282476435653531
2459829.4224925	15.151607771955344	0.0460558847840609
2459833.6580621	14.807572644928374	0.0387625613013361
2459835.4286225	15.028497259764498	0.0388339437161779
2459835.6984155	14.657066133340786	0.0154727338735515
2459837.6540488	15.19631703783843	0.0205353047680633
2459837.7497049	15.1764876046494	0.0208639437416136
2459839.663799	14.983008510228874	0.012791700598233
2459839.6865775	14.971480984411391	0.0116943696995491
2459840.8142151	15.20933781253894	0.0240105388132343
2459842.3039646	15.232593563797137	0.0211543762866015
2459844.8015067	14.859735947514356	0.0122996349328218
2459845.8035145	15.14241225303136	0.0215194707605343
2459846.7492412	15.170135692139988	0.0161184839851953
2459847.7289675	14.720532778157674	0.0138889615765685
2459848.7273463	15.054497110335404	0.0181047655908258
2459849.5137278	15.029529294464483	0.0149855593625726
2459850.6283978	14.84663707296848	0.0125619258620064
2459851.2451465	15.161341041930132	0.0158965116979856
2459851.7593075	15.083012418991268	0.016487754788464
2459853.26854	15.07200047226732	0.0177154067418665
2459853.5090575	15.298139962999016	0.0234596716325397
2459854.6544839	14.946110008225164	0.0118591128182904
2459855.4936739	15.065239036353052	0.0195277680992636
2459855.6649586	15.123433446851882	0.0206003281679019
2459856.5835475	15.041323625063818	0.0169431823133666
2459856.6959986	14.682060546210858	0.0173253530307545
2459857.5642082	14.789986204091626	0.0220666579512628
2459860.3682978	14.73293769792123	0.0371753990639497
2459861.7162298	14.866027735398914	0.042783068469041
2459862.6562289	14.656175052845024	0.0309043280455737
2459862.7211556	14.662878375039362	0.0356316087244006
2459864.6191016	14.845303030473458	0.0339478639431831
2459864.7452104	15.08087875710836	0.1929049823612091
2459865.6037886	14.852531589831132	0.0119393450523672
2459865.6755124	14.655579314687518	0.0192994191470677
2459866.6283879	14.929853959523658	0.0102136257463418
2459866.6878623	15.006426606854742	0.0888744465840792
2459867.6328084	15.120827477579112	0.0157817729326041
2459867.6565549	15.143999184362835	0.0146961802100554
2459868.6411557	14.772735665490334	0.0111766384436392
2459868.6568901	14.712763097823236	0.0109899440821431
2459869.6616693	14.996228358361003	0.0118612773189152
2459869.7096268	15.07082635686231	0.0119396935646233
2459870.6418253	15.135979322121504	0.0135059095972257
2459870.6537255	15.154753127427048	0.0149828623013327
2459871.6839033	14.672724422663908	0.0134487078236558
2459872.6576963	14.985963852428002	0.0113845845396611
2459873.3422734	14.891684663936884	0.015616699187761
2459873.7280634	15.166981361748816	0.0192133064847726
2459874.700411	14.6699292604189	0.0142222325624414
2459874.7382262	14.69815346180239	0.0199079933550088
2459875.7414818	15.196109411540755	0.0296276774970233
2459876.4324086	15.03838300475122	0.0160176749838419
2459876.7213367	15.17292188428389	0.017144958259582
2459877.6416907	14.74204655498476	0.0126520128820529
2459880.7247259	14.709148994165588	0.0167530653785463
2459880.7259546	14.685247505842865	0.0196253286326995
2459881.3689523	14.795388097986686	0.0138014468524994
2459881.6743412	14.969228674900954	0.0141630291195247
2459881.6756357	14.96741382973486	0.0193811424336437
2459881.6786774	15.006960224361038	0.0171698073257947
2459882.3927817	14.944518989280237	0.0139326962839873
2459882.5124179	15.056569073865852	0.0120802508017954
2459882.7004402	15.161473875285038	0.0231531317441788
2459884.6207459	14.9215972488184	0.0148833658132449
2459889.6522462	14.64044063963454	0.0198629902478065
2459889.6548166	14.617669640061797	0.0327263247126671
2459890.6249244	14.924558217922332	0.0486710216562466
2459890.6778331	15.002490592753404	0.0543933526578254
2459891.6242668	14.49027677123297	0.0960761818574315
2459893.6244871	14.787860934775871	0.0362170653883976
2459893.6358781	15.682806154273116	0.1760520309136372
2459893.6383449	15.558048626763831	99.999
2459894.3452809	14.989178197093535	0.0256471602129842
2459894.5747829	15.089203719978444	0.0139154511628691
2459894.5773682	15.066257601425011	0.0196772038558885
2459896.6381612	14.974159558569404	0.0168209517457927
2459896.6646149	15.011060591493814	0.026362994613334
2459897.5536863	15.13563121331433	0.0157170253876905
2459897.5650053	15.124559502700064	0.0165707234271781
2459898.5646597	14.892535456098743	0.0164016290184516
2459898.5911963	14.823316375433242	0.0115109911555615
2459899.6012835	14.910306460271002	0.0154330978717211
2459899.6071041	14.99877675752745	0.0115185414903572
2459899.6488039	15.011388393831282	0.0129017044731858
2459900.6375349	15.091053862267342	0.0145734687356017
2459901.6176228	14.75243911458547	0.0144693428124909
2459902.5862521	14.897973619157206	0.0100441409531299
2459903.6101382	15.111086920311983	0.0164346227314382
2459904.3691626	15.187320721995723	0.023713904894117
2459906.6354472	15.199881702072666	0.0241264405429552
2459907.5785299	14.788016623024822	0.0133792313005107
2459907.5797702	14.780921949657069	0.0149004038704283
2459907.6231833	14.750382521507936	0.0140556262243636
2459909.3304469	14.923650084258965	0.0147750594750835
2459910.5836449	14.81389237584748	0.0112685925404991
2459910.5849411	14.802603875284053	0.0124689298668709
2459911.2774741	15.117560325938245	0.0234189291381858
2459915.537751	15.078267386504775	0.0195215157163225
2459915.5463001	15.138490798519191	0.0227502769449845
2459916.5766214	14.840397627147336	0.0230739639196783
2459916.5792024	14.791545935793822	0.0360666817127452
2459916.588175	14.756575663095324	0.0275517990897058
2459917.5465617	14.889567620519044	0.024241353573177
2459917.5695794	14.923750548225955	0.0278582074769053
2459917.588534	14.90255505914707	0.0257143500787503
2459918.5434102	15.14744488313243	0.0280426878496354
2459918.5525334	15.143062968697407	0.0335620274700792
2459919.5628118	14.833939529143404	0.0249829818912423
2459919.5857853	14.802494546864542	0.0268785704958453
2459919.5882791	14.741321996975302	0.0387988384725173
2459920.2991893	14.8865206065095	0.0390912441638104
2459920.3285402	14.7231517727998	0.0330153778445575
2459921.5541756	15.078689729822992	0.0305600262712595
2459922.5499029	14.847711684784729	0.0269983878730195
2459922.5511506	14.92505388070544	0.0500154364498941
2459923.5526166	14.899646250936092	0.0132839465369205
2459923.580772	14.863721247893388	0.0303049770895633
2459925.5359619	14.971243190101394	0.0158548502709597
2459925.5478484	14.912098057574577	0.0108081724964634
2459926.5704227	14.927251796978323	0.0107325131227089
2459927.5329992	15.225121133864208	0.0232554307359803
2459927.5354798	15.185521823158382	0.0392178830333917
2459927.552	15.107442752658583	0.0183117250347751
2459928.5410047	14.96850960767902	0.0170848010257321
2459928.5678419	14.814546166928896	0.0150772232192751
2459929.5338291	14.837389316572924	0.0187780309659901
2459929.5603902	14.89225884725351	0.0138626257896492
2459929.561619	14.891496840271008	0.0177691133238255
2459931.5271905	15.070406276214769	0.0440735060508981
2459931.5367689	14.9130833506895	0.015621900025094
2459931.5393195	14.853042949162354	0.028439637719088
2459932.540836	14.854733292479295	0.0156636437866198
2459933.5405563	15.104727261316429	0.0150239287010105
2459934.5360535	14.927835598608064	0.0227855904799254
2459939.5324238	15.103969944691052	0.050676062436702
2460029.9119679	14.906482962565434	0.0380128362432576
2460031.9103753	15.133769520679838	0.0389827205506649
2460035.6491158	15.145295312819204	0.020784279320173
2460038.9159582	14.846385053514258	0.0237821505000668
2460040.6371514	14.75432841723579	0.0483664636996155
2460043.9010974	15.123084539102562	0.0282970924270555
2460045.8820219	14.996715379660344	0.0432619994313309
2460046.8945415	15.14280713354134	0.0293862361555456
2460048.896899	15.064483430127511	0.0250644749738571
2460051.6720684	15.114090614722937	0.0607951328899157
2460052.6277554	15.088757575429517	0.0140871477263514
2460052.6302012	15.080979050278945	0.0188902269211895
2460053.6426552	15.167975599209074	0.0177490325094304
2460053.6453228	15.196589287794854	0.0266614205023937
2460054.890254	15.07310250279499	0.0122364403385608
2460056.8628593	14.751402255773806	0.0153197276542661
2460058.8636501	15.07770415123398	0.0141489615241176
2460058.8648903	15.083405342877086	0.0203938425836139
2460058.8826509	15.175411602800878	0.0187591257073956
2460060.6403389	14.758535246002566	0.0148697752557475
2460060.9188613	15.069646244551429	0.0181590253930792
2460062.8423959	14.79212357037139	0.0141119199338978
2460063.8625583	15.07501095048315	0.0202583595699821
2460064.8274496	15.16929371469103	0.0236870203395317
2460065.6130065	15.370887955692565	0.0359504291864899
2460065.8327541	14.760826621302575	0.0152364775835704
2460066.8714478	15.114512015026156	0.0131067517937573
2460067.8204109	15.104537875049449	0.0282199854671287
2460068.8320967	14.692702127490117	0.0249429866630762
2460069.8465369	15.06758142918323	0.0402632940480473
2460069.8862067	15.010452817999951	0.027400406930187
2460071.5780158	15.043302943337828	0.0344855872885236
2460072.8355681	15.159729374000356	0.0476129852567481
2460072.8435933	15.08177883863138	0.0221599470450804
2460073.8761039	15.241848661626475	0.0321222589029075
2460075.8522184	15.027489842521575	0.034478908266535
2460082.8732751	15.179274338620122	0.020493605985189
2460088.5843174	15.093185917314427	0.0179965365045289
2460090.9137094	15.088007866848557	0.0133917118074245
2460091.5777515	15.097603200345004	0.0132326401408732
2460091.8471228	15.12089376282642	0.015194660286592
2460092.5523951	15.161446188563668	0.016073720295349
2460092.5713706	15.186945308134256	0.0262625333288113
2460093.574882	14.80301596045281	0.0112286622806832
2460093.8748237	15.085848423658195	0.0249040992665176
2460094.8783439	15.106437419726571	0.0133632852256574
2460094.880654	15.005728905978854	0.0152963097541651
2460095.8767792	14.88246427162398	0.0119161727671568
2460096.9127237	15.092859935222949	0.0309347034393529
2460096.924065	15.08753179079556	0.0145110781824202
2460097.5339469	15.009819444340955	0.0303973627389026
2460097.5631187	15.118955310111971	0.0273615627321974
2460097.8087539	15.159595795327654	0.0240136086336212
2460097.8325469	15.15309411095028	0.026261417607214
2460098.8086003	14.756086826261445	0.0216764794149481
2460098.8204286	14.78126901541267	0.0233448441298228
2460101.7665012	14.72146226530034	0.0421188591380558
2460101.7786377	14.657212501878494	0.0313679850988218
2460107.8365612	14.78745434308862	0.0112345551699861
2460107.951492	14.816269115834572	0.058696386198715
2460108.7235954	14.969645221025266	0.017407108408246
2460109.8261771	15.18833884449248	0.0185271759954685
2460110.8321336	14.873853498821513	0.0172702483714762
2460111.7383273	14.965298795026952	0.0095827189445398
2460112.8505507	15.131123774100208	0.0139831894751914
2460114.6951714	14.962603319777983	0.0169734991166884
2460114.7577784	15.084747720899935	0.0214001090198929
2460119.6926298	14.74233868830649	0.0119188868447333
2460120.7959843	15.039688347273438	0.0111253703286185
2460123.6979492	14.972381057128096	0.0147046344491547
2460124.669513	15.201063408587146	0.0239907032835429
2460125.6971623	14.626832608868805	0.0217220929017305
2460125.7037142	14.654528268203336	0.0235919531567433
2460127.704262	15.202586687979627	0.0395720183098424
2460127.7081736	15.188707575078809	0.0463419559542222
2460128.9078775	14.911773433312703	0.0337172392345319
2460129.7548018	14.986014978298568	0.0432774834055575
2460129.7609568	14.973156900618289	0.0526078408436347
2460130.8661441	14.964904979954737	0.0391295109775136
2460133.810494	15.146819173931965	0.0346972980793999
2460136.9577474	14.747734381291586	0.0592371487372377
2460137.4493994	15.138483525649525	0.0152950850489474
2460137.593091	15.062691754677386	0.0100981064463487
2460138.8116126	15.097535543364993	0.0113019246990771
2460138.830788	15.094245709421408	0.0125526370733486
2460139.8309437	15.072126366452302	0.0121491788960099
2460139.8722043	14.825734275565496	0.0135872521781343
2460142.4226784	14.97113243282979	0.0090250198129978
2460146.8678935	15.022541273154925	0.0138206336876145
2460148.6091675	15.122832730790437	0.0302115712833522
2460148.6574782	15.05275747146964	0.0165669205466451
2460148.8577598	14.91272497945075	0.0257261358270549
2460149.8480454	14.864158210872436	0.0108744027067286
2460153.6743449	14.958242482304229	0.0139818612563103
2460154.6104299	15.089455423067124	0.0282924583625144
2460155.6045525	14.853429076423913	0.0331457002896554
2460157.5983009	15.056870289020225	0.0489075799189379
2460157.7436628	15.109109957007243	0.054564098297437
2460161.9012726	15.406583580941662	0.1452105488421025
2460162.3077267	15.164001954659248	0.018234584750036
2460162.3474363	14.881394727204526	0.0125726144284384
2460162.8172369	15.012119454001157	0.0260411147216753
2460164.3909629	15.11931723336006	0.01609139457348
2460166.3039138	14.835433326843914	0.0108736955333978
2460166.3761546	14.898128075316922	0.0104765931440996
2460167.2993182	15.079541201620552	0.0142140387608238
2460167.3185472	15.128646487741094	0.0147927425356313
2460168.3169213	15.057878429876755	0.015046427056392
2460169.2865589	14.82894013038739	0.0102310734296102
2460169.3360337	14.902012024180683	0.0098591321899719
2460170.3782042	15.081102174592656	0.0145984609570948
2460171.3313404	14.888630403891831	0.0101644870179132
2460172.3749883	14.943088846082478	0.0095338344430489
2460174.7770932	15.197963017366751	0.0247822910576577
2460174.7801184	15.180518709716544	0.0237314822358444
2460175.774592	15.202000061985157	0.0246721791181041
2460181.7699307	15.190814000670043	0.0239991668762238
2460182.7637711	14.806350426293031	0.0286392282005232
2460189.7852633	15.065420740457418	0.0522301222559534
2460190.7336648	15.504571795595671	0.0753998852939582
2460191.242387	15.07372933432941	0.0153404438007927
2460192.8756884	15.131780224696184	0.0462528694161101
2460193.2470407	14.833511369758131	0.010827932774039
2460194.239875	15.070273985839322	0.0123227510153002
2460194.4352229	15.199615732333683	0.0155464091466234
2460198.8271115	15.058487663853358	0.0208460154478386
2460200.4466628	15.178146413265416	0.0135523280259374
2460201.8169098	15.111938535848736	0.0212129273261667
2460202.8240647	14.807279785501438	0.0208044050935332
2460205.7066796	15.186447109448052	0.036369491716225
2460207.6768424	15.111460030770289	0.0208289591879279
2460211.6871285	15.10696110651454	0.0388350123097221
2460212.670684	14.688708860036844	0.0377375360284194
2460216.7133818	15.123774234658097	0.0545474428794322
2460218.5265491	15.087909937302246	0.0219232470364732
2460218.5410675	15.008076887328611	0.0187389719941056
2460219.7133001	15.11761997814632	0.0304310602006025
2460220.6436857	15.13807666171594	0.0210734038960028
2460222.6377593	14.97558382592061	0.0122960081601866
2460223.5971964	15.11936541384709	0.0129970218585565
2460224.6038483	14.707455583702709	0.0119710030305553
2460229.6250772	15.119301145932203	0.0145595169123865
2460229.7348012	15.17828852271233	0.0235397901224647
2460230.7441765	14.839328222358132	0.0187090683585384
2460231.7502823	15.07072942498796	0.0151555482572243
2460232.641322	15.144900026130037	0.0150824633483636
2460233.336524	15.137993554726329	0.0154222992546725
2460234.4487377	14.762069035841083	0.0132234714590556
2460235.4146918	15.037327212929814	0.0117600899597648
2460235.6346611	15.15626749449517	0.0242876751515057
2460236.5797171	14.789940945477744	0.0138392948078392
2460237.6338991	15.050425270974843	0.0140823397268827
2460238.2542145	14.854178038774918	0.0109964538406819
2460240.2553569	15.129941925328698	0.0330088083894219
2460244.359699	14.92426296705338	0.0284906247276556
2460244.4359385	15.094760755232484	0.0470197639446315
2460248.3823094	15.143168291404638	0.0238118535652387
2460248.6715305	14.72070679892932	0.0229798508871863
2460250.583953	15.15634785835224	0.0221113160919258
2460250.602662	15.13234070176164	0.0217618853044175
2460251.5766109	14.750498418636743	0.0111201312495102
2460252.6756895	15.091221319372623	0.01930391822888
2460253.5339729	15.104946723030366	0.0140745631861961
2460255.5588538	14.926341919316082	0.0084826642635592
2460259.283145	14.90229765375948	0.0117184142245264
2460259.3322143	14.946942980977106	0.0111536901184338
2460261.3129889	14.724015005697613	0.0116987597375222
2460261.3203959	14.676223278859204	0.0118553913382756
2460262.5327825	15.109694685937	0.0155881124712557
2460263.5936754	14.67989155192867	0.0140597676956381
2460264.5931568	15.015925827378842	0.0127618142340793
2460265.5122335	15.15192801881286	0.0223058479060007
2460266.3107658	15.051593604406454	0.0134203186141789
2460266.627907	14.6707233103547	0.0136507905108877
2460270.2918339	14.707760380019684	0.0206999193484991
2460270.5268525	14.875199327292837	0.0255365250439503
2460271.5401073	15.144482239389136	0.030086630278607
2460272.5209673	14.769519414544492	0.028613388836703
2460274.6313062	15.237439226032633	0.0861888639402014
2460275.3068778	15.12967844221216	0.0352742467248025
2460275.5348721	14.752191841657677	0.0233073971280199
2460276.5888942	15.062067147182054	0.0316558719118893
2460276.5966086	14.90762855908521	0.0242090047155241
2460277.5202646	15.168572883481437	0.0298758437627676
2460277.5425575	15.18953932943205	0.016793280247042
2460278.3242598	15.15936835618306	0.0158511515602377
2460278.581273	14.738964316361	0.012800792698286
2460279.275451	14.82303879556508	0.0171210507156126
2460279.5812698	14.96077980663224	0.0114730487635009
2460280.570994	15.170982053087442	0.0211077848827309
2460283.554247	15.164451424078722	0.0158741471880892
2460284.5510028	14.739015285396851	0.0116443766230743
2460285.291392	14.795246892407972	0.0113745262841864
2460286.3362046	15.009512032180393	0.0138947731042875
2460289.2896058	14.938058326456993	0.0167703073775109
2460289.5350424	15.069629918084171	0.0167385565221341
2460292.292322	14.932359659492068	0.0101054699203812
2460293.5723857	14.677355625672128	0.0189979052043918
2460298.5291405	15.119211551505291	0.0463772348729655
2460300.2907369	14.76637594590154	0.0239434338530304
2460303.5486225	15.126534254201424	0.0652306882081399
2460400.9173126	14.816370536328984	0.0416575286907537
2460409.9149794	14.899329961672274	0.0165646798286461
2460410.9104863	15.109999306013766	0.0183347141654402
2460411.9097232	14.808728050520948	0.0114475752029506
2460412.6503272	14.792200859291482	0.0133822954157844
2460413.6494507	14.877462170790787	0.0113759479404217
2460416.6433725	14.905305950726104	0.013451913721374
2460416.8971197	15.057829379710936	0.0150630556034706
2460417.6391715	15.131373012132329	0.0144545889450464
2460417.89386	14.841293453023464	0.0117101307125781
2460418.6342696	14.848031710801738	0.0105282118440086
2460418.8893625	14.866269528435902	0.0114057033784903
2460419.8887623	15.076179781861384	0.0137285761556998
2460423.9202865	14.798266139584474	0.0217596903716259
2460425.8678433	15.056722067347636	0.0336547625319779
2460425.8904104	15.090745430081675	0.0312628195559542
2460427.8621323	14.88582355889424	0.0323095248987828
2460429.6096523	15.036852391632287	0.0402461906048157
2460430.6080368	14.878619182109972	0.0496814818920902
2460434.8078448	15.1149024122558	0.0154195546099984
2460434.8420761	15.079508388299082	0.0144441719156637
2460436.8209134	14.83402927679152	0.0151330519360559
2460436.8426227	14.859909031740274	0.0102685998406788
2460437.5937665	14.865594805150453	0.0182542616279246
2460438.8371986	15.032795308990302	0.0126435688667797
2460439.5846712	15.752564609608406	0.0428572644203665
2460439.7941439	14.722970171018147	0.0164942615234638
2460440.558147	14.80663688532103	0.0138320272926304
2460440.5879492	14.85217470053917	0.0133483310348159
2460440.9261059	15.10284693010643	0.0161411436978546
2460442.8456614	14.811532207725334	0.0143253442420994
2460443.5492837	14.80236775235866	0.0169507913986836
2460444.5715058	15.015431123059544	0.0222719094395921
2460445.5576222	15.096416982973984	0.017865824577491
2460448.5699197	15.1815359198063	0.0185270585036417
2460448.7798037	14.871834080288458	0.017459614453744
2460449.5541688	14.886618680271493	0.016819151744162
2460449.5656622	14.807470310374722	0.010860521155333
2460449.9266887	15.143238903478936	0.0204141122825405
2460452.549814	14.67093068808201	0.0281984029185563
