# "asas_sn_id":661427940824,"ra_deg":316.32451,"dec_deg":-31.9711,"name":"SSS_J210517.9-315816"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940824,2457555.6729091,3.050994237853745,0.16817608714915316,15.248677935944148,0.05991492624251336,16.64794578418791,1.55,be207413,be,G,V
661427940824,2457555.6885823,2.8058314325395846,0.11760632724151779,15.33962746419109,0.04555974493351914,17.036279674952553,1.39,bh078629,bh,G,V
661427940824,2457555.8433804,5.0850870927624126,0.08781125138739855,14.694035415705272,0.018769985771424944,17.353480977989257,1.45,bf205880,bf,G,V
661427940824,2457557.7682887,2.665631473928433,0.1285186277430694,15.39528113550418,0.052405653953515464,16.939941194358617,1.32,bh079290,bh,G,V
661427940824,2457558.6670259,6.252367859334667,0.3185397929695555,14.469670099759428,0.0553772447801136,15.95444716002364,1.58,be208452,be,G,V
661427940824,2457558.6928686,5.475562665059246,0.1717368002029974,14.613709520497009,0.034091553036995195,16.62519797649936,1.52,bf206800,bf,G,V
661427940824,2457558.7760391,4.461828051979063,0.40469400816474477,14.835999330478666,0.09858846785642163,15.694539457816955,1.41,bh079737,bh,B,V
661427940824,2457559.7225962,2.7913163874583264,0.23100057237632374,15.345258741332177,0.08995310592453067,16.303323753691487,1.42,be208924,be,G,V
661427940824,2457559.8218825,2.8122755391845145,0.1635728057725211,15.33713673092619,0.06322158890062606,16.678078635629326,1.34,bh080202,bh,G,V
661427940824,2457560.7111137,5.911734301107739,0.16540059505403976,14.530494137631518,0.03041125435218456,16.666013724525875,1.46,bf207683,bf,B,V
661427940824,2457560.7348043,5.4685695734641,0.18067995707791357,14.615097050105737,0.035912729106777924,16.57008144687955,1.41,bh080575,bh,G,V
661427940824,2457566.8033208,2.631921662847127,0.10455291826306706,15.409099007796245,0.043179277703106894,17.164015995487624,1.45,bf209285,bf,G,V
661427940824,2457566.8410998,3.1056400958409833,0.1581640982450766,15.229403591752618,0.055356542544225694,16.71458661965919,1.43,be210994,be,G,V
661427940824,2457566.8906581,5.71263878629996,0.12505197198829082,14.567689493970118,0.023793917591112074,16.969630032021627,1.33,bh082223,bh,G,V
661427940824,2457568.6986025,3.140129597989488,0.08011958339835816,15.217412473402243,0.027733410668663458,17.453009687663055,1.93,bh082967,bh,G,V
661427940824,2457568.8077773,2.6669353491947616,0.12710343930301835,15.394750184966357,0.0518032476218831,16.951963137864038,1.64,be211856,be,G,V
661427940824,2457568.8235039,2.833093971260189,0.09461444659721319,15.329128954694088,0.03630016893997853,17.272462759901956,1.55,bf210187,bf,G,V
661427940824,2457575.7539125,1.952585047737147,0.1785474049531245,15.73325650626332,0.09939299006632664,16.582972537566764,2.02,be213088,be,G,V
661427940824,2457575.7599618,2.8128418863617055,0.07563302471901125,15.336918103085988,0.029226601706902593,17.515577721011795,1.57,bf211411,bf,G,V
661427940824,2457576.7539104,4.120792499393442,0.10337372579300841,14.92232953857513,0.02726726605227568,17.17633097021318,1.41,bh084712,bh,G,V
661427940824,2457584.607815,3.1967197027391285,0.11935022855744637,15.198020010029836,0.04058175922975464,17.020298256117186,1.44,bh085527,bh,G,V
661427940824,2457585.6161162,4.821705411507995,0.12336294556601562,14.751779721881626,0.02780969527999288,16.98439456722195,1.41,bf213015,bf,G,V
661427940824,2457587.7363973,4.7142509338200105,0.5183671343991616,14.776249665095822,0.11951899576415403,15.425762747369172,1.54,bf213870,bf,B,V
661427940824,2457593.6228925,3.211432563833183,0.18191451668241143,15.193034387538331,0.061571640187565876,16.562688001385034,1.70,be217176,be,B,V
661427940824,2457593.7554167,3.3892974512902505,0.13785149808217778,15.134507191935779,0.044209334537719976,16.863827668419617,1.50,bf215583,bf,B,V
661427940824,2457593.7935282,5.428379959928233,0.13511638992592467,14.623105808187693,0.027055151317332035,16.88558631085813,1.40,bh088483,bh,B,V
661427940824,2457595.6948644,2.995230532057427,0.0851156644222557,15.268705769300116,0.030888115474163542,17.387332659560933,1.39,bf215930,bf,G,V
661427940824,2457597.6865105,2.6597548414445296,0.23479623705418654,15.39767738428761,0.09595369361457652,16.2856285625755,1.59,be218296,be,B,V
661427940824,2457597.7530357,2.960244247583508,0.10935460985217235,15.281462539875122,0.040153344258024366,17.115263654983035,1.47,bh089441,bh,B,V
661427940824,2457600.6708992,4.422521588093148,0.15057208534678376,14.84560650063786,0.03700723826881643,16.767995230674412,1.41,bf217468,bf,B,V
661427940824,2457601.5563405,4.3257525959106005,0.15788543145655135,14.869627211825982,0.0396727726804193,16.716501248040743,1.43,be219541,be,B,V
661427940824,2457601.6097101,3.3052448840201056,0.22667502055761962,15.16177230030417,0.07454391446202972,16.323847234204386,1.36,bf217783,bf,B,V
661427940824,2457602.5849423,2.857808457766992,0.09765901448709774,15.319698611506372,0.03714423281758725,17.238075550313308,1.56,bf218189,bf,G,V
661427940824,2457602.7090594,2.834421399457132,0.08145479423849018,15.32862035902748,0.03123664668965709,17.435064766293802,1.32,bh091175,bh,G,V
661427940824,2457603.6976931,3.449582548352979,0.10389648629736481,15.115365049381744,0.032737573832120746,17.17085424296179,1.42,be220496,be,G,V
661427940824,2457604.6069644,3.1931614458069553,0.07158548737554912,15.199229212106246,0.02436779777198631,17.57529392839462,1.48,bf219042,bf,G,V
661427940824,2457604.7633663,2.7200530432054433,0.13395468541012817,15.373337971502439,0.053529441011366,16.894961621732076,1.38,bh092062,bh,B,V
661427940824,2457605.6449105,4.7221002691801255,0.08917429042849152,14.77444339286919,0.020526581611435668,17.336757237961777,1.33,bh092395,bh,B,V
661427940824,2457605.7102932,3.6182738495302114,0.12862227646856955,15.063527821010805,0.038639093684574854,16.939065914089287,1.43,be221349,be,B,V
661427940824,2457606.6610425,2.934193193248094,0.08478043558309095,15.291059641315154,0.031406468934962586,17.391617284810085,1.43,bf219924,bf,G,V
661427940824,2457607.6353248,5.930028102650695,0.15920232749346716,14.52713952574495,0.029181313334370577,16.707482861897372,1.44,be222134,be,G,V
661427940824,2457607.7864836,4.2116228680066845,0.07773862947174287,14.898657716702381,0.02006317112039163,17.485764194246585,1.32,bh093341,bh,G,V
661427940824,2457608.6736903,3.0548481665311265,0.09619365272446075,15.24730733048985,0.03422700981485795,17.254490352815406,1.48,bf220755,bf,G,V
661427940824,2457609.6205217,3.2762009774215985,0.12594925024483583,15.17135506563918,0.04178661806929829,16.96186742728137,1.46,be222939,be,G,V
661427940824,2457609.7228583,5.565669508669778,0.12110050139366782,14.595987868989408,0.02365052031398579,17.004491540525084,1.42,bf221208,bf,G,V
661427940824,2457609.8131486,4.362359278403411,0.08583351207762775,14.860477827864571,0.021386889474793093,17.378214186035603,1.37,bh094177,bh,G,V
661427940824,2457610.5567373,3.9977812816740563,0.0953629828894312,14.955233828986456,0.025928235909083802,17.263906826063234,1.38,bh094330,bh,G,V
661427940824,2457611.6172303,2.107992352597226,0.10430929982686922,15.650108827006859,0.053785619091627365,17.166548818117768,1.55,bf221900,bf,G,V
661427940824,2457611.7995261,5.82138238571012,0.20049344519272844,14.54721608584888,0.03743572288828424,16.457105947086465,1.46,be223843,be,B,V
661427940824,2457612.7050159,3.3942270087936746,0.0753646661568775,15.13292919217222,0.024134542320145058,17.51943694444552,1.38,bh095221,bh,G,V
661427940824,2457614.7016197,3.6024340463452376,0.10919488152905978,15.06829130836648,0.03294719267350846,17.116850690057888,1.48,bf222743,bf,B,V
661427940824,2457615.5612163,3.0348368086474045,0.3440903339038738,15.254443047380406,0.12323932260163392,15.870675211915175,1.48,bh095947,bh,B,V
661427940824,2457615.5874803,5.042516565784275,1.1205674050014702,14.588761429719385,99.999,14.588761429719385,1.63,be224883,be,B,V
661427940824,2457616.6529605,4.912787763972598,0.1608700020358014,14.731461397765578,0.035592560938070436,16.696168725395296,1.36,bh096429,bh,G,V
661427940824,2457619.6121731,3.535481361851945,0.23969783224477287,15.088660024273802,0.0736932528669058,16.26319612762066,1.78,be226559,be,G,V
661427940824,2457619.6357964,3.130793431627865,0.16075182991415268,15.22064536950828,0.05581021352016706,16.696966580166926,1.74,bh097661,bh,G,V
661427940824,2457620.6880085,4.612409976257542,0.14541149877564763,14.799961647491408,0.03426754727867808,16.805859516685825,1.73,bf225199,bf,G,V
661427940824,2457620.7374956,5.476678287874149,0.1577170453957571,14.613488328854059,0.0313021072393296,16.717659812205078,1.80,be227043,be,G,V
661427940824,2457622.6925508,2.3777580879320546,0.15201653017432415,15.519362235518116,0.06949208152156504,16.75762935517748,1.74,be227838,be,G,V
661427940824,2457622.7005453,2.4781877825976384,0.10111242108162752,15.474445875550787,0.044348861008549505,17.200345120034246,1.56,bf226037,bf,G,V
661427940824,2457622.7163099,2.7274589061342045,0.10027973771423519,15.370385864728647,0.03996383397807793,17.209323420245333,1.80,bh098929,bh,B,V
661427940824,2457623.5219753,5.903966663329991,0.12813773599118783,14.531921663057402,0.023590944149733877,16.943163777759214,2.04,be228120,be,G,V
661427940824,2457623.5349384,5.429472522400193,0.09585706140350193,14.622887305562482,0.019190162141427436,17.258296115883894,1.68,bf226322,bf,G,V
661427940824,2457624.5302025,3.2667818026013067,0.11743796554561692,15.174481085232937,0.03907514191732585,17.037835095999625,2.06,be228536,be,G,V
661427940824,2457624.561681,2.7419001054092975,0.09764625964900851,15.364652333871764,0.03870937476516076,17.238217363068546,1.89,bh099633,bh,B,V
661427940824,2457625.622235,5.212497917684958,0.12177345001695485,14.667166668297762,0.025393285093030717,16.9984748676808,1.44,be229014,be,G,V
661427940824,2457626.5426189,3.393018789857772,0.13929376312422798,15.133315742798132,0.04462287822220159,16.852527215348026,1.45,be229362,be,B,V
661427940824,2457629.7484352,5.098646300169727,0.14260614927916085,14.691144190940959,0.030401536971475726,16.82701076115613,1.44,be230015,be,G,V
661427940824,2457630.6497654,3.3646650568515892,0.06984673608618205,15.142426809789464,0.022564018714572514,17.601991102443343,1.31,bh101418,bh,G,V
661427940824,2457630.6575826,3.2899222288719727,0.05949643202465176,15.166817325273488,0.01965701019977537,17.776129088534873,1.47,bf228534,bf,G,V
661427940824,2457631.6195578,2.9658519286896574,0.12270641719131736,15.279407742235044,0.044970734760946755,16.990188204506083,1.46,be230722,be,B,V
661427940824,2457632.7535033,3.0616860094757294,0.08311297544893866,15.244879780335935,0.029506680445274523,17.413184317791416,2.08,bf229258,bf,G,V
661427940824,2457633.6407556,2.643531905095144,0.13177196609628164,15.404320013708094,0.05418145234210286,16.912798829046473,1.70,be231360,be,B,V
661427940824,2457634.4746257,4.28939489787229,0.150047938007921,14.878791327347818,0.03802298195303033,16.771781314600236,1.46,be231634,be,G,V
661427940824,2457634.7424205,3.7038208979500835,0.06332900881735366,15.038156460108194,0.018585099292299838,17.70834966668154,1.52,bh102906,bh,G,V
661427940824,2457635.5680924,3.3000673701857846,0.13284506708281324,15.163474389518274,0.043755716429027626,16.90399281255243,1.46,be232102,be,G,V
661427940824,2457635.7507978,2.6561900367267253,0.0800764643904797,15.39913354616057,0.03276860239800605,17.453594169861507,1.52,bf230421,bf,G,V
661427940824,2457636.6519179,5.311034840257795,0.12941585410995463,14.646833528543013,0.026486251902355623,16.932387686409655,1.46,be232462,be,G,V
661427940824,2457638.6053254,3.85456274103897,0.10945513533217531,14.994843606736676,0.03086549141371059,17.114266037982688,1.54,bh104152,bh,B,V
661427940824,2457638.6307155,4.7615819786696605,0.08970416246610148,14.765403239909611,0.020477338173838882,17.330324904402364,1.62,bf231281,bf,B,V
661427940824,2457639.5261907,4.224672441610643,0.14446522315623211,14.895298800187785,0.037169134091328306,16.81294811174321,1.46,be233414,be,B,V
661427940824,2457639.7402427,2.8567652326982285,0.07970997462400478,15.320095025062589,0.030328455335963848,17.458574716500582,1.40,bf231757,bf,G,V
661427940824,2457640.7304329,5.918023373819308,0.12740315425525994,14.529339714224339,0.02339999027724682,16.949405942621002,1.50,be233927,be,B,V
661427940824,2457641.5360684,4.73126326847917,0.127986665997486,14.772338617535176,0.02940355110408663,16.944444578646298,2.04,bh105237,bh,G,V
661427940824,2457641.7152241,3.3417189912042438,0.09311102915944619,15.14985658752697,0.03028610145170541,17.28985357630978,1.50,bf232492,bf,G,V
661427940824,2457642.493173,3.6418287450914346,0.16561811326861053,15.056482605791818,0.049431124013747794,16.664586811612445,1.46,be234534,be,B,V
661427940824,2457647.6338298,6.380804746117771,0.2023904403039866,14.447592766194449,0.03447678118656101,16.446881405634972,1.40,bh107369,bh,G,V
661427940824,2457647.6377264,5.602521625524309,0.1612864219415036,14.588822550589938,0.03129150406106288,16.693361875143943,1.41,bf234493,bf,G,V
661427940824,2457647.6495033,5.098465846259533,0.2619384844783069,14.691182618554738,0.055843414976887634,16.166858117557435,1.53,be236319,be,B,V
661427940824,2457649.4879757,3.2268701138234794,0.09630264102035721,15.187827692576017,0.03243910663443138,17.25326090003902,1.59,bf234746,bf,G,V
661427940824,2457650.6192928,3.3392321001997876,0.1483847259720104,15.150664887928693,0.04830084905212205,16.783883396162203,1.43,be237378,be,B,V
661427940824,2457650.7483077,3.1142631924458795,0.15103697708266753,15.22639312237861,0.052715720258323044,16.764648181453744,1.34,bh108536,bh,B,V
661427940824,2457652.5242982,5.317154175157722,0.14145100324918478,14.645583271481453,0.028916048965927085,16.835841313522103,1.44,be238073,be,B,V
661427940824,2457652.6290627,4.071265021779652,0.08218309581150435,14.935457969527574,0.02194144854023242,17.42540015124885,1.37,bh109214,bh,G,V
661427940824,2457653.7455656,2.4110528060147423,0.13978971179896033,15.504264598907582,0.06302032810432952,16.848668369898093,1.47,bf236392,bf,G,V
661427940824,2457654.5605882,5.7044013533093825,0.09448984506579018,14.56925621891366,0.018004755796643936,17.273893551474405,1.38,bf236636,bf,G,V
661427940824,2457656.6673445,5.048982578029286,0.09232590732668512,14.701771724202715,0.019876132575880886,17.29904743281697,1.40,bf237477,bf,G,V
661427940824,2457656.7129302,4.575506779474926,0.11665622165185348,14.80868339657614,0.02771282986504043,17.045086628501185,1.43,be239738,be,B,V
661427940824,2457657.743335,2.938958705045809,0.0838066980645029,15.289297694776707,0.030995412378621266,17.40415956857485,1.36,bh111203,bh,G,V
661427940824,2457658.6265591,4.57256872625366,0.08936737201116265,14.809380800278484,0.02124373708819168,17.334408926160073,1.43,bf238207,bf,B,V
661427940824,2457658.6424026,4.996580529980423,0.12191593092620834,14.713099176178421,0.02652160120886888,16.997205245683386,1.40,be240446,be,B,V
661427940824,2457660.6312727,2.7802447257563667,0.08715237677028279,15.34957384065008,0.034072843817643854,17.36165830507501,1.38,bh112256,bh,G,V
661427940824,2457661.5792292,4.36002143858226,0.07985525800534625,14.86105984267862,0.019907974010397605,17.456597600708356,1.55,bf239307,bf,G,V
661427940824,2457661.5989201,3.835398512840831,0.11140594686282043,15.000255165723653,0.031572578468090744,17.095085458306766,1.96,be241549,be,G,V
661427940824,2457662.4853756,2.6283037856449383,0.09779144338873186,15.410592503054431,0.040442451037136166,17.236604252915228,1.47,bh112899,bh,G,V
661427940824,2457663.6072215,4.6360493963798675,0.09937170185314868,14.794411267877335,0.02329844015250136,17.219199574502994,1.29,bh113366,bh,G,V
661427940824,2457664.4823508,3.2035866680714284,0.11368490415697946,15.195690210389944,0.03857256281788273,17.073099393711825,1.76,bh113644,bh,G,V
661427940824,2457664.5770629,3.0998463662759064,0.08258364778903271,15.231430979553904,0.028957833371960978,17.420121238391644,1.47,bf240427,bf,G,V
661427940824,2457664.6331054,2.8490001026387564,0.12065793569481914,15.323050242303307,0.046033669841427045,17.008466666644885,1.65,be242696,be,G,V
661427940824,2457666.4951439,3.460939534766278,0.07598572208488136,15.11179637474941,0.02386437998975226,17.51052640647127,1.35,bh114082,bh,G,V
661427940824,2457668.5117059,3.967724941159288,0.08290512463538256,14.963427510855256,0.022711822831573344,17.415902952341032,1.46,bf241543,bf,G,V
661427940824,2457668.5470351,3.6683173279051733,0.16661834881225726,15.0486141613151,0.04937056549202931,16.658049327934055,1.46,be243797,be,B,V
661427940824,2457669.54373,2.702029238108717,0.09950001936504857,15.380556294207794,0.04002628596192036,17.217798480502758,1.33,bh115225,bh,G,V
661427940824,2457669.6653068,3.882814893858467,0.13179908308073005,14.98691468741793,0.03689588013593805,16.91257542141521,1.44,be244254,be,B,V
661427940824,2457670.5519124,4.18235383269039,0.0894997024301905,14.906229474701828,0.023260175762706354,17.33280241525144,1.44,bf242308,bf,G,V
661427940824,2457671.5478048,2.903436538047142,0.10690480469956021,15.302500559846557,0.040021840722439896,17.139863332534922,1.31,bh115960,bh,G,V
661427940824,2457675.5989056,3.4391911313338768,0.1402169062013239,15.118640624036516,0.04431555991902708,16.845355442565896,1.47,bf243581,bf,G,V
661427940824,2457675.6424008,2.9291457858348284,0.26014211783780267,15.29292893604363,0.09653434558643496,16.174329714804546,1.56,be245851,be,G,V
661427940824,2457681.4988253,5.412763940973685,0.14426590231993122,14.626233686395844,0.02897055277142225,16.814447152640554,1.46,bh117543,bh,G,V
661427940824,2457681.6661242,3.865674239026233,0.16617819887801552,14.991718271590795,0.04672625417262829,16.660921274780183,1.90,be246590,be,G,V
661427940824,2457682.5745147,2.978445464033562,0.08617345384206226,15.274807273307392,0.03144821645569671,17.37392264400743,1.35,bh117935,bh,G,V
661427940824,2457682.6008545,2.897718504056476,0.13592283041900902,15.30464091930573,0.05098570022255835,16.87912536972197,1.42,be246892,be,G,V
661427940824,2457682.6665607,2.6975800550967532,0.08638569158617383,15.382345549655225,0.034808046077123365,17.371251857496247,1.44,bf244704,bf,G,V
661427940824,2457686.5988651,2.9246279161567195,0.0879478620622687,15.29460485175256,0.03268638096268306,17.35179317719622,1.43,bf245447,bf,G,V
661427940824,2457687.4943751,2.613691965881716,0.12241667844343557,15.416645397247882,0.050909444854511245,16.992754914870012,1.79,bh119219,bh,G,V
661427940824,2457687.5286547,2.5338341029112526,0.1295009929066275,15.450335961957384,0.05555294588932361,16.93167364807361,1.60,be248183,be,G,V
661427940824,2457688.5298312,3.901436263647111,0.08940176591611884,14.981720113522833,0.02490770730333021,17.333991150376985,1.75,bh119580,bh,G,V
661427940824,2457688.6246685,3.110009776077856,0.06619963472915012,15.227877019015818,0.023136944860779305,17.66021741084628,1.46,bf246132,bf,G,V
661427940824,2457690.5550709,4.432408905858505,0.11530418346004298,14.84318185747787,0.028275963896301173,17.05774373210429,1.48,be249057,be,G,V
661427940824,2457691.5521888,2.950269827198982,0.07781115859453891,15.285127060245596,0.028667664739909744,17.48475168884616,1.58,bf246852,bf,G,V
661427940824,2457691.5994468,2.9179246683717377,0.12138415491623691,15.29709621555211,0.04521682833423575,17.001951395971425,1.83,be249438,be,G,V
661427940824,2457692.505565,5.849880474258727,0.13475664818693597,14.541913923029568,0.025038907758719,16.88848089317326,1.51,bh120660,bh,G,V
661427940824,2457694.6292245,5.126805892822816,0.10126219758974836,14.685164217446015,0.021469041031941683,17.198738023173508,1.55,bf247569,bf,G,V
661427940824,2457695.6039972,2.915297051722584,0.12299115671150031,15.298074370972241,0.04585674719658931,16.987671678685498,1.50,be250329,be,G,V
661427940824,2457695.6118402,3.038745800427672,0.09748279896974375,15.253045475384067,0.03486950572918434,17.24003641780394,1.35,bh121284,bh,G,V
661427940824,2457696.6260519,6.103955789444257,0.11011127358511948,14.495752956038338,0.019607967532681663,17.10777692900955,1.53,bf248132,bf,G,V
661427940824,2457698.6250509,3.1784557983461914,0.10174365383548288,15.204240963942881,0.03479391726623636,17.193588068594337,1.57,bf248541,bf,G,V
661427940824,2457698.63728,4.079768033867153,0.0976913027357964,14.933192727475744,0.026027508854520164,17.23771664103261,1.38,bh122049,bh,G,V
661427940824,2457702.5806638,2.788321371840936,0.211377615423282,15.346424335710239,0.0824002139618177,16.399708908018486,1.55,be252145,be,G,V
661427940824,2457702.6127899,2.7428121515134296,0.15569426543320428,15.364291242372918,0.06170050585368205,16.731674851604428,1.42,bf249619,bf,G,V
661427940824,2457702.6207382,3.133150286281049,0.12704477550064255,15.21982833708835,0.044074536701275875,16.952464368339562,1.33,bh123121,bh,G,V
661427940824,2457704.5838605,2.9330002294273863,0.19706031058764273,15.29150116213632,0.07302965326088456,16.4758584863076,1.58,be252789,be,G,V
661427940824,2457704.6026356,3.1157123146750094,0.1582081538185113,15.225888027456211,0.055192959817047665,16.714284237063392,1.43,bf250253,bf,G,V
661427940824,2457704.6188561,3.5900085310537038,0.22141519028231701,15.072042702997972,0.06703847163807054,16.349337862375663,1.32,bh123761,bh,G,V
661427940824,2457705.5300912,3.700753042916816,0.3472655231126169,15.039056142250008,0.10199613990586782,15.860702223084983,1.55,bf250527,bf,B,V
661427940824,2457707.593695,2.8057550977772214,0.20196207331838717,15.339657002866023,0.07824061084707247,16.44918184252364,1.41,bf250778,bf,G,V
661427940824,2457708.5318697,3.864105170074312,0.08990471992740162,14.992159059070516,0.025289819339554834,17.327900162546957,1.42,bf251058,bf,G,V
661427940824,2457708.5638826,3.454144838636142,0.19322132071617754,15.11393004357098,0.06080323336250841,16.49721877793858,1.80,be253632,be,G,V
661427940824,2457708.6002077,3.3214779978597204,0.15716031645117948,15.15645295468489,0.0514308482655226,16.72149915713411,1.45,bh124605,bh,G,V
661427940824,2457710.5536578,4.7529127062849525,0.11256276303767916,14.767381809621085,0.02574228414230976,17.08386953110681,1.70,be254147,be,G,V
661427940824,2457710.5857533,4.021448168422564,0.09136807645908002,14.94882521565,0.024695861397838845,17.310370188790557,1.32,bh125117,bh,G,V
661427940824,2457712.578584,4.926359505814571,0.0989663084136959,14.728466150226179,0.02183601790241777,17.22363796678836,1.52,bf252117,bf,G,V
661427940824,2457713.5474489,3.6719953369062854,0.12950233409562614,15.047526101977445,0.038334309744596784,16.93166240360451,1.43,be254929,be,G,V
661427940824,2457715.5625081,3.092966692301651,0.07792098532501834,15.233843296577817,0.027383651880305296,17.483220304582144,1.42,bf252923,bf,G,V
661427940824,2457715.5865426,2.9716299819480527,0.10095596055616977,15.277294575848877,0.03692745745654057,17.202026480469527,1.58,bh126426,bh,G,V
661427940824,2457716.5374871,2.7291576749510025,0.141190151684343,15.369709835969765,0.05623257226476992,16.837845381673418,1.50,be255665,be,G,V
661427940824,2457718.55479,2.491948150815165,0.09052688121395026,15.468433899887366,0.039486689920100716,17.32041249733767,1.43,bf253493,bf,G,V
661427940824,2457718.5743856,2.7056619265611936,0.08848473437701922,15.379097578520584,0.03554733064071166,17.34518551488955,1.70,bh126993,bh,G,V
661427940824,2457720.5244235,2.8472124405212247,0.15514016156779298,15.323731723035248,0.05922656420007234,16.73554579518646,2.16,be256926,be,G,V
661427940824,2457720.5269864,2.7809470015882085,0.06991810264283771,15.349299623777945,0.027328078389072388,17.60088230767337,1.55,bf254111,bf,G,V
661427940824,2457721.5496241,4.8426706644485975,0.08591930584075867,14.747069067062748,0.019284926912853644,17.37712949463257,1.53,bf254443,bf,G,V
661427940824,2457721.5615887,4.658005536855984,0.09756265070577728,14.789281403431794,0.022766473466748937,17.239147415514346,1.66,bh127937,bh,G,V
661427940824,2457722.5418874,2.817719537459499,0.09028142374286913,15.335036996277209,0.03482673879519001,17.323360395409747,1.52,bf254751,bf,G,V
661427940824,2457724.534759,3.1803926377553204,0.0837581079754562,15.203579555904787,0.028625843435704918,17.404789247581988,1.41,bh128643,bh,G,V
661427940824,2457724.5386602,2.9455924038955597,0.09290496394877625,15.286849776514018,0.03428297015313788,17.29225909583041,1.62,bf255161,bf,G,V
661427940824,2457730.5342187,4.537131107314423,0.15640122198153417,14.817828081897183,0.03746890363532467,16.726756038846847,1.34,bh130252,bh,G,V
661427940824,2457828.9087756,3.3185923272082327,0.3073365272824991,15.157396642671667,0.10066359762224784,15.993320944431312,1.44,be287680,be,G,V
661427940824,2457831.9062302,4.5285389108090435,0.39775258453575385,14.819886145250234,0.09547003444483886,15.713323867908873,1.52,be288811,be,B,V
661427940824,2457838.8963619,4.035048876319793,0.19299836389271394,14.945159405330614,0.05198966276450659,16.498472325242716,1.60,be291394,be,G,V
661427940824,2457840.8997749,4.240650218788492,0.10847630467156393,14.891200274366756,0.027804468827566414,17.124019188175236,1.60,bf288912,bf,G,V
661427940824,2457843.8842114,2.9577286466258803,0.19652393568283583,15.282385585400931,0.07222196458488014,16.478817761326937,1.55,be292340,be,G,V
661427940824,2457844.8991939,4.196253212561334,0.09493650417778195,14.90262718766018,0.02459142647975893,17.268773304267096,1.60,bf289655,bf,G,V
661427940824,2457845.9023599,3.505099088097575,0.08455951762468794,15.098030654890309,0.026222516638511318,17.394450151564214,1.39,bh162213,bh,G,V
661427940824,2457847.8886753,4.193361221555826,0.17456032692566126,14.903375717759516,0.04524758916866334,16.607492527141126,1.96,be293881,be,G,V
661427940824,2457850.9133942,2.897235204833082,0.08999747143181556,15.304822020136609,0.03376437589521797,17.326780624485192,1.54,bh163932,bh,G,V
661427940824,2457852.8578344,3.0342810900188257,0.2482742171542566,15.254641878197823,0.08893812784952694,16.225027340753346,2.36,be295625,be,G,V
661427940824,2457852.8801638,3.2991245452609386,0.12377004619357546,15.163784627249118,0.04077829044050826,16.98081751110347,2.38,bf292553,bf,B,V
661427940824,2457853.8564653,4.09180565558743,0.3421540498817175,14.929993908821825,0.0908905767434345,15.876802181531835,1.57,be296029,be,G,V
661427940824,2457853.8757564,4.49147994044213,0.1288769113274478,14.8288077435085,0.031188739819947964,16.93691859566269,1.61,bh165122,bh,G,V
661427940824,2457854.8749135,3.847336079542329,0.1880146775315767,14.996881091391261,0.05311825525518881,16.52687700825505,1.42,bf293361,bf,G,V
661427940824,2457855.8515565,2.2854251448270917,0.2640719597633848,15.562363901294704,0.125593585737397,16.158050672433113,1.40,be296843,be,G,V
661427940824,2457855.8663404,2.4635298080233934,0.15950678593386275,15.480886850805017,0.07037744811034702,16.70540848348641,1.48,bh165931,bh,G,V
661427940824,2457856.8733913,3.6927671575660996,0.13851620309000937,15.041401592857856,0.04077188836743833,16.858604947522537,1.46,bf294147,bf,G,V
661427940824,2457858.8680189,4.436535458368881,0.23182510673117976,14.842171512255112,0.05679742989295733,16.29945522267152,1.51,be298039,be,G,V
661427940824,2457865.8593271,3.0188074917770944,0.18481090979933493,15.26019285674279,0.0665433036860113,16.545537381150194,1.56,be299481,be,G,V
661427940824,2457865.8747777,3.932431639904017,0.10688030334687697,14.973128450195091,0.02954259689843715,17.140112199315524,1.46,bh168325,bh,G,V
661427940824,2457866.9163602,2.472521836083399,0.24193581027548874,15.476931065119325,0.10635849721665035,16.253106004975646,1.54,be299947,be,B,V
661427940824,2457867.9035295,3.8370709999329446,0.09184829991300758,14.999781816220306,0.026018572135579423,17.30467858856755,1.48,bf297018,bf,G,V
661427940824,2457870.8105523,3.22290138349818,0.1965610139069474,15.189163862313729,0.06629221641088821,16.478612934505218,1.77,be301311,be,G,V
661427940824,2457870.8298477,3.2745779484343944,0.08332580382663836,15.17189307230641,0.027658992189153114,17.410407613924445,1.69,bh170157,bh,G,V
661427940824,2457870.8677151,3.050423769943649,0.08061295412916333,15.248880963392736,0.02872478804116128,17.44634430235402,1.42,bf298013,bf,G,V
661427940824,2457871.8669546,5.773341950983178,0.11504424363304992,14.556213201474122,0.021659567710898164,17.06019416082729,1.39,bf298437,bf,G,V
661427940824,2457872.813176,3.4150502649480883,0.20829115764608755,15.126288653778431,0.06629578327083561,16.41567930938633,1.41,be302159,be,G,V
661427940824,2457872.8779749,2.9698054281810453,0.10599908245733373,15.277961412735216,0.03879594025994181,17.149101128756563,1.43,bf298867,bf,G,V
661427940824,2457873.8812158,4.505474305364146,0.08878775993515861,14.8254301113683,0.02142026081410064,17.34147364586932,1.44,bf299295,bf,G,V
661427940824,2457873.8850151,4.82649581545777,0.1139492751409668,14.750701569527891,0.02566207710472719,17.070577476495863,1.44,bh171469,bh,G,V
