2459845.602747	15.506037070203057	0.0275518811481068
2459846.5911961	15.337892220970051	0.0249064059390234
2459849.263609	15.067896178742462	0.0263570809523263
2459850.5298401	15.432214861180135	0.0255527482153809
2459852.4921233	15.191687825351648	0.0244919201698914
2459853.5230345	15.386810488081544	0.0251568604686053
2459858.5701566	15.546897795151722	0.0582472904081537
2459859.5612012	15.309046070620052	0.0463029471969111
2459868.5190928	15.390191212341504	0.0222162791689671
2459870.2981291	15.130899395485356	0.0435205013222464
2459872.5638732	15.39793791613578	0.0301981807182525
2459874.5197715	15.350037661018908	0.0230953561778087
2459877.2878894	15.291668174080865	0.033740000069006
2459877.5016018	15.38254883549631	0.037218010796882
2459880.4991177	15.248817002734924	0.0390367312748641
2459884.2544389	15.38120241890823	0.0492689886980478
2459884.509855	15.40680101578131	0.0468606914412992
2459885.5065009	15.323782647178044	0.04110023996502
2459885.5077877	15.300060855805675	0.0766897863065806
2459886.5030552	15.482476826123786	0.0786783519390579
2459984.8770221	15.52368872961002	0.0561532149978038
2459988.6261582	15.229727654080149	0.0397694514728614
2459995.8642974	15.524452068577595	0.0580901711647604
2459997.6098212	15.272213045519493	0.0233897600826474
2459999.5996132	15.238593103489247	0.0206829131537802
2460000.8453341	15.544458360844365	0.0291333189903511
2460002.6066198	15.229137472952726	0.0200353441849491
2460003.8348937	15.242541061185586	0.0245351701701975
2460005.8563544	15.39032951419588	0.0256595341580488
2460006.6263233	15.20509740153418	0.0221789711320882
2460006.6275983	15.24803431378898	0.0292797881043092
2460013.5767532	15.19331636797249	0.0400209439159182
2460016.8068919	15.281858893696032	0.0397774912291398
2460017.5765505	15.233857942207894	0.0232819935640683
2460020.9100026	15.593607335648889	0.046750268188474
2460022.7679643	15.306864041380376	0.0241551522686623
2460022.7951871	15.478284074780708	0.0229977845452355
2460023.7777775	15.184147949456417	0.0178598288673643
2460025.5333829	14.976974567738717	0.0145417600393755
2460026.8378559	15.333872360667613	0.029409510216256
2460028.8279935	15.323550120215732	0.0210336129082504
2460029.803518	15.310448227998329	0.0277273243191156
2460030.7987954	15.233325101203173	0.0216433865385622
2460031.7610427	15.395913573897118	0.0174376652586584
2460032.7737116	15.607502992019358	0.0258538032277686
2460033.778739	15.564809640648424	0.0253452878263889
2460035.7529714	15.346657161202227	0.0170401820697333
2460036.7664534	15.307678400405509	0.0235615744159666
2460037.8269042	15.401043744412164	0.0291309283506393
2460037.8281967	15.089183833667956	0.0295159288341729
2460039.5086955	15.199597530745985	0.0419101703286002
2460040.771233	15.305373822111658	0.0566866021540338
2460040.8302957	15.83636619090273	0.1306576833782308
2460043.7245457	15.48478481727493	0.0612336373313046
2460049.5672543	15.254318641452906	0.0229063547690778
2460050.8735837	15.403574767972597	0.0291620405693741
2460050.8876563	15.268373824185934	0.0225088621794139
2460052.6671612	15.192630853726529	0.0249051798085867
2460053.7177799	15.394092256431795	0.0285841556322579
2460054.8545616	15.575860135676486	0.0328279281190133
2460056.7660737	15.448220280221406	0.01998258362664
2460056.7868736	15.26486436055068	0.0216665365322249
2460057.7440074	15.33563944953601	0.0154310102392291
2460059.7405435	15.581728605151294	0.0235488330869373
2460060.7194997	15.269043456344544	0.0215327579327055
2460061.8710689	15.343203821546474	0.0206206300831597
2460062.8841156	15.356691416758192	0.0236654342965805
2460064.5437631	15.23575693374064	0.0214857271762963
2460065.6821627	15.317335356831812	0.0353518194861052
2460066.6673226	15.559660695902702	0.0349247296305862
2460067.7154924	15.339824531358756	0.0378542888809269
2460068.7598305	15.297300425945291	0.0394208371466663
2460068.7613258	15.570731455511964	0.0497410477232532
2460069.8097379	15.078175709835175	0.0422481482622041
2460082.8304258	15.285959174796806	0.0242960960252936
2460085.8308078	15.504755834491394	0.0222223835851663
2460088.5382096	15.200722434073974	0.0250523721645732
2460091.4426879	15.14204580869377	0.0308340440889175
2460091.654803	15.523264628034184	0.0254332985903928
2460092.4417661	15.168386739022118	0.0250204881680591
2460092.6602457	15.472699708322908	0.0404593493489725
2460093.4366687	15.13971122005332	0.0183067213655153
2460094.6914279	15.346433396510848	0.026432899507724
2460094.8586331	15.593855063131032	0.0337140643231983
2460096.6939303	15.240873773551558	0.0296917468239677
2460097.7401516	15.237767860765643	0.0378277138372409
2460097.9168573	15.437205048757544	0.0294124552056002
2460103.8775195	15.526620633416153	0.0978509858747275
2460104.6273786	15.648236474395077	0.0401557531417583
2460107.5692467	15.411772302694487	0.0263596840522289
2460107.9083183	15.369837154825984	0.0232786544267529
2460108.8583126	15.33227062822692	0.0297872953304148
2460109.7074996	15.192619575030353	0.020703625997675
2460110.5666502	15.30531585898656	0.0213727583537607
2460111.5527001	15.355858110040083	0.0282671583928633
2460112.7630055	15.515178170226829	0.0648843066143694
2460116.2939541	14.988453476109957	0.0139181184086716
2460117.5673499	14.970874361585707	0.0168124745206034
2460118.2778273	15.165156148743918	0.0124888294160271
2460119.2953575	15.126121171553232	0.0340294111528104
2460120.3082299	15.16501571629095	0.0536858514778839
2460122.5312161	15.586402104972576	0.0353263302177715
2460124.5928712	15.339045742483997	0.0197333072248101
2460125.519129	15.513782662526088	0.0750484027614165
2460126.5349511	15.446860440002949	0.0684664157885505
2460130.6471493	15.671761589494428	0.0769059259919591
2460133.7457787	15.227686563772496	0.054175195857083
2460137.5569081	15.119993922424666	0.0218933321401083
2460139.4922302	15.64768890517158	0.0298473181891367
2460140.5918077	15.344424929124198	0.01518968076567
2460141.6908767	15.360167072555637	0.0187551671098629
2460142.6831789	15.288740844124638	0.0133642172371972
2460147.6320412	15.343814571563598	0.0149677433350624
2460149.6718105	15.73964806478311	0.0408447702375835
2460149.7121495	15.292646965937404	0.0240276366299873
2460153.5141343	15.180134122523846	0.0371074891959236
2460161.4734354	15.122588328435548	0.0407784388939915
2460162.4752103	15.054277396359696	0.0552394058804268
2460167.4218192	15.03238614531288	0.0451261040833536
2460172.4240555	15.088042330234906	0.02003329693665
2460180.2190017	15.19776310529604	0.029992066309196
2460189.3915007	15.222543271281868	0.0390584230365557
2460191.3106627	14.966949956916237	0.017508880838053
2460200.3585441	15.070285358742632	0.0192564105740047
2460206.385525	14.96389132299224	0.0196199966060773
2460219.3567841	14.901483834034757	0.0382995657457942
2460221.2748074	14.98979511815163	0.0180457819903799
2460222.5078731	15.769397988902137	0.0398946663524778
2460223.5616201	15.887862068369373	0.0447878530919183
2460224.3028849	14.949788995424807	0.019093716961042
2460225.5410994	15.36165412757742	0.0269641741505164
2460226.6027754	15.7304494979015	0.0383112911563262
2460228.3274344	14.985594878935462	0.0174932479185275
2460229.5138481	15.406574301476033	0.0295186518072564
2460230.5091489	15.36950260717923	0.0254608518056575
2460231.5122978	15.329231247446495	0.0254386102419908
2460241.2885931	15.0811962478628	0.0332249740856428
2460243.51334	15.635484891813444	0.0608308667811025
2460245.5267294	15.71369839624229	0.1035939678915993
2460247.526534	15.228937462766831	0.0641236862527607
2460248.5360298	15.570091319704275	0.0352964333251662
2460253.5188561	15.672204788167438	0.0390310058654587
2460357.6243531	14.92807649155893	0.0234781002550363
2460358.6198937	14.999758216860604	0.0240408167291471
2460360.618315	14.950135626375872	0.0167041260443845
2460367.5844451	15.03756365640471	0.0405277611792588
2460371.8574703	15.43826316709464	0.0646527885471155
2460379.8469552	15.247583037053168	0.0216920441443612
2460383.8398069	15.355187400907475	0.0219796635390248
2460386.8148125	15.554735611145114	0.0314032527367855
2460388.8132029	15.801146287161224	0.0419183197245097
2460391.9033281	15.768508789180792	0.0295267873915704
2460394.79276	15.874149054064528	0.0786151766907204
2460395.5379855	14.8482373294534	0.0471399812870973
2460404.8610064	15.411936833999146	0.0264547007273986
2460407.9201468	15.29727814591616	0.0364333271970839
2460416.839585	15.340841768882711	0.0201408646964614
2460417.9125933	15.432263136723778	0.0281944526221088
2460418.8079634	15.723256618462766	0.0292332405493968
2460419.8461148	15.285189529603516	0.0242228407881208
2460420.7275209	15.348005354096536	0.0325375157209205
2460432.4120751	14.92545120441093	0.0433333338048371
2460435.420967	14.948080456283314	0.0162378211738488
2460436.7321064	15.722217073775262	0.0253917574977572
2460437.6996811	15.45529546238333	0.0454006843955579
2460439.5018617	15.017389302011232	0.0191234074476745
2460440.6492844	15.687065798916002	0.0259640857876139
2460443.8131158	15.468429454408277	0.0251447429312016
2460444.468888	15.003812111927884	0.0160574788908072
2460448.6619747	15.295006971749183	0.024018591234156
