2460060.7194997	17.869743347103125	99.999
2460061.8710689	17.793955767286295	99.999
2460062.8841156	17.78474994769557	99.999
2460064.5437631	17.294434064014442	99.999
2460065.6821627	16.95260254704539	0.1484325505762002
2460066.6673226	17.45736841503485	99.999
2460068.7598305	17.08989168932905	99.999
2460068.7613258	17.13407049855878	99.999
2460069.8097379	17.018273786719927	99.999
2460082.8304258	17.774347389260466	99.999
2460085.8308078	17.52656117015092	0.1286679480015151
2460087.875878	16.4372851662617	0.1680382443732324
2460088.5382096	17.55789543267507	99.999
2460091.4426879	17.38188452122114	99.999
2460091.654803	17.14564492715549	0.0769243915957599
2460092.4417661	17.52097992294034	99.999
2460092.6602457	15.775286165383571	0.0546618109882777
2460093.4366687	17.441637358157827	99.999
2460094.6914279	17.637769432278624	99.999
2460094.8586331	16.192898306936844	0.0589523275082487
2460096.6939303	17.453915287198683	99.999
2460097.7401516	17.162156196675067	99.999
2460097.9168573	17.730081737260992	99.999
2460103.8775195	16.648331152599276	99.999
2460104.6273786	16.827400361837455	0.1134401744829806
2460107.5692467	17.742912086832018	99.999
2460107.9083183	17.371361474137974	0.1792375462090699
2460108.8583126	16.063981703898783	0.0611713977267229
2460109.7074996	17.752326430018393	99.999
2460110.5666502	17.114427462359576	0.0954721056442845
2460111.5527001	16.022164837791145	0.0628886571579261
2460112.7630055	16.67654149948177	99.999
2460116.2939541	17.596650073752308	99.999
2460117.5673499	17.507741218299515	0.1690517666683283
2460118.2778273	18.005901482037338	99.999
2460119.2953575	17.18759190953951	99.999
2460120.3082299	17.06637359153777	99.999
2460122.5312161	17.785819772611674	99.999
2460124.5928712	17.634097720891777	0.1707290890385498
2460125.519129	16.21359138854129	0.1664639638705396
2460126.5349511	16.613353238137726	0.1791471278757056
2460130.6471493	16.752001016374383	99.999
2460133.7457787	16.888285442290233	99.999
2460137.5569081	17.675586579321262	99.999
2460139.4922302	15.665123857867014	0.0401935246293728
2460140.5918077	16.139488787440442	0.0440655972471853
2460141.6908767	15.98753187990412	0.0433918598541248
2460142.6831789	16.235564606807277	0.0485673318816669
2460147.6320412	16.39149205650957	0.057519466136076
2460149.6718105	17.667336768135847	99.999
2460149.7121495	15.665570918114188	0.0449225888296499
2460153.5141343	15.677105806469394	0.0670974186649117
2460161.4734354	17.11662840803172	99.999
2460162.4752103	16.170534954814382	99.999
2460167.4218192	17.052714782042287	99.999
2460172.4240555	16.541230167393003	0.0854800624874249
2460180.2190017	17.39535581627136	99.999
2460189.3915007	16.849773221209766	99.999
2460191.3106627	17.35399852321086	0.1229006374424224
2460200.3585441	15.959793037266756	0.050869391181918
2460206.385525	17.236999923642696	99.999
2460219.3567841	16.819824667068794	99.999
2460221.2748074	17.539825196877338	99.999
2460222.5078731	16.64721474600358	0.0885529618419483
2460223.5616201	16.118949923351696	0.0582539973885204
2460224.3028849	17.397307458554497	99.999
2460225.5410994	17.75692689554513	99.999
2460226.6027754	17.583843444453258	99.999
2460228.3274344	16.422240203845675	0.084656328591442
2460229.5138481	16.37723995090379	0.0791347676927486
2460230.5091489	15.683212288249662	0.0445401737376245
2460231.5122978	17.702363306082198	99.999
2460241.2885931	15.74922228689524	0.0830233761957078
2460243.51334	16.52604377761013	0.1131875272889989
2460245.5267294	16.906660198481127	99.999
2460247.526534	16.66918958162676	99.999
2460248.5360298	17.575620620878812	99.999
2460253.5188561	17.531346603531738	99.999
2460357.6243531	16.20194630159879	0.0737052215434379
2460358.6198937	17.4911971780582	99.999
2460360.618315	17.680306601058657	99.999
2460367.5844451	17.10119939867494	99.999
2460371.8574703	16.652692200308113	99.999
2460379.8469552	17.346496355704552	0.1497327953244867
2460383.8398069	17.803049397309735	99.999
2460386.8148125	16.945259896711825	0.1201774246895166
2460388.8132029	15.63281137983974	0.0400101643061834
2460391.9033281	17.354436503169797	0.1354202663670396
2460394.79276	16.008556540210392	0.1276304506668562
2460395.5379855	16.71994210434975	99.999
2460404.8610064	17.78649456325175	99.999
2460407.9201468	17.297969216760233	99.999
2460416.839585	15.834521934462304	0.0428932505759831
2460417.9125933	15.776163458189528	0.0518818541872543
2460418.8079634	17.80339714148073	99.999
2460419.8461148	17.7719731222625	99.999
2460420.7275209	16.96821519977668	0.1799863896934171
2460432.4120751	16.299528590319515	0.0876748094262295
2460435.420967	17.86650560805869	99.999
2460436.7321064	15.761652634150938	0.0395216738756645
2460437.6996811	17.166323214047708	99.999
2460439.5018617	16.50704260097768	0.0859006520329417
2460440.6492844	17.31263673898177	0.1118076216764339
2460443.8131158	16.24292139351817	0.0589870029055305
2460444.468888	17.68612178582711	99.999
2460448.6619747	16.438524484105955	0.0730639342883577
