# "asas_sn_id":661427963418,"ra_deg":272.79087,"dec_deg":-31.48419,"name":"OGLE-BLG-RRLYR-15165"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963418,2458283.7055089,1.9118334339566796,0.05774173231138178,15.69644049169014,0.0328285672787296,17.74891608888851,2.20,bi092944,bi,G,g
661427963418,2458283.8866215,1.188119779747764,0.09300118932802924,16.212915057156586,0.08508254049188363,17.23141935523752,2.00,bq079307,bq,G,g
661427963418,2458283.9052064,0.9858885846536005,0.076215741492688,16.415496027130395,0.08402896489948554,17.447528913494498,1.44,br079315,br,G,g
661427963418,2458284.6929687,2.2559239217531046,0.058064731051999975,15.51675449849858,0.02797693552136877,17.74285956447756,2.07,bj093360,bj,G,g
661427963418,2458284.7152604,1.778801386291151,0.0493573845436745,15.774746974181957,0.03016038296304314,17.9192602657038,2.10,bi093423,bi,G,g
661427963418,2458284.8794067,1.6888070802003634,0.08328676870415452,15.831115519653933,0.053605351066398126,17.351200578969312,2.02,bq079640,bq,G,g
661427963418,2458284.8830929,1.1231234515547952,0.05888009500213062,16.273996883048156,0.056984032498463955,17.727719356298444,1.44,br079636,br,G,g
661427963418,2458286.6365252,2.5643314715451946,0.06484341652904815,15.377630216266567,0.027485516311050593,17.62297588823484,1.98,bj094234,bj,G,g
661427963418,2458286.6476284,1.9807822914791582,0.04775296818707504,15.657973760549776,0.02620449527776313,17.955139683307443,1.97,bi094288,bi,G,g
661427963418,2458287.6367713,1.7812070247291953,0.046904847820345624,15.773279624196375,0.02862302333849001,17.97459628328873,1.96,bi094751,bi,G,g
661427963418,2458287.8770539,1.3242848947694545,0.05927071794710593,16.095112058849967,0.04864866591412948,17.72054014172586,1.97,bq080111,bq,G,g
661427963418,2458287.899618,0.8234080472823008,0.06065317022926471,16.611027854524544,0.08006644963265719,17.695506847525,1.47,br080122,br,G,g
661427963418,2458288.6786559,2.070847383501441,0.059807854911488004,15.609695388261382,0.0313922399425454,17.710745046091162,2.07,bj095210,bj,G,g
661427963418,2458288.6935276,1.5777378780878357,0.04534143222735577,15.904978491949047,0.0312372328439296,18.011402525615395,2.05,bi095267,bi,G,g
661427963418,2458288.8716743,1.7374954984719446,0.06572717652954559,15.800256402064011,0.041118140016546505,17.608278170174376,1.94,bq080433,bq,G,g
661427963418,2458288.897619,1.136992039814068,0.06602658891976593,16.260672061875397,0.06312096208366101,17.603343458354647,1.44,br080447,br,G,g
661427963418,2458289.8673398,1.7807233303903456,0.0848315940468427,15.773574500517128,0.051781347964104815,17.331246541979894,1.98,bq080754,bq,G,g
661427963418,2458289.8710199,1.475961944583625,0.07927209935435402,15.977377722247603,0.058379096901089146,17.40483971214455,1.38,br080750,br,G,g
661427963418,2458290.838594,1.5203924903035444,0.06560626629711594,15.945176332733746,0.046903124997918856,17.610277305370072,1.96,bq081058,bq,G,g
661427963418,2458290.8535179,1.1843945059129273,0.08093150024059996,16.216324661915184,0.07427341275350302,17.38234663380273,1.42,br081063,br,G,g
661427963418,2458291.8375919,0.8079924014269773,0.07693999966568686,16.631547430846542,0.10350398626463196,17.437260161232842,1.38,br081377,br,G,g
661427963418,2458291.8451951,1.1903147569951091,0.07771052618206446,16.210911077727413,0.07096271195915409,17.426440987439857,1.96,bq081390,bq,G,g
661427963418,2458292.8609624,1.3602380281251991,0.09584178984263028,16.066028341694835,0.07658649175408112,17.1987533225478,2.04,bq081729,bq,G,g
661427963418,2458292.8685384,1.1055574277693025,0.09720226720374929,16.29111235536731,0.09556684764727745,17.18344962447129,1.48,br081728,br,G,g
661427963418,2458293.869225,0.9977200177514634,0.12396892280825078,16.40254390785403,0.13505675614596074,16.919358542578028,2.01,br082053,br,G,g
661427963418,2458295.5785057,2.4914094606897312,0.12357731509382136,15.40895284910084,0.05391452938572934,16.922793723269184,2.30,bj098322,bj,G,g
661427963418,2458300.67332,2.276255487913981,0.11491189832489143,15.507013107627468,0.05487267926331505,17.001728113496227,2.26,bj100552,bj,G,g
661427963418,2458300.6781699,2.0705293769352884,0.0784529857894923,15.609862130512992,0.041185112128192286,17.416116919543498,2.21,bi100600,bi,G,g
661427963418,2458301.74572,1.8027340342443157,0.07935165204475694,15.76023647738461,0.04784499214105006,17.40375067922689,2.08,bi101093,bi,G,g
661427963418,2458304.8254388,1.5037428073708154,0.11448551547809459,15.957131714640466,0.08275403019959024,17.005764251648806,1.93,bq084435,bq,G,g
661427963418,2458304.8514513,1.0370005952320187,0.12234007506146855,16.360618108103488,0.1282336221112442,16.9337187548866,1.43,br084449,br,G,g
661427963418,2458305.6599842,2.6480213163412687,0.09008066789195147,15.402477712480646,0.03697620137856719,17.32577739982235,2.14,be419086,be,G,V
661427963418,2458305.6911061,1.790060644083205,0.12186727725573768,15.827612043625138,0.07399996879298894,16.997638622966583,2.06,bf414929,bf,G,V
661427963418,2458306.6440531,1.6184439354402664,0.060365812721243646,15.877321473301285,0.04054203694710589,17.700662981363216,1.97,bi102747,bi,G,g
661427963418,2458306.7819478,2.5580528895957593,0.07527001437452345,15.380291823311365,0.03198340165230725,17.46108561401043,2.06,bj102802,bj,G,g
661427963418,2458306.8241829,2.3515738085352105,0.10060919637697079,15.53138486841869,0.046504099404389945,17.205762193536476,1.96,be419480,be,G,V
661427963418,2458308.6544614,2.3224403990319584,0.10752572367939851,15.544919960827679,0.05032455801955483,17.13357545826654,2.01,be419818,be,G,V
661427963418,2458308.680397,1.2280741019855088,0.1663368381862674,16.23671997221004,0.14722312829471526,16.659885288828658,1.40,bf415656,bf,G,V
661427963418,2458309.6536008,2.5284540730354568,0.08596764692520639,15.452643730782471,0.03695661134621274,17.376518794796414,2.05,be420258,be,G,V
661427963418,2458309.8133874,1.605574919943845,0.15168970914116736,15.94570496554541,0.10269226093633198,16.759966097194663,2.04,bf416199,bf,G,V
661427963418,2458310.6303653,2.102012769006065,0.22729184847675576,15.65319302979163,0.11753323323376971,16.320896742167474,1.44,bf416502,bf,G,V
661427963418,2458310.649815,2.4931099384432756,0.08793827418229977,15.46792782959076,0.038339697403243625,17.351911548190564,2.02,be420698,be,G,V
661427963418,2458311.6456396,2.2711202325649356,0.08679213940748677,15.569181088829705,0.041538655951347654,17.366155409265076,2.06,be421139,be,G,V
661427963418,2458311.7499853,1.9900883440008905,0.13410470067104463,15.712600514421766,0.07324598399346269,16.89374639088769,1.94,bf417037,bf,G,V
661427963418,2458311.8128761,1.567195672821795,0.1189338287214881,15.91225756263363,0.08248867899913229,16.964377111617885,2.01,bq085052,bq,B,g
661427963418,2458312.6383069,1.6099645268110991,0.039195283534436014,15.88302485453167,0.026462427183756423,18.169556085358145,2.07,bi105089,bi,G,g
661427963418,2458312.7271759,1.7756440147021,0.14823762351289554,15.83639165004766,0.09074333048197396,16.784960283854858,2.07,bf417464,bf,G,V
661427963418,2458313.6107513,2.8052878049263783,0.0936204230842539,15.339837845100293,0.036274826868281713,17.283929895088107,2.23,be421999,be,G,V
661427963418,2458313.7651946,1.5275771135474616,0.11704106681529841,15.999773546849456,0.08328126269891334,17.04151071448331,1.93,bf417936,bf,G,V
661427963418,2458314.5086751,2.4488186923420536,0.05845123924843491,15.487389825362047,0.025944736498256876,17.795372085554554,2.02,be422360,be,G,V
661427963418,2458314.5095332,1.716878077669319,0.026833094506181376,15.813216984082173,0.01698804792914008,18.580963710841154,1.96,bi105900,bi,G,g
661427963418,2458314.7510201,1.685940711347521,0.1605433739598616,15.89267565967797,0.10350522184626539,16.69837542913634,1.40,bf418351,bf,G,V
661427963418,2458314.7635388,1.172738508665998,0.07884335585864453,16.227062657005074,0.07307622220390508,17.410727858576823,1.99,bq085506,bq,G,g
661427963418,2458316.6169545,2.451515591731065,0.15732644303494142,15.486194755216577,0.06975562540807576,16.72035208395599,2.15,be423096,be,B,V
661427963418,2458316.6401596,1.725247498051181,0.17421625345320318,15.867652888852191,0.1097613490805357,16.60963471883833,2.00,bf418921,bf,B,V
661427963418,2458316.7891742,1.7010507701533069,0.08274357288397906,15.82327243250657,0.05287241730599986,17.35830493672537,2.10,bq085750,bq,G,g
661427963418,2458318.7883717,1.3080994881932426,0.11157902950879127,16.108463682934268,0.09271584838047647,17.033684162223096,1.43,bq085965,bq,G,g
661427963418,2458318.8132191,0.9732405614231286,0.07071979902079323,16.429515120825688,0.07898288440560776,17.52878806698834,1.37,br085978,br,G,g
661427963418,2458319.7489837,2.3369919854062804,0.11229690162117935,15.538138347006464,0.052230324430067844,17.086436959109403,2.02,be423787,be,G,V
661427963418,2458319.7709852,2.3893509703354905,0.06501201442524038,15.454365753051217,0.029575074548797365,17.62015655381879,2.23,bj107337,bj,G,g
661427963418,2458320.7862655,1.7237504456744717,0.05279232773495759,15.808879643606094,0.033289601214199445,17.846213582781893,1.93,bi107858,bi,G,g
661427963418,2458320.8010978,2.586473681032634,0.06987513331234067,15.368295463399807,0.029364780480162004,17.541833987765603,2.06,bj107815,bj,G,g
661427963418,2458328.5806685,1.2121565178046017,0.07949145267622301,16.191168869674183,0.07128101993414866,17.4018395273832,2.40,bi110725,bi,G,g
661427963418,2458328.5843435,2.3321437036801473,0.11390325954643835,15.480677353342154,0.05308759087871638,17.01130023050746,2.12,bj110663,bj,G,g
661427963418,2458329.5475294,1.6391852934192686,0.10462247718849264,15.86349549985525,0.06937597863833952,17.103578114496273,2.01,bi111132,bi,G,g
661427963418,2458329.6092229,1.8742741361971977,0.162725812182912,15.777698623929213,0.09437033750376812,16.683715274096564,1.96,bf423284,bf,G,V
661427963418,2458329.7163546,1.8568378380795227,0.24238592001283776,15.728130678633347,0.14188797273120296,16.191372140346104,1.40,bq089040,bq,G,g
661427963418,2458330.5709032,2.2827802164854023,0.19957183081115876,15.56362115422154,0.09502706458074585,16.462108290108887,1.96,be427871,be,B,V
661427963418,2458330.608315,2.2477224534416993,0.2394297363841163,15.520708912402135,0.11578374058705654,16.20469539303374,2.23,bj111556,bj,B,g
661427963418,2458331.5985656,1.8548005887871226,0.17233432538392743,15.789038341801874,0.10099194491741247,16.621426922632075,1.43,bf424130,bf,G,V
661427963418,2458331.7864808,1.3843183787459632,0.267101529968759,16.0469756602915,0.20972613989929595,16.085949672228452,1.98,br089394,br,B,g
661427963418,2458332.575571,2.0937006124567277,0.11522896197995076,15.657494954299603,0.05982176772178138,17.058452269586432,2.08,be428739,be,G,V
661427963418,2458332.5949477,1.7695687101386512,0.11323945227237563,15.84011282848648,0.06955726582438354,17.07736199352632,1.96,bf424558,bf,G,V
661427963418,2458332.7441678,1.2721635969087353,0.13275199420677164,16.13870821218884,0.11342538509005727,16.845037976955,1.98,bq089713,bq,G,g
661427963418,2458332.7691484,1.421186242594708,0.21605531872394215,16.01843813536095,0.1652441676571925,16.316228206473834,1.40,br089726,br,G,g
661427963418,2458333.530172,1.4003484464867875,0.08238264027001059,16.034475337448267,0.063945761745394,17.36305134522192,1.99,bi112902,bi,B,g
661427963418,2458333.7392986,1.4824898329002842,0.13263090449255419,15.972586313279919,0.09724452972490524,16.84602878304324,1.56,bq089996,bq,B,g
661427963418,2458333.769002,1.4355161064902169,0.20142130799577784,16.00754544817274,0.15251393095026122,16.39237708175357,1.40,br090013,br,B,g
661427963418,2458334.5971621,2.312707944622795,0.06315294994591578,15.489763641573937,0.02968144376828091,17.65165650705978,2.12,bj113302,bj,G,g
661427963418,2458335.5641979,1.784360512909973,0.05399155480922126,15.771359112442925,0.03288935850917907,17.821826026078465,1.95,bi113788,bi,G,g
661427963418,2458335.5865067,2.2435179427702874,0.052450961235992515,15.522741754285489,0.025411837944362633,17.85325698232691,2.28,bj113741,bj,G,g
661427963418,2458335.7347261,1.4960301434045042,0.07842234928098864,15.962714761819488,0.056978587214219334,17.416540990884958,1.94,bq090350,bq,G,g
661427963418,2458335.7608648,1.1194981893831282,0.061897488857155666,16.27750713350522,0.06009824743855407,17.673458035644806,1.37,br090364,br,G,g
661427963418,2458336.5537793,1.865995601129068,0.052966196964635344,15.722789083251774,0.030853209507886486,17.842643633443696,1.93,bi114225,bi,G,g
661427963418,2458336.7264764,1.3550988552525691,0.0865608754519303,16.070138176277034,0.06943250504214153,17.30933651115506,1.44,bq090695,bq,G,g
661427963418,2458336.7624936,1.5797151590510785,0.20268616075836118,15.963334440302415,0.13946251198532872,16.445296152574194,1.36,bf426375,bf,G,V
661427963418,2458337.7295186,1.3679783745727665,0.08580736532778933,16.05986754234163,0.06818008024828723,17.318829192987952,1.43,bq091052,bq,G,g
661427963418,2458337.7554699,1.284234229863745,0.06462098581930564,16.12845501883014,0.05469422971614648,17.626706663766328,1.39,br091066,br,G,g
661427963418,2458338.5210981,2.0932323272866147,0.055729532524049274,15.598022039181549,0.028938774755600295,17.7874271112428,2.20,bj114776,bj,G,g
661427963418,2458338.5435083,1.4212130292602585,0.05220868926887364,16.01841767148532,0.03992967565305223,17.858283636145764,1.99,bi114859,bi,G,g
661427963418,2458338.6956783,1.19773176003725,0.06221538458377405,16.204166707740825,0.05646123805194761,17.667896136303558,1.43,br091372,br,G,g
661427963418,2458338.7142394,1.6071737661772045,0.08329176634427622,15.88490853520879,0.05633151221129417,17.351135431093944,2.04,bq091394,bq,G,g
661427963418,2458339.5545503,1.7854420849921189,0.03828862471130852,15.770701203793148,0.02330967253892334,18.194966193419432,2.02,bi115311,bi,G,g
661427963418,2458339.612121,1.7018163526307646,0.12750798074531935,15.88249967340396,0.08143982811697827,16.94851297321901,1.94,bf427308,bf,G,V
661427963418,2458340.5436944,1.9142944468073135,0.061636758144105214,15.695043773543718,0.03499799957907743,17.678041140363835,1.96,bi115747,bi,G,g
661427963418,2458340.6554861,1.4764215210693274,0.132836759745982,16.036755486850698,0.09779577192021248,16.904060710131077,1.36,bf427771,bf,G,V
661427963418,2458341.5405359,1.9496159820764256,0.052645414413386354,15.675192931426178,0.02935105018750628,17.849239239670375,2.11,bi116188,bi,G,g
661427963418,2458341.7527587,1.3319420309502668,0.14282363778930166,16.148568095033127,0.11655393474056182,16.825356167235128,1.97,bf428272,bf,G,V
661427963418,2458342.5398993,2.1833558662969605,0.09414275219688693,15.611970086117681,0.04686779652115548,17.27788916755521,1.98,be432734,be,G,V
661427963418,2458343.5414955,1.5510746851840944,0.04533671457949075,15.9234838476347,0.031770899272045135,18.011515499276047,1.91,bi117073,bi,G,g
661427963418,2458343.5675438,2.4200541669744013,0.09794814392819082,15.440502905518327,0.043992971433401876,17.17515008461688,1.94,bj117029,bj,B,g
661427963418,2458344.537899,1.7705733074408014,0.04742123733970166,15.779780840638495,0.029111939606630083,17.96270840737082,1.97,bi117513,bi,G,g
661427963418,2458344.5601757,1.4773609144900413,0.10997846403072309,16.03606489199206,0.08091577864052979,17.10908726869744,1.42,bf429407,bf,G,V
661427963418,2458345.7044688,1.6687808967752804,0.1449289509380904,15.90378310561084,0.09439913215412435,16.809468522187352,1.37,bf429943,bf,G,V
661427963418,2458345.7089498,1.3060417197660366,0.11570912719926589,16.11017299698133,0.09629921351709589,16.99422156721892,2.02,bq092130,bq,G,g
661427963418,2458346.7105047,1.4949171061273052,0.06903911109679267,15.963522843556854,0.05019844361546869,17.55490263382563,2.27,bq092449,bq,B,g
661427963418,2458347.5266976,2.0144789978790083,0.11933246932447207,15.699374544581527,0.06438846268640032,17.02045982494824,1.96,be434471,be,G,V
661427963418,2458347.5460191,1.3234448704415276,0.1470323635817814,16.155516767022934,0.12075893002525893,16.793824046976635,1.45,bf430288,bf,G,V
661427963418,2458349.5623,1.8877046732118066,0.061166548965224166,15.710230494870265,0.03522022287358421,17.686355666027318,2.13,bi119533,bi,G,g
661427963418,2458355.5058466,1.4481370257556447,0.14681925223486325,16.05775726037175,0.11020099679467432,16.79539887408737,2.07,be437121,be,G,V
661427963418,2458355.536769,1.7941345421270838,0.24422497522929898,15.825143885349295,0.14796099365120002,16.2428812081105,1.35,bf432947,bf,G,V
661427963418,2458358.6383099,1.7034295970968159,0.26395772111716476,15.881470932407971,0.16843112678134006,16.15852046813063,1.36,bf433868,bf,G,V
661427963418,2458358.6421452,2.134725276661246,0.12104447425844993,15.636426423335639,0.06163326126979896,17.004993972508874,1.99,be438079,be,G,V
661427963418,2458359.479902,1.5813432561089498,0.05383926069534345,15.902500245280075,0.037007104758781655,17.824892892305485,2.13,bi123391,bi,G,g
661427963418,2458359.6586012,2.098238013209107,0.09476126360897011,15.595428745383426,0.04908946117627411,17.21106350329869,2.08,bj123466,bj,G,g
661427963418,2458359.6661793,2.7055834847878653,0.14637077487062777,15.379129056329038,0.05880382890868851,16.798720463815012,2.03,be438512,be,G,V
661427963418,2458360.4839615,1.63085933527673,0.04344485812841934,15.869024362458363,0.028955698911153342,18.057794653070587,2.10,bi123821,bi,G,g
661427963418,2458360.5116646,1.6147335659133508,0.14525021515109066,15.939529221594313,0.09777505835966623,16.80706443277899,2.05,bf434596,bf,G,V
661427963418,2458360.6745069,2.591742641093641,0.12361747200780904,15.4258017192965,0.051844197517656884,16.98215674874655,2.07,be438931,be,G,V
661427963418,2458361.6749969,2.3966952912214974,0.3459195447434297,15.510749347961195,0.1568824816959816,15.864918641904824,1.99,be439276,be,B,V
661427963418,2458362.6682001,1.230340545950175,0.10494512138132897,16.17500228116977,0.09271480525096805,17.100234975952116,2.04,bq096288,bq,G,g
661427963418,2458362.6944768,1.0124655849472235,0.08227715406686871,16.386614947556907,0.08833059664717388,17.36444245840754,1.41,br096302,br,G,g
661427963418,2458363.6188397,1.794873976809833,0.056263267767629466,15.764980719937128,0.034072434401816114,17.777078230536308,1.96,bi124937,bi,G,g
661427963418,2458363.675007,1.9123504592596248,0.1537032682645358,15.755862693328737,0.08736305055582631,16.745648638165015,2.06,bf435690,bf,G,V
661427963418,2458364.6760001,1.3875773863508236,0.19158356171748983,16.10413837092582,0.1500766760220077,16.506460786330685,1.93,bf436099,bf,G,V
661427963418,2458365.6831191,1.9583225257630548,0.15251876352934007,15.730070855890014,0.0846547300175737,16.754048204208026,1.93,bf436503,bf,G,V
661427963418,2458366.634165,1.3031304408222049,0.3090196802303218,15.927675264471821,99.999,15.927675264471821,1.54,bq096880,bq,G,g
661427963418,2458366.6806594,1.5882122218081607,0.17097881703826293,15.957510070180126,0.11701618820650893,16.63000062373825,1.44,bf436907,bf,G,V
661427963418,2458367.4901738,2.4921484316808016,0.06354650895063764,15.408630859236379,0.027715962444124796,17.644911369579802,2.09,bj126450,bj,G,g
661427963418,2458367.6558462,1.0550963604400776,0.09787126562409972,16.34183530993647,0.10082663010666287,17.176002600336254,2.38,bq097155,bq,B,g
661427963418,2458367.678183,4.569324607176591,0.2884720762640995,14.750435593143195,0.06862209004420873,16.00238116053206,1.47,br097166,br,B,g
661427963418,2458368.4905967,2.1661823269766116,0.06746187918069733,15.56082810159208,0.033851319268485544,17.57999452522234,2.18,bj126815,bj,G,g
661427963418,2458370.6531,1.5755589450735639,0.07500325641243485,15.906478983003677,0.05174371861115094,17.46494031258794,1.46,bq097328,bq,G,g
661427963418,2458371.630675,1.3439497849098212,0.06487532245696155,16.079108016975784,0.052469709535505504,17.62244178773323,1.46,bq097431,bq,G,g
661427963418,2458371.6695457,0.9446560700964468,0.07178608533035231,16.46188132335479,0.08259974829990949,17.512539934328316,1.44,br097438,br,G,g
661427963418,2458372.6223175,1.4561227341440555,0.07230408038499002,15.992070666098199,0.053973054523465826,17.504733594392526,1.50,bq097605,bq,G,g
661427963418,2458372.6518535,1.058238698108466,0.08251926608015199,16.338606524917555,0.08475862260118784,17.36125221959868,1.40,br097622,br,G,g
661427963418,2458373.624986,1.4215963457957166,0.0811179148182528,16.018124876163476,0.06202298338930128,17.379848665571775,2.09,bq098000,bq,G,g
661427963418,2458374.6242228,1.675145649743776,0.10448471943865545,15.839934187685882,0.06779729704894683,17.105008659217205,1.94,bq098391,bq,G,g
661427963418,2458375.6456785,1.017376978917192,0.08957277387798934,16.38136085667301,0.09569875548055777,17.272200552448094,1.44,br098763,br,G,g
661427963418,2458376.5018131,2.4660684124001517,0.11866043695904757,15.479768603515154,0.05230136162342735,17.026591535515724,2.06,be444627,be,G,V
661427963418,2458376.532857,1.8980953351656895,0.15866768767109135,15.763986349915005,0.0908620735260936,16.71113516209145,1.93,bf440428,bf,G,V
661427963418,2458382.6285924,1.5792702423856904,0.2526602166813564,15.963640274026552,0.17389719817107255,16.2060142330396,1.44,bf442747,bf,G,V
661427963418,2458383.5936679,2.0477079118255017,0.1749497203266312,15.681611383778487,0.09286614481844796,16.60507326227836,2.17,be447344,be,G,V
661427963418,2458384.5475278,1.3566119098020715,0.2079834410632169,16.128642340889574,0.16664232124454292,16.417284495466472,1.42,bf443480,bf,G,V
661427963418,2458385.5154207,2.300847295817676,0.11236737217571603,15.495346132090887,0.05308411742017717,17.026040050021262,2.08,bj133370,bj,G,g
661427963418,2458385.5782639,1.2557065058095782,0.13895668258336072,16.152845261442618,0.12028278238141311,16.795442018126284,2.40,bi133490,bi,G,g
661427963418,2458390.580407,1.2298136912882196,0.05901424523954399,16.175467313143145,0.0521590540038975,17.725248468685,2.17,bE000877,bE,B,g
661427963418,2458392.6102203,1.2176854872567484,0.08152118130761964,16.186227797244616,0.07276918433332029,17.3744644506396,2.12,br101675,br,G,g
661427963418,2458393.5744445,1.0310828998541393,0.07918284689391829,16.36683166154232,0.0834737069671033,17.406062831273378,2.24,bE001894,bE,G,g
661427963418,2458393.5929077,2.120549121544589,0.06980219122325795,15.583944779422044,0.03577938667439954,17.542967971029245,2.00,bj136028,bj,G,g
661427963418,2458394.5635159,1.1090845610239723,0.05796268826030858,16.287653972901094,0.056806238438579036,17.744769312752496,2.15,bE002244,bE,G,g
661427963418,2458394.5906763,1.091349709345679,0.07372730605453322,16.305155779489233,0.07343051953005868,17.4835696980199,1.98,bF002266,bF,G,g
661427963418,2458396.5607843,1.0778358858311956,0.06670747077444109,16.318684024663348,0.06727194868918752,17.592204424910673,2.11,bE002914,bE,G,g
661427963418,2458396.5880728,1.3714215652065012,0.05365695916752163,16.05713818643757,0.04252724558480013,17.82857546940344,1.95,bF002932,bF,G,g
661427963418,2458398.5594775,2.0469856948961853,0.1771143847718636,15.622278603131289,0.09404835417345427,16.53200602420182,2.13,bq102868,bq,G,g
661427963418,2458398.5805868,1.3340818498609608,0.15583052839498318,16.087109433165082,0.12696448058463186,16.671009253218035,1.42,br102878,br,B,g
661427963418,2458399.579999,1.232096077507855,0.09052922948537291,16.173454184885358,0.07986498633789954,17.26066855142158,1.98,br103028,br,G,g
661427963418,2458401.5305947,1.0187842283211272,0.06882508200959996,16.379860089577736,0.07343053579936715,17.558273767552084,2.14,bE004125,bE,G,g
661427963418,2458401.544267,2.1121688904786975,0.05546280054827808,15.588244017942213,0.028542060742218614,17.792636123601014,2.00,bj138506,bj,G,g
661427963418,2458404.5591799,1.4303958295023103,0.05019133808052622,16.011425034247516,0.038140353275794715,17.901068676568453,2.21,bF004708,bF,G,g
661427963418,2458409.497317,0.8443912871000081,0.0888054802756816,16.58370626386677,0.11431630978020177,17.28154119305287,2.05,bE006482,bE,G,g
661427963418,2458410.51738,1.0737152874014726,0.08824698589920228,16.322842780844475,0.08933526231064394,17.288390909286836,2.36,bE006881,bE,G,g
661427963418,2458410.5445804,1.5869742990426043,0.08550123748086451,15.898640888688051,0.05856183540757951,17.322709610375504,2.13,bF006886,bF,G,g
661427963418,2458411.5101666,0.8894349620819566,0.076790762161273,16.527280130331846,0.09384409574493764,17.439368166301236,2.20,bE007257,bE,B,g
661427963418,2458411.546785,1.1504375072184172,0.07801018639632586,16.247908041318443,0.07370559490066504,17.422262322444478,2.18,bF007268,bF,G,g
661427963418,2458412.5028248,0.7987237600304489,0.10284268639358812,16.64407411278916,0.13995518135634433,17.122207080209368,2.21,bE007629,bE,G,g
661427963418,2458412.5060244,2.362095825492789,0.08338230317786584,15.46682184205358,0.03836971271811233,17.349955893952476,2.08,bj142036,bj,G,g
661427963418,2458413.5033652,1.1877294786037926,0.11214298457733124,16.213271783565123,0.10262820840054519,17.028210335829975,2.45,bE008013,bE,G,g
661427963418,2458413.5343604,1.5439967121222677,0.12326168942443312,15.928449694311235,0.08677485913574991,16.92557032175562,2.14,bF008020,bF,G,g
661427963418,2458414.5274705,1.309679660742441,0.13416844242979858,16.10715291479288,0.11135185792530247,16.833514666313437,2.21,bF008399,bF,G,g
661427963418,2458415.5271877,1.3568688871209929,0.09921725046359087,16.068720911664347,0.07948066204779022,17.161172642502585,2.15,bF008737,bF,G,g
661427963418,2458416.5205234,1.0272745032296902,0.10518085247358067,16.370849349441798,0.11129159070803617,17.09779889549883,2.32,bF009064,bF,G,g
661427963418,2458417.4980149,1.2704947925232521,0.09678136128122332,16.14013339899936,0.08280012830158165,17.18816129544718,2.07,bE009347,bE,G,g
661427963418,2458417.5238171,2.251968700767251,0.1278653057167418,15.518659746952224,0.061716678347096036,16.885758808098554,2.06,bj143814,bj,G,g
661427963418,2458418.5209156,2.8343002204683803,0.08122885090107472,15.268950995870664,0.031151332735566004,17.378364837547885,2.03,bj144184,bj,G,g
661427963418,2458419.5027237,2.143503541528443,0.0781130043602948,15.572255108794607,0.03961058980173974,17.420832256845912,2.10,bj144453,bj,G,g
661427963418,2458423.5056205,1.3529390454665573,0.0799117498412082,16.071870045817448,0.0642014124320978,17.3961140099648,2.01,bF010722,bF,B,g
661427963418,2458424.5023907,1.0744354310531157,0.07480407647952375,16.322114818827856,0.07567581674256185,17.467827447518907,2.09,bF011048,bF,G,g
661427963418,2458523.8881328,1.0608513166267557,0.21672820216750993,16.312852040470826,99.999,16.312852040470826,2.11,bE043257,bE,G,g
661427963418,2458524.8876143,1.4229453050572918,0.15232170544509965,16.017095104623035,0.11635518986396436,16.695736127505025,2.05,bE043606,bE,G,g
661427963418,2458525.8832498,1.0938536377045842,0.08638271080876013,16.302667583718453,0.08583803869420874,17.31157353972735,1.98,bE043953,bE,G,g
661427963418,2458526.8822989,0.9579431880505229,0.0809810535971139,16.446716238541462,0.09188737436905976,17.38168205439071,2.02,bE044303,bE,G,g
661427963418,2458527.8780035,1.1734976519133304,0.09845105669350877,16.226360059925685,0.09119065382929431,17.169589656785607,2.14,bE044632,bE,G,g
661427963418,2458528.8735924,1.2862337519406084,0.10587435648351659,16.126765868088476,0.08947115723799305,17.090663652304418,2.05,bE044980,bE,G,g
661427963418,2458529.8766305,1.1152241863619687,0.07240956458823891,16.281660173299034,0.07057419434403427,17.503150771448603,2.00,bE045335,bE,G,g
661427963418,2458530.8942878,0.6311552500233417,0.19935767554771494,16.40355820828781,99.999,16.40355820828781,2.11,bF045610,bF,G,g
661427963418,2458531.8874409,1.348522994561982,0.1941463119695429,16.07541973154236,0.15648869230846102,16.432317748837704,1.36,bi181537,bi,G,g
661427963418,2458532.8901819,1.8641194678569348,0.1027963779740872,15.723881267247497,0.05993993162817507,17.1226960799881,2.00,bj181847,bj,G,g
661427963418,2458533.8841674,1.4241424132243476,0.1691049521741192,16.016182070756017,0.1290669591167402,16.58224979661102,2.17,bE046781,bE,G,g
661427963418,2458534.8790006,1.3601571310975822,0.195753936675415,16.066092915278176,0.15643488039778972,16.423364349889024,2.01,bi182659,bi,G,g
661427963418,2458537.8850715,0.9465738755330034,0.07718249735225852,16.459679336743182,0.0886291297801885,17.433843544707123,2.08,bE048238,bE,G,g
661427963418,2458538.8916671,2.0265917137038842,0.11549590616934105,15.633149965825645,0.061945890529422676,16.996224134845253,2.07,bj184113,bj,G,g
661427963418,2458539.8704455,0.7962275800633241,0.08568995986147804,16.647472580326745,0.11697818946637133,17.320315762940968,2.02,bE048936,bE,G,g
661427963418,2458546.9037117,1.8400855907561953,0.1406903075760728,15.73797056105106,0.0831071381317927,16.78198016371922,1.92,bi187039,bi,G,g
