# "asas_sn_id":661427985251,"ra_deg":280.98571,"dec_deg":-31.06181,"name":"OGLE-BLG-RRLYR-36874"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985251,2458719.4533104,3.277253041393421,0.0639113269372122,15.111290684344912,0.021197274897597724,17.638696025107695,1.54,bn160724,bn,G,g
661427985251,2458720.736722,3.445281111086345,0.08169205477053246,15.057003964501261,0.025773139794419263,17.372191061821916,1.49,br181858,br,G,g
661427985251,2458721.536459,3.4934243073777216,0.054117989023972864,15.041937277883616,0.01683846447990428,17.819286485864094,1.42,bi252985,bi,G,g
661427985251,2458721.5592143,3.3038616343367293,0.05775818670123065,15.10251099532113,0.01900219944632535,17.748606735824723,2.24,bF111736,bF,G,g
661427985251,2458721.7190162,1.9009194936287153,0.10379895738886406,15.702656311461563,0.05935283112288642,17.112158133309862,1.54,bq182227,bq,G,g
661427985251,2458721.7431472,2.4452884948968086,0.08970470222225474,15.429240361025263,0.039874686080859006,17.270602589237377,1.43,br182228,br,G,g
661427985251,2458722.7088204,3.691609957669529,0.05099731306413017,14.982026100349508,0.015015633466657442,17.883772374734704,1.52,bE112529,bE,G,g
661427985251,2458723.254708,2.5167369793732592,0.05049313187949708,15.397971046239629,0.021807538669821994,17.89455983890231,1.49,bm161558,bm,G,g
661427985251,2458723.537849,3.0944175893113535,0.04244175705770503,15.173618319707654,0.014908247932434601,18.083157223753588,2.18,bi253886,bi,G,g
661427985251,2458724.3216821,3.1882390390977946,0.04761731961878562,15.14118843405006,0.016234026204641823,17.95822824819323,1.45,bm161791,bm,G,g
661427985251,2458724.5233057,2.904450631719205,0.04142250265230061,15.242405624851497,0.015501884904830919,18.109549775383584,1.41,bi254319,bi,G,g
661427985251,2458724.5447396,3.2508859344570427,0.048894864428449536,15.120061293670302,0.016348340988140603,17.929482495714517,1.54,bF112982,bF,G,g
661427985251,2458725.44387,3.531348335477682,0.05301764208239451,15.030214225064976,0.016318942894908275,17.841589589132823,1.48,bm162135,bm,G,g
661427985251,2458725.4586201,3.6477579559486824,0.05197598677999884,14.995000588905615,0.01548777042956338,17.86313375320397,1.56,bn162063,bn,G,g
661427985251,2458725.5221941,2.9165699706250603,0.03673394011540247,15.237884622457115,0.013690120991355552,18.239971827292585,1.41,bi254759,bi,G,g
661427985251,2458726.5193984,3.216567832840665,0.033595805665214674,15.131583836067517,0.011352840035907436,18.336927960389964,1.39,bi255191,bi,G,g
661427985251,2458726.5492175,3.453961174710996,0.0585100432202492,15.054271993679269,0.018413024886074377,17.734564564152535,1.46,bF113763,bF,G,g
661427985251,2458726.7033753,2.0555296919193875,0.09821437863835479,15.617756236027901,0.05193540127840816,17.172202927968478,1.43,bq183883,bq,G,g
661427985251,2458727.4328962,3.464275895708481,0.05154745328535744,15.051034442201,0.016173608053842298,17.872122577133283,1.50,bm162616,bm,G,g
661427985251,2458727.4365361,3.5032335491434474,0.054531791641315046,15.038892894087056,0.01691970738894625,17.811016194790035,1.47,bn162535,bn,G,g
661427985251,2458727.5126188,2.953486011520193,0.04213053034592181,15.2242283266153,0.015505086039076016,18.091148296116305,1.41,bE114389,bE,G,g
661427985251,2458727.6830378,2.3551583909661384,0.08309184419665806,15.470015322378519,0.03834868274648783,17.353744616188077,1.52,bq184253,bq,G,g
661427985251,2458727.7053683,3.266709127112612,0.07103261343035386,15.114789457438775,0.023635211896732813,17.523996127644565,1.42,br184253,br,G,g
661427985251,2458728.4299207,2.6389692626268944,0.050324534292985244,15.346479792762109,0.020728009805917384,17.898191199978235,1.42,bm163038,bm,G,g
661427985251,2458728.4411536,3.1092809658863345,0.05158747322900887,15.168415701686392,0.018034182526933413,17.871279970164256,1.46,bn162963,bn,G,g
661427985251,2458728.5072983,3.353055855154574,0.04860732957610237,15.086463652381985,0.01575698591654751,17.935886206061944,1.40,bi256034,bi,G,g
661427985251,2458728.6978267,2.050736933598972,0.14328867805790022,15.620290739540073,0.07594760720141709,16.762110921408933,1.51,bq184663,bq,B,g
661427985251,2458729.2524202,2.9387690954166126,0.038360172743377434,15.229651962073415,0.014188198726971692,18.192939225901647,1.43,bm163317,bm,G,g
661427985251,2458729.719888,3.392637562093144,0.10718347816181634,15.073721956952603,0.03434017883678414,17.077320996374667,1.46,br185042,br,G,g
661427985251,2458730.2478067,3.3232250825218372,0.0776359039058038,15.096166229522748,0.02539305944558191,17.42748407691676,1.41,bm163748,bm,G,g
661427985251,2458730.2602883,2.9891983784719898,0.052026603517176,15.211178777292913,0.018918334896808636,17.862076925132627,1.46,bn163674,bn,G,g
661427985251,2458730.692472,2.1508384517696193,0.09604976627797715,15.568546142268676,0.04854010294518817,17.19639983041324,1.41,bq185428,bq,G,g
661427985251,2458730.7187117,2.7564900442106657,0.09799759025577842,15.29917455165901,0.038643027232024584,17.17460211995292,1.43,br185431,br,G,g
661427985251,2458731.6912796,2.6255597425786683,0.13072437144519164,15.352010860356938,0.05411863450992952,16.861749205661102,1.52,bq185812,bq,G,g
661427985251,2458731.7137787,3.581882674404569,0.1036653085857815,15.014787231518387,0.031458228392180904,17.113556999409724,1.59,br185812,br,G,g
661427985251,2458732.2167381,3.107643061296359,0.07970681969348611,15.16898779565011,0.02787895706940634,17.39890190868772,1.95,bm164186,bm,G,g
661427985251,2458737.6709116,2.1060565158818796,0.6750484531808026,15.079303245313394,99.999,15.079303245313394,1.34,bq186239,bq,B,g
661427985251,2458738.5084777,3.176061967772543,0.1063441823299116,15.145343204016177,0.03639459925701009,17.08585627055912,1.51,bF117015,bF,G,g
661427985251,2458741.3935523,2.3709635907877136,0.12420188904176276,15.462753410092343,0.05693974122201162,16.917320108270438,1.93,bm166185,bm,G,g
661427985251,2458742.3599954,3.5947837730252368,0.11548321958790356,15.01088369077438,0.03491871739947977,16.996343403465307,1.48,bm166413,bm,G,g
661427985251,2458743.4174627,2.8600975827930766,0.10742699448048774,15.25911349492677,0.040826744151633974,17.07485704767872,1.48,bn166782,bn,G,g
661427985251,2458744.6488092,3.788679856404032,0.07968598125220606,14.953845849970493,0.022861577197361024,17.399185799178923,2.20,bE119660,bE,G,g
661427985251,2458746.3705505,3.3982461803627455,0.13885306372465173,15.071928528724555,0.04441327530981247,16.796251944726112,1.45,bm167889,bm,B,g
661427985251,2458747.3815076,3.4270587536295998,0.08213007206651347,15.062761747143952,0.026049106210698537,17.36638510167466,1.63,bm168038,bm,G,g
661427985251,2458747.6659701,2.944635274862748,0.06081301176418054,15.227486846396145,0.02244797524092539,17.69264933049747,1.58,bF120563,bF,G,g
661427985251,2458748.5815943,3.7494243413939135,0.07987896973874409,14.965154135994318,0.023156879350458324,17.39655947444026,1.38,bE121168,bE,G,g
661427985251,2458748.6649162,3.682311771587443,0.08884854810244895,14.984764231560863,0.0262265975282632,17.281014773245516,1.56,bF120948,bF,G,g
661427985251,2458749.3679847,3.4067597992531664,0.05425351891238431,15.06921183777286,0.01731005990561504,17.81657083142333,2.12,bm168438,bm,G,g
661427985251,2458749.3704578,3.164618843828805,0.05054761297554164,15.149262097844451,0.017361666694632974,17.893388982446968,1.49,bn168354,bn,G,g
661427985251,2458750.3790261,2.856280766677198,0.04534680005207293,15.26056338358228,0.017256706914685293,18.011273996444707,1.47,bm168638,bm,G,g
661427985251,2458750.3975572,2.649587561279268,0.05186322894426401,15.34211993159195,0.02127616983233401,17.865491731582235,1.58,bn168567,bn,G,g
661427985251,2458750.6572434,3.3635130315500565,0.08363735280015651,15.083082835665149,0.027028337703579874,17.346639915092872,1.46,br186732,br,G,g
661427985251,2458751.6244402,2.742155712100659,0.13589985223802936,15.304835341347239,0.05386901627856492,16.819593150115793,1.60,bF122035,bF,G,g
661427985251,2458752.3076482,2.9900587880402814,0.041051026938111565,15.210866304422236,0.014923011424706468,18.119330546538215,1.43,bm169048,bm,G,g
661427985251,2458752.3112997,2.776785335660031,0.050504156972047125,15.291209854435015,0.019769559458097205,17.894322796060347,1.53,bn168965,bn,G,g
661427985251,2458752.6307013,2.4383174573554043,0.08088937508726715,15.432340002174874,0.03605897727766309,17.38291191074917,1.52,bq187398,bq,G,g
661427985251,2458752.6495515,3.10683680304089,0.08170077101057326,15.169269519560196,0.028583794872694218,17.372075223964956,1.43,br187395,br,G,g
661427985251,2458754.3042267,2.6382255181942798,0.06041408327063005,15.34678583045693,0.02489077653257179,17.69979513683574,1.51,bn169730,bn,G,g
661427985251,2458754.3609063,2.6397679633975293,0.05308165014741814,15.346151237536517,0.02185701418171284,17.840279573192788,1.42,bm169863,bm,G,g
661427985251,2458754.6031972,2.8535441082019837,0.11241187967628094,15.261604147346224,0.04281932260443586,17.02561008680197,1.45,bq188182,bq,G,g
661427985251,2458754.648031,2.9299492263853417,0.08074749639215842,15.232915386150994,0.029955815284158874,17.38481794708995,1.48,br188199,br,G,g
661427985251,2458755.5350554,3.1510460289532722,0.04871479439989535,15.153928754323104,0.016804217707900814,17.93348842655231,1.47,bE123777,bE,G,g
661427985251,2458755.5505759,2.710021322271519,0.055623898350912394,15.31763385256076,0.022310067666331476,17.789487054609378,1.53,bF123490,bF,G,g
661427985251,2458756.5799733,2.5430360642935397,0.09378591253148054,15.38668432426862,0.04008641902672657,17.22229659036968,2.19,bq188928,bq,G,g
661427985251,2458757.585358,3.351377585400683,0.08923030552657096,15.087007220540986,0.028940177600813563,17.27635966138567,1.38,bE124568,bE,G,g
661427985251,2458758.3513193,2.965325617523323,0.05651370922735083,15.219884648580353,0.020715412988487666,17.772256079522666,1.47,bm170439,bm,G,g
661427985251,2458758.3790828,3.2224983890662298,0.0679898741544214,15.129583849980321,0.02293314943930364,17.57153001814402,1.48,bn170375,bn,B,g
661427985251,2458758.6398892,2.826087839030947,0.09434083308205489,15.272101481673579,0.03628492447000667,17.215891343970767,1.47,br189367,br,G,g
661427985251,2458760.2862377,2.6538919838653685,0.07203811674776289,15.340357515642681,0.029504705273927234,17.50873473449742,1.94,bm170835,bm,G,g
661427985251,2458760.3182193,2.876106840545806,0.06716596478026472,15.253053084731782,0.02538378700944046,17.58476746796604,1.50,bn170774,bn,G,g
661427985251,2458764.268646,2.4015254644280213,0.27912556712678716,15.448847632246462,0.12633526484169752,16.038141565244487,1.46,bm172235,bm,G,g
661427985251,2458764.5761406,1.574347501197709,0.24703366112126499,15.90731412434094,0.1705562773406611,16.170750274414637,2.17,bq190658,bq,G,g
661427985251,2458765.5159556,3.9236798715224825,0.18254001015905374,14.915831705853165,0.050568104691915534,16.499245435531474,1.54,bF126525,bF,B,g
661427985251,2458766.2939683,3.49772491837912,0.15946257969165278,15.040601494736956,0.04955475202135396,16.645993647506202,1.98,bm172877,bm,G,g
661427985251,2458766.5967133,3.2947503809283,0.2167823238113965,15.105509330110392,0.0715176973735326,16.3125809428849,1.47,br191371,br,G,g
661427985251,2458767.5449044,3.878164727059925,0.20784524863988435,14.92849999223716,0.05825403623143276,16.358290359075177,1.46,bE127602,bE,B,g
661427985251,2458768.3156046,3.5193836779570606,0.12651877280959148,15.033899083400835,0.039075138663950654,16.897253184565333,1.94,bm173382,bm,G,g
661427985251,2458769.3466296,2.8220092135888493,0.16409389525695778,15.273669553906267,0.0632042336248426,16.6149095504233,1.52,bn173698,bn,G,g
661427985251,2458769.5646731,2.2544405327287373,0.21918397388612795,15.51746866217374,0.10567741593425847,16.300618619977783,2.32,bq192313,bq,G,g
661427985251,2458769.5904592,2.7195184976767615,0.20012343796595006,15.313835579396326,0.07998676097837688,16.399395723644915,1.46,br192316,br,G,g
661427985251,2458771.2543313,2.8908303533472197,0.12355182290166754,15.247509107016835,0.046455669569204654,16.92301771786798,1.94,bn174354,bn,G,g
661427985251,2458771.3140287,2.935170592800246,0.11532786434328889,15.230982253247538,0.04270837769827532,16.997804986993067,2.00,bm174486,bm,G,g
661427985251,2458772.5693455,3.9051843072055448,0.09536461821672226,14.920961783654526,0.02654348311360575,17.204172425295695,1.43,bE129169,bE,G,g
661427985251,2458772.5977926,3.7908314414025,0.2749586252496592,14.95322943719626,0.07883971512407048,16.054472242117765,1.51,bF128854,bF,B,g
661427985251,2458773.569905,3.3339155416990733,0.056923567963499,15.092679138230311,0.01855879150647383,17.764410326942862,1.43,bE129530,bE,G,g
661427985251,2458773.5944984,2.8278030677890285,0.11027546793427889,15.271442719044476,0.04238790191026889,17.04644333817837,1.59,bF129210,bF,B,g
661427985251,2458774.5681063,3.386358665304299,0.045260489830358,15.075733236289663,0.014527753690790585,18.013342486982772,1.43,bi271982,bi,G,g
661427985251,2458775.5654839,3.1683551799217766,0.04793150495714468,15.147980969633677,0.01644369363640163,17.951087948397173,1.43,bE130219,bE,G,g
661427985251,2458776.2643408,3.3760423974431006,0.09945620746013784,15.07904589228269,0.032021094701924206,17.158560875532302,1.54,bn175881,bn,G,g
661427985251,2458776.5622301,4.053227000552733,0.05689467081164084,14.880563304683017,0.015257480886829346,17.764961639017244,1.98,bE130542,bE,G,g
661427985251,2458777.5587606,3.13016530373944,0.058418915187195594,15.161147439273764,0.020286091849458798,17.736256891290893,1.42,bE130846,bE,G,g
661427985251,2458778.555166,4.072222958240685,0.08354562991214705,14.875486752200393,0.02229997429586829,17.347831266852403,1.50,bE131172,bE,B,g
661427985251,2458780.5607963,3.1605255026677175,0.04203777201719393,15.150667374648899,0.01445747880056756,18.093541385052102,1.50,br195882,br,G,g
661427985251,2458781.5281242,3.179024928672268,0.051231404310357054,15.144330788542515,0.017516789041429254,17.878799960094096,1.94,bE131856,bE,G,g
661427985251,2458781.5687986,3.2161245444857225,0.06532463614979189,15.131733476121367,0.022077826374913033,17.614948112844374,1.57,bF131530,bF,G,g
661427985251,2458782.5235468,3.2069518545514453,0.04813823926177667,15.13483452232049,0.016315858635784032,17.946415108522316,1.43,bi274444,bi,G,g
661427985251,2458782.5530317,3.6597667631067052,0.0472433952310595,14.991432100547149,0.014031363165861462,17.96678785791111,1.50,bE132234,bE,G,g
661427985251,2458783.2467806,3.421696986853666,0.08963919338696709,15.06446175389555,0.028475316847092254,17.27139576167433,2.15,bn176787,bn,G,g
661427985251,2458783.263322,3.5310786025725776,0.06087814073401431,15.030297159382995,0.018739852478497573,17.691487160761593,1.56,bm176887,bm,B,g
661427985251,2458783.5217676,3.2038819940008536,0.042534993133994496,15.135874343060456,0.014430521559687673,18.08077469384958,1.45,bE132570,bE,G,g
661427985251,2458784.5184567,3.572515217773036,0.06356439074608759,15.017630403725635,0.01933979979374402,17.644605889673667,1.50,bE132917,bE,B,g
661427985251,2458785.5163871,3.9460280248832373,0.10226246964483653,14.909665209013008,0.028168795966139644,17.128349919554154,1.52,bE133249,bE,G,g
661427985251,2458785.5465072,2.8866355305717537,0.13463142282229856,15.249085740043045,0.050695178354827036,16.829774522538834,1.42,br197637,br,G,g
661427985251,2458786.2566527,2.374054699886083,0.0939040429059407,15.461338819323618,0.04299379111154478,17.220929884931767,1.46,bm177276,bm,G,g
661427985251,2458786.2826002,2.9340855719169214,0.053919864642195406,15.231383682810776,0.019975064492013028,17.823268628199944,1.49,bn177206,bn,G,g
661427985251,2458786.5080712,3.4332153543000405,0.049998027060885075,15.060813006922942,0.015829383239781787,17.90525844327594,2.14,bE133588,bE,G,g
661427985251,2458786.544593,2.8216557995392155,0.227229371024067,15.273805534489298,0.08753315936182725,16.26147944559139,1.50,br198076,br,G,g
661427985251,2458787.2786065,3.1364743811198554,0.06326655506402183,15.158961260910438,0.021925253095883165,17.649705143257712,1.50,bn177561,bn,G,g
661427985251,2458791.514869,3.888739447096302,0.08668252747043385,14.925543508357455,0.024228966696437586,17.307811696699183,1.46,bE134560,bE,G,g
661427985251,2458792.5197556,2.686649408876795,0.10252188370772099,15.32703812881213,0.041477994765113886,17.12559916847241,1.53,bF134547,bF,G,g
661427985251,2458795.5535775,3.214502064942337,0.1273793585323515,15.132281349579461,0.043072246243578034,16.88989296769568,1.56,bF135584,bF,G,g
661427985251,2458796.5067184,2.9169850976685905,0.14468325189096987,15.237730096286977,0.053913338246057256,16.751594958010585,2.01,bF135885,bF,G,g
661427985251,2458797.5074371,3.046681348745915,0.11130160028276416,15.190498037528016,0.03970878029536976,17.03638708989163,2.03,bF136221,bF,G,g
661427985251,2458799.5520579,3.4565596156151988,0.257505665325066,15.053455493278163,0.08097573698581738,16.125673640694803,2.02,bF136925,bF,G,g
661427985251,2458901.6417086,3.294720196265421,0.17842398303272874,15.105519277064683,0.05886360614534953,16.524007536247698,1.99,bn202970,bn,B,g
661427985251,2458901.895001,2.126015638663313,0.16068300792404525,15.581149485266293,0.08215153276365936,16.63771572903912,1.52,bF165342,bF,G,g
661427985251,2458901.8962795,1.9133715367823567,0.18475665594106874,15.69556734945214,0.10495737406419911,16.486140378938636,1.52,bF165343,bF,G,g
661427985251,2458904.6365781,2.49353393846167,0.08956626516543986,15.408027413288172,0.039042835771247585,17.272279449207865,2.19,bn203742,bn,G,g
661427985251,2458904.8876398,3.6271291022480137,0.06632664482632822,15.00115808748329,0.019876375261738008,17.598420539433462,1.43,bF166278,bF,G,g
661427985251,2458906.6278261,2.8559823893801854,0.05920779123069971,15.2606768093911,0.02253385562014784,17.72169346178614,1.50,bm204332,bm,G,g
661427985251,2458906.8820912,3.31155141529849,0.07105870649337062,15.099986866504207,0.02332372799422593,17.52359736741707,1.57,bF166957,bF,G,g
661427985251,2458907.8800427,3.077740022738561,0.06765548502522986,15.179485792005693,0.023893691519195744,17.57688308177529,1.43,bE168406,bE,G,g
661427985251,2458908.8725131,3.3217371965242317,0.058550205393163156,15.096652448000839,0.019159109777816537,17.733819554169695,1.40,bE168750,bE,G,g
661427985251,2458909.873056,3.1578733034815323,0.08249813351996253,15.151578867872464,0.028396289414767285,17.36153030404163,1.44,bE169118,bE,G,g
661427985251,2458912.8810403,2.7315674308393536,0.07215916341160965,15.309035807593052,0.02871387042764222,17.506911887684648,1.49,bF169094,bF,G,g
661427985251,2458917.8495834,3.131071181422106,0.16425920368056723,15.160833269953901,0.05702285331474839,16.613816328789582,1.52,bE171950,bE,G,g
661427985251,2458918.8419861,2.575761266320188,0.1433510612749045,15.372801602042266,0.060493327929256116,16.76163833014509,1.38,bi316695,bi,G,g
661427985251,2458920.8702937,3.2110968237127535,0.10621969239625483,15.133432119834211,0.03595537404373253,17.087128012935164,1.54,bi317447,bi,G,g
661427985251,2458922.5911875,3.3894538303289243,0.08298159011228284,15.074741315995869,0.026611184300473597,17.355186229884012,1.47,bm206643,bm,G,g
661427985251,2458928.5700391,2.769336381787452,0.05132495072819225,15.29412634425696,0.02014489474403975,17.8768192586388,1.50,bm208267,bm,G,g
661427985251,2458928.5892427,2.7421845707414425,0.06053742565165032,15.304823915042704,0.02399603233256008,17.697580739739426,1.99,bn208169,bn,G,g
661427985251,2458930.5606921,2.8608163929633164,0.0537763158540245,15.25884065802218,0.020432110699732296,17.82616299656191,1.52,bm209000,bm,G,g
661427985251,2458930.5829369,2.5967519090319753,0.06319587896469679,15.36398947335834,0.026452728329107417,17.650918714836127,1.51,bn208905,bn,G,g
661427985251,2458931.9983248,2.8497170076298017,0.23627280621477392,15.26306128640746,0.0901206214291285,16.219106262825512,1.49,bq240084,bq,B,g
661427985251,2458932.5810654,2.390572044241197,0.064368061666557,15.453811031072265,0.029267172511581285,17.63096453320548,1.51,bn209573,bn,G,g
661427985251,2458955.9688578,3.815940341189168,0.11300790520733395,14.946061681582902,0.032189884691674685,17.01986854990531,1.53,br240986,br,G,g
661427985251,2458955.9762226,2.1134782920966235,0.15275042817609175,15.587571143597891,0.07855915753917612,16.692684520714568,1.42,bq241442,bq,B,g
661427985251,2458957.948291,2.856531151452024,0.12398093502440169,15.260468210900518,0.04717676046612934,16.919253343098596,1.56,bq241934,bq,G,g
661427985251,2458958.9393427,1.8327360719771577,0.08526717715073233,15.742315802943793,0.05057013702703474,17.32568589769664,1.48,bq242280,bq,G,g
661427985251,2458960.9428267,1.9690803686237783,0.11484876236873123,15.664407016373815,0.06339792588436075,17.00232481264345,1.50,bq242812,bq,G,g
661427985251,2458962.9309024,2.3668615051343336,0.06225163515842025,15.464633506521245,0.02858841578925821,17.667263702707395,1.48,bq243340,bq,G,g
661427985251,2458962.9383311,2.70796125952044,0.06850487332304177,15.31845950483518,0.027497372263951762,17.563336942491297,1.43,br242876,br,G,g
661427985251,2458965.9189962,2.3132030672054182,0.08875122054500363,15.489531223563981,0.041703523288270365,17.282204775509847,1.47,bq244358,bq,G,g
661427985251,2458966.9481584,3.3668520061970773,0.05954878734514544,15.082005555030854,0.0192247662348464,17.71545830666321,1.45,br244255,br,G,g
661427985251,2458968.91328,2.63516846672627,0.0693189755178168,15.348044659909057,0.02859274975044424,17.55051027258124,1.46,bq245408,bq,G,g
661427985251,2458973.8999735,2.3052767123677493,0.15061427161183571,15.493257964517351,0.07101584114269992,16.70797529684346,1.39,bq245746,bq,B,g
661427985251,2458974.9178229,2.6735957053448716,0.1271013047432568,15.3323262849493,0.05167332960478966,16.892265589504678,1.48,br245630,br,B,g
661427985251,2458974.9597435,2.504110389188925,0.12406187500728252,15.403431947159403,0.053851405561249274,16.91854475998801,1.52,bq246122,bq,G,g
661427985251,2458983.408475,3.1963550858261804,0.06890814104558766,15.138428073611614,0.02343298891995959,17.55696427647309,2.12,bm213002,bm,G,g
661427985251,2458983.4341232,3.198211359848345,0.0768527503927048,15.137797718454449,0.026119473935237707,17.438492075021266,1.99,bn212909,bn,G,g
661427985251,2458985.5311879,3.074271333502815,0.06462807908063335,15.180710133661554,0.02285026415157911,17.626587492139873,1.49,bn213603,bn,B,g
661427985251,2458985.5386417,3.1378442127028907,0.04119100860159919,15.158487177312189,0.014268661030164472,18.11563454592683,1.48,bm213723,bm,B,g
661427985251,2458986.9442247,2.1049619923297174,0.08476963023727285,15.591954975974742,0.04377319056950722,17.332039889489167,1.41,bq249264,bq,G,g
661427985251,2458988.8789913,2.7789959549687344,0.06304564630847329,15.290345835705871,0.024659221363646983,17.653502858376,1.52,br249189,br,G,g
661427985251,2458990.8600011,2.2243983957770666,0.07122337174965386,15.532034189296304,0.0348034365473871,17.521084287590863,1.44,bq249921,bq,G,g
661427985251,2458991.5147885,3.1226638419078805,0.041722136038043395,15.16375253607613,0.01452290421364424,18.101724274460786,1.99,bm215490,bm,G,g
661427985251,2458991.5572428,2.8076369905286214,0.04443243228365038,15.279213233297375,0.017201697445349898,18.03339039223518,1.51,bn215411,bn,G,g
661427985251,2458991.9214467,2.1972736795551233,0.0778151642150107,15.545355238608408,0.038493930465153675,17.424980015717225,1.40,bq250265,bq,G,g
661427985251,2458993.8517119,2.590288219641506,0.07300665682679387,15.366695396214515,0.030635610804436615,17.494234458013093,1.43,bq250677,bq,G,g
661427985251,2458994.8621428,3.099021154085856,0.05088975058353458,15.172004270364726,0.01784916705506237,17.886064805562743,1.45,br250528,br,G,g
661427985251,2458996.858534,3.2197750044705935,0.053323172072502874,15.130501810846145,0.018001248398893898,17.83535066972417,1.49,br251011,br,G,g
661427985251,2458998.8255263,2.570351843992499,0.0674795805251405,15.37508418219754,0.028535926047421046,17.579709675915286,1.50,bq252007,bq,G,g
661427985251,2458999.8482189,1.9424873647596443,0.09292961243962143,15.679170115933198,0.05200056903146701,17.23225529659063,1.45,bq252338,bq,G,g
661427985251,2459000.5482342,3.003676556306672,0.04462510270193354,15.205932710052124,0.01614872490624879,18.028692539883483,1.57,bn217384,bn,G,g
661427985251,2459001.8189765,1.9664198631574488,0.19557310992611707,15.665874991156013,0.1081048209967028,16.42436775695828,1.44,bq252918,bq,B,g
661427985251,2459002.8193109,3.133177460430932,0.16328934349944696,15.160103138187386,0.05664805747160376,16.620246004015705,1.49,bq253179,bq,B,g
661427985251,2459011.9189058,3.084748877435628,0.3319387841162043,15.177016085137913,0.11696350028764853,15.84999561431948,1.46,br255154,br,B,g
661427985251,2459013.7803417,2.802919556145653,0.07423782996129,15.281039038087883,0.028789015103647012,17.4760774399996,1.47,bq255897,bq,G,g
661427985251,2459013.8058532,3.6919929861054817,0.07234653910419228,14.98191345403201,0.021299483179004642,17.504096210741736,1.46,br255445,br,G,g
661427985251,2459014.9184823,3.321123724534009,0.0762402169660524,15.096852984715426,0.02495233779996695,17.44718030255062,1.41,br255821,br,G,g
661427985251,2459015.8317796,3.2897619457962577,0.059850172324750484,15.10715444075653,0.019774845781387527,17.709977098454928,1.48,br256077,br,G,g
661427985251,2459018.4326887,2.9739466499304004,0.04065774895590279,15.216732688825342,0.014860120435544839,18.12978228655117,1.99,bn222795,bn,G,g
661427985251,2459019.3717367,3.501027914564978,0.056238121887850205,15.039576688490754,0.017460127382033303,17.777563589741472,2.12,bm223251,bm,G,g
661427985251,2459020.8001073,3.181908032954313,0.060538525621757246,15.143346564707944,0.020680278801126904,17.697561012000655,1.51,br257143,br,G,g
661427985251,2459022.7737899,2.4279254623611903,0.05646680208703157,15.436977248010306,0.025279589403276733,17.773157629406626,1.51,bq258054,bq,G,g
661427985251,2459025.3176751,3.1614720653368473,0.04714224576907689,15.150342250396138,0.01620813672527813,17.96911494228209,2.05,bm225080,bm,G,g
661427985251,2459025.3495381,2.8642040244632314,0.04492593406158453,15.257555745714821,0.017049252290123763,18.02139782305672,2.05,bn224974,bn,G,g
661427985251,2459031.3017832,2.938995915294797,0.07876423301490558,15.22956816608859,0.029130117639767007,17.411817990643456,2.03,bm225826,bm,G,g
661427985251,2459031.3282676,2.5481660979001246,0.08019057122797263,15.384496288937903,0.03420642965545313,17.39233234361174,1.62,bn225720,bn,B,g
661427985251,2459038.492849,2.9064393893168377,0.09022805880843718,15.24166244568179,0.033743685599012266,17.264286576602576,2.27,bm228214,bm,G,g
661427985251,2459039.2783569,3.001381421948195,0.051355611060912666,15.206762647281087,0.01859854131246127,17.876170858713948,1.51,bn228340,bn,G,g
661427985251,2459041.7485502,3.297991724737689,0.2745368888619276,15.104441718317581,0.09048223486072497,16.05613884191039,1.42,br261216,br,G,g
661427985251,2459043.7377537,3.4708551335008755,0.06670910461778373,15.04897440359933,0.020891075407846516,17.59217783266957,1.39,br261829,br,G,g
661427985251,2459044.7039673,2.1062608741115185,0.08626908123797913,15.591285221337836,0.044520003019863086,17.313002679329998,1.50,bq262586,bq,G,g
661427985251,2459044.7560519,2.613922736042153,0.06673363465164699,15.356833756564242,0.027750077844226825,17.591778663013503,1.44,br262158,br,G,g
661427985251,2459045.8014035,2.3428974802909828,0.061143188950090493,15.47568240902502,0.028366579651182437,17.68677039693779,1.43,bq262877,bq,G,g
661427985251,2459046.2566492,2.601322880153025,0.054726892282834,15.36207997019899,0.02286750058410358,17.807138643869436,1.51,bn228598,bn,G,g
661427985251,2459046.7141058,2.5127779392616487,0.0647668370566758,15.399680345900775,0.028016298150028814,17.624258890359613,1.41,br262589,br,G,g
661427985251,2459047.3172247,3.1783830717804786,0.039220237350004475,15.144550024831268,0.013412698157828713,18.168865067518347,2.00,bn229062,bn,G,g
661427985251,2459048.3766466,3.23278845384384,0.051588317657806394,15.126122406480382,0.01734547717065413,17.871262198031665,1.51,bn229524,bn,G,g
661427985251,2459049.3886657,2.7600259903203166,0.05568843948925407,15.29778269302539,0.021931283509868213,17.788227990972654,2.01,bm230068,bm,G,g
661427985251,2459051.239372,3.2501511586985523,0.04606080950371645,15.120306723018063,0.015404236554553394,17.994311695744003,1.46,bn230599,bn,G,g
661427985251,2459052.2289088,2.777005822859757,0.043022394652169685,15.291123646319253,0.016839529850122374,18.068404161906336,1.49,bn230977,bn,G,g
661427985251,2459052.5035229,3.038772816364415,0.05018836853426894,15.193320040466205,0.01795217273235886,17.901132915526563,2.00,bm231325,bm,G,g
661427985251,2459053.2289265,3.1548948948342748,0.060563081009940595,15.15260338397673,0.020865809503878324,17.697120709430283,2.14,bn231401,bn,G,g
