2459756.7949459	15.136550683156209	0.0210781699435086
2459758.7310533	15.054482451051976	0.0131119357971404
2459758.8140338	14.983497692703578	0.011584199185594
2459759.7687117	15.13462182621912	0.0146490113141172
2459761.5655541	14.738667206795323	0.0104606574708766
2459761.5681543	14.70172130563803	0.0152891408329939
2459762.6592732	14.66805403587632	0.0112725170435159
2459762.7087613	14.741854894611352	0.0107309604551863
2459763.8642262	14.783890037405069	0.0111197116724949
2459767.2915202	14.794808031015192	0.0182359355164615
2459768.4108433	14.717374953076012	0.0163626337126617
2459769.7618196	15.102389063542432	0.0272973859076994
2459769.813036	15.05172164040961	0.0145746532700209
2459776.3371779	15.082672685318505	0.0318382816084277
2459777.3191203	15.046510450792738	0.02353358156609
2459778.4151457	15.15395371304538	0.0347754125029744
2459780.8295415	14.940671528515992	0.013878367290892
2459781.8550017	14.92055463920396	0.024535236869145
2459782.7482087	15.211255164647568	0.0187763735808589
2459783.6917806	14.69598428894513	0.0106815910660076
2459783.6930557	14.695819697665018	0.0136806066258968
2459783.7358432	14.757818226650787	0.0100744602365951
2459785.5134737	14.825412532654536	0.0106864505605309
2459793.8294304	15.171394443499404	0.0172093492937179
2459794.785028	14.962172298611392	0.007454981774365
2459795.7555531	15.172322213460172	0.0168736872565187
2459796.6694104	14.697611714858514	0.0111866561935277
2459812.4417501	14.976427805679284	0.0081358728740041
2459813.753216	15.026943966801896	0.0129656452658144
2459814.7548108	15.040207847349844	0.0132841848500037
2459815.756125	14.773392405501928	0.0110446788186828
2459817.6605379	14.711705809315363	0.0178511930507865
2459818.7081489	15.100125331931798	0.0148004839451556
2459818.7107341	15.080428943628268	0.0175749017175145
2459820.2671377	14.931357354793676	0.0090647961199271
2459821.7319232	15.1883565078517	0.0190645859901979
2459822.7325357	14.905643461144123	0.0086850897040824
2459825.3188076	14.724634027108635	0.0138783674879237
2459826.6093263	15.040821649655957	0.0167126017113275
2459827.6392652	14.721651130553411	0.0195833436194538
2459831.4458	14.647412768646738	0.0531847884821381
2459832.5750734	14.67240253510835	0.0347414228536822
2459837.6193192	14.761254117020943	0.0104246905556119
2459840.6441224	14.697669841926912	0.0108275617655316
2459842.5897521	14.782750638059431	0.0098766454620159
2459844.6681519	15.150135501502614	0.0166755839282683
2459845.6937634	15.033759708682766	0.0126902448734412
2459846.6665437	14.803025694518071	0.009852489840999
2459847.6834005	14.925046827840946	0.007684542370621
2459849.3167156	14.863080019205247	0.0118950938550469
2459850.5534493	14.67829286548097	0.011301980991551
2459851.6673321	14.740211766521972	0.0115213485513983
2459853.5001921	14.994872112145192	0.013329315138226
2459858.3188261	15.162452291746948	0.0324423684625963
2459859.5494475	15.199048115317073	0.0317926568419478
2459859.5507341	15.187568692530403	0.0348186184793081
2459863.5351046	14.73289575947586	0.0181093206157884
2459864.5732475	15.01238820099545	0.0196546193895861
2459866.3139251	15.023037361477687	0.0176693147385864
2459869.6060499	14.78540262906102	0.0119601034975511
2459870.5655225	15.065907600127534	0.0141973490459031
2459872.4958902	15.13243719971184	0.0227497360131494
2459873.5921933	14.993449498106862	0.0124041299501676
2459874.5649051	14.812691364327756	0.0094011749696506
2459875.5249704	15.020419944215432	0.0145198689257248
2459876.534664	14.684470818465122	0.0117819954415952
2459881.2671695	15.091085163496818	0.0259629650077738
2459881.5639662	14.807406297658163	0.0130821653552442
2459886.5559839	14.941477459748818	0.0205558775553142
2459887.5514144	14.75031301953852	0.0172931862331836
2459887.5527056	14.737412939537704	0.0260761985336008
2459889.5407531	14.680297681954208	0.0194573879883998
2459893.5315373	15.16889526686198	0.0218893869779683
2459893.5341209	15.18816529231166	0.0357753960576266
2459896.5381497	14.870624954467964	0.0412377341599377
2459897.5192141	14.74427828298914	0.0123335059685925
2459898.5153382	15.189945623739662	0.0184821284828733
2459900.544909	14.796543180233622	0.0111154520587942
2459900.5461841	14.803815399010926	0.0116233235082601
2459901.5206186	15.134605454586412	0.0195023117218248
2459999.8995491	14.714784825941988	0.0841193751831264
2460000.8992392	15.035281074739135	0.048694553789165
2460001.8944876	14.669652831790724	0.0164727630185107
2460003.8890026	14.899580580058592	0.0134146076451615
2460005.883327	15.191142966216084	0.0227305612483685
2460007.9044467	14.935895546913509	0.0550048838011009
2460009.8761133	14.72204533791746	0.0224516543662551
2460010.8830412	15.23092683502255	0.0569540497591887
2460013.6445762	14.854615976235246	0.0251372071083359
2460014.6534858	15.031593948076075	0.0820823995013868
2460016.6474997	15.10488349807311	0.032347698143251
2460016.8967086	14.971081694788772	0.0230177804152207
2460018.8912242	15.210212536089376	0.0326520096082365
2460023.874982	15.231769069804011	0.0217698460404398
2460025.8395939	15.04433436009581	0.0146847111526178
2460027.8497696	14.724157322759616	0.0139340600404761
2460029.8268323	14.736508541786453	0.0107763794293852
2460030.8312798	14.882390940987513	0.0094664686676837
2460031.6243197	14.833466104535042	0.0108987897543874
2460031.6257685	14.807669023143774	0.0135059325586421
2460032.8303172	14.624187582055889	0.012679009942756
2460034.5861613	15.196404538850262	0.0173352124993564
2460034.5874016	15.1990639613122	0.0190503683960804
2460035.8091263	14.8089415957869	0.0093145507353923
2460039.5662191	15.213010796065848	0.0378893464676174
2460040.804058	14.730869343399512	0.0198890231258967
2460042.8011045	14.682028394705236	0.0262577483819651
2460044.7945008	15.033613064468645	0.0282976902088886
2460051.9803586	15.074766246253798	0.045081137658877
2460063.5036381	14.97114458588852	0.0210126479381303
2460064.5241207	14.671279027204726	0.016410052320898
2460065.7451124	14.75969646952838	0.0157881448994301
2460069.4688859	15.084933105794068	0.0535617956714338
2460080.6753259	14.89694790445384	0.0123531304841195
2460081.9512151	14.932157930069732	0.0124793682082733
2460084.6082	15.157663985465351	0.0158101912418011
2460088.4290586	15.148162183208504	0.0145759078069976
2460091.419767	15.051538523609928	0.0119039780037482
2460092.4151845	14.758373029072052	0.0149849560369839
2460093.413946	15.200114263872784	0.0238857483884458
2460094.9164054	14.858339123337984	0.0118127732439423
2460096.9361786	14.864728285343368	0.0117848535103868
2460097.687744	14.966927189666604	0.0333179901756193
2460098.9522019	14.59849083234677	0.0549184223024011
2460113.8201107	14.910298737463725	0.0140300806527786
2460118.8215846	14.876484193666432	0.0114011599440154
2460119.740795	15.138625438066256	0.0153377689629714
2460120.8793247	15.132339239452598	0.0149358803670486
2460123.6085411	15.16517354020924	0.0249709295138743
2460124.9168174	14.961450014795126	0.008281337496715
2460125.5666983	15.087160085244424	0.0415900636679243
2460127.5656029	14.727585108325467	0.0245562481199707
2460131.5524065	15.09038757662898	0.0326166548653424
2460134.7720521	14.921905931270205	0.0181165065398218
2460135.7780729	14.921622321697502	0.0076321650597247
2460138.2752514	14.88288421307792	0.0090448635914577
2460139.2718522	15.153504587493408	0.0130798548723334
2460141.2903863	14.961899473749154	0.0086054986797179
2460141.8187619	14.86362632208292	0.0092658700359538
2460142.7149181	15.188723642346329	0.0178811150840982
2460144.7461416	14.748132252876154	0.0134931895007246
2460145.8126648	15.114894499161354	0.0214632548886665
2460147.2513755	15.10194090450327	0.0141247682132804
2460147.7290788	14.988365605192431	0.0103237706511715
2460148.7471114	14.97552338196407	0.0112247594679456
2460149.7454046	14.886485772859322	0.0100567922972152
2460151.4292083	15.053596868787578	0.0145970828161616
2460151.8562847	15.14370701226488	0.0164369341287032
2460155.6077865	15.038477370822145	0.0284973920235566
2460159.4893952	15.270151690371968	0.0492424330399138
2460159.8025967	14.905109853173313	0.0271695697654207
2460160.8187061	15.214930179605302	0.0591137218227124
2460161.8089347	14.858004805613676	0.0246800982961843
2460162.8354135	14.992405132358058	0.0302031944367403
2460163.8206203	14.96264142536187	0.0230081328713645
2460164.5020376	15.244881459340831	0.0315601583767685
2460166.7501347	14.94228547614146	0.008667778489825
2460170.2977789	14.911762271811323	0.010382983906096
2460172.7963554	14.961041116124925	0.0098017025164889
2460189.7308391	15.237210717171328	0.0657423311357018
2460192.7374352	15.155001108181557	0.0344413933783813
2460194.7310943	15.126918495587972	0.0192192407618242
2460198.7179074	14.737239992260443	0.0140746570135051
2460205.688434	14.82189974949844	0.019573530113688
2460206.698439	14.939654916167347	0.0088036071716288
2460210.2352414	14.990795573082236	0.0188246682237981
2460218.4940845	14.77665642524629	0.0103599052931814
2460219.6624691	14.726478154827918	0.0217659632077982
2460220.5997281	15.087429337968086	0.0158550436432996
2460221.6426828	14.741237288730462	0.0120685543006069
2460222.5997824	15.189235547408533	0.0187045572343119
2460223.6341873	15.032394061551242	0.013299955962496
2460224.5664624	14.841627643300486	0.0100028336023334
2460225.6350181	15.200128088118214	0.0208007687292618
2460228.4896709	14.65689953292097	0.0147376719805014
2460229.5851178	14.70932910744283	0.0112704922668161
2460230.5950144	15.193753710152826	0.0185139055683111
2460231.583477	14.800310302780469	0.0104232278785774
2460232.5919987	14.87655260574976	0.010364679968641
2460235.5126777	15.104183940219109	0.0165240388992835
2460236.557251	14.769251439300232	0.0117528814139919
2460242.2944166	14.900047870735529	0.0263610181502166
2460243.5405246	15.08340869066383	0.0301699904676268
2460244.5474485	14.679809716201357	0.0193506830854768
2460246.3167722	14.947573500292092	0.0431800561018318
2460248.5149763	15.172594470566862	0.0170231478589332
2460251.5818741	15.207643441448512	0.0207599542145697
2460252.5748184	14.69143195164692	0.0119806861617746
2460254.2798562	15.224926661702858	0.0224717300264811
2460255.5710374	14.725611076650791	0.0116226976065235
2460256.5570003	15.190821620374235	0.0187111391718992
2460257.5520466	14.74229757518142	0.0114316155862161
2460258.2639871	14.794059411054924	0.0135275478921247
2460261.2711084	14.84841710945356	0.013565906060713
2460262.5252594	14.74366597858527	0.0140995342228664
2460264.5196377	15.031623188206076	0.0159517595006461
2460268.5104153	14.87450235183744	0.0386786315544006
2460370.9027875	14.914449958622008	0.0598568661264504
2460371.9020764	15.110395064616366	0.0413817805928086
2460372.8973178	14.625258404161226	0.0178522560344244
2460373.8967606	15.234613354712112	0.0318442696473789
2460378.6242949	14.701881450817853	0.0140692952636593
2460379.6234934	15.13172026011542	0.0167487268259498
2460380.6186649	14.875189581380717	0.0142591789459553
2460388.8737237	14.795875508913737	0.0115227609434287
2460389.8729944	15.130384989176942	0.0155027464684193
2460390.6106933	15.026545123615293	0.0183641672252108
2460396.8518813	15.0808248796183	0.0242523333529997
2460400.8408651	14.72473127992153	0.0161331573429045
2460412.5383642	15.022966659313273	0.0145047716679102
2460413.5519989	15.01537972717622	0.0111499260724931
2460414.5482538	14.68664002595959	0.0156773788889037
2460416.9800916	15.158247261033075	0.0674243831097841
2460417.5417539	14.81023288427241	0.0124749850322503
2460418.5357758	15.17013263595395	0.029078690825031
2460418.9737507	15.221971242036505	0.035481125974625
2460420.5162813	15.14408717222381	0.0294617335153518
2460425.5011706	14.79820826673554	0.0837255597107235
2460427.9632422	15.351108369978316	99.999
2460434.7170682	14.803860284099695	0.010117544202281
2460436.7308394	14.706697541734544	0.0127643479688311
2460440.4751175	14.863705422332751	0.0166787218243099
2460442.4592631	14.733132849758094	0.01292950356295
2460444.9237873	15.1845585414466	0.0301743668786546
2460446.4628359	15.205832383124893	0.031966272098217
2460447.4436666	14.778098322754484	0.0173415893938779
2460448.6815257	15.044279328582595	0.018982688004911
2460449.6845128	14.721253215317516	0.0168858534378823
2460450.5633827	14.94379797590842	0.0180031454190208
