2459060.3172184	14.4303431494121	0.015498197573469
2459066.7505899	14.569475088212272	0.0539594078598646
2459067.7603801	14.558441154917093	0.0339122551827354
2459067.7679854	14.490190909078478	0.0391246756601551
2459068.767525	14.454121879401187	0.0378676171005603
2459069.7618055	14.50853443766501	0.034202880330329
2459070.7609387	14.61867879246912	0.0290032892073746
2459082.6070998	14.595158246765475	0.0246887286652679
2459095.6942917	14.44686043613486	0.0680052975677133
2459097.4172972	14.575300143250304	0.0769330591961816
2459112.275218	14.573502148075956	0.0138394756153475
2459122.37367	14.32719940314131	0.0212228323277542
2459126.5750409	14.548917929154088	0.015831713191745
2459128.5883504	14.53041356979578	0.0152663802887845
2459129.5950183	14.41467175440703	0.0170628652936564
2459133.5672898	14.50408098444133	0.0136232533360645
2459138.2518772	14.515531427376311	0.0134865910084493
2459146.5050054	14.747283845269024	0.0195826887951952
2459146.5088933	14.567090906177722	0.0224443961185313
2459148.5123231	14.699344960584655	0.01681659505444
2459148.5162343	14.662678025557792	0.0238820385776138
2459150.5032682	14.607559321241204	0.0220569145306988
2459151.5119855	14.584779727007003	0.0235924285389267
2459153.509414	14.521397514652437	0.0245872953620821
2459156.5007035	14.460796855211283	0.0295150089466189
2459248.8843552	14.655688146865453	0.066551945011885
2459249.8824503	14.593558393387728	0.0242757758572754
2459255.868444	14.69756524451113	0.0153836703771951
2459255.8917343	14.46654865211032	0.0426422021034885
2459257.8629806	14.744791203388148	0.0186223988962147
2459258.8767489	14.44550225025921	0.0125137777555211
2459259.8534541	14.594292602184243	0.0142790730882388
2459259.8760427	14.480629604555224	0.0131183261700575
2459260.8568111	14.600364492356386	0.0160460763342865
2459260.8802877	14.554798894182376	0.0131781608820818
2459262.8516568	14.606518708026188	0.0150968982302861
2459262.8627319	14.512059358533945	0.0155946244201802
2459263.6348226	14.640526952953405	0.0222070069630539
2459266.5978662	14.554063941240084	0.01179864202631
2459266.87093	14.572713676817724	0.0141273826528748
2459267.8443624	14.576992194957777	0.0140179559246255
2459267.8669301	14.46916931772284	0.0122766052120298
2459268.8502647	14.692533757635683	0.014151973002375
2459268.8757094	14.595281351967287	0.013059292896435
2459269.8414872	14.712024432813608	0.0123563866533092
2459271.8772622	14.455384934349878	0.0228433232048955
2459272.8445708	14.592629462135008	0.028566087188308
2459273.8381742	14.578830664307064	0.0239184097957544
2459273.8635879	14.517245227629136	0.0251083632511837
2459274.8343714	14.614168708909752	0.0251580874501263
2459275.8369182	14.603726552751844	0.0245794149695255
2459277.8322196	14.581652971813972	0.0219550835595863
2459278.8343934	14.480568602182249	0.0193698039708994
2459278.8352807	14.69463079059189	0.0203861531841892
2459282.8808369	14.493434057668669	0.0113870271108729
2459283.8076288	14.401874755878136	0.0134937844332886
2459285.8141046	14.57298560465052	0.0098109572031717
2459285.895429	14.541079226572656	0.0097808701872871
2459288.7996619	14.604010622422445	0.0206049339530927
2459290.7880314	14.676468528014777	0.0182692292741471
2459290.8203326	14.589717972330964	0.0085613346514233
2459291.8010616	14.46541289495535	0.009371350072705
2459291.9145751	14.609293564568588	0.0527220066959939
2459292.6234626	14.44720132746142	0.0125178891184097
2459292.9062309	14.485558898659155	0.0143388756929047
2459294.7971091	14.525212940215846	0.0136231028718793
2459295.5135658	14.56461672463596	0.008233335681572
2459295.5364414	14.491671972434492	0.0121672827366858
2459295.7685796	14.487710543072632	0.0123472997545548
2459295.7994215	14.50459215631031	0.0129353981686192
2459296.6118163	14.483216279009437	0.0115821164452595
2459296.7753306	14.603716391012576	0.0158776832475788
2459297.7835904	14.563405768349147	0.0107600270061153
2459297.8295256	14.693602531974705	0.0095440789837175
2459298.5396651	14.531406572447649	0.0109361135571314
2459299.5744008	14.497145677042598	0.015201459529507
2459305.7887114	14.429721048774145	0.021893380482691
2459309.7892104	14.628107145776095	0.0178369347170017
2459310.7431526	14.478093468154988	0.0135053846871643
2459310.7620284	14.53971590328734	0.009031392566363
2459311.8107922	14.719608464886708	0.0117880572703864
2459311.8159633	14.466818026618682	0.0117795150797704
2459312.9754116	14.362895609203385	0.0122018907085652
2459315.826465	14.4655096665781	0.0124541841178872
2459315.9000278	14.40602872002412	0.0094049517791526
2459316.5115398	14.481138384276855	0.0098336968327877
2459316.7708659	14.48648900491709	0.0114060223171211
2459316.7806711	14.46837814633036	0.0143593403166051
2459316.9756177	14.536634533252874	0.0150007507955805
2459319.7074253	14.67145449568774	0.009350931726754
2459319.7284402	14.399587768694174	0.0122268874549383
2459320.70691	14.506401402545318	0.0108945851628664
2459320.72355	14.446057082856836	0.0124091890268882
2459321.5074277	14.576046761208186	0.0103583103214208
2459321.5261574	14.409067311261012	0.0129698898707067
2459322.4643765	14.581598826653844	0.010215051551257
2459323.4700338	14.478671106010278	0.0099716713537089
2459323.5034698	14.372506361383346	0.0105268187133984
2459323.7629074	14.526776480209264	0.0100426084730253
2459323.8949976	14.47483485322631	0.0146839995148533
2459324.7588333	14.599802207230413	0.0119044711478308
2459326.9490022	14.457446366598026	0.0132766669239094
2459327.4228769	14.481126978554892	0.0239121245928582
2459328.5130271	14.561893400871044	0.0154571526415336
2459328.5430859	14.46998322975512	0.0097381902365384
2459329.6683665	14.614315737958496	0.0189123379412324
2459329.6996844	14.461810802550785	0.023217498360011
2459330.6717033	14.559862443415666	0.0172709016536905
2459332.7983938	14.55643813258697	0.0261755049374041
2459333.6793985	14.613409585801652	0.0289557794621107
2459333.7690118	14.491815128839376	0.0266383610887297
2459337.399598	14.537212698198587	0.0176628132638983
2459337.6487686	14.59594645032206	0.0167952052140081
2459337.6732455	14.6532224527217	0.0176052020028021
2459339.9522417	14.487643173632248	0.015725423469115
2459340.7581119	14.475338383380802	0.0121998292443374
2459344.4274806	14.532325250898424	0.0076843827177693
2459344.434985	14.43908995727635	0.009538868776188
2459344.8842303	14.493606161318088	0.0115796869091445
2459345.8331798	14.447426002170827	0.0086200103352565
2459347.726322	14.68655886062618	0.0173939801232255
2459348.3955559	14.45359207251978	0.0122610880223625
2459348.6271461	14.709071125347958	0.0117427048502028
2459351.4064379	14.58695537487352	0.0135516725513143
2459351.4164062	14.495834376721705	0.0096892981328316
2459351.6084518	14.528180496264708	0.014239384537458
2459351.679426	14.440197416957504	0.0125363916464486
2459351.9440454	14.490828176495452	0.0111878762212341
2459352.8013502	14.592556291615706	0.0113707984440123
2459352.8118587	14.531242870641876	0.0110661393399179
2459355.8465202	14.559869068641383	0.0161390088196517
2459357.3454558	14.52002074987045	0.0209410050167
2459357.3989569	14.380043927302316	0.0189860915446259
2459358.3628074	14.543533508123442	0.0190774214905045
2459358.5876414	14.558780697787698	0.0158822839458741
2459359.8644369	14.562560583394086	0.0227128097569616
2459365.5761058	14.559165621548503	0.0114878305044709
2459365.6051284	14.577696022902098	0.0111791705976748
2459367.5976668	14.448350115356885	0.0126825910580546
2459368.7063754	14.478621973501252	0.0124314806936341
2459368.8026366	14.660370721625563	0.0125130984883199
2459368.8686746	14.485016173158847	0.0139184640805548
2459369.8765156	14.401540441388622	0.0088245489206997
2459370.8401744	14.53870406744603	0.0111161862324552
2459371.4034586	14.567675344040378	0.0131253923023429
2459371.6969737	14.428200989952485	0.0088804204681935
2459371.8838428	14.565217254708882	0.0117659705730068
2459372.315344	14.563081365504695	0.0110160259753599
2459372.5592305	14.572282864683377	0.0083454603138972
2459372.570651	14.476694604434904	0.0080191964278103
2459373.8121613	14.429279290056323	0.0115344707718739
2459374.839661	14.585479887877808	0.0245029897805408
2459376.417028	14.570111435799811	0.0128286157081228
2459377.2997166	14.583286464786768	0.0098390387234168
2459378.3067513	14.459471980253094	0.0157812878835189
2459379.2891731	14.573547160525347	0.0122317430502304
2459379.5290626	14.602355335145244	0.0100988724254409
2459379.5599955	14.491057114493175	0.0112041555176835
2459379.742363	14.46441107371562	0.0102734551049336
2459380.7943765	14.430343331036577	0.0139790640380152
2459381.7719686	14.388979364493686	0.0140892054056986
2459382.7093401	14.42933930264363	0.0123629007224733
2459384.3222984	14.487549761340476	0.0217843457963883
2459384.5188333	14.654114529223287	0.0205448076486815
2459385.8588669	14.726270332555185	0.0124381939572397
2459386.5122289	14.581946602348523	0.0106575396225459
2459386.531288	14.329239768781514	0.0227012481632605
2459386.721944	14.52839661612667	0.0218499524282492
2459387.8278893	14.633361996750224	0.025760592335297
2459392.8480017	14.542964779830278	0.0273751333715449
2459393.4994395	14.69765928374064	0.0122521011904916
2459393.5230825	14.588814450622555	0.0098256801069254
2459393.8441642	14.518038159414346	0.0217744494183645
2459394.6156502	14.565005004957165	0.0143404912919061
2459396.7573393	14.60432087449085	0.0193847546798736
2459396.8033715	14.708400508671646	0.0127290266821005
2459397.7746944	14.609575600175326	0.0116743649689285
2459397.8334231	14.730072042440618	0.0147718819222426
2459400.4711019	14.652231160351722	0.0171307573391813
2459400.4960169	14.429336137551887	0.0134814710284764
2459400.6363829	14.491781853386245	0.0162861867883742
2459401.6470135	14.569012003741824	0.0097949516325964
2459401.6740324	14.483746874128425	0.0109225913051677
2459402.4132198	14.589288425514225	0.0104315244950572
2459403.2589685	14.415564371590964	0.0095802872873125
2459403.8277763	14.375486486221918	0.0190733244733079
2459405.7358954	14.554314352485909	0.0126096578404558
2459407.4748445	14.440137606500512	0.0112035976922077
2459407.4824026	14.520223104823584	0.0096986538442105
2459407.5005982	14.49107444000081	0.0118874936749957
2459408.7754676	14.487324034916076	0.0114872952431197
2459408.7832214	14.560531221381442	0.0109408983944939
2459409.8024347	14.59250507322916	0.0123809079105685
2459409.8087532	14.653354071079727	0.0200958686795792
2459410.781637	14.543836169565711	0.0163635679474596
2459411.7879626	14.337993635783404	0.0148280321317136
2459412.2574718	14.37902825721514	0.0104422199074512
2459412.6809398	14.759181477952987	0.0238939417186128
2459414.2427507	14.427839014630129	0.01539765311512
2459414.6095309	14.474869177767449	0.0118735138282029
2459421.3351403	14.58883798165633	0.0604237002082781
2459421.5516502	14.749421636438411	0.0221210112792822
2459421.5553713	14.520394285790983	0.0180701719425667
2459421.7808746	14.582367209502252	0.0243688909065674
2459421.8022252	14.466386621646336	0.027450187730451
2459422.6479779	14.51572353606425	0.0208600339726814
2459422.7074886	14.779140047055686	0.019369965843969
2459423.6945	14.567533631255136	0.0150128366883551
2459423.7533359	14.560126394740593	0.0205139856570602
2459424.6923263	14.510847689652888	0.0109160541630699
2459424.7070494	14.423338459226096	0.0110443964680963
2459425.4843456	14.469957328708372	0.0147377865349779
2459425.6159019	14.55419745349235	0.0097456163079347
2459426.5734033	14.639547273166764	0.0103562059836369
2459426.6450025	14.501629165321802	0.0107299317393056
2459427.5994614	14.633324866814942	0.0118229586233635
2459427.6313301	14.548917040872592	0.0088249790847232
2459428.4829877	14.544400433436556	0.0073055130587867
2459428.4869183	14.658835287632764	0.011682136332494
2459428.6381937	14.566379999406706	0.0108596911609546
2459428.7829314	14.51426169534548	0.0150233712069076
2459429.6735688	14.479927724079484	0.0101888547657929
2459430.6633164	14.584960200929464	0.0114159248331675
2459431.6162196	14.493030342815532	0.0143412310044133
2459432.5751589	14.574243438718026	0.0126043018744406
2459433.6166951	14.681585268735882	0.0119410350996847
2459435.4922034	14.508175207029828	0.0113131354771643
2459435.4997618	14.584902811663069	0.0103651597364693
2459436.6054653	14.45976277554938	0.0122097652334566
2459436.6168864	14.590744905016573	0.0135926588257289
2459437.5538165	14.610174628454208	0.0150633270155964
2459437.5574457	14.541946575569572	0.0125757076867471
2459438.7350692	14.523305471451987	0.0139900556832723
2459440.4871814	14.60915624978835	0.0128628980110571
2459442.2914893	14.51809847783187	0.0264241032724268
2459442.5138761	14.73129455722895	0.0178226166360126
2459443.5728368	14.579248960935743	0.0170402744596514
2459447.5652687	14.578714852626472	0.0244229558848471
2459448.6504269	14.428944863405231	0.0277776422189847
2459449.5932565	14.30689604461944	0.0260537745235647
2459451.4260501	14.546989472643874	0.0297876596861521
2459452.6981529	14.516107461853087	0.0275109775573031
2459453.6581188	14.514450139101116	0.0122361821424236
2459454.5857485	14.59496372250812	0.0125369509007817
2459455.6089346	14.481816146387668	0.0128517759573421
2459456.533795	14.46467232725192	0.0110648257551598
2459457.6716432	14.382281204490932	0.0118423025501217
2459459.2582532	14.454364555147103	0.0152259620220014
2459459.4209923	14.5539619768274	0.0132824046876224
2459459.6381217	14.39157766353205	0.0098240835798467
2459459.6715022	14.66126814396053	0.0116792696303193
2459460.338515	14.444420434056152	0.0108388355059506
2459460.4203856	14.506598816897778	0.0121277451768539
2459460.6592206	14.65540730787698	0.0108831855783383
2459460.6909598	14.551129048615929	0.0100079745442447
2459461.6955939	14.574880045567369	0.0127355292778474
2459462.6947093	14.51076525166888	0.020470334935867
2459464.6927316	14.529994265679315	0.0204471481548323
2459465.5979942	14.446824956079888	0.0117005460694438
2459466.2870916	14.299119258775804	0.0138514145147735
2459469.2603502	14.515681837429955	0.0345948095656302
2459469.5880263	14.525640770224816	0.0251346652186555
2459469.6257626	14.328726089301409	0.0214356835184803
2459470.2311763	14.450610182393415	0.0295815739098687
2459470.5930753	14.433992522170447	0.0177575236667546
2459474.5350649	14.650837594579446	0.0212134434139291
2459475.2335597	14.522509988034628	0.0257504524097074
2459475.5120872	14.65034461064376	0.0168037666940119
2459476.5183107	14.630300736814032	0.0257724940418933
2459477.615323	14.762454172725816	0.0324912034680708
2459478.4933069	14.709410908535837	0.018948284363124
2459478.5846733	14.520640282465472	0.0235256138116147
2459479.618624	14.520278318668716	0.0246682232784344
2459480.5892117	14.433629627240723	0.0152414425084896
2459482.6039565	14.553387274489474	0.0148774037898983
2459483.353924	14.555688925654724	0.0122801733254951
2459484.6021787	14.723526355571368	0.0169644439014693
2459486.5802566	14.507093334734895	0.018627131351075
2459489.512195	14.673657567061356	0.0152952127200527
2459489.5172504	14.618977062097583	0.0132714480275816
2459490.5163203	14.598981143562169	0.0138220551548314
2459490.5277028	14.449016376118824	0.011286308605277
2459491.5782855	14.631476714239662	0.0102955784440755
2459491.598417	14.482599865016708	0.0115487555319263
2459493.487612	14.602277659762324	0.0173193966476134
2459493.5956419	14.441218988977356	0.01329726435915
2459494.5496631	14.686172525236522	0.0093195920071366
2459495.2923277	14.468711780515992	0.0136792216335634
2459496.4961512	14.715118325417256	0.0109779134569516
2459497.3055035	14.37867666408006	0.0096985054331228
2459497.4972746	14.577547955634858	0.0134118705238381
2459501.5450877	14.676894834513806	0.0194307562789235
2459502.4994347	14.419161216222104	0.0165943799552791
2459503.5381625	14.61322018193462	0.0204121395563373
2459503.5416228	14.427446295362987	0.0255038565888345
2459504.538795	14.690518149101813	0.0185643817901054
2459504.5586491	14.458364974671952	0.0215173514308913
2459505.5372631	14.659889996556393	0.0216622630908325
2459506.2764658	14.452692969413295	0.0188232052901689
2459506.2801922	14.56956855049418	0.0239096117816845
2459507.5204408	14.74252194755326	0.0267106556879526
2459507.5485415	14.449750037408633	0.0255960690706608
2459508.5157067	14.757450179483476	0.0231036278032808
2459508.548614	14.44990663482528	0.0284187032579605
2459509.5122346	14.68265832324172	0.0234798981820565
2459509.5453895	14.42441480220213	0.024580190766113
2459510.5038472	14.630743322998796	0.0217601195150814
2459510.5078021	14.493831348119324	0.0142834716332627
2459511.5122007	14.746142165946752	0.0139365177965866
2459511.5425914	14.488880849841816	0.0168832837066294
2459512.5136451	14.73107523493348	0.0123879365321
2459513.2577938	14.553760540243264	0.0131048816589567
2459513.506369	14.582273980773053	0.0147193133580011
2459514.504407	14.55931775885989	0.0190002931265434
2459514.5243657	14.491603776486436	0.0131419823049715
2459515.503549	14.619851531207315	0.0160675614550434
2459515.5226121	14.388417667416022	0.0126320344096256
2459516.5264486	14.436346599445097	0.0144466912646176
2459517.520463	14.578932624115684	0.0129918147569841
2459518.5170888	14.592191362598246	0.0151155305043459
2459522.2502444	14.41494444133075	0.0519568433378502
2459524.2526776	14.658182656257686	0.075146542754804
2459616.8788837	14.632074006434198	0.019458829673358
2459618.8737359	14.739690447283632	0.0145518476719792
2459620.8677632	14.633200670756004	0.0288730911334984
2459621.8678002	14.74009631896777	0.0148856607301974
2459621.8875556	14.553430388570856	0.0210950113508922
2459622.8857001	14.69323687572198	0.0259816786671595
2459623.8811146	14.399288575914165	0.0147182046231607
2459624.8546009	14.479604942260988	0.0232004139293939
2459624.8848306	14.43647401982629	0.0163495713669202
2459625.8571327	14.652095892447104	0.023755923890877
2459627.8579967	14.68662471127149	0.0284523917229044
2459630.8641513	14.753963075581662	0.0347056391650238
2459631.6024555	14.510578214125452	0.0177574693927782
2459632.8583912	14.671392148371664	0.0213179140757248
2459632.8932723	14.480329961061864	0.0223394023870716
2459634.6200112	14.53123192739273	0.0169838929744296
2459638.5989186	14.565533430069024	0.0132715874306061
2459638.8600258	14.564437644078351	0.0111649746704296
2459639.8323644	14.573229314510968	0.0221218006018791
2459639.8878143	14.475024291589849	0.0126308752469791
2459640.8215549	14.64577841289415	0.0159704672081579
2459642.8163011	14.7412524962127	0.0141249346260071
2459644.5890035	14.48378695861796	0.0107329507470179
2459644.8213693	14.752732372235329	0.0128992130793986
2459645.8187623	14.601801241244011	0.0111835908657916
2459646.8402266	14.449732547730363	0.0123160854332979
2459646.8818272	14.41395770183254	0.008968957449512
2459647.5852252	14.588214671271778	0.0148056688497563
2459648.8378591	14.536728106734474	0.0071030315684938
2459648.8724885	14.575937176822862	0.0092662575654499
2459648.8737288	14.629072866508224	0.0186860276753566
2459650.8313171	14.547913553400234	0.0062986482428535
2459651.0088026	14.470757365657196	0.0211945009893719
2459651.8234685	14.466358692489802	0.0106335167796743
2459652.8346076	14.595300719908389	0.0081373119221175
2459653.8363751	14.611926363831934	0.0146400906392952
2459653.8987479	14.465939778531586	0.0091724219059854
2459654.7933984	14.678889197668974	0.0226177378228706
2459654.805046	14.57583847020038	0.0175906365127638
2459654.8428999	14.45072372039852	0.0084581960222206
2459655.7926329	14.62681085761152	0.0263913952120655
2459656.5309977	14.603991539270815	0.0369834476943904
2459657.8141145	14.45742671807302	0.0175993195382102
2459657.8342519	14.511207370592116	0.0261018673406744
2459659.5774691	14.489117042453604	0.0369303693813265
2459659.5787094	14.48448262000986	0.0471527160753569
2459659.5812441	14.613847771006778	0.0373029141916275
2459660.7634271	14.67813471939617	0.0235234381951861
2459660.7914429	14.537286815068413	0.015946045762978
2459661.7703003	14.608654787590265	0.0271565229233493
2459665.8361826	14.721894496118416	0.014374721902055
2459665.8374855	14.705819470877389	0.0189110644779632
2459665.8400941	14.54060283280445	0.0074141568586689
2459665.9892598	14.517027966345813	0.0195502461141178
2459666.7490741	14.738150237670371	0.0109809966524698
2459666.7503762	14.739902495541322	0.0149370320164482
2459666.7991067	14.553303437972732	0.0102428166333233
2459666.8003613	14.59379528474209	0.0136498315040127
2459666.8295572	14.38806366091585	0.0084707007196541
2459667.7554214	14.56529465405981	0.0077629621059766
2459667.8224195	14.625310633216769	0.0103842803812081
2459667.8352598	14.395763912048077	0.0114501363165957
2459669.7456477	14.63266142115601	0.0085630413519013
2459669.8961805	14.43540181610487	0.0081161702230404
2459670.7715697	14.56783056891602	0.007003961728572
2459671.7684953	14.682035575865244	0.0112951115956841
2459671.8096514	14.606145388479897	0.0097908282925341
2459671.9058639	14.504528966006676	0.0100033176030225
2459671.9737001	14.512437550519229	0.0129900199000274
2459673.7431297	14.717754476017726	0.010690116733032
2459673.9891639	14.410828044645292	0.0178659707065463
2459674.749741	14.620690105895042	0.0081171055887544
2459675.826633	14.767695541021462	0.0179291542474839
2459675.8709248	14.465692910149883	0.009873450915037
2459676.8314247	14.629419480601957	0.0097868723318067
2459677.7599216	14.57400566780743	0.008648939903461
2459677.8272819	14.466347977649331	0.0097229110989348
2459677.8973533	14.516085606026389	0.01007531887729
2459677.9438954	14.435779597318808	0.0118440573756176
2459678.8681132	14.420232546035832	0.0071166954213913
2459680.9702067	14.488553824961205	0.0128960565182559
2459681.5123896	14.545691184261154	0.0166347247017731
2459681.5199632	14.423256342487896	0.0113885529891993
2459682.6026163	14.394852829989436	0.0142399165941436
2459684.7084277	14.579800961479265	0.0296238395866569
2459685.7986009	14.613768253912074	0.0205907121037926
2459685.8956325	14.745433167653845	0.0197678525337425
2459692.7869663	14.636278517850306	0.0134560043434175
2459693.772827	14.583164287649948	0.0094555017566603
2459693.860618	14.565224621549188	0.0114597494845269
2459694.7092414	14.430859943776865	0.0090427611653386
2459694.7565048	14.55932496846499	0.0079519656090784
2459694.8543852	14.599792100782912	0.0106411690616701
2459695.7672598	14.595884611959196	0.0118240113336748
2459697.4253722	14.52580354712629	0.0140779061525101
2459697.9216752	14.356326428192284	0.0137973617092124
2459698.901215	14.326293844188177	0.0128032623151428
2459698.9049865	14.332995554406873	0.015107403114159
2459700.8917017	14.564401367916194	0.0302747848990868
2459701.5666802	14.480392000471715	0.0131824242359883
2459701.8996159	14.461688994564293	0.011730111889451
2459702.7601558	14.626312393750458	0.0100456826592298
2459702.8413016	14.476079654469633	0.0089211857340963
2459703.7886567	14.51793467826899	0.0072922010343788
2459703.8700031	14.605539713713547	0.0110076592611443
2459704.7099808	14.429351590256116	0.0076199231258877
2459706.7929023	14.549937018038175	0.0073778991668085
2459708.8993847	14.369300025038994	0.0125509859150804
2459709.9226083	14.407662906529946	0.0109243463448221
2459709.9238602	14.416822341270114	0.0176163130860466
2459709.925102	14.407651357088662	0.0150253826711185
2459709.9519382	14.43134119295838	0.0138643689582927
2459712.3829822	14.57821934937868	0.0246553283113254
2459712.4072568	14.453814636413094	0.0180392564947513
2459712.408497	14.32910545250924	0.0253040029440554
2459712.4097372	14.656011822216064	0.0428881464255478
2459713.8247987	14.40663869427294	0.0140889549123365
2459713.9503015	14.543037861050133	0.0258708986400657
2459714.8053217	14.453145794297733	0.0209750009878074
2459714.8078374	14.438206448402156	0.0273335121653574
2459720.8106581	14.462132062215026	0.0230449103008003
2459721.7558313	14.467138963281458	0.0204188133204217
2459722.6776141	14.61779156196215	0.0116248352258941
2459722.8615983	14.466570639043084	0.0130562784376737
2459723.7792897	14.499602161457066	0.0084988486632932
2459725.5820164	14.59923057109066	0.0116798219892471
2459726.9133761	14.49712963985598	0.0117900977750533
2459727.7999345	14.449174633997565	0.0069883264902549
2459727.8189031	14.412635216292246	0.0153040398323603
2459727.8201481	14.491009460416642	0.024141039860081
2459730.8708865	14.351431035479267	0.0135636087415633
2459731.4787666	14.395515383121332	0.011772658223113
2459731.8268073	14.402224833787043	0.0132447030264511
2459733.8644294	14.517075516857744	0.0143347222477525
2459733.9107839	14.394941998562622	0.0144520666908568
2459736.9233035	14.4957971157921	0.0146085074211297
2459737.3188839	14.56226385866938	0.0108475248200883
2459737.7227316	14.530426101272182	0.0074998290149229
2459738.4751717	14.533928157161496	0.0122473822643909
2459739.3272286	14.606775008805233	0.0247804548384916
2459740.4560622	14.32407130854241	0.0168653672010263
2459740.9134148	14.414306566660075	0.0145227515708597
2459741.811548	14.433016400056452	0.0138022178750793
2459742.8124882	14.425736089808863	0.0138901676562124
2459747.4887778	14.516101931600138	0.0498531177315301
2459747.4914669	14.416249468197597	0.0846944196226817
2459747.6896601	14.538330687646711	0.0114230855300002
2459747.727609	14.45581949297381	0.0187396070861216
2459747.8003606	14.56027848938769	0.0172347135127895
2459749.6681567	14.482421440574395	0.0100028316594484
2459749.7331915	14.5663789035863	0.0126127474337319
2459749.859421	14.480658003516876	0.0139562761466568
2459751.7735162	14.584251927528628	0.0080575504184909
2459753.8055979	14.36642494790818	0.0157690552906586
2459754.7729116	14.434974546071007	0.012934430450086
2459754.7741403	14.589287419855404	0.0363892863739005
2459756.258989	14.495166250779224	0.0136993038547717
2459756.7417302	14.65520552553593	0.0146303224001263
2459756.7443317	14.596215603549556	0.0245862256435398
2459756.8763322	14.470853621837383	0.0140256101104967
2459758.6580612	14.51091476664643	0.0076651003377196
2459758.7232152	14.6648478156179	0.0099617007606834
2459758.7280733	14.439586696184094	0.0086477582589074
2459759.8226111	14.731012991095312	0.0095451546091583
2459759.8752541	14.463012185123445	0.0103067611042832
2459760.7386556	14.592001309842084	0.0109549673912875
2459760.742385	14.456253998767984	0.0101802155663788
2459761.7428313	14.481564058140489	0.0075671221272164
2459761.7922014	14.552973559234314	0.0153722949973639
2459762.8180915	14.69643981434292	0.0082180892108621
2459762.8202941	14.454971572755792	0.0088634268188659
2459765.2463324	14.504699026057214	0.0127938973562833
2459766.2502169	14.337458464423491	0.0173719777100701
2459767.5791127	14.49284569906149	0.0093370644920286
2459767.6878277	14.4546799079783	0.0120639154015708
2459767.8348445	14.489575016300847	0.0162505397062925
2459769.6676436	14.55378517911708	0.0107862838279117
2459769.8032639	14.550878395427278	0.0156407020305473
2459769.81678	14.463505894393087	0.0105180585479451
2459776.2547258	14.413088950162464	0.021254597358386
2459776.3256334	14.247152395989096	0.0180176491003267
2459777.3643851	14.38949330590435	0.0201584663251102
2459777.7809409	14.409625011083754	0.0242799123789908
2459779.7913048	14.420247856809564	0.0169486964218943
2459780.8068115	14.475606205507564	0.0192422608391346
2459782.5273459	14.395062297955404	0.0100312177244586
2459782.7864296	14.64291245897389	0.0127228363168553
2459785.3061945	14.39885758552033	0.0109098207282866
2459785.3670129	14.497002410988385	0.0097800222530533
2459788.7401735	14.503039330107155	0.0152652217086498
2459789.2162106	14.355785027618658	0.015345493385966
2459789.7330052	14.664187979217235	0.0131780361999892
2459790.7903484	14.565343145490072	0.0146210748353468
2459791.6788289	14.505604230098694	0.0121866260381079
2459792.3283376	14.462758385725472	0.0094822147035427
2459792.7246195	14.646399330563362	0.0111686939166343
2459793.5542408	14.520878631834975	0.0091027975889743
2459793.7696394	14.690717425726538	0.0180371981283768
2459794.5582584	14.467205105513775	0.0087263189582669
2459794.692753	14.717819017311566	0.0100588379598863
2459795.7334674	14.6122555569468	0.0102135170781636
2459795.75276	14.496491612534658	0.0134647567394899
2459796.6961776	14.527164357629092	0.0116073923628525
2459797.2804939	14.489946601203751	0.0193817575160462
2459797.6051686	14.442109676744693	0.0140908761970326
2459804.6501824	14.413397277797	0.0192664640351113
2459805.7479603	14.532183017531665	0.0632257577215903
2459805.7492005	14.361218523426572	0.0724409775372965
2459806.6957214	14.40029106385308	0.0276105189674207
2459808.4222017	14.483648548877843	0.0179725403171619
2459809.7263979	14.40978748358286	0.0112356180902205
2459812.3882162	14.512383101496262	0.0143304069437196
2459812.4404638	14.566621172050771	0.0176755866755406
2459812.6587711	14.713362740242676	0.0215242229620066
2459814.4943345	14.495403718631009	0.010255667999568
2459814.6172786	14.58468542934536	0.0125234935222607
2459815.6190441	14.57757044277181	0.0109309983640332
2459815.6912167	14.481921810556177	0.0112331871050492
2459816.6517323	14.708748737028616	0.0122710581771822
2459816.6991574	14.58647080170228	0.0088685353458877
2459817.6809761	14.61373418636092	0.0118527775726514
2459818.5514802	14.494497312325798	0.0105314387228913
2459818.6440109	14.69523274851957	0.0085858600362618
2459819.4829961	14.46558141424573	0.0312710683864151
2459819.6402602	14.674953425226654	0.0088859234569766
2459819.7176241	14.484932577539444	0.009705514956374
2459820.6399827	14.487634914273782	0.013174806237656
2459820.7009639	14.382142253112756	0.0124465741613846
2459821.6705656	14.553525759158855	0.01094429385682
2459821.6718059	14.576672416574224	0.0129712251745733
2459822.4309611	14.491597485521604	0.0178524029800928
2459823.6403026	14.456977426478325	0.0110714251281873
2459824.6377638	14.464893525013805	0.0122712292144988
2459825.4784453	14.620839786387844	0.0140680745945688
2459825.6793863	14.558500995350682	0.0114672218477436
2459826.2562756	14.404260472715633	0.028053010930873
2459830.2631241	14.501198046035649	0.0255885717948634
2459830.2668917	14.416319356991028	0.0298546690111864
2459831.4739324	14.528250120901056	0.0211347569988925
2459831.591056	14.664751537120944	0.0270125652664498
2459832.5474436	14.568530606942758	0.0172039731646366
2459833.5201851	14.359762675970984	0.0150434144646536
