2459070.7609387	15.318135041136626	0.0421168438880839
2459082.6070998	15.293689120504236	0.0437402654882864
2459095.6942917	14.917934089534356	0.1007385450863753
2459097.4172972	16.190737924020265	0.2112609596143438
2459112.275218	15.615985464660309	0.057311941071229
2459122.37367	15.472416677983416	0.0584459810934443
2459126.5750409	15.48286458522147	0.0456370370442166
2459128.5883504	15.312212096535465	0.0255260906456368
2459129.5950183	15.316428577727766	0.0347453786690253
2459133.5672898	15.30025895636862	0.0281216725259049
2459138.2518772	15.657541373935626	0.0461913273275364
2459146.5050054	15.916215713875363	0.0688245897915439
2459146.5088933	15.824833667543782	0.0568151145959382
2459148.5123231	15.731248909203703	0.066202822833017
2459148.5162343	15.886862264785332	0.063713120644488
2459150.5032682	15.16800811328835	0.0369189674583339
2459151.5119855	16.043920984009677	0.078182234546847
2459153.509414	16.048986218567368	0.0950769801662023
2459156.5007035	15.614590740621267	0.0749472882406238
2459248.8843552	16.126102682607215	99.999
2459249.8824503	15.231616490366264	0.0588800177923467
2459255.868444	15.713002179178464	0.0714691237181122
2459255.8917343	15.028868436359398	0.0710574939958359
2459257.8629806	15.582237979125065	0.0414226432531724
2459258.8767489	15.285023586449814	0.0223166828932167
2459259.8534541	15.043344892114982	0.0275492542124765
2459259.8760427	15.15825351935211	0.0222793512890524
2459260.8568111	15.818621780816706	0.0684001464113692
2459260.8802877	15.913401173898531	0.057048342373067
2459262.8516568	15.80868230435571	0.0629061478003136
2459262.8627319	15.184326425803132	0.0343672102121215
2459263.6348226	15.687133004029992	0.0835770416112209
2459266.5978662	15.561698566887651	0.0417937505307539
2459266.87093	15.271974947674066	0.0373272537097343
2459267.8443624	15.31388830412406	0.0340154871987202
2459267.8669301	15.26242348933125	0.0302879195769079
2459268.8502647	15.87546981177991	0.072287168416803
2459268.8757094	15.91834038291891	0.0439992650583818
2459269.8414872	15.82315883131604	0.0547287332267659
2459271.8772622	15.92742945984326	0.0532563691118622
2459272.8445708	15.987114849295995	99.999
2459273.8381742	15.675640132207697	0.0802513713575253
2459273.8635879	15.289420630304765	0.0666859473992526
2459274.8343714	15.767378401564784	0.1047202496516927
2459275.8369182	15.142240213348687	0.0493737079150276
2459277.8322196	15.878785298332366	0.0615465112217342
2459278.8343934	15.121342917436085	0.0323938173090949
2459278.8352807	15.765443722108774	0.0851723525540079
2459282.8808369	15.378543737113263	0.035879256810752
2459283.8076288	15.201497350741946	0.0251041410662626
2459285.895429	15.866077374192312	0.0371267804145106
2459288.7996619	16.042570640765256	0.0626022601787684
2459290.7880314	15.760263336948109	0.0596505286074752
2459290.8203326	15.829068778439288	0.0299358271804033
2459291.8010616	15.15466007586116	0.0150673109854871
2459291.9145751	15.119447101903203	0.0870978783573335
2459292.6234626	15.429316313836472	0.0289972110108637
2459292.9062309	15.336042341264095	0.0373889631405284
2459294.7971091	15.926769877333893	0.0572308307458366
2459295.5135658	14.811804913400088	0.0145660263977923
2459295.5364414	15.445956121871845	0.0279599546067776
2459295.7994215	16.012721063662816	0.0478503298122304
2459296.6118163	15.46633380551671	0.0247777161657429
2459296.7753306	15.783687573496366	0.0466306110312164
2459297.7835904	15.150089729513205	0.0269439646113621
2459297.8295256	15.883385322526076	0.0446433749307906
2459298.5396651	15.809111672832216	0.0320231380422715
2459299.5744008	14.87422030226616	0.0275982814092637
2459305.7887114	15.126770347538782	0.0344110962257277
2459310.7431526	15.181698468128516	0.0198372180269762
2459310.7620284	15.26248649004622	0.0244122139167239
2459311.8107922	15.65459010750062	0.0431896718319013
2459311.8159633	15.269073543690077	0.0246579037761129
2459312.9754116	15.385876549040216	0.0334240309065037
2459315.826465	15.324935142269837	0.0331034722103321
2459315.9000278	15.236214103830864	0.0212325646232199
2459316.5115398	15.469343608843388	0.0201980055123354
2459316.7708659	15.151612480200594	0.0243719662278621
2459316.7806711	15.917303105813378	0.0628539062875734
2459316.9756177	15.276376023743754	0.026638097276648
2459319.7074253	15.926571968597504	0.0519585009011215
2459319.7284402	15.266950531980108	0.0244818613879703
2459320.70691	15.201558002209548	0.0263154086150039
2459320.72355	15.291521615719272	0.0222738934254751
2459321.5074277	15.480484339997169	0.0325145351934942
2459321.5261574	15.504869946202277	0.0337329464432509
2459322.4643765	15.418978085094237	0.0358573933346297
2459323.4700338	15.55058152955468	0.0276501217550873
2459323.5034698	15.460673189321223	0.0182696328736529
2459323.7629074	15.884225270928908	0.0355447613211327
2459323.8949976	15.316722991899107	0.0194377582342448
2459324.7588333	15.071910517208345	0.0222352836001642
2459326.9490022	15.290272516942204	0.0248248334987168
2459327.4228769	15.860141497231153	0.1094747630048839
2459328.5130271	14.808119067497756	0.0327720779984955
2459328.5430859	15.39939294468146	0.0187056762200923
2459329.6683665	16.08965705037158	0.1728014244775836
2459329.6996844	16.176205499466437	0.1109378568254594
2459330.6717033	14.926779043817858	0.0336292710715403
2459332.7983938	14.919810680995813	0.0413918753691921
2459333.6793985	15.046215457041631	0.0472427827447721
2459333.7690118	15.223581782171356	0.0416780247399251
2459337.6487686	15.332254221588297	0.0388363290436884
2459337.6732455	15.872682350904586	0.0444057679806168
2459339.9522417	15.436785946356382	0.041328357648332
2459340.7581119	15.272131430446114	0.0178258095617902
2459344.4274806	15.376563573350095	0.0258005765764609
2459344.434985	15.484137568929146	0.0219266052643793
2459344.8842303	15.294476288567054	0.0257183851123983
2459345.8331798	15.2415711459799	0.01693632866542
2459347.726322	16.00516968455587	0.0815039401090379
2459348.3955559	15.503753092798666	0.0296475084267575
2459348.6271461	15.99376550324405	0.0790409402520408
2459351.4064379	15.385880106853024	0.0459144424147115
2459351.4164062	15.523092916854877	0.0226257604079867
2459351.6084518	15.224384380460272	0.0264478948366713
2459351.679426	15.204996813355883	0.0220489104936269
2459351.9440454	15.341646599621733	0.0282500323125079
2459352.8013502	15.143593657156243	0.0253225761624166
2459352.8118587	15.91057169084094	0.0353592715464703
2459355.8465202	15.439729840786573	0.0434160818804214
2459357.3454558	15.363472517270049	0.0442277863245876
2459357.3989569	15.50514052116089	0.0419683876993922
2459358.3628074	14.861666031683116	0.0379873626397377
2459358.5876414	15.119714271817434	0.0345818743560098
2459359.8644369	15.137656903104666	0.0530547363281123
2459365.5761058	15.060068628271445	0.0206617960759719
2459365.6051284	15.874243950220023	0.0353608949975828
2459367.5976668	15.22017695542334	0.0201372959618058
2459368.7063754	15.2070817260621	0.0196618376388213
2459368.8026366	15.72409625548286	0.0552584552323356
2459368.8686746	15.243789119940336	0.0414139871032626
2459369.8765156	15.300056186701385	0.0207851840416983
2459370.8401744	15.978426514912762	0.0356566228570352
2459371.4034586	15.626526971708492	0.0438983169166633
2459371.6969737	15.223485048341328	0.0153373258371797
2459371.8838428	15.194447909196525	0.0303947124333208
2459372.315344	15.598795941962148	0.0453194594184534
2459372.5592305	15.007334437825804	0.0197522936682905
2459372.570651	15.231718030967636	0.0153652577477135
2459373.8121613	15.2262768105562	0.0187754387571283
2459374.839661	15.957756757196297	0.1063948386904701
2459376.417028	14.905772932376154	0.0237009097014287
2459377.2997166	15.47922730206662	0.0387572658626417
2459378.3067513	15.867273988946714	0.0547383546989152
2459379.2891731	14.81877081248976	0.016465918644634
2459379.5290626	15.159580633553936	0.022447995173492
2459379.5599955	15.920136119525464	0.0491862966013426
2459379.742363	15.237973134377931	0.0194048396532458
2459380.7943765	15.142612510988794	0.0243201838709459
2459381.7719686	15.27407122044563	0.0204882428402593
2459382.7093401	15.082764366360218	0.024846364618047
2459384.3222984	15.541757866275	0.040768043544435
2459384.5188333	15.096967453728212	0.0423900108076889
2459385.8588669	15.81732701706214	0.0565523332522147
2459386.5122289	15.05413380920186	0.0204558526725387
2459386.531288	15.234022958850176	0.0369288054640662
2459386.721944	15.949913885148664	0.0649449078034126
2459387.8278893	15.154446208582335	0.0440274890134668
2459392.8480017	16.115105828838153	0.0937243905335982
2459393.4994395	15.94643688041105	0.0578865391041097
2459393.5230825	15.83225640433914	0.0335799670503171
2459393.8441642	15.189481228324928	0.0468770869704985
2459396.7573393	15.095998300405356	0.0326750367465964
2459396.8033715	15.854373446488182	0.0638981100128022
2459397.7746944	15.066217008192158	0.0233955700298131
2459397.8334231	15.683112489018304	0.0536975987963837
2459400.4711019	15.751488599166162	0.0661937051153209
2459400.4960169	15.262190902039684	0.019918272857369
2459400.6363829	15.789356117379644	0.0458170618171544
2459401.6470135	15.89658022692172	0.0367739975808785
2459401.6740324	15.185757303247154	0.0187910328897626
2459402.4132198	15.368251288603226	0.0302173264706662
2459403.2589685	15.484218846488323	0.0210645854181682
2459403.8277763	15.482813622343004	0.0481810607673774
2459405.7358954	14.932968690532144	0.0239036982556291
2459407.4748445	15.21778326315056	0.0188004823607575
2459407.4824026	14.99850155413588	0.019181987510025
2459407.5005982	15.787527012066825	0.0374536122869872
2459408.7754676	15.28252936618262	0.0197203335016469
2459408.7832214	15.10657727156887	0.0273855838151647
2459409.8024347	15.97495442727247	0.0505673853619201
2459409.8087532	15.307704436926764	0.0514424110495345
2459410.781637	15.495874590599833	0.0467276634110376
2459411.7879626	15.499649285110191	0.0422662491733948
2459412.2574718	15.503350555524412	0.0275371133200518
2459412.6809398	15.544261383929626	0.0932297386807071
2459414.2427507	15.44956923383436	0.0398869252869453
2459414.6095309	15.25238605394591	0.0216186049067459
2459414.7948903	15.005016247796162	0.0244284248230904
2459421.5516502	15.969195912806768	0.0886087075916644
2459421.5553713	15.209041975235303	0.0335113944708638
2459421.8022252	16.284729109715297	0.1171232107403688
2459422.6479779	15.134416982181127	0.0343168074061838
2459422.7074886	15.95378335592067	0.0874153062125117
2459423.6945	15.975169879487147	0.0550218292234546
2459423.7533359	15.265994628966435	0.0483153017948569
2459424.6923263	15.983828930780952	0.0502425890854119
2459424.7070494	15.54165667380465	0.0493215519533667
2459425.4843456	15.533894048813115	0.0346730696213995
2459426.5734033	15.849625536345728	0.0521841599071342
2459426.6450025	15.772535883613497	0.0409163612120845
2459427.5994614	15.747828737830254	0.0440624856685634
2459427.6313301	15.903808721425085	0.0419983866676525
2459428.4829877	15.78004484074739	0.0241876424046823
2459428.4869183	15.824047020039858	0.0432975763951773
2459428.6381937	15.212908938770084	0.0292109097643522
2459428.7829314	15.177114258876951	0.0234226930259756
2459429.6735688	15.241373869851206	0.0168906945142371
2459430.6633164	15.852081123537287	0.040431943541771
2459431.6162196	15.200330021317704	0.0185279206782718
2459432.5751589	15.885056679490155	0.0274688417855889
2459433.6166951	15.714192589670873	0.0424708565273422
2459435.4922034	15.28479065599212	0.023670686374465
2459435.4997618	15.14439171614788	0.0254381956987754
2459436.6054653	15.176250822060693	0.0234229844922261
2459436.6168864	15.03840931459289	0.0194650477377048
2459437.5538165	15.037144316699022	0.0284148402086014
2459437.5574457	15.738164844312816	0.0383866043302259
2459438.7350692	15.04943051641856	0.0251432219077293
2459440.4871814	15.805297091464514	0.0462033521081297
2459442.2914893	15.430053387686224	0.0649814917845986
2459442.5138761	15.935100873577529	0.0892926794611355
2459443.5728368	15.68647612744573	0.0507847844712869
2459447.5652687	15.155797835365288	0.0427357494742313
2459448.6504269	15.054032745674473	0.0622171578726534
2459449.5932565	15.034692431470544	0.0381349979312483
2459451.4260501	15.273898832829389	0.0630549641025695
2459452.6981529	15.048607562680136	0.1120764209135243
2459453.6581188	15.524803811064457	0.0507613008447553
2459454.5857485	15.948575069744258	0.0527422996749421
2459455.6089346	15.233101915902155	0.0191554431495316
2459456.533795	15.217743212387626	0.0203870563495677
2459457.6716432	15.133514224609648	0.0210502901559757
2459459.2582532	15.404402280704904	0.0278011516384827
2459459.4209923	15.36357669279925	0.042158911162058
2459459.6381217	15.260791315203123	0.0213023761138549
2459459.6715022	15.947264896647352	0.0562640324753881
2459460.338515	15.524767721521272	0.0267444861786912
2459460.4203856	15.393387637897234	0.0375611501104191
2459460.6592206	15.940917995731995	0.0693567237696006
2459460.6909598	15.866111677387458	0.0356896210717936
2459461.6955939	16.027445946413017	0.0494334200124147
2459462.6947093	15.316633885505254	0.0480183636281306
2459464.6927316	15.3886860250485	0.0550406896070355
2459465.5979942	15.219480298279237	0.0194304261816583
2459466.2870916	15.467440872403673	0.0200865064883354
2459469.2603502	15.4121675572453	0.064632659118968
2459469.5880263	15.501343048232744	0.0633990394273444
2459469.6257626	15.63869480867064	0.102600214483749
2459470.2311763	15.544364170494749	0.0615086895813934
2459470.5930753	15.900240945935352	0.0510374652020266
2459474.5350649	15.70541761459146	0.1005163779600456
2459475.2335597	15.447530302832364	0.042905830138622
2459475.5120872	15.80991859058021	0.0830437371012288
2459476.5183107	15.021039745088938	0.0476434440687538
2459477.615323	15.877144878979516	0.1087630995005122
2459478.4933069	15.69440919231273	0.0840785082832944
2459478.5846733	15.87691673529826	0.075970641371036
2459479.618624	15.198106381100164	0.0400460958466989
2459480.5892117	15.52656740945954	0.0459821087768364
2459482.6039565	15.771237395107358	0.0385790741813518
2459483.353924	15.616721167677818	0.041154354153587
2459484.6021787	16.053489544170503	0.0850631232385315
2459486.5802566	15.382540717975402	0.0444325158547659
2459489.512195	15.22982316960425	0.0413065775870822
2459489.5172504	15.86685170031868	0.035113996113674
2459490.5163203	15.083783787381964	0.0248959066633346
2459490.5277028	15.252287555134936	0.0193844051164354
2459491.5782855	15.784570382161254	0.0489613686974126
2459491.598417	15.794658960405494	0.0375909580094983
2459493.487612	16.00265576951308	0.1004829834627379
2459493.5956419	15.47129218705653	0.0345488460743403
2459494.5496631	15.67749159856502	0.0478315955698525
2459495.2923277	15.55104827458585	0.0322258826649742
2459496.4961512	15.722744227691162	0.0421920240512168
2459497.3055035	15.467272235982367	0.027071896311584
2459497.4972746	15.177759952352105	0.038281918800528
2459501.5450877	15.707122971339327	0.0680839866215283
2459502.4994347	15.27435127517525	0.0335220630630577
2459503.5381625	15.86011469622884	0.0696863843605036
2459503.5416228	15.42807192077784	0.0538652601707145
2459504.538795	15.706198693221944	0.0749532533387132
2459504.5586491	15.966315451312594	0.0944842490297671
2459505.5372631	15.7045374695005	0.0701980285627855
2459506.2764658	15.447993996661104	0.0490820891378844
2459506.2801922	15.505209805191363	0.0862040854247576
2459507.5204408	15.555816674723328	0.0815327057879877
2459507.5485415	15.8505461228909	0.0947160242460027
2459508.5157067	15.75226828182142	0.0802346050740345
2459508.548614	15.073371582696591	0.045823694569897
2459509.5122346	15.896541714736031	0.0671174221910193
2459509.5453895	15.248282145497214	0.0516394862901041
2459510.5038472	14.840984645488728	0.0331222344923526
2459510.5078021	15.26276374445721	0.0197756785964066
2459511.5122007	15.911094252816262	0.0557273589145676
2459511.5425914	15.28106436473389	0.0267655646585333
2459512.5136451	15.953281519110158	0.0658465410546019
2459513.2577938	15.01364068043064	0.0300324295152931
2459513.506369	15.768051853824325	0.038678432750735
2459514.504407	15.866862649702796	0.0754740290450167
2459514.5243657	16.02824638585634	0.0628096808154219
2459515.503549	15.933457358013277	0.0740735312492854
2459515.5226121	15.317882335968465	0.0261823491323595
2459516.5264486	15.163343521037705	0.0230213127720606
2459517.520463	15.924283902239754	0.0427551140049979
2459518.5170888	15.946065296980152	0.0403352615092478
2459522.2502444	15.255853780970982	0.066739181647306
2459524.2526776	15.7037821271207	0.1532154552826923
2459616.8788837	15.92247544017531	0.0932582511800054
2459618.8737359	15.70417718934842	0.0800385385976509
2459621.8678002	15.752502142718312	0.0559279631621668
2459621.8875556	15.922170551587742	0.0972562337093868
2459622.8857001	15.06823499887768	0.0510393551507764
2459623.8811146	15.13764309321803	0.0348591868218445
2459624.8546009	16.06194479083141	0.1025441424463829
2459624.8848306	15.997039992501318	0.0774656090394854
2459625.8571327	16.219437710186003	0.1869015748008037
2459627.8579967	15.789937494565455	0.1449063740596614
2459630.8641513	16.090752479738885	99.999
2459631.6024555	15.879271184745154	0.1096610472736305
2459632.8583912	15.980515618160789	0.0963656912518819
2459632.8932723	15.174611348518122	0.0355889584493713
2459634.6200112	15.949031815709084	0.1135135285967632
2459638.5989186	15.769033346785374	0.0657504852495144
2459638.8600258	15.93044302101968	0.0407312906453865
2459639.8323644	15.006496551923458	0.0373286157331891
2459639.8878143	15.233094487276798	0.0206869895669141
2459640.8215549	15.06703751153026	0.0248854713835464
2459642.8163011	15.569721186476432	0.0431269678861025
2459644.5890035	15.83095652033533	0.0343632629160285
2459644.8213693	15.81462497511404	0.0501603619219678
2459645.8187623	15.144015415606184	0.0254658816531524
2459646.8402266	15.945564553453217	0.0418286826050145
2459646.8818272	15.237195490382849	0.0199700757183158
2459647.5852252	15.892357904414588	0.0751956553529278
2459648.8378591	15.84926390533383	0.0322046874259263
2459648.8737288	15.151781573497392	0.0394236121595196
2459650.8313171	15.866880522533425	0.0296006379919409
2459651.0088026	15.808278449186384	0.1103430139234814
2459651.8234685	15.171261410223948	0.0200283429371751
2459652.8346076	16.032872910176465	0.040724880586119
2459653.8363751	15.06695167222091	0.0298984004107934
2459653.8987479	15.177638523172398	0.0182517071337028
2459654.7933984	15.997316280675076	0.1458868277771877
2459654.805046	15.22809386994708	0.0392072816641493
2459654.8428999	15.174358531540506	0.0198163662513864
2459655.7926329	15.175135378223152	0.0461069031236389
2459656.5309977	16.149945680941673	0.2121114067315305
2459657.8141145	15.786321846890154	0.0807177218866792
2459657.8342519	15.15412071933599	0.0560164675176801
2459659.5774691	15.52178378311497	0.0603535841852625
2459659.5787094	15.241863349404634	0.07946208029341
2459659.5812441	14.925825648116472	0.0544443187052856
2459660.7634271	15.851002785140857	0.0985360559864127
2459660.7914429	15.770521482844986	0.0487349349568286
2459661.7703003	15.193302021646078	0.0577036111482662
2459665.8361826	15.818217829780156	0.048267238587642
2459665.8374855	15.6786193759588	0.0544499302409244
2459665.8400941	16.00308871318979	0.0369581307701093
2459665.9892598	15.38626912492706	0.0375407402769628
2459666.7490741	15.881205237531104	0.0481642903441431
2459666.7503762	15.768198019752148	0.0517038409188115
2459666.7991067	15.211784382297736	0.0255992096764363
2459666.8003613	15.105026505938566	0.0282754837017117
2459666.8295572	15.18076004076774	0.0140286799901744
2459667.7554214	15.161391645165327	0.0201774421909859
2459667.8224195	15.667500713683127	0.0354733410095022
2459667.8352598	15.165951770494637	0.0195486669577997
2459669.7456477	15.971666273517195	0.0639360887109778
2459669.8961805	15.238416304069933	0.0169928964105646
2459670.7715697	15.27173107077939	0.0172727682635575
2459671.7684953	15.70545672537532	0.0410524550263972
2459671.8096514	15.301278463460957	0.0228660102641327
2459671.9058639	15.212634102503229	0.0146280972829492
2459671.9737001	15.366918678545144	0.0231852952029512
2459673.7431297	15.642561523620175	0.0369364864800547
2459673.9891639	15.384789057565914	0.0530690892771673
2459674.749741	15.175665091250872	0.0152828361416487
2459675.826633	15.899008656803089	0.0925194092786744
2459675.8709248	15.19908584541759	0.0180424378461928
2459676.8314247	15.294197180783314	0.0258361381647317
2459677.7599216	15.968313362450395	0.0416822512128911
2459677.8272819	15.204121345918216	0.0161778628930759
2459677.8973533	15.162414573219165	0.0236229923570457
2459677.9438954	15.554017017371212	0.043468437723764
2459678.8681132	15.244006488947017	0.0113619462694342
2459680.9702067	15.27257021732686	0.025000461178624
2459681.5123896	15.59297832438766	0.0704617169819869
2459681.5199632	15.408950635541949	0.0441734732816834
2459682.6026163	15.407604533840772	0.0413308900959429
2459684.7084277	15.14017104649229	0.0694404439349536
2459685.7986009	15.495778647461805	0.0473472086584709
2459685.8956325	15.762542375248746	0.0755866575315973
2459692.7869663	15.663697762272566	0.054316875336984
2459693.772827	15.379168607935576	0.029295759200644
2459693.860618	16.111678206183207	0.0523581217210026
2459694.7092414	15.298478383818548	0.0216376726157534
2459694.7565048	15.952987192066711	0.0273636025876743
2459694.8543852	15.236463041656584	0.0320645064769308
2459695.7672598	15.20395196379816	0.0234860866463245
2459697.4253722	15.443256731941998	0.0531435326909448
2459697.9216752	15.316563820620337	0.0262141098045079
2459698.901215	15.320987636339565	0.0366571109794644
2459698.9049865	15.358401484146263	0.0262811340408784
2459701.5666802	15.48640175618392	0.0231238385886262
2459701.8996159	15.592974990012392	0.0344812973219731
2459702.7601558	15.843847597707857	0.0432919423812914
2459702.8413016	15.19806057075951	0.0140078426839128
2459703.7886567	15.960209544539287	0.0259404339088573
2459703.8700031	15.124772776047468	0.0225491880937788
2459704.7099808	15.25709900940425	0.0152121033629137
2459706.7929023	15.889807252502042	0.0286467979450966
2459708.8993847	15.526132833300291	0.0356188401763171
2459709.9226083	15.290578570353208	0.0242101479161972
2459709.9238602	15.242108024358073	0.0407842203627535
2459709.925102	15.268878586810406	0.0310772379006093
2459709.9519382	15.306380015756226	0.0316410591729845
2459712.3829822	15.373364987925129	0.0719128690834862
2459712.4072568	15.353666176146778	0.0363417698190982
2459712.408497	15.350611924368708	0.070341144104542
2459712.4097372	15.271557189822552	0.0683291292273481
2459713.8247987	15.090371449737926	0.0263836998238424
2459713.9503015	15.403775826601615	0.0576460399733337
2459714.8053217	15.300650296449373	0.0514485327811659
2459714.8078374	15.404073477921486	0.0821185162513039
2459720.8106581	15.34426261844597	0.0484548020645744
2459721.7558313	15.398868715588224	0.0446655703077723
2459722.6776141	15.25655778819609	0.0219259405613728
2459722.8615983	15.27136755289856	0.0231875247823885
2459723.7792897	16.026442864596664	0.0361152694715041
2459725.5820164	15.94292260686217	0.0768415939428662
2459726.9133761	15.218960988198427	0.0191245211265576
2459727.7999345	15.199592211595215	0.0125651751986393
2459727.8189031	15.726264147315604	0.0783594371590571
2459727.8201481	15.460626811169249	0.0801692499132649
2459730.8708865	15.48504266872973	0.039661747879849
2459731.4787666	15.574158201446402	0.0341231191330414
2459731.8268073	15.318700406305872	0.0229706276773546
2459733.8644294	15.218737089568284	0.0239428510602694
2459733.9107839	15.56132989489371	0.0383578774846648
2459736.9233035	15.33131537352726	0.0400499194004044
2459737.3188839	15.812341773220677	0.0511243622153231
2459737.7227316	16.083745514096137	0.0336420480005441
2459738.4751717	15.79977498032269	0.0479792530340958
2459739.3272286	15.494776069294083	0.0515007399335025
2459740.4560622	15.408748726465433	0.0376949333683205
2459740.9134148	15.2669391230687	0.0282286009419463
2459741.811548	15.197493751811706	0.0253375608508184
2459742.8124882	15.942164757187596	0.0432738970650154
2459747.4887778	15.83645656587359	0.1877554021505502
2459747.6896601	15.17746171353805	0.025713548381644
2459747.727609	15.263865775272723	0.0349110763283317
2459747.8003606	15.134333431435609	0.0398587739053769
2459749.6681567	15.218151646731116	0.0144542539696816
2459749.7331915	14.993153339311252	0.0277333972756921
2459749.859421	15.247185815832893	0.0233061422354968
2459751.7735162	16.034689130173348	0.0371815288346496
2459753.8055979	15.408822468791788	0.0412143540628701
2459754.7729116	15.363250100636584	0.0321301305432362
2459754.7741403	15.894629037016772	99.999
2459756.258989	15.448310663924843	0.0510492862125854
2459756.7417302	16.16396969491471	0.1034825615139877
2459756.7443317	16.091540988879245	0.1863635262060149
2459756.8763322	15.15214949903288	0.024075872534899
2459758.6580612	15.929984659930732	0.0278364005563068
2459758.7232152	15.871864313034347	0.0471132318043796
2459758.7280733	15.185028815690412	0.01591470312342
2459759.8226111	15.718809227941543	0.0338494859442497
2459759.8752541	15.169454327966918	0.0165469778131431
2459760.7386556	15.23148034599929	0.0291671177864598
2459760.742385	15.159660199418976	0.0166227434323948
2459761.7428313	15.21556203323437	0.0122696373506979
2459761.7922014	15.183385944602454	0.0298526591996351
2459762.8180915	15.77087198566904	0.0295498701107261
2459762.8202941	15.204079963642457	0.0154005387507075
2459765.2463324	15.524066131816229	0.0604160151735473
2459766.2502169	15.513462604943207	0.0375426595237988
2459767.5791127	15.271131261298828	0.0153304611682558
2459767.6878277	16.090032930024567	0.0483611167473974
2459767.8348445	15.395464873940735	0.0478778016668048
2459769.6676436	15.140825999692142	0.0238828752404044
2459769.8032639	15.785976685991812	0.0415454328826795
2459769.81678	15.207099117040288	0.0175072099204738
2459776.2547258	15.87687703943503	0.1209760208988225
2459776.3256334	15.452929045757056	0.0660613637503619
2459777.3643851	15.71032570053742	0.0643376545793734
2459779.7913048	15.609877930559245	0.058859560286763
2459780.8068115	15.269161615985356	0.0378075959314974
2459782.5273459	15.212582309732078	0.0172311031295742
2459782.7864296	15.217796462985604	0.0307725496927437
2459785.3061945	15.392433605865946	0.0173843777153362
2459785.3670129	15.374558709783363	0.0314254109090443
2459788.7401735	15.617915258642354	0.0383431334365903
2459789.2162106	15.574548611560928	0.0382661505249776
2459789.7330052	16.1923483229824	0.1340655316434302
2459790.7903484	15.332190314426173	0.0289405713914344
2459791.6788289	15.540230290637338	0.0360200980483471
2459792.3283376	15.479701348457118	0.0173475044456059
2459792.7246195	15.201487844497125	0.0281628098078538
2459793.5542408	15.847818708206509	0.035164056014592
2459793.7696394	15.90342722397942	0.0679320598842803
2459794.5582584	15.248210962130596	0.0209652290967705
2459794.692753	15.90148977480962	0.0435348071696502
2459795.7334674	15.17310569794683	0.0209772675077252
2459795.75276	15.1670514415431	0.0210946302127487
2459796.6961776	15.238276939062349	0.0161161785125654
2459797.2804939	15.335144413164857	0.0455882882343898
2459797.6051686	15.176476035414234	0.0254114122273416
2459806.6957214	15.317041256069515	0.0617983079283923
2459808.4222017	15.416434323710709	0.0365349251958911
2459809.7263979	15.24289132932802	0.0290657270587189
2459812.3882162	15.453261521193394	0.0278589647487799
2459812.4404638	15.406774860049046	0.0632963426273603
2459812.6587711	15.657529183721628	0.0750024979004733
2459814.4943345	15.999985350562564	0.0401524505331201
2459814.6172786	15.193110552755536	0.0229020071369708
2459815.6190441	15.01829289708422	0.0209514845160224
2459815.6912167	15.2349838084967	0.0176183289843875
2459816.6517323	15.87885288760706	0.0511379068088914
2459816.6991574	15.901528602795729	0.0333202802132784
2459817.6809761	15.149385202933214	0.0233435565012742
2459818.5514802	15.210946625928536	0.0167989404464651
2459818.6440109	15.906518492901409	0.0505869732119919
2459819.4829961	15.501782945242388	0.0438357199388536
2459819.6402602	15.870012579862715	0.0597340408643251
2459819.7176241	15.874590738103205	0.0338148743904798
2459820.6399827	15.140580196068695	0.0277620191601907
2459820.7009639	15.16288448545044	0.0252231367574881
2459821.6705656	15.192645526989793	0.0216703336724036
2459821.6718059	15.211950567213616	0.0304157556641402
2459822.4309611	15.51686696670834	0.042201391598027
2459823.6403026	15.017983587378485	0.021177350099793
2459824.6377638	15.199422478138992	0.0170664993108154
2459825.4784453	15.904272312060437	0.0664472416249843
2459825.6793863	15.810561350021208	0.0406430255172048
2459826.2562756	15.317843311770991	0.0496826793080853
2459830.2631241	15.455168642694575	0.0908288043514365
2459830.2668917	15.545658513841625	0.0675639586715551
2459831.4739324	16.184989885059117	0.0978597589813636
2459832.5474436	15.97053299011064	0.0711141549643187
2459833.5201851	15.624364565398032	0.0502026955030335
2459835.3525769	15.206064720442743	0.0504679335470436
2459835.371771	15.707507801974106	0.0561658067617437
2459837.2698591	15.412257147376192	0.0369454335327123
2459837.3038163	15.389785635644888	0.0282647497886769
2459839.61086	16.07563166729324	0.0453003021182022
2459841.5004687	16.053361603837565	0.0405031142303597
2459842.2432993	15.24756054973084	0.0368384905527229
2459842.5790501	15.188830472523636	0.018826566560742
2459843.3526347	15.578606689086936	0.0505020447643886
2459843.5341769	15.15427396537062	0.0202469528005035
2459844.5347724	15.277269653602248	0.0194235697777575
2459846.5358115	16.00706761040993	0.0285608141989026
2459846.5674351	15.930218830104192	0.0553968033446056
2459847.5441128	15.99927825734594	0.0390960235139014
2459847.5970134	15.191851688323336	0.034661300690168
2459848.5096526	15.300864561342191	0.0248810202394736
2459848.5364852	15.932566834641923	0.0292379639760588
2459849.5174751	15.16171660328072	0.033373624873001
2459849.5331746	15.95945668924843	0.0327152017684169
2459851.500323	15.991087234435817	0.0403355059311772
2459852.5532129	15.138720130308275	0.0303005215356681
2459852.5684596	15.243195492535628	0.022656574744412
2459853.2877847	15.498060308534413	0.0629217709943686
