2460114.682583 11.114614 0.451415
2460114.684898 11.100445 0.443188
2460114.687213 11.099831 0.444256
2460114.689528 11.117712 0.450512
2460114.694157 11.106350 0.444674
2460114.696472 11.105133 0.444456
2460114.698787 11.108614 0.451461
2460114.701102 11.103150 0.444809
2460114.703417 11.104937 0.443216
2460114.705731 11.101778 0.443241
2460114.708046 11.107046 0.448475
2460114.710361 11.100115 0.443127
2460114.712676 11.106209 0.446472
2460114.714991 11.088489 0.437026
2460114.717306 11.107872 0.446949
2460114.719620 11.106381 0.447164
2460114.721935 11.114948 0.452564
2460114.724250 11.133065 0.423699
2460114.726565 11.093695 0.437375
2460114.728880 11.100374 0.444357
2460114.731195 11.099173 0.440621
2460114.733509 11.143547 0.429094
2460114.735824 11.111913 0.447125
2460114.738139 11.139887 0.427714
2460114.740454 11.097573 0.441815
2460114.742769 11.104487 0.446753
2460114.745084 11.101248 0.446276
2460114.747398 11.110495 0.451635
2460114.749713 11.100221 0.442905
2460114.752028 11.103123 0.442359
2460114.754343 11.113632 0.451094
2460114.756658 11.108306 0.452708
2460114.758972 11.112495 0.452191
2460114.761287 11.143897 0.429054
2460114.763602 11.112519 0.448769
2460114.765917 11.147599 0.435490
2460114.768232 11.104118 0.450222
2460114.770547 11.148179 0.432627
2460114.772861 11.110323 0.448773
2460114.775176 11.099939 0.442436
2460114.777491 11.102465 0.444962
2460114.779806 11.106062 0.447283
2460114.782121 11.110409 0.448404
2460114.784436 11.136874 0.424792
2460114.786750 11.108592 0.446674
2460114.789065 11.101991 0.446122
2460114.791380 11.113388 0.448231
2460114.793695 11.114618 0.454419
2460114.796010 11.101632 0.444525
2460114.800639 11.140073 0.430141
2460114.802954 11.112468 0.450293
2460114.805269 11.143397 0.430400
2460114.807584 11.117109 0.453838
2460114.809899 11.107545 0.445080
2460114.812213 11.100051 0.443721
2460114.814528 11.106322 0.447262
2460114.816843 11.107007 0.449624
2460114.819158 11.105516 0.446063
2460114.821473 11.101037 0.443161
2460114.823788 11.124481 0.416103
2460114.826102 11.110228 0.449301
2460114.828417 11.110651 0.446814
2460114.830732 11.101082 0.441151
2460114.833047 11.105983 0.446546
2460114.835362 11.111841 0.452619
2460114.837676 11.143249 0.429487
2460114.839991 11.112561 0.448748
2460114.842306 11.113299 0.453657
2460114.844621 11.102350 0.445686
2460114.846936 11.107748 0.446859
2460114.849251 11.103161 0.442015
2460114.851565 11.093366 0.439717
2460114.853880 11.134823 0.423865
2460114.856195 11.101559 0.448070
2460114.858510 11.138015 0.425503
2460114.860825 11.108532 0.448587
2460114.863140 11.113991 0.449978
2460114.865454 11.096245 0.441890
2460114.867769 11.099716 0.442838
2460114.870084 11.097864 0.441301
2460114.872399 11.109413 0.450188
2460114.874714 11.107622 0.450758
2460114.879343 11.106408 0.449901
2460114.881658 11.097076 0.440349
2460114.883973 11.111240 0.446825
2460114.886288 11.145517 0.397602
2460114.888603 11.108788 0.450044
2460114.893232 11.104509 0.445177
2460114.895547 11.109813 0.450476
2460114.897862 11.106952 0.448136
2460114.900177 11.100378 0.441279
2460114.904806 11.106312 0.447420
2460114.907121 11.102536 0.443353
2460114.909436 11.119979 0.456330
2460114.911751 11.106444 0.447128
2460114.914066 11.113894 0.451521
2460114.916381 11.110477 0.446526
2460114.918695 11.116261 0.449435
2460114.921010 11.102680 0.442369
2460114.923325 11.100047 0.445842
2460114.925640 11.130468 0.424645
2460114.927955 11.099496 0.443497
2460114.930269 11.109175 0.447190
2460114.932584 11.097064 0.444019
2460114.934899 11.100153 0.442676
2460114.937214 11.099033 0.440562
2460114.939529 11.113717 0.453932
2460114.941844 11.104738 0.441692
2460114.944158 11.100360 0.445047
2460114.946473 11.120235 0.452989
2460114.948788 11.096186 0.443250
2460114.951103 11.102452 0.445488
2460114.955733 11.103388 0.442789
2460114.958047 11.135628 0.424945
2460114.960362 11.108713 0.447241
2460114.962677 11.105826 0.442150
2460114.964992 11.105917 0.446839
2460114.967307 11.111665 0.448325
2460114.969621 11.137149 0.428056
2460114.971936 11.102678 0.445056
2460114.974251 11.096648 0.444334
2460114.976566 11.114777 0.449871
2460114.978881 11.108502 0.448976
2460114.981196 11.093474 0.440670
2460114.983510 11.102917 0.442913
2460114.985825 11.128274 0.420109
2460114.988140 11.092335 0.441470
2460114.990455 11.140853 0.426321
2460114.992770 11.098908 0.445113
2460114.995085 11.115063 0.447031
2460114.997399 11.097960 0.441810
2460114.999714 11.100543 0.444457
2460115.002029 11.101402 0.445537
2460115.004344 11.098918 0.443822
2460115.006659 11.100047 0.443987
2460115.008973 11.100212 0.443996
2460115.011288 11.107805 0.449156
2460115.013603 11.107309 0.445121
2460115.015918 11.095947 0.440955
2460115.018233 11.105108 0.444836
2460115.020548 11.100577 0.446984
2460115.022862 11.090657 0.440542
2460115.025177 11.097965 0.443075
2460115.027492 11.093922 0.439798
2460115.029807 11.107810 0.447014
2460115.032122 11.133679 0.422441
2460115.034437 11.135044 0.428137
2460115.036751 11.099589 0.443476
2460115.039066 11.109731 0.444401
2460115.041381 11.111278 0.453492
2460115.043696 11.097947 0.441288
2460115.046011 11.098849 0.444535
2460115.048325 11.104176 0.447620
2460115.050640 11.105425 0.447539
2460115.052955 11.095656 0.440258
2460115.055270 11.108772 0.448478
2460115.057585 11.095509 0.438962
2460115.059900 11.104611 0.447793
2460115.062214 11.102788 0.443273
2460115.064529 11.104526 0.442568
2460115.066844 11.094220 0.438561
2460115.069159 11.097277 0.441559
2460115.071474 11.089622 0.440689
2460115.073789 11.106223 0.444319
2460115.076103 11.089032 0.436451
2460115.078418 11.102960 0.444944
2460115.080733 11.109298 0.445867
2460115.083048 11.096795 0.440747
2460115.085363 11.092992 0.438604
2460115.087677 11.090776 0.441984
2460115.089992 11.091084 0.439368
2460115.092307 11.100456 0.447213
2460115.094622 11.104925 0.446999
2460115.096937 11.103478 0.442074
2460115.099252 11.085629 0.440679
2460115.101566 11.099750 0.443865
2460115.103881 11.113309 0.450011
2460115.106196 11.096806 0.441556
2460115.110826 11.088873 0.440263
2460115.113141 11.095448 0.442103
2460115.115455 11.104846 0.445330
2460115.117770 11.097522 0.441756
2460115.120085 11.105188 0.445334
2460115.127029 11.133088 0.424072
2460115.129344 11.102179 0.446679
2460115.131659 11.105558 0.447121
2460115.133974 11.104931 0.443924
2460115.138604 11.101649 0.443563
2460115.140918 11.096513 0.444211
2460115.143233 11.096730 0.441645
2460115.145548 11.130962 0.426653
2460115.147863 11.100477 0.445201
2460115.150178 11.133865 0.424910
2460115.154807 11.093708 0.437498
2460115.159437 11.124889 0.423203
2460115.161752 11.105483 0.444468
2460115.164067 11.136206 0.433177
2460115.166381 11.132686 0.424599
2460115.168696 11.089111 0.439080
2460115.171011 11.108036 0.445717
2460115.173326 11.101631 0.445981
2460115.175641 11.106703 0.444759
2460115.177956 11.099645 0.443047
2460115.180270 11.116772 0.418914
2460115.182585 11.104955 0.446012
2460115.184900 11.111332 0.447553
2460115.187215 11.093978 0.441747
2460115.189530 11.129478 0.420428
2460115.191845 11.107736 0.448705
2460115.194159 11.097120 0.441512
2460115.196474 11.094350 0.439658
2460115.198789 11.110699 0.448451
2460115.201104 11.111255 0.449970
2460115.203419 11.132866 0.425077
2460115.205733 11.100099 0.441219
2460115.208048 11.100383 0.446220
2460115.210363 11.096281 0.440319
2460115.212678 11.108585 0.444868
2460115.214993 11.106947 0.443698
2460115.217308 11.105047 0.444252
2460115.219622 11.104590 0.442908
2460115.221937 11.093710 0.439116
2460115.226567 11.102106 0.446227
2460115.228882 11.106331 0.445205
2460115.231197 11.136030 0.422656
2460115.233511 11.097891 0.442919
2460115.235826 11.096189 0.443887
2460115.238141 11.099972 0.444405
2460115.240456 11.125599 0.419261
2460115.242771 11.099456 0.438120
2460115.245085 11.111870 0.449735
2460115.247400 11.098322 0.443355
2460115.249715 11.136481 0.427255
2460115.252030 11.095903 0.439820
2460115.254345 11.094542 0.439299
2460115.256660 11.104143 0.445053
2460115.258974 11.105607 0.452557
2460115.261289 11.119519 0.454032
2460115.263604 11.131614 0.424925
2460115.265919 11.110267 0.448242
2460115.268234 11.105737 0.445017
2460115.270548 11.105517 0.446437
2460115.272863 11.109815 0.447192
2460115.275178 11.106131 0.441771
2460115.279808 11.114811 0.450276
2460115.282123 11.105629 0.445228
2460115.284437 11.109408 0.452019
2460115.286752 11.105456 0.446897
2460115.291382 11.124092 0.416510
2460115.293697 11.099030 0.441383
2460115.296012 11.111809 0.448042
2460115.298326 11.102116 0.443150
2460115.300641 11.120411 0.455436
2460115.302956 11.107778 0.444829
2460115.305271 11.119139 0.455004
2460115.307586 11.095467 0.441974
2460115.309900 11.104363 0.444891
2460115.314530 11.105174 0.447687
2460115.316845 11.101731 0.443292
2460115.319160 11.126983 0.421737
2460115.321475 11.103873 0.445017
2460115.323789 11.102326 0.445250
2460115.326104 11.108597 0.448113
2460115.330734 11.115366 0.452015
2460115.333049 11.112045 0.448123
2460115.335364 11.119895 0.454301
2460115.337678 11.105668 0.445608
2460115.339993 11.110422 0.449281
2460115.342308 11.094409 0.438861
2460115.344623 11.095280 0.443157
2460115.346938 11.103833 0.442937
2460115.349252 11.128577 0.421552
2460115.351567 11.108206 0.448275
2460115.358512 11.110063 0.447546
2460115.360827 11.108504 0.446022
2460115.363141 11.130068 0.420643
2460115.365456 11.111779 0.449790
2460115.367771 11.107446 0.446943
2460115.370086 11.104427 0.447031
2460115.372401 11.110169 0.447645
2460115.374715 11.146712 0.432951
2460115.377030 11.107962 0.447874
2460115.379345 11.110814 0.447915
2460115.381660 11.098375 0.441593
2460115.383975 11.127562 0.420433
2460115.386290 11.099698 0.443277
2460115.388604 11.112822 0.449976
2460115.390919 11.112156 0.451243
2460115.393234 11.108459 0.448489
2460115.395549 11.106501 0.443974
2460115.397864 11.098290 0.441186
2460115.400179 11.107398 0.445396
2460115.402493 11.106846 0.451169
2460115.404808 11.104216 0.443679
2460115.407123 11.096220 0.436824
2460115.409438 11.109636 0.447906
2460115.411753 11.118054 0.451164
2460115.414067 11.121883 0.455282
2460115.416382 11.116125 0.453248
2460115.418697 11.139359 0.426790
2460115.421012 11.102404 0.443960
2460115.423327 11.105103 0.445370
2460115.425642 11.100715 0.442817
2460115.427956 11.128750 0.428225
2460115.430271 11.111643 0.450384
2460115.434901 11.103181 0.444541
2460115.437216 11.107507 0.446987
2460115.439531 11.118402 0.420055
2460115.441845 11.117652 0.449836
2460115.444160 11.105890 0.447998
2460115.446475 11.097295 0.442257
2460115.448790 11.104881 0.443413
2460115.451105 11.110674 0.445286
2460115.453419 11.109405 0.449506
2460115.455734 11.111213 0.451223
2460115.458049 11.096564 0.437414
2460115.460364 11.113221 0.451169
2460115.462679 11.123229 0.457607
2460115.464994 11.111388 0.451370
2460115.467308 11.140156 0.426494
2460115.469623 11.118913 0.456168
2460115.471938 11.137225 0.428858
2460115.474253 11.108034 0.449522
2460115.476568 11.134285 0.425825
2460115.478882 11.109283 0.451119
2460115.481197 11.111512 0.445534
2460115.483512 11.138964 0.429488
2460115.485827 11.113239 0.453129
2460115.488142 11.125921 0.417984
2460115.490457 11.138619 0.426316
2460115.492771 11.101735 0.443123
2460115.495086 11.134933 0.426450
2460115.497401 11.103121 0.446516
2460115.499716 11.105792 0.446770
2460115.502031 11.120386 0.452812
2460115.504346 11.110653 0.446773
2460115.506660 11.112589 0.448322
2460115.508975 11.140535 0.429506
2460115.511290 11.115560 0.452214
2460115.513605 11.106441 0.447409
2460115.518234 11.137814 0.429727
2460115.520549 11.113065 0.448109
2460115.525179 11.099043 0.441679
2460115.527494 11.117288 0.452188
2460115.529809 11.108039 0.448327
2460115.532123 11.141065 0.425258
2460115.539068 11.120329 0.453966
2460115.541383 11.099480 0.444081
2460115.543697 11.124729 0.419233
2460115.546012 11.115028 0.452927
2460115.548327 11.139677 0.426401
2460115.550642 11.112130 0.448572
2460115.555272 11.138019 0.425028
2460115.557586 11.115252 0.449659
2460115.562216 11.108053 0.446904
2460115.564531 11.104772 0.447584
2460115.566846 11.128982 0.421496
2460115.569161 11.112658 0.451237
2460115.571475 11.100010 0.441855
2460115.576105 11.110099 0.445509
2460115.580735 11.109669 0.445712
2460115.583049 11.111346 0.452368
2460115.587679 11.111403 0.449844
2460115.589994 11.100091 0.444312
2460115.592309 11.120805 0.454408
2460115.594624 11.103047 0.446023
2460115.596938 11.110815 0.448804
2460115.599253 11.123751 0.457403
2460115.601568 11.109976 0.449697
2460115.603883 11.116493 0.451306
2460115.606198 11.119172 0.456761
2460115.608512 11.121179 0.455760
2460115.610827 11.116987 0.445519
2460115.613142 11.121433 0.454401
2460115.615457 11.125246 0.455977
2460115.617772 11.118615 0.450540
2460115.620087 11.118237 0.451201
2460115.622401 11.105491 0.446185
2460115.624716 11.111932 0.450516
2460115.627031 11.131227 0.424934
2460115.629346 11.101285 0.440986
2460115.631661 11.108632 0.447819
2460115.633975 11.106668 0.446048
2460115.638605 11.105905 0.445782
2460115.640920 11.103552 0.447316
2460115.643235 11.136197 0.427636
2460115.645550 11.124325 0.457407
2460115.647864 11.138325 0.425037
2460115.650179 11.108688 0.449651
2460115.652494 11.136094 0.425098
2460115.654809 11.116353 0.452472
2460115.657124 11.135076 0.426119
2460115.659439 11.122472 0.456859
2460115.664068 11.113888 0.450810
2460115.666383 11.110820 0.449572
2460115.668698 11.119425 0.415167
2460115.671013 11.128725 0.418173
2460115.673327 11.109300 0.445057
2460115.675642 11.103359 0.445551
2460115.677957 11.137160 0.427383
2460115.680272 11.106896 0.446663
2460115.682587 11.100746 0.442131
2460115.684902 11.113550 0.451450
2460115.687216 11.117899 0.451944
2460115.689531 11.114615 0.453677
2460115.691846 11.114140 0.450795
2460115.696476 11.134434 0.424572
2460115.698790 11.100174 0.442219
2460115.701105 11.125613 0.418426
2460115.703420 11.124864 0.424101
2460115.705735 11.107712 0.447111
2460115.708050 11.110256 0.446446
2460115.710365 11.102977 0.442190
2460115.712679 11.124812 0.421977
2460115.714994 11.138160 0.426637
2460115.717309 11.104208 0.444678
2460115.719624 11.113420 0.450313
2460115.721939 11.112572 0.448222
2460115.724254 11.121228 0.419181
2460115.728883 11.106498 0.447885
2460115.731198 11.113135 0.452435
2460115.733513 11.101072 0.445120
2460115.735828 11.115539 0.449806
2460115.738142 11.097628 0.440113
2460115.740457 11.134671 0.425782
2460115.742772 11.103440 0.442224
2460115.745087 11.133461 0.427998
2460115.747402 11.120831 0.452117
2460115.752031 11.113754 0.417379
2460115.754346 11.100600 0.442037
2460115.756661 11.106490 0.448039
2460115.758976 11.104015 0.445617
2460115.761291 11.131097 0.425789
2460115.763605 11.102206 0.442653
2460115.768235 11.106458 0.448280
2460115.772865 11.096431 0.445181
2460115.775180 11.100484 0.407741
2460115.777494 11.109143 0.452604
2460115.779809 11.112816 0.450336
2460115.782124 11.097000 0.442384
2460115.784439 11.103644 0.445000
2460115.786754 11.104810 0.445847
2460115.789068 11.108324 0.446595
2460115.791383 11.107164 0.447896
2460115.793698 11.136020 0.427456
2460115.796013 11.104694 0.444722
2460115.800643 11.108002 0.448476
2460115.807587 11.127948 0.418923
2460115.809902 11.101788 0.444857
2460115.812217 11.101044 0.445574
2460115.814532 11.109551 0.446386
2460115.816846 11.110904 0.449633
2460115.819161 11.134431 0.424461
2460115.821476 11.106781 0.448429
2460115.823791 11.103908 0.441677
2460115.826106 11.100084 0.444205
2460115.828420 11.106856 0.444342
2460115.830735 11.117435 0.450013
2460115.833050 11.131789 0.424973
2460115.835365 11.110327 0.414224
2460115.837680 11.099376 0.443113
2460115.839995 11.126471 0.419849
2460115.842309 11.091159 0.440877
2460115.844624 11.114235 0.452058
2460115.846939 11.108458 0.446239
2460115.849254 11.098744 0.444217
2460115.851569 11.108138 0.445779
2460115.853883 11.107246 0.446830
2460115.856198 11.112160 0.448370
2460115.858513 11.121581 0.457630
2460115.860828 11.114738 0.450649
2460115.865458 11.100468 0.445619
2460115.867772 11.110342 0.447455
2460115.870087 11.111571 0.448626
2460115.872402 11.094741 0.441825
2460115.874717 11.106345 0.445627
2460115.877032 11.136728 0.426993
2460115.879346 11.117041 0.453135
2460115.883976 11.106904 0.447480
2460115.890921 11.099945 0.445315
2460115.893235 11.111219 0.449662
2460115.895550 11.105199 0.446798
2460115.900180 11.121704 0.452871
2460115.902495 11.108009 0.448644
2460115.904809 11.130403 0.425063
2460115.907124 11.140785 0.428881
2460115.909439 11.105644 0.447746
2460115.914069 11.108221 0.447894
2460115.916384 11.106354 0.449916
2460115.918698 11.105573 0.449271
2460115.923328 11.110480 0.447378
2460115.925643 11.104275 0.445048
2460115.927958 11.096735 0.439310
2460115.930273 11.123525 0.452569
2460115.932587 11.100713 0.445516
2460115.934902 11.107686 0.446951
2460115.937217 11.133400 0.425061
2460115.939532 11.109819 0.449404
2460115.941847 11.114617 0.446807
2460115.944161 11.120120 0.454547
2460115.948791 11.108699 0.447306
2460115.953421 11.104805 0.444663
2460115.955736 11.109125 0.451220
2460115.958050 11.133461 0.422888
2460115.962680 11.105870 0.447423
2460115.964995 11.106761 0.446843
2460115.967310 11.113105 0.450590
2460115.969624 11.108760 0.447460
2460115.971939 11.120475 0.451968
2460115.974254 11.125897 0.451531
2460115.976569 11.113471 0.452345
2460115.978884 11.100532 0.443854
2460115.981199 11.111839 0.448332
2460115.983513 11.120224 0.455248
2460115.985828 11.122887 0.419393
2460115.988143 11.108792 0.443660
2460115.990458 11.135425 0.427613
2460115.992773 11.115614 0.454118
2460115.995087 11.098703 0.442936
2460115.997402 11.102653 0.446164
2460115.999717 11.117024 0.454678
2460116.004347 11.111201 0.451935
2460116.006662 11.102609 0.442855
2460116.008976 11.118308 0.454342
2460116.011291 11.100882 0.445494
2460116.013606 11.121233 0.455408
2460116.015921 11.125881 0.459778
2460116.018236 11.111093 0.450483
2460116.020550 11.118889 0.453412
2460116.022865 11.111900 0.449747
2460116.025180 11.112306 0.448170
2460116.027495 11.116183 0.453320
2460116.029810 11.112098 0.451487
2460116.032125 11.110783 0.449037
2460116.034439 11.112847 0.449615
2460116.036754 11.119138 0.456142
2460116.039069 11.137375 0.426744
2460116.041384 11.123683 0.456545
2460116.043699 11.133868 0.424245
2460116.046013 11.132068 0.424567
2460116.048328 11.105560 0.443941
2460116.050643 11.112531 0.451696
2460116.052958 11.130704 0.423470
2460116.055273 11.110964 0.451752
2460116.057588 11.113116 0.449458
2460116.059902 11.103266 0.450045
2460116.062217 11.113489 0.454512
2460116.064532 11.117013 0.449369
2460116.066847 11.106564 0.447972
2460116.069162 11.118521 0.455415
2460116.071477 11.104504 0.447139
2460116.073791 11.133179 0.427850
2460116.076106 11.127674 0.424550
2460116.080736 11.128925 0.457433
2460116.085365 11.112143 0.446283
2460116.087680 11.102210 0.443759
2460116.089995 11.100703 0.446030
2460116.092310 11.112134 0.451141
2460116.094625 11.105332 0.449233
2460116.096940 11.117039 0.452926
2460116.099254 11.121428 0.454919
2460116.101569 11.111786 0.451143
2460116.103884 11.109766 0.450353
2460116.106199 11.107936 0.448664
2460116.108514 11.124145 0.457248
2460116.110828 11.117025 0.452257
2460116.113143 11.108118 0.447887
2460116.115458 11.128892 0.425857
2460116.117773 11.111019 0.446242
2460116.120088 11.138102 0.428172
2460116.122403 11.131623 0.426602
2460116.124717 11.113192 0.450483
2460116.127032 11.123351 0.416984
2460116.129347 11.112117 0.450332
2460116.131662 11.118493 0.416665
2460116.133977 11.135146 0.428576
2460116.136291 11.110443 0.447421
2460116.138606 11.113807 0.450260
2460116.140921 11.116363 0.452385
2460116.143236 11.114148 0.451404
2460116.145551 11.131629 0.424341
2460116.147866 11.104082 0.446038
2460116.150180 11.113827 0.446428
2460116.152495 11.141054 0.429503
2460116.154810 11.115499 0.450300
2460116.157125 11.130058 0.419813
2460116.159440 11.118097 0.452568
2460116.161754 11.116308 0.451630
2460116.164069 11.107872 0.448798
2460116.166384 11.133124 0.421749
2460116.168699 11.118171 0.453125
2460116.171014 11.129049 0.462541
2460116.173329 11.124837 0.458210
2460116.175643 11.139682 0.428156
2460116.177958 11.113153 0.452267
2460116.180273 11.111073 0.447173
2460116.182588 11.116322 0.452077
2460116.184903 11.104645 0.449958
2460116.187217 11.121559 0.452658
2460116.189532 11.111122 0.449157
2460116.194162 11.117687 0.450691
2460116.196477 11.102782 0.441101
2460116.198792 11.123594 0.455831
2460116.201106 11.129913 0.422217
2460116.203421 11.114602 0.452734
2460116.205736 11.117862 0.453600
2460116.208051 11.114757 0.447989
2460116.210366 11.108707 0.446616
2460116.212680 11.107577 0.448091
2460116.214995 11.137018 0.426513
2460116.217310 11.113888 0.448741
2460116.219625 11.121528 0.457561
2460116.221940 11.108270 0.449769
2460116.224255 11.118536 0.452460
2460116.226569 11.127591 0.457170
2460116.228884 11.096305 0.441046
2460116.231199 11.116888 0.453236
2460116.233514 11.111339 0.447211
2460116.235829 11.110952 0.450871
2460116.238143 11.121786 0.459867
2460116.240458 11.108310 0.447711
2460116.242773 11.117833 0.450383
2460116.245088 11.112923 0.448819
2460116.247403 11.122915 0.455256
2460116.249718 11.122589 0.417074
2460116.252032 11.116419 0.453622
2460116.254347 11.116581 0.455227
2460116.256662 11.133945 0.425061
2460116.258977 11.140457 0.430274
2460116.261292 11.110734 0.449167
2460116.263606 11.110255 0.447867
2460116.265921 11.110211 0.452416
2460116.268236 11.106236 0.445847
2460116.270551 11.119504 0.452493
2460116.272866 11.131216 0.424540
2460116.275181 11.105015 0.444987
2460116.277495 11.106301 0.447777
2460116.279810 11.106744 0.447225
2460116.284440 11.115226 0.451297
2460116.286755 11.117792 0.449462
2460116.289069 11.114583 0.450172
2460116.291384 11.133412 0.426332
2460116.293699 11.118650 0.450593
2460116.296014 11.112386 0.451940
2460116.300644 11.108183 0.450192
2460116.302958 11.108029 0.446892
2460116.305273 11.115138 0.452373
2460116.307588 11.123309 0.458432
2460116.309903 11.125334 0.455155
2460116.312218 11.116785 0.448619
2460116.314532 11.119633 0.456625
2460116.316847 11.114825 0.453007
2460116.319162 11.122198 0.454737
2460116.321477 11.109536 0.448415
2460116.323792 11.117677 0.452221
2460116.326107 11.117180 0.452228
2460116.328421 11.117716 0.454391
2460116.330736 11.110213 0.446824
2460116.333051 11.112722 0.448235
2460116.335366 11.116211 0.419192
2460116.337681 11.118760 0.455885
2460116.339995 11.117210 0.452453
2460116.342310 11.122269 0.457833
2460116.344625 11.114530 0.449258
2460116.346940 11.125775 0.459277
2460116.349255 11.115426 0.453396
2460116.351570 11.121172 0.453763
2460116.353884 11.119822 0.455397
2460116.356199 11.135919 0.426323
2460116.358514 11.113065 0.449949
2460116.360829 11.112062 0.450519
2460116.363144 11.099646 0.444553
2460116.365458 11.116080 0.451177
2460116.367773 11.105198 0.443849
2460116.370088 11.112168 0.453027
2460116.372403 11.108642 0.450720
2460116.374718 11.115849 0.450419
2460116.377033 11.117533 0.453756
2460116.379347 11.127923 0.422571
2460116.381662 11.112740 0.450608
2460116.383977 11.119131 0.456289
2460116.386292 11.120425 0.455561
2460116.388607 11.103013 0.443727
2460116.390921 11.120745 0.450772
2460116.393236 11.108107 0.450394
2460116.395551 11.115542 0.448870
2460116.397866 11.110187 0.448646
2460116.400181 11.121829 0.456940
2460116.402496 11.116770 0.450961
2460116.404810 11.108350 0.448014
2460116.407125 11.123653 0.422319
2460116.409440 11.127425 0.421900
2460116.411755 11.108688 0.449064
2460116.414070 11.121380 0.452443
2460116.416384 11.114157 0.449870
2460116.418699 11.105100 0.446932
2460116.421014 11.102532 0.446030
2460116.423329 11.102479 0.444045
2460116.427959 11.102443 0.444861
2460116.430273 11.108053 0.449118
2460116.432588 11.112124 0.450212
2460116.434903 11.107621 0.452099
2460116.437218 11.098356 0.446473
2460116.439533 11.112216 0.452783
2460116.441847 11.131597 0.423703
2460116.446477 11.114648 0.453961
2460116.448792 11.118943 0.455951
2460116.451107 11.114915 0.450668
2460116.453422 11.111488 0.448849
2460116.455736 11.114492 0.416230
2460116.458051 11.116549 0.452947
2460116.460366 11.101174 0.442740
2460116.464996 11.114033 0.449428
2460116.467310 11.124558 0.459980
2460116.469625 11.106185 0.443638
2460116.471940 11.110287 0.447217
2460116.474255 11.118213 0.421471
2460116.478885 11.095086 0.442934
2460116.481199 11.107564 0.446712
2460116.483514 11.113077 0.447331
2460116.485829 11.124201 0.414866
2460116.488144 11.125678 0.422405
2460116.490459 11.130798 0.422036
2460116.492773 11.107319 0.449214
2460116.495088 11.113632 0.450257
2460116.497403 11.111128 0.451374
2460116.499718 11.104224 0.445523
2460116.502033 11.117735 0.454153
2460116.504348 11.103878 0.447654
2460116.506662 11.128695 0.458084
2460116.508977 11.112687 0.450761
2460116.511292 11.111947 0.451169
2460116.513607 11.128019 0.421685
2460116.515922 11.103544 0.449125
2460116.520551 11.109440 0.446507
2460116.522866 11.111898 0.450478
2460116.525181 11.111759 0.447056
2460116.527496 11.118369 0.453659
2460116.529811 11.104965 0.447341
2460116.532125 11.131737 0.462042
2460116.534440 11.108637 0.447194
2460116.536755 11.119670 0.455500
2460116.539070 11.114626 0.452437
2460116.541385 11.105312 0.444659
2460116.543699 11.125712 0.458278
2460116.546014 11.105481 0.445763
2460116.548329 11.106031 0.449124
2460116.550644 11.120947 0.458027
2460116.552959 11.124317 0.422093
2460116.555274 11.126940 0.422455
2460116.557588 11.116718 0.454025
2460116.559903 11.111942 0.454642
2460116.562218 11.127095 0.424800
2460116.564533 11.114139 0.413523
2460116.566848 11.126863 0.421925
2460116.569162 11.116130 0.449979
2460116.571477 11.119341 0.450312
2460116.573792 11.122040 0.421538
2460116.576107 11.125495 0.460109
2460116.578422 11.110866 0.447048
2460116.580737 11.113554 0.449195
2460116.583051 11.107797 0.449932
2460116.585366 11.107373 0.450154
2460116.587681 11.113877 0.456643
2460116.589996 11.103860 0.443792
2460116.592311 11.121165 0.455956
2460116.594625 11.113879 0.450990
2460116.596940 11.109599 0.449960
2460116.599255 11.125923 0.457556
2460116.601570 11.109504 0.450732
2460116.603885 11.120767 0.455751
2460116.606200 11.124299 0.456662
2460116.608514 11.111497 0.450201
2460116.610829 11.105372 0.447758
2460116.613144 11.129441 0.422952
2460116.615459 11.112810 0.452245
2460116.617774 11.116816 0.456249
2460116.620088 11.120516 0.454183
2460116.622403 11.122234 0.451131
2460116.627033 11.119272 0.454142
2460116.629348 11.118129 0.452393
2460116.633977 11.117520 0.453991
2460116.638607 11.112911 0.449261
2460116.640922 11.109832 0.452160
2460116.643237 11.106075 0.446543
2460116.645551 11.113117 0.450720
2460116.647866 11.121418 0.452098
2460116.650181 11.128543 0.457894
2460116.652496 11.121281 0.460083
2460116.654811 11.106813 0.449566
2460116.657126 11.132296 0.427685
2460116.659440 11.123909 0.420982
2460116.661755 11.122559 0.459333
2460116.664070 11.127051 0.455817
2460116.666385 11.126222 0.418281
2460116.668700 11.112306 0.453501
2460116.671014 11.103919 0.444083
2460116.673329 11.121450 0.458193
2460116.675644 11.128697 0.461524
2460116.677959 11.117087 0.451699
2460116.680274 11.109759 0.451592
2460116.682589 11.110345 0.450326
2460116.684903 11.125758 0.419829
2460116.687218 11.103369 0.443729
2460116.689533 11.130944 0.460196
2460116.694163 11.118357 0.453702
2460116.696477 11.126408 0.458460
2460116.698792 11.137108 0.463718
2460116.703422 11.111912 0.449704
2460116.705737 11.127653 0.418995
2460116.708052 11.122533 0.455466
2460116.710366 11.109404 0.448945
2460116.712681 11.115882 0.451277
2460116.714996 11.109834 0.451041
2460116.717311 11.112759 0.448399
2460116.719626 11.119232 0.454875
2460116.721940 11.129338 0.464876
2460116.724255 11.117014 0.454427
2460116.726570 11.132952 0.464269
2460116.728885 11.122076 0.456362
2460116.731200 11.112983 0.454412
2460116.733514 11.131335 0.460729
2460116.735829 11.108032 0.449270
