2460247.526534	16.854199868386534	99.999
2460248.5360298	17.652629317256235	99.999
2460253.5188561	17.70331862910124	99.999
2460357.6243531	17.398730597390376	99.999
2460358.6198937	18.012479764010138	99.999
2460360.618315	17.71305781851811	99.999
2460367.5844451	17.16249615086064	99.999
2460371.8574703	16.58888033334525	99.999
2460379.8469552	17.718829662803415	99.999
2460383.8398069	17.705767560712367	99.999
2460386.8148125	17.732713886244355	99.999
2460388.8132029	17.427884436216292	99.999
2460391.9033281	17.906033226540316	99.999
2460394.79276	16.58966145783742	99.999
2460395.5379855	16.63154135253865	99.999
2460404.8610064	17.7063773152557	99.999
2460407.9201468	17.187291272320433	99.999
2460416.839585	17.954794980227458	99.999
2460417.9125933	17.90779757962097	99.999
2460418.8079634	17.782180668704957	99.999
2460419.8461148	17.71441071435159	99.999
2460420.7275209	17.49110008099073	99.999
2460432.4120751	17.36014306060083	99.999
2460435.420967	17.724984805935136	99.999
2460436.7321064	17.866954318945	99.999
2460437.6996811	17.229498021050944	99.999
2460439.5018617	17.962324445654637	99.999
2460440.6492844	17.787526570654506	99.999
2460443.8131158	17.971356792945457	99.999
2460444.468888	17.825613518752515	99.999
2460448.6619747	17.784540016238534	99.999
