2459067.7679854	15.948538298906085	99.999
2459068.767525	16.34765407768694	99.999
2459069.7618055	16.54242394247619	99.999
2459070.7609387	16.1653362972605	0.1192018575126946
2459082.6070998	16.11329023472376	0.1244477262809026
2459095.6942917	14.954036767893388	99.999
2459097.4172972	15.51675509717775	0.1449559536297087
2459112.275218	16.373523648234777	0.0806267229486182
2459122.37367	15.868535225033506	0.0997224259554786
2459126.5750409	16.167462452779688	0.0712108986362314
2459128.5883504	16.280821297712162	0.0737527299050498
2459129.5950183	16.412103268719104	0.1502002343015758
2459133.5672898	16.083790428071737	0.075805493111956
2459138.2518772	16.748626398765897	0.1063777996871621
2459146.5050054	16.10064922255637	0.0759583667744865
2459146.5088933	16.03233851477896	0.0714913591323699
2459148.5123231	16.429766586596156	0.1521227564932842
2459148.5162343	16.202736031035045	0.109162964738646
2459150.5032682	15.750915317572648	0.054426331358919
2459151.5119855	16.235243069558127	0.1246618691649738
2459153.509414	15.69679356068676	0.0937489161254334
2459156.5007035	16.139226795365698	0.1733883613941587
2459248.8843552	16.222714554347565	99.999
2459249.8824503	16.133202547551527	0.1336741829344369
2459255.868444	16.216456345506383	0.0747066262927882
2459255.8917343	15.334227437287666	0.1431582123354064
2459257.8629806	16.41854073964059	0.0731991828962574
2459258.8767489	15.561955908308498	0.0414462426255807
2459259.8534541	15.428199281679492	0.036224667029
2459259.8760427	15.449178720823353	0.0384570630370612
2459260.8568111	16.146535603937767	0.065252501264824
2459260.8802877	15.912648915064707	0.0630652204762309
2459262.8516568	16.812476442064177	0.1009377496678606
2459262.8627319	15.93644660566911	0.0559631621732687
2459263.6348226	16.343086925276975	0.120613467815118
2459266.5978662	16.35076034318495	0.0952506420312767
2459266.87093	15.926956429321624	0.0602482812748431
2459267.8443624	16.062348628092845	0.0663438583591086
2459267.8669301	15.538338350480956	0.0374443803146872
2459268.8502647	16.188760434481214	0.0635294477225626
2459268.8757094	16.111937478492358	0.0625825838355122
2459269.8414872	16.20536808641991	0.0768211503484199
2459271.8772622	16.00712391755909	0.083947048021812
2459272.8445708	15.9364334867876	0.1299142032761523
2459273.8381742	16.15980093967076	0.1128066755426958
2459273.8635879	15.678606127495565	0.0809601232202322
2459274.8343714	16.949613707764144	99.999
2459275.8369182	15.876019208886811	0.0946966302926096
2459277.8322196	15.95559893139338	0.0801328081343874
2459278.8343934	15.357405057235365	0.0388742296750808
2459278.8352807	16.089906602422552	0.1016059093527374
2459282.8808369	15.850260975129888	0.039917816692151
2459283.8076288	15.574395094214076	0.0406278299246572
2459285.8141046	15.98715208572516	0.0391765455834297
2459285.895429	16.31380862376137	0.0812821956658306
2459288.7996619	16.22350899374226	0.0922137771706022
2459290.7880314	15.994310603895975	0.061639771047466
2459290.8203326	16.33675716230502	0.0609891263376379
2459291.8010616	15.468654381510154	0.0260608789266265
2459291.9145751	15.361285236998723	0.1203733594250503
2459292.6234626	15.874168053789544	0.0452871940230594
2459292.9062309	15.727471621023136	0.0465247262283475
2459294.7971091	16.319388935745533	0.0807098339330032
2459295.5135658	16.0486299262624	0.0414649595445362
2459295.5364414	15.925304269704135	0.0472225160617676
2459295.7685796	15.797001133854412	0.0416664969504932
2459295.7994215	15.9607312827712	0.0520256839574379
2459296.6118163	15.936833440758566	0.0469307103116247
2459296.7753306	16.14062256879144	0.05166793630214
2459297.7835904	15.888166551049768	0.0418000413019554
2459297.8295256	16.357869456095557	0.08253124675854
2459298.5396651	15.720310448047648	0.0293005233804586
2459299.5744008	16.07066862389723	0.0713805534942432
2459305.7887114	15.558623533332671	0.0677001769176516
2459310.7431526	15.537325570794104	0.0335417035469673
2459310.7620284	15.773323190379532	0.0359700553036743
2459311.8107922	16.43383686461761	0.0543367382188796
2459311.8159633	15.524310578804116	0.0359550368971667
2459312.9754116	16.300627166511262	0.1036844158343663
2459315.826465	15.78880644519904	0.0471292094501257
2459315.9000278	15.47801673640495	0.0294279364840068
2459316.5115398	15.806006233893758	0.0301067088843161
2459316.7708659	15.742405808039631	0.0374527474369776
2459316.7806711	16.27312458386345	0.1159086101958551
2459316.9756177	16.090156817639322	0.0659237939081743
2459319.7074253	16.549604231871275	0.0805673488936477
2459319.7284402	15.643797824950312	0.0450889446645674
2459320.70691	15.904995270295936	0.0503922626293972
2459320.72355	15.783601137640824	0.051865486411715
2459321.5074277	16.73983526711454	0.0972214509339362
2459321.5261574	15.921668030562897	0.0545530953784912
2459322.4643765	16.420511925363485	0.0689506382433825
2459323.4700338	16.25385429744047	0.0395688498854534
2459323.5034698	15.838272675927035	0.0275121694593657
2459323.7629074	15.976571293698989	0.0459506329731461
2459323.8949976	15.593265182995117	0.0387198726245183
2459324.7588333	15.6738959477608	0.0330665136478111
2459326.9490022	16.15651124201175	0.0605115237737285
2459327.4228769	16.410815646907295	0.1438948554572539
2459328.5130271	16.745937282638717	0.1620135825583964
2459328.5430859	15.824036865683537	0.0305278315095515
2459329.6683665	16.394031899539357	0.1625489503247848
2459329.6996844	16.370922081987956	0.1529579563529499
2459330.6717033	15.683130945329308	0.0490671408693741
2459332.7983938	15.653564495657452	0.0742388937826457
2459333.6793985	16.02745038053885	0.124967073882649
2459333.7690118	15.553213495251372	0.0745578258056367
2459337.399598	16.08943834792255	0.1235428284122976
2459337.6487686	16.117533675131096	0.0643831151409581
2459337.6732455	16.11052788863875	0.0644940920880529
2459339.9522417	16.293542091910993	0.0884643748083131
2459340.7581119	15.52802978886474	0.031891866699221
2459344.4274806	16.409248909334988	0.0476486659251089
2459344.434985	15.876487097717744	0.0375850051305895
2459344.8842303	16.315031529335915	0.0794615900944003
2459345.8331798	15.743094399833186	0.0395600948160857
2459347.726322	16.275589711544644	0.1057339751899681
2459348.3955559	15.8382348315062	0.0364842611984174
2459348.6271461	16.28983694485205	0.0638888014409215
2459351.4064379	16.3031445433568	0.1195462135716423
2459351.4164062	15.850272062440183	0.0300858208848326
2459351.6084518	15.900041648400192	0.0609723911082493
2459351.679426	15.674414251724391	0.0350704107092241
2459351.9440454	16.52627790588622	0.0854080876270694
2459352.8013502	15.615070774695004	0.0367563509070929
2459352.8118587	16.040825910066584	0.054599294503625
2459355.8465202	15.748655049221805	0.0611257698458192
2459357.3454558	16.203250763373024	0.1282839514757618
2459357.3989569	15.854729037388289	0.0711997082989081
2459358.3628074	16.17780765428446	0.1430613244091495
2459358.5876414	15.569807214065978	0.0403351366394277
2459359.8644369	15.981470326317302	0.0895994284443972
2459365.5761058	15.616324721464515	0.0258006128672064
2459365.6051284	16.076950856478064	0.0483758948844753
2459367.5976668	15.475070018224494	0.0294596454573375
2459368.7063754	15.584587221253845	0.04241296240213
2459368.8026366	16.38490245593782	0.0786344592309381
2459368.8686746	15.561328941945805	0.0396238535592977
2459369.8765156	15.55609490683372	0.0281675130680535
2459370.8401744	15.892464903002924	0.0385450239559938
2459371.4034586	16.49521198224663	0.074140466399109
2459371.6969737	15.582223813730586	0.027235591028235
2459371.8838428	15.763465899633877	0.0413385738282535
2459372.315344	16.112741805421706	0.0690409004898067
2459372.5592305	15.631058282447343	0.0287027105793075
2459372.570651	15.402153808525124	0.0255225103220122
2459373.8121613	15.377854458355698	0.0295328564143634
2459374.839661	15.984443049230189	0.126609727362473
2459376.417028	16.612555954777044	0.1081954909644452
2459377.2997166	16.310096919528235	0.0628700735113659
2459378.3067513	15.90752083588365	0.0586770186364745
2459379.2891731	15.980413281118942	0.0547948168171225
2459379.5290626	15.888514829051756	0.0378475363529798
2459379.5599955	16.022480804331597	0.0614818897971726
2459379.742363	15.671466871132669	0.0392408313687871
2459380.7943765	16.204682657178466	0.074067210350338
2459381.7719686	16.28367081372232	0.0761177027819921
2459382.7093401	15.728838495528311	0.0281750873338657
2459384.3222984	15.861933724588804	0.0555496021145752
2459384.5188333	15.409517616921036	0.0438093807643336
2459385.8588669	16.330872526427584	0.0669176693202573
2459386.5122289	15.690091136863115	0.0391710059482359
2459386.531288	15.504637342253428	0.0515188462537536
2459386.721944	16.121046331335553	0.0878457742426699
2459387.8278893	15.625505585607382	0.0682822165050368
2459392.8480017	15.895594807891044	0.094182213169453
2459393.4994395	16.157664283923253	0.0636317803007896
2459393.5230825	15.810610884281171	0.0422466843072045
2459393.8441642	15.73250857691418	0.0737585839431494
2459396.7573393	15.821042450624528	0.0589976871592853
2459396.8033715	16.262979159959162	0.0834541110723883
2459397.7746944	15.583672335124954	0.0262319378643392
2459397.8334231	16.166076728629978	0.0727344401448518
2459400.4711019	16.594411296939878	0.1384998821777111
2459400.4960169	15.65312516990095	0.0412403421638221
2459400.6363829	16.082274612257045	0.078029848308058
2459401.6470135	16.38406127967429	0.0596411452455497
2459401.6740324	15.829427513639974	0.0473537796178393
2459402.4132198	16.467805873034035	0.0790762041529596
2459403.2589685	15.797101868099508	0.0279591402379275
2459403.8277763	16.125896929878323	0.0892428335803109
2459405.7358954	15.74989578744768	0.036909662231676
2459407.4748445	15.511372802279787	0.039438662371627
2459407.4824026	15.801714836522924	0.028796041363091
2459407.5005982	15.905951920009713	0.0420912982561113
2459408.7754676	15.532039250604988	0.0337825086718747
2459408.7832214	15.670989681974108	0.0436209446197708
2459409.8024347	15.99830476222898	0.0525253732552386
2459409.8087532	15.665425376062206	0.0481542398228994
2459410.781637	15.776706392718491	0.0607241462174342
2459411.7879626	15.969708540974263	0.0585461774695476
2459412.2574718	15.812569156919205	0.0282928425493436
2459412.6809398	16.26067074198961	0.1232800448927306
2459414.2427507	15.867233236440152	0.0575310539341047
2459414.6095309	15.507178311902852	0.0293528390100285
2459414.7948903	15.695607243497784	0.0391320208624456
2459421.3351403	15.970262623388129	99.999
2459421.5553713	15.612431389119688	0.0565126949236502
2459421.7808746	15.7237807814756	0.0604090085598134
2459421.8022252	16.22147974066365	0.1182473418181842
2459422.6479779	15.363913623045772	0.0473494465897847
2459422.7074886	16.441475985026372	0.1120105365232174
2459423.6945	15.991007403656788	0.0690009500172467
2459423.7533359	15.749401066086593	0.0612114561309069
2459424.6923263	16.00411506151926	0.0644139656250896
2459424.7070494	16.0825428901762	0.0537884291883378
2459425.4843456	15.671667500882878	0.0434602142250232
2459425.6159019	15.915233341481787	0.0389624003091656
2459426.5734033	16.075611544416617	0.0494881542113013
2459426.6450025	15.89613297240424	0.0408741641061019
2459427.5994614	16.045138614590616	0.0587762903661112
2459427.6313301	15.90144279692548	0.0480144865650955
2459428.4829877	16.013790656592228	0.037287794261
2459428.4869183	16.663958713709505	0.1043146423766592
2459428.6381937	15.918226641660016	0.048381495210247
2459428.7829314	15.37822472884418	0.029443019653166
2459429.6735688	15.651896823923709	0.0388773212987118
2459430.6633164	16.0762372839843	0.059641152675359
2459431.6162196	15.406819074818594	0.0313253103959567
2459432.5751589	16.111658819763207	0.0496885738432878
2459433.6166951	16.68607366682368	0.0961938497853705
2459435.4922034	15.477449145251212	0.0298237260779814
2459435.4997618	15.801455468911492	0.0330804965043807
2459436.6054653	15.526351369081922	0.0354753665975376
2459436.6168864	15.848833506253111	0.0510328284404305
2459437.5538165	15.925273558347616	0.0489300182469078
2459437.5574457	16.28452930118827	0.0602378929159776
2459438.7350692	15.684737294687972	0.0413678224750739
2459440.4871814	16.448255272059242	0.080161020859039
2459442.2914893	16.2984996568763	0.1609026969302299
2459442.5138761	16.604762872231447	0.130739497947477
2459443.5728368	16.04746800165688	0.0955227766622006
2459447.5652687	15.747161914146172	0.0606233345912043
2459448.6504269	15.956958575521156	0.1309350215380918
2459449.5932565	15.50471348605586	0.0730921180455129
2459451.4260501	16.382460398451638	0.1451368711376821
2459452.6981529	16.075700129700525	0.1282242067805561
2459453.6581188	16.284736142536246	0.0626132913136632
2459454.5857485	15.915551015303278	0.0642312482795257
2459455.6089346	15.51378289703037	0.033089215457252
2459456.533795	15.581824508769044	0.0336403173694539
2459457.6716432	15.63024295047531	0.034788166525347
2459459.2582532	15.727451258799007	0.0483917243295546
2459459.4209923	16.524978737185656	0.1002660188579531
2459459.6381217	15.424276940698595	0.0301227770014455
2459459.6715022	16.34688259322853	0.0801289646952859
2459460.338515	15.716242684785977	0.0379279631387949
2459460.4203856	16.101046180018805	0.0593809668592943
2459460.6592206	16.30651205910298	0.0731486008193856
2459460.6909598	16.003901227356895	0.0551670271500224
2459461.6955939	16.04940688693821	0.055416598396087
2459462.6947093	16.326284552522495	0.1243859961339992
2459464.6927316	15.904642540366355	0.0851254204245726
2459465.5979942	15.596097342714032	0.0335901585985337
2459466.2870916	15.88099592139634	0.0369927721296813
2459469.2603502	15.569295737294706	0.0852785493430507
2459469.5880263	16.019567682068068	0.0847305914653082
2459469.6257626	15.91316112409542	0.0902667208010796
2459470.2311763	15.993490439567337	0.12132044499928
2459470.5930753	16.40945695813156	0.0783615152760181
2459474.5350649	15.934420336463388	0.1048501440049899
2459475.2335597	15.944372221180874	0.0891482000316836
2459475.5120872	16.222584013624516	0.1098163605716086
2459476.5183107	15.645135974665616	0.0622748099118281
2459477.615323	15.868248271225887	0.0977504868007959
2459478.4933069	16.458929004220273	0.1349363093858713
2459478.5846733	16.175082728895266	0.1216596155912853
2459479.618624	15.650561823632527	0.0824550407350459
2459480.5892117	15.9216948668435	0.0467237383349685
2459482.6039565	15.910840264744271	0.0603418685957868
2459483.353924	16.166758521441224	0.0784502159233912
2459484.6021787	16.57499690103284	0.0995633580379748
2459486.5802566	15.86487278521638	0.053311921283776
2459489.512195	15.521743643678958	0.0391914764633912
2459489.5172504	15.949360854037986	0.0477019535356645
2459490.5163203	15.819703395112429	0.0415643705419418
2459490.5277028	15.466079710326827	0.0330173968422658
2459491.5782855	16.262032206585882	0.0692854441057602
2459491.598417	16.168775302612108	0.0652563277486002
2459493.487612	16.567079809559747	0.1272430131763986
2459493.5956419	16.543373421462164	0.0853867114573029
2459494.5496631	16.17567364471722	0.0577246045356486
2459495.2923277	15.824292692419045	0.0435623745208164
2459496.4961512	16.766647521831622	0.1013960472941202
2459497.3055035	15.7992972134104	0.034855839466326
2459497.4972746	15.883167935118893	0.0609005985813907
2459501.5450877	16.188438828086113	0.0964155177948937
2459502.4994347	15.51998177327482	0.045142322592702
2459503.5381625	16.625503439075654	0.1613042899710375
2459503.5416228	15.31459319412766	0.0614360413321982
2459504.538795	16.34419794569775	0.1232203314658202
2459504.5586491	15.89874949918717	0.0949164944456293
2459505.5372631	16.9985309385224	99.999
2459506.2764658	15.49090057369754	0.0646873298344778
2459506.2801922	16.55458187650057	99.999
2459507.5204408	16.515970326362417	0.1853909861570935
2459507.5485415	15.890547290979187	0.1044139401521971
2459508.5157067	16.068206407663286	0.1112398612970288
2459508.548614	15.555238796552402	0.0928884366657293
2459509.5122346	16.046382034936293	0.0889245711124852
2459509.5453895	15.45821597402452	0.0695444280709333
2459510.5038472	16.028641905158644	0.0696810805709383
2459510.5078021	15.606128634549489	0.0422888227446697
2459511.5122007	16.46590426554256	0.0929900712232907
2459511.5425914	15.666654067939216	0.0423452634683627
2459512.5136451	16.24230983132977	0.0652706408349291
2459513.2577938	15.914236088021498	0.050000777934062
2459513.506369	16.091759901633733	0.0681585834678899
2459514.504407	16.60223899891204	0.14724361611967
2459514.5243657	16.450449429256075	0.0855216045617138
2459515.503549	16.59881490374459	0.128706696304955
2459515.5226121	15.628064550104018	0.047897556581504
2459516.5264486	15.56233400563191	0.0444385737484373
2459517.520463	15.939494716641278	0.0527907139450777
2459518.5170888	16.048632279740524	0.0546251782409799
2459522.2502444	15.731338540466822	0.1495290297083903
2459524.2526776	15.482954281829942	99.999
2459616.8788837	16.563202593769994	99.999
2459618.8737359	16.288278773900878	0.1077464179678476
2459621.8678002	16.230456035169947	0.0794208003608339
2459621.8875556	16.603488063011604	99.999
2459622.8857001	15.802010980990456	0.0891941007823554
2459623.8811146	15.664093814177445	0.0611290652829506
2459624.8546009	16.97149061083372	0.1940042925110502
2459624.8848306	16.21837118037288	0.1012707967034987
2459625.8571327	16.359080508746978	0.1419978734227573
2459627.8579967	16.25853219711311	0.1656322789299403
2459630.8641513	16.222559972393565	99.999
2459631.6024555	16.575880726682797	0.1654182771518155
2459632.8583912	16.463272370719608	0.1570748853200106
2459632.8932723	15.50137311473867	0.0598499610769564
2459634.6200112	15.882550746252164	0.0989479737007116
2459638.5989186	16.14404504089783	0.0795122660234139
2459638.8600258	16.169284969837697	0.0785182009634565
2459639.8323644	15.81304177772716	0.0604655097894421
2459639.8878143	15.646697999997414	0.0423590869008154
2459640.8215549	15.837490147293526	0.054446050074131
2459642.8163011	16.246997424804526	0.0621721435551982
2459644.5890035	15.919039481033284	0.0420124716986898
2459644.8213693	16.27739191197971	0.0702560424915867
2459645.8187623	15.549253186030294	0.0323377811710084
2459646.8402266	16.080299243957462	0.0518362129485627
2459646.8818272	15.402132449851893	0.0274373883532923
2459647.5852252	16.114282416711024	0.0713255368807487
2459648.8378591	16.170930234159332	0.0358633765051828
2459648.8724885	16.071141713060427	0.056252718458697
2459648.8737288	15.894637096461793	0.0747341493415077
2459650.8313171	16.086671166074822	0.0445352786261835
2459651.0088026	16.246735579474315	0.1254193147357624
2459651.8234685	15.624786429963631	0.026337687437604
2459652.8346076	16.138432021409837	0.0409837558685915
2459653.8363751	15.90966138432732	0.0592658217114401
2459653.8987479	15.573925409068556	0.0261082666691003
2459654.7933984	16.117241633888277	0.1283441437788257
2459654.805046	15.697241553467258	0.0610303359657091
2459654.8428999	15.569360104492784	0.0290658538715945
2459655.7926329	15.836049811368987	0.0753767007649172
2459656.5309977	15.97719093078706	99.999
2459657.8141145	16.18333456856258	0.1344366462831587
2459657.8342519	15.754137317967128	0.0913193304505422
2459659.5774691	15.71398177282508	0.0706207595297478
2459659.5787094	15.739497203523072	0.1500992930488784
2459659.5812441	16.391087858358237	0.1642684573031319
2459660.7634271	16.71908319388461	0.1604078267770919
2459660.7914429	16.436339741518825	0.0976757334825965
2459661.7703003	15.543652949639528	0.0630645123529839
2459665.8361826	16.51194189158947	0.0746047510285151
2459665.8374855	16.70538701640308	0.1045909276813987
2459665.8400941	16.191048501200772	0.0572443985225467
2459665.9892598	16.061214560154813	0.0866532416705955
2459666.7490741	16.458110863142295	0.0826613986628379
2459666.7503762	16.44304155343312	0.0867983918928581
2459666.7991067	15.908268223221684	0.0347971870522758
2459666.8003613	15.748215783958852	0.037761682447747
2459666.8295572	15.667707934727275	0.0276671041640864
2459667.7554214	15.67846443392655	0.0284637344694216
2459667.8224195	16.376575350504137	0.0658947944448426
2459667.8352598	15.464212448501506	0.0300721661714532
2459669.7456477	16.650872420545213	0.1176023385459192
2459669.8961805	15.543818599784904	0.0251175842961558
2459670.7715697	15.919206519555702	0.0303081036099018
2459671.7684953	16.256224783161063	0.0566147623011304
2459671.8096514	15.797988092033714	0.0324482111391601
2459671.9058639	15.588866401194046	0.0260368280113412
2459671.9737001	16.240455127385083	0.0655680355341438
2459673.7431297	16.46214208141214	0.0682326983485634
2459673.9891639	16.582281360371375	0.1709196378554895
2459674.749741	15.697390801386524	0.0224380854753011
2459675.826633	16.38825138259158	0.1733036468656684
2459675.8709248	15.626207070075996	0.0266106514132955
2459676.8314247	15.89302173988739	0.0335067913699205
2459677.7599216	16.027633769760456	0.0430014019301184
2459677.8272819	15.414931543149422	0.0252255300587921
2459677.8973533	15.661128198997218	0.0284451959326326
2459677.9438954	15.919370726394588	0.044479801325806
2459678.8681132	15.438414856048803	0.0197494556710649
2459680.9702067	16.221306271633672	0.0600089973237845
2459681.5123896	16.23495721924536	0.106808537494853
2459681.5199632	15.870740098320608	0.0791315996694262
2459682.6026163	15.89071594845201	0.0629649515843216
2459684.7084277	16.095840982254103	0.1277621560570256
2459685.7986009	16.168637298041453	0.0951969558163918
2459685.8956325	16.290001851909423	0.1092648634488359
2459692.7869663	16.502066520899326	0.1008344112141297
2459693.772827	15.881540761197178	0.0370098457610805
2459693.860618	16.154662241888335	0.0548523016657222
2459694.7092414	15.472527858123629	0.0290663627967385
2459694.7565048	15.991712448660504	0.0288772284418523
2459694.8543852	15.862707704468338	0.0433106783806662
2459695.7672598	15.674320309645433	0.0311464500065531
2459697.4253722	16.799409087264795	0.1753390216195766
2459697.9216752	16.19395092347807	0.0885310089991935
2459698.901215	16.046177303192874	0.0602064031043025
2459698.9049865	16.11533538597049	0.0594343193303168
2459700.8917017	15.969932170517492	0.1384087170685552
2459701.5666802	15.743749453602254	0.0291689983526988
2459701.8996159	15.921730859156934	0.0458743220844527
2459702.7601558	16.365588669352228	0.0553465943129743
2459702.8413016	15.607660256291844	0.031054716121309
2459703.7886567	16.078795333171406	0.028337928678133
2459703.8700031	15.92236173498258	0.0345198702076648
2459704.7099808	15.54803321395866	0.0226767807906824
2459706.7929023	16.2511054890241	0.0450460214708526
2459708.8993847	16.068569206731752	0.0584131527730529
2459709.9226083	15.67584445579099	0.0419603101719577
2459709.9238602	15.59830527387452	0.0562541427366826
2459709.925102	15.731794621771789	0.069116019612362
2459709.9519382	16.241360152374142	0.0759837601877976
2459712.3829822	16.533106786741236	0.197182684576441
2459712.4072568	16.042059311662623	0.1176994435338353
2459712.408497	16.193040220670746	99.999
2459712.4097372	15.80844449290006	0.1457902542999298
2459713.8247987	15.632362150990968	0.0512532292806185
2459713.9503015	15.966866108465634	0.104420417842451
2459714.8053217	15.470373194206845	0.061657234141459
2459714.8078374	15.513032318533549	0.0993747744477097
2459719.8571814	16.35715362671949	99.999
2459720.8106581	15.806575861160034	0.0802147229442735
2459721.7558313	15.570458446326212	0.0512333822277021
2459722.6776141	15.710437523505275	0.0311764533555416
2459722.8615983	15.560365534661448	0.0346953792858644
2459723.7792897	15.879837085512984	0.0332236739749581
2459725.5820164	16.30806733305994	0.0618307895865565
2459726.9133761	15.444980814213023	0.0235269225102846
2459727.7999345	15.543330746493112	0.0206783333013508
2459727.8189031	16.003987080209818	0.0698589249359709
2459727.8201481	15.976004332890186	0.1217285485346662
2459730.8708865	16.13266919130809	0.066496554365935
2459731.4787666	15.953611645365548	0.0562739267822926
2459731.8268073	16.13675213769167	0.0717493880932286
2459733.8644294	16.35696835761047	0.0790178077726654
2459733.9107839	16.062924212474528	0.0594919137454012
2459736.9233035	16.882149451694406	99.999
2459737.3188839	16.511339087128942	0.0777133876040911
2459737.7227316	16.08546054398846	0.0421689923511437
2459738.4751717	16.276422746427745	0.0758016903418172
2459739.3272286	15.802270195029076	0.0617752021697827
2459740.4560622	15.822535199316146	0.0523605081447466
2459740.9134148	16.486517057159354	0.1133866627942498
2459741.811548	15.314309083269666	0.0305512194930687
2459742.8124882	15.990817744674803	0.0559208086460573
2459747.4887778	16.436328931700068	0.1758144520809129
2459747.4914669	15.778625472899389	99.999
2459747.6896601	15.793636817805442	0.0387833258659289
2459747.727609	15.742832746974807	0.0782524321200479
2459747.8003606	15.76855380398045	0.0571852837596552
2459749.6681567	15.502366712255895	0.0262937008716874
2459749.7331915	15.745715154414778	0.035627788127437
2459749.859421	15.572465577779765	0.0396738436476782
2459751.7735162	15.975782280620352	0.0336543481972423
2459753.8055979	16.199701080441777	0.0699996368693362
2459754.7729116	16.228221425590945	0.0799348744014715
2459754.7741403	16.153786474201425	0.2139687280941372
2459756.258989	16.509975560416745	0.0940420225472778
2459756.7417302	16.71623993961079	0.1494459146223051
2459756.7443317	16.468322701337588	99.999
2459756.8763322	16.0242817021847	0.0631031482385278
2459758.6580612	15.951182555705362	0.0351727206921872
2459758.7232152	16.30950569879137	0.068755933050926
2459758.7280733	15.651330672546692	0.0328583712707258
2459759.8226111	16.35353037628539	0.0511427320415346
2459759.8752541	15.50953440998538	0.0242388614516061
2459760.7386556	15.81344661908776	0.0338128183976324
2459760.742385	15.521198470950594	0.0269029602039279
2459761.7428313	15.597399979650334	0.0206609384774112
2459761.7922014	16.006407606878227	0.0483393741371067
2459762.8180915	16.749450071570447	0.0766560128535777
2459762.8202941	15.575938078106264	0.0331503511078563
2459765.2463324	16.439208439829102	0.114505304973323
2459766.2502169	15.545195521883208	0.0366974753388186
2459767.5791127	15.450857021500326	0.022990035259924
2459767.6878277	15.874253305434737	0.0415753939910069
2459767.8348445	16.23498432450034	0.0897921122756974
2459769.6676436	15.869160447441416	0.0385872668201398
2459769.8032639	15.805448477273629	0.0564293421438259
2459769.81678	15.423703063655116	0.0302832054856256
2459776.2547258	15.871835328483236	0.1016117108420392
2459776.3256334	15.862151936852555	0.0845188072674495
2459777.3643851	15.60315849136021	0.0643051338418841
2459777.7809409	15.770386272546611	0.0874780124478658
2459779.7913048	16.27093962769506	0.0882802419494203
2459780.8068115	16.34522687726856	0.1161117082307325
2459782.5273459	15.654082629192107	0.031793419102424
2459782.7864296	15.757419686015798	0.0364741545624712
2459785.3061945	15.83082868981533	0.0314005091154314
2459785.3670129	16.559737587647774	0.0703795232282609
2459788.7401735	16.090041430182133	0.0521953954841997
2459789.2162106	15.778279253405678	0.0523326530251936
2459789.7330052	16.582830869353074	0.1288317045501162
2459790.7903484	16.122543852175212	0.0747236584081513
2459791.6788289	15.986731130861427	0.0368200219943155
2459792.3283376	15.836423075885396	0.0308160941358108
2459792.7246195	15.917416897458905	0.0500593710585576
2459793.5542408	15.960088241594876	0.0402776458703476
2459793.7696394	16.581944552811617	0.1209113784101479
2459794.5582584	15.484151841592928	0.0295543356617141
2459794.692753	16.340966408904368	0.0502348143062435
2459795.7334674	15.82849977302323	0.0388637505206714
2459795.75276	15.523699397546393	0.0346094842500308
2459796.6961776	15.49471752163234	0.0254509792585265
2459797.2804939	16.305652030440665	0.0933136574098003
2459797.6051686	15.537365244158464	0.0347547907855744
2459804.6501824	15.576515490300327	0.0580455949066913
2459805.7250435	16.036575999070944	99.999
2459805.7479603	15.71023088680295	99.999
2459805.7492005	15.458983224808234	99.999
2459806.6957214	16.27051856430409	0.1521452903568711
2459808.4222017	15.920409047294315	0.0731330467014545
2459809.7263979	15.511111280086435	0.033798722556787
2459812.3882162	15.88272489385464	0.0514163802181868
2459812.4404638	16.52751020828822	99.999
2459812.6587711	16.266936712886448	0.1051986106963028
2459814.4943345	15.980547849220724	0.0360289538754952
2459814.6172786	15.796519920564656	0.0326500017397277
2459815.6190441	15.891678312999318	0.0387269513949048
2459815.6912167	15.641804616467612	0.0278599926481723
2459816.6517323	16.595590231501482	0.092138180573895
2459816.6991574	16.252234434031912	0.0491012366360655
2459817.6809761	15.691721908172973	0.0283029527146256
2459818.5514802	15.583122918611496	0.030617986243382
2459818.6440109	16.136162409119912	0.0491015292657624
2459819.4829961	16.026843468487826	0.1275290008052785
2459819.6402602	16.775590902606496	0.117328657675268
2459819.7176241	16.07224667366655	0.0481824390022171
2459820.6399827	15.948335170204793	0.0530153591699457
2459820.7009639	15.786864987033915	0.0457671341271371
2459821.6705656	15.730680987231842	0.0357658145966136
2459821.6718059	15.785354957627504	0.0449772812158949
2459822.4309611	15.87431566410192	0.0893328694561165
2459823.6403026	15.786927647158471	0.0456764872962232
2459824.6377638	15.67241868726507	0.0360056915980914
2459825.4784453	16.161832246164746	0.0676169147865596
2459825.6793863	16.19856178618168	0.0650744886533031
2459826.2562756	15.475053429402829	0.1063339301321323
2459830.2631241	16.4290519571726	99.999
2459830.2668917	15.713958418449462	0.0837962408109176
2459831.4739324	16.24183652311571	0.1275288754164071
2459831.591056	16.195975778812215	0.1517341133570498
2459832.5474436	16.306422559076296	0.0995561479830917
2459833.5201851	16.431507598597797	0.130352117798764
2459835.3525769	16.641946499825004	0.1804418376972191
2459835.371771	15.48412002207776	0.0668160229949085
2459837.2698591	16.235661596068773	0.0805616536175874
2459837.3038163	15.90916813724976	0.0580176682129251
2459839.61086	17.315736417255778	0.2060031015487149
2459841.5004687	16.190440743826674	0.0432723354907959
2459842.2432993	16.674949350392527	0.1390588331278336
2459842.5790501	15.702171698336937	0.0365686498779677
2459843.3526347	16.836211120256227	0.1589754272087623
