2459858.5728638	15.207979851730988	0.0356174932453606
2459859.5596506	14.869546896063682	0.0294429201646518
2459861.3160107	15.103193060929696	0.0380168939972876
2459864.5734419	15.923700369634211	0.16127543868809
2459865.5522003	15.482175405486467	0.0182689772596867
2459866.529535	15.059006404995428	0.01913044513084
2459867.5296228	15.585999407269604	0.0260705708086054
2459868.5381425	15.574750896408624	0.0268875600399976
2459869.5457236	15.182596660844094	0.0192115024153716
2459870.5312085	15.650528480686642	0.0251161373804647
2459872.2472758	15.337001176882255	0.0330167899654098
2459873.2432345	15.115756815015928	0.0489053998409128
2459874.2501624	15.313121654170278	0.0312527345685853
2459875.2439598	15.402858146781137	0.0476512930098053
2459877.5280092	15.272496281298494	0.0221999029300268
2459879.5040731	15.482726693628024	0.0267675628839312
2459880.2627326	15.173280909916718	0.0252729313735433
2459987.8855142	15.37149864537658	0.0553448427912611
2459997.8756109	15.53260947421522	0.0232069739899327
2459999.6187982	15.343792738188352	0.0272959936293907
2460001.8738474	15.578364031105805	0.027366161733825
2460001.8902798	15.32959992664718	0.0281943054825236
2460003.5964408	14.968699299254002	0.0158873971552275
2460004.864377	15.694618748879288	0.0286343171674724
2460004.8656638	15.265060823974164	0.0223282790245267
2460007.8302082	15.278056898523491	0.0237320970702814
2460010.8344362	15.510469617603489	0.0796939850024479
2460012.8233315	15.095490984056028	0.048160147746276
2460012.8258124	14.996995609189982	0.0724190083939584
2460014.8341716	15.340294781428614	0.0355732236098585
2460016.8370584	15.270438989447946	0.0546729769885951
2460021.5712475	15.329151769547352	0.0283781602208755
2460023.8123776	15.315781166730009	0.0204756625186732
2460025.5794238	14.940767396626612	0.0248613180869935
2460026.8709323	15.317208558591698	0.0209818539949282
2460029.7831496	15.65688815084781	0.0383276555111129
2460032.523217	15.082618036288686	0.0157074552053669
2460033.7871091	15.090648069304972	0.020946346310181
2460034.7656459	15.414959921266007	0.0234997272591099
2460039.5578076	15.32611297294675	0.0369437995181471
2460048.7293565	15.666889207076428	0.0382049057290328
2460049.9483949	15.151929809043184	0.0237574718600248
2460050.7724614	15.39802022598444	0.0193247250764564
2460051.7359062	15.2815119536397	0.0225502271546229
2460052.7798056	15.086142812764658	0.020813044210567
2460053.8579915	15.47684731939232	0.0231528068015269
2460054.8072718	15.349481386444472	0.0226009165253644
2460056.759939	15.160372564931237	0.0178795572748194
2460057.7623736	15.547447907663535	0.0228871499393224
2460058.7285641	15.657208306932883	0.0278460231963158
2460059.7880873	15.42424354833058	0.0260403398770112
2460059.8266619	15.131766226956591	0.0209859076773167
2460060.96592	15.323789904888711	0.0324798608232916
2460063.5073951	15.0111011167457	0.0350961714966269
2460064.4872052	15.14502157402302	0.0403091050657095
2460066.5119187	14.977915120664484	0.040298718477221
2460076.6951568	15.311741080027076	0.0478942479144352
2460077.7531698	15.04456713773883	0.0217360096383104
2460078.7418774	15.43863767739083	0.0227497298641256
2460079.709409	15.290415116967754	0.02325250855342
2460080.7782463	14.982204090558888	0.0241236235358763
2460081.9437965	15.213603141049733	0.0438215928969376
2460082.742306	15.292611489010008	0.024159035113355
2460084.5967229	15.1011328787369	0.026765915532299
2460084.7508259	15.267094186815598	0.0368741614948616
2460085.7475902	15.569167778689083	0.0232472120473447
2460086.75012	15.34038457389581	0.0455303025519418
2460086.9501993	14.909184709240666	0.0387988928696469
2460087.9470002	15.302356106857694	0.042395422137946
2460088.379624	14.943034445189962	0.0275176736346758
2460089.3808954	15.205306349082615	0.0370856426717835
2460091.3735819	14.996245736532632	0.02965258757972
2460091.7638262	15.275418557751737	0.021745391850931
2460092.3693358	15.138493118588856	0.0193912186738752
2460093.3646892	15.209877205927553	0.0285958202154754
2460094.7253361	15.192567579985072	0.02323313438893
2460094.9126828	15.336654797017305	0.0376420245417924
2460096.9324692	15.010907136057448	0.0284490536544112
2460104.7510705	15.162686740550017	0.0325568966223659
2460107.7775418	15.206031709784114	0.02034233758681
2460109.5709826	15.25951876084598	0.0213953326425309
2460111.7910192	15.163033581340038	0.0254579671071443
2460112.731344	14.993250426594988	0.0364029651579399
2460113.7247584	15.568316607955907	0.0243040838853701
2460114.6683299	15.414366977314984	0.0378813737235948
2460116.3745593	15.04121065605825	0.0238416154042453
2460117.5032413	15.25477377375221	0.0240389690398026
2460118.2893044	15.236335881966747	0.0131865534319768
2460119.5019658	14.97647926714203	0.0184089412435186
2460122.8947576	15.25720457243412	0.0507238854146191
2460124.7670063	14.871465795517055	0.0375484604089437
2460126.5121036	15.128090482954622	0.0303645054553133
2460130.5011653	15.45771921946159	0.0433876326167951
2460132.8630256	15.706225290132942	0.1080513162631539
2460133.8585187	15.132789042410309	0.0951087806920512
2460136.5699978	15.223132852508506	0.0255660856173828
2460138.2294406	15.283736201375502	0.0232483782816198
2460139.7078786	15.16577648068008	0.0224547850205777
2460140.6821399	15.16168874348544	0.0200914600221004
2460141.7007881	15.468608605029395	0.0215811473664259
2460142.8406311	15.58043763818511	0.0429577620471315
2460143.6902359	14.955204821038354	0.0309693216451077
2460144.7416325	15.213589962705312	0.0169267218375365
2460145.7714733	15.261115924841713	0.0256288989877957
2460146.727762	15.07708501529401	0.0265959098000694
2460148.7244965	15.44005148862182	0.0353832885744345
2460150.2111428	15.294185923058745	0.0343804041490555
2460151.7863053	15.558062499189704	0.034800160039277
2460154.6064422	15.39223923316948	0.0383401263738156
2460154.6411824	15.149492974049805	0.0381834964694041
2460162.5206631	15.4807087026989	0.0995243704055217
2460162.7800853	15.003214238451134	0.0389205323635196
2460166.4869476	14.977685847764963	0.0206715206914686
2460168.2827959	15.186349948806011	0.0262090706477775
2460172.7533627	15.095691633672429	0.0292629655464828
2460175.7418457	15.088707481814348	0.0268819608401376
2460177.7254271	15.19272197587152	0.0373876494892353
2460178.7261233	15.206736830070836	0.0386201626667704
2460190.6920964	15.07462999760744	0.0566434046106011
2460192.6833143	15.446065059395146	0.0342394220829183
2460194.6775409	15.316769138277015	0.0312889304824104
2460195.6810597	15.494781232508908	0.0364325746693924
2460196.69431	15.270330536075408	0.0283070849381788
2460198.6737325	15.557048742403934	0.0428049726336001
2460202.6591448	15.267651511265043	0.0290071275716226
2460203.6579334	14.98265547273868	0.0207090239947374
2460205.6620748	15.318237789987998	0.0378178633546283
2460207.6095289	15.092532152940354	0.0237189969765009
2460218.6041378	15.379559789701966	0.0476697902759913
2460219.5296605	15.035721469136378	0.01965321974779
2460220.5236597	15.364408316741072	0.0248321728679155
2460221.5959901	15.367528134105036	0.0316529885540433
2460222.5884102	15.156931348207468	0.0173462323617535
2460224.5239157	15.342895147422848	0.0258388864517331
2460225.5888594	14.977923646560598	0.0180970950129816
2460227.2987765	15.105789895433638	0.0142389274352413
2460228.5121832	15.184339799273118	0.0175289088793478
2460230.4869268	15.348489428590186	0.0316283454793753
2460231.2656747	15.339886539363308	0.0269120607737125
2460233.3214891	15.058730312168194	0.0185719676794351
2460235.5006175	15.04664051619551	0.0157526450259535
2460240.273973	15.125041851827014	0.0306757671925534
2460241.536158	15.294307074152568	0.0316984596795357
2460242.5216569	15.248402874434277	0.0307873283309221
2460245.5254659	15.003247105074136	0.0399250830751316
2460247.5114407	15.027524234975818	0.0224763304320126
2460248.5205407	15.23184557082049	0.0240944636461028
2460251.5113515	15.136692113900503	0.0171578462612589
2460252.5080182	15.236573434588458	0.0249920361711992
2460253.5065559	15.089783357222377	0.0253431146795365
2460388.8774676	15.31666665445922	0.0188970890044974
2460389.9050675	15.251853421860543	0.0333417578918398
2460395.8072781	15.273536679485751	0.0458709841705631
2460416.8549331	15.207643315728884	0.0152827658388176
2460417.8201796	15.367229442697315	0.0206466111974423
2460418.8458226	15.041391533666983	0.0171752804010304
2460423.7631022	15.350642993867982	0.0328250169636048
2460431.8959399	15.27010300135944	0.0509784945782053
2460432.7952813	15.254982045151884	0.0164207227527748
2460433.8047389	15.392768478416798	0.0240777968087923
2460433.8447884	15.098350239811346	0.0178492805877379
2460434.8491359	15.224714234902146	0.0165850885501747
2460435.8815028	15.195208993145556	0.0178220966268239
2460437.4899781	15.325788942313352	0.0342612154200977
2460438.8798461	15.343804241961395	0.0267580542048432
2460439.7865163	15.38308098860955	0.0281449463343527
2460440.7749553	14.94815832497266	0.0196918726681557
2460442.8827194	15.287490858014657	0.0769060385163536
2460443.8778447	15.152715224432017	0.0390231457883147
2460445.4519002	15.06000099960552	0.0240197312098039
2460446.4566107	15.13425762130626	0.032643378986464
2460446.6741677	15.384501819684552	0.0269321927942142
2460447.380248	15.349592855123372	0.0370757453462691
2460448.673328	15.406983746054646	0.0249453908812181
2460449.6386894	15.300029409920947	0.0288243718007032
