2459825.6833739	15.4584419153863	0.0389912696413689
2459826.4046375	14.472199221964274	0.0129870324608044
2459830.2821384	14.797945532958249	0.0176124494205968
2459833.4066447	15.012504637130144	0.0798155265786468
2459835.3755048	14.847053751615578	0.0218883646949374
2459836.5179706	14.9545463975609	0.013867677385321
2459837.5279031	15.405661910030553	0.0353317531146478
2459838.5598877	14.976021568597826	0.0204046491051949
2459840.6323308	14.903736099977076	0.0109369998730162
2459841.5496153	14.67269509965975	0.0120066922984689
2459842.5858255	14.56574044845938	0.0138787201460315
2459843.546327	15.016940184148652	0.0186281947479599
2459844.5461488	15.448144980903455	0.0430151490124977
2459845.6027436	14.934902432489617	0.0151671996610665
2459846.5911943	14.929212710493092	0.0159058618719076
2459849.263609	14.5528160356819	0.0092000726895653
2459850.5298401	15.49636888823242	0.0419624953110284
2459852.4921233	15.528173179079197	0.0362247999381463
2459853.5230345	15.422110110978783	0.035709839719306
2459858.5701488	14.913497116229726	0.0242656172866607
2459859.5612012	14.885307984900916	0.0199319953216665
2459868.5190928	14.848107739697552	0.0116043139840637
2459870.2981291	14.455892146867376	0.0122534146005194
2459872.5638754	14.896434563646704	0.0124113012772303
2459873.5280027	14.711773863751803	0.0148532129975745
2459874.5197831	14.575314593761323	0.0117656871132399
2459876.2855855	14.49895330993576	0.0137739725134281
2459877.2878894	14.407715926132424	0.0099972715509581
2459877.5016071	14.944747799798508	0.0196931223313018
2459879.2886456	14.626954983125026	0.0131243872166334
2459880.4991177	15.126197535514253	0.0498682562804988
2459884.2544389	14.37474332479672	0.0162597956464565
2459884.509855	14.9779493203677	0.0199251831154422
2459886.5030601	14.652201483647865	0.0194191845805608
2459982.8824375	14.74013558216644	0.0413539402959319
2459984.8770221	15.012727210750938	0.0273917239857995
2459988.6261582	14.608661209138967	0.0174296270331976
2459995.8643081	14.645466706161406	0.0187863148253837
2459997.6098212	14.534227923469436	0.007399935025283
2459999.5996132	14.369091075347018	0.0092003128924884
2460000.8453341	14.838691091827986	0.0129096938015517
2460002.6066198	14.588677670873968	0.0098486890646138
2460002.6091341	14.64724006594058	0.0167409849314953
2460003.8348937	14.95498201328357	0.0175506779077511
2460005.8563544	14.9086383299149	0.0122109639952892
2460006.6263233	14.582586609121524	0.0132909999108112
2460006.6275983	14.347577149378436	0.0178829214027104
2460010.8248256	14.989450132475833	0.0244211712991004
2460010.8261005	14.80629227177636	0.0349472638446579
2460013.5767532	14.936358475553606	0.0244867469480891
2460016.8068919	14.986517284001955	0.0393133003581778
2460017.5765505	14.497508960226355	0.0093953099977577
2460020.9100026	14.861549092980662	0.0222990917663443
2460020.9125878	14.744595357596776	0.0303572472950013
2460022.7679643	14.936618968588917	0.0146323331648045
2460022.7951871	15.010722623295296	0.0164318428515785
2460023.7777775	14.908708409639672	0.0149166459804332
2460025.5333829	14.885318044770557	0.0127198831069125
2460026.8366156	14.854653621158278	0.0132810683072692
2460028.8279935	14.619423681929815	0.0134020794417571
2460029.803518	14.948434857095103	0.0131166346013935
2460030.7987954	14.941517845860906	0.0121795813799127
2460031.7610427	14.896012396020366	0.0101697804465076
2460032.7737116	14.83371368863571	0.0074370908078539
2460033.8060884	14.736520483807132	0.0127702575685939
2460035.7529714	14.95051558643302	0.0131750017992889
2460036.7664534	14.92132032827827	0.0117551016833366
2460039.5086955	14.59656500602622	0.01858982732402
2460040.827676	14.736349956673685	0.0258091221243526
2460043.7245457	14.760009907073352	0.0328315945259457
2460049.5672543	14.525521569992506	0.0067770405728044
2460050.8735837	14.816666738335233	0.014723935002712
2460050.8876563	14.970617749359056	0.0124733826840927
2460052.6671612	14.353096781830336	0.0119248975383205
2460053.7177799	14.711290746929889	0.0147272874387913
2460054.8545616	14.612764239412588	0.0129620210352283
2460056.7660737	14.927043238053688	0.0161787531130461
2460056.7868736	14.91869948166795	0.0140093071748175
2460057.7440074	14.890500347120868	0.0097644670507579
2460059.7405435	14.661940648786334	0.012051495081635
2460060.7194997	14.91032302385567	0.0137977148273997
2460061.8710689	14.564477291929038	0.0134244914823189
2460062.8841156	14.986714697030736	0.0136690697407337
2460064.5437631	14.46295690575578	0.0085602140096507
2460065.6821627	14.610623586369382	0.0199945479530005
2460066.6673226	14.968326578118628	0.0164099661062646
2460067.7154924	14.932280945030325	0.034306790243501
2460068.7598305	15.001055510484182	0.0317384864312615
2460068.7613258	14.950608184116977	0.0244208673473509
2460069.7962216	14.874951232864786	0.0246275360367717
2460069.8097379	14.914302939660836	0.030115336098502
2460082.8304258	14.975675287418897	0.0229926161919871
2460083.8571906	14.907995530988448	0.0223695784786216
2460085.8308078	14.816567149703378	0.0101991994420327
2460087.875878	14.54942597820498	0.0196054754830688
2460088.5382096	14.515739226172988	0.005411633389461
2460091.4426879	14.614409376930729	0.0143155586860964
2460091.654803	14.562891270957811	0.0154867355746802
2460092.4417661	14.611038426630502	0.0109805586291995
2460092.6602457	14.993327664598551	0.0283560378052786
2460093.4366687	14.517873873150949	0.0079551994493226
2460094.6914279	14.912455726913706	0.0156039219635013
2460094.8586331	14.782737218139532	0.012762613299014
2460096.6939303	14.83613343638366	0.0191953953311479
2460097.7401632	14.816875674627374	0.0453002396427971
2460097.9168573	14.943241365188063	0.0191913370579959
2460103.8775195	14.983997007155484	0.0246055444273384
2460104.6273786	14.654790928604378	0.0172931923862039
2460104.8611894	14.90945032192262	0.0167775471901688
2460107.5692467	14.920989056360504	0.0155250915611448
2460107.9083183	14.609897160440928	0.0145793118609749
2460108.8583126	15.000954913251492	0.0167799929177998
2460109.7074996	14.82090748762211	0.0120472028780954
2460110.5666502	14.796820864524516	0.0128212071198904
2460111.5527001	14.861644351062376	0.0213724422411505
2460112.7630055	14.56183134799165	0.0160904608324194
2460115.5573505	14.539010086406668	0.0153565862339155
2460116.2939541	14.898542472469687	0.0143903736976014
2460117.5673499	14.921884871429944	0.0174290023175718
2460118.2778273	14.7889256409578	0.0065734077519286
2460119.2953575	14.344504836778649	0.0113975221606349
2460120.3082299	14.524393730518591	0.0178131159145503
2460122.5312161	14.528567707287774	0.0156758788419935
2460124.5928712	14.920132525886292	0.0159330560638683
2460125.519129	14.902753643118436	0.0241480059072234
2460126.5349511	14.612488740047215	0.027292627704684
2460130.396293	14.645069204814687	0.0203853624991219
2460130.6471493	14.491460720572526	0.0255635354309498
2460130.8617278	14.843323156429662	0.0294593510845745
2460137.5569081	14.610380078598263	0.0098370046529059
2460139.4922302	14.8720143230586	0.0108068800948867
2460140.591806	14.880668531946949	0.0101117751946928
2460141.6908767	14.91828292778102	0.0139056763460159
2460142.6831789	14.81719761617451	0.0112813352670791
2460147.632039	14.835341522862633	0.0101837333685383
2460149.6718105	14.713146511999152	0.0131121499531989
2460149.7121495	14.746709978136035	0.0166126188166682
2460153.5141343	14.893708611049297	0.021950892699934
2460161.4734354	14.414872661354243	0.0167792222748236
2460162.4752103	14.528656739287896	0.023215057221931
2460167.4218192	14.50118355078988	0.0076075615052121
2460172.4240555	14.470771716837543	0.0078798604519426
2460180.2190017	14.89175088295352	0.0154134790852468
2460189.3915007	14.851315335336157	0.0282988383872452
2460191.3106627	14.512287121915026	0.0125366399704608
2460200.3585441	14.602811048456577	0.0098283370904619
2460206.3855134	14.61849614369533	0.0191550684796095
2460219.3567841	14.954301360036828	0.0253654129537486
2460221.274819	14.824846532587095	0.013149433028616
2460222.5078731	14.776661863115418	0.0128022330093522
2460223.5616201	14.795173361857422	0.0144716619112927
2460224.3028849	14.572411271423448	0.0122711867390402
2460225.5410994	14.791060588817896	0.0114401604232131
2460226.6027754	14.601825122810467	0.0128464996075358
2460228.3274344	14.865999681082084	0.0123513228082571
2460229.5138365	14.923458682020778	0.0136156208345536
2460230.5091489	14.902605773657733	0.0141070143097781
2460231.5122978	14.840877407522235	0.013473524592235
2460241.2885931	14.598165865890046	0.0196057657660769
2460243.51334	14.902817710715588	0.0248310494046877
2460247.526534	14.97259135865167	0.0304339944975481
2460248.5360308	14.754447687400583	0.0141732066548312
2460251.5036323	14.767815679807782	0.0196533958021754
2460253.5188561	14.62549216826656	0.0119318164133231
2460254.2611103	14.766175848132324	0.0167896250430999
2460371.8574703	15.06331870737118	0.0441048221522164
2460379.8469552	14.762823307917683	0.0124006706824968
2460383.8398069	14.914895645087064	0.0123928980885952
2460386.8148125	14.512358870573005	0.0140832071623668
2460388.8132145	14.78980517287582	0.0162659238766369
2460394.79276	14.853342661148448	0.030564985844998
2460404.8610064	14.893816611907113	0.0125350942758658
2460407.9201468	14.696679321131578	0.0360748743339142
2460416.839585	14.9357495222526	0.0162706652115331
2460417.9125933	14.98164849273013	0.0163131011935179
2460417.9138221	15.04951401668406	0.0266990541035675
2460418.8079634	14.622718395954458	0.0109543281229024
2460419.8461148	14.688707205559812	0.0126578799358981
2460420.7275209	14.941847058094185	0.0238429427384038
2460421.6229727	14.83558133243604	0.0149803202786723
2460435.4209554	14.89728004294319	0.0154340982337032
2460436.7321064	14.682011720243002	0.009110379583587
2460437.6996811	14.665345806397244	0.0201480209543605
2460439.5018617	14.876499944515247	0.0146089239937187
2460440.6492844	14.781924456840196	0.0158700966721759
2460442.6646284	14.702797883368396	0.0116958425614379
2460443.8131158	14.820008163002614	0.0133331065107468
2460444.468888	14.888601116839366	0.017430233137619
2460448.6619747	14.844112453903833	0.013645872787415
