2459816.7041892	12.339149113269006	0.0013750244989171
2459818.32162	12.665678618395324	0.004424414708618
2459819.4975518	12.343409248353094	0.0016288181400036
2459819.4988504	12.45732230425796	0.0018721752662712
2459820.5713615	12.33595697434337	0.0012794326856696
2459821.6097439	12.415647725771786	0.0028850375874649
2459821.6110423	12.521977750869588	0.0031713448655067
2459822.6497501	12.384514068532903	0.0020240278176419
2459823.6644707	12.329732504798647	0.0020177025352996
2459824.6650686	12.32607791864721	0.0022247599097931
2459825.6833739	12.336636700446997	0.0016304447889077
2459826.4046375	12.669577774287609	0.0031284180980078
2459830.2821384	12.59935159650729	0.002899419109761
2459833.4066447	12.58285206663096	0.0072779659443749
2459835.3755048	12.6272703388948	0.0041135779980473
2459836.5179706	12.350803853568422	0.0017517475345845
2459837.5279031	12.338875860939304	0.0012962669478725
2459838.5598877	12.405741452428655	0.0030249457614965
2459840.6323308	12.359010252574938	0.0015038963410303
2459841.5496153	12.34499340665215	0.0014615884367234
2459842.5858255	12.338760115292311	0.0019649954465376
2459843.546327	12.33805711212983	0.0018451534968219
2459844.5461488	12.329543050565569	0.0011716698085244
2459845.6027436	12.350015213025614	0.0015615153054969
2459846.5911943	12.38979710807692	0.0024042285601618
2459849.263609	12.689871947211548	0.0021462812680146
2459850.5298401	12.32296653974256	0.0013406389998166
2459852.4921233	12.339571022566105	0.0013232342894372
2459853.5230345	12.325046907689266	0.0014183016154896
2459858.5701488	12.325288417869595	0.0033532887390163
2459859.5612012	12.32733465705427	0.0035789773408288
2459868.5190928	12.71517215717077	0.0026168759552807
2459870.2981291	12.705722144416436	0.0042641721105312
2459872.5638754	12.359990023070324	0.0018562721022727
2459873.5280027	12.66182733499343	0.0028559220531354
2459874.5197831	12.739595792277916	0.0025688428685026
2459876.2855855	12.691839775341048	0.0030289434515103
2459877.2878894	12.71145945271618	0.0028028621927233
2459877.5016071	12.389757632199371	0.0027741373027708
2459879.2886456	12.689002009914272	0.0028076398864139
2459880.4991177	12.330441815824116	0.001928148162885
2459884.2544389	12.68914632506128	0.0039015766452303
2459884.509855	12.357398834206908	0.0017681309636052
2459886.5030601	12.323174616322945	0.0030420660341396
2459982.8824375	12.339774595160817	0.005584383084716
2459984.8770221	12.34235234137384	0.0037773898690047
2459988.6261582	12.696181355676654	0.0035603214010563
2459995.8643081	12.334620131980053	0.002921515813508
2459997.6098212	12.658814392689656	0.0019790562658778
2459999.5996132	12.714133557312204	0.0025171575218686
2460000.8453341	12.342780096158526	0.0016629454688707
2460002.6066198	12.68485572421502	0.0019363451185685
2460002.6091341	12.662804025578202	0.002709803485603
2460003.8348937	12.700617005638652	0.0021692872767551
2460005.8563544	12.67368783224388	0.0028837101085033
2460006.6263233	12.603366100630398	0.0019625395305205
2460006.6275983	12.66929472749027	0.0028668624027543
2460010.8248256	12.334250185785514	0.0029657344368918
2460010.8261005	12.447648452852103	0.0041531694449142
2460013.5767532	12.612662668175709	0.0030875832189726
2460016.8068919	12.69675455948006	0.0036674339869598
2460017.5765505	12.660107821682503	0.0021482520733025
2460020.9100026	12.334531666813826	0.0024270760418747
2460020.9125878	12.441886037143226	0.0038455159629796
2460022.7679643	12.742591599696816	0.0028540215451503
2460022.7951871	12.355683843989574	0.0015840445922498
2460023.7777775	12.726847244652298	0.002221669607373
2460025.5333829	12.6175363349218	0.0017206772364815
2460026.8366156	12.712266939947304	0.0020635981623019
2460028.8279935	12.70750453891758	0.0022382613881624
2460029.803518	12.695021706042178	0.0021282045510835
2460030.7987954	12.69388103868252	0.0020656677138778
2460031.7610427	12.72367801896896	0.0018405836790347
2460032.7737116	12.353166703043472	0.0011438091369374
2460033.8060884	12.717099004308595	0.0020854376501168
2460035.7529714	12.702840728171156	0.0018323335181558
2460036.7664534	12.735988309913246	0.0022420091718073
2460039.5086955	12.692096331884017	0.0040597164197423
2460040.827676	12.345909554572538	0.0026949892890607
2460043.7245457	12.36129527958264	0.0035957733334175
2460049.5672543	12.70591816884676	0.0023919407689694
2460050.8735837	12.466789038152568	0.0012356292122273
2460050.8876563	12.692281871893892	0.0020589961209173
2460052.6671612	12.678441653133966	0.0025464632880617
2460053.7177799	12.756479952863092	0.0029446493339476
2460054.8545616	12.333936376759729	0.001883628080578
2460056.7660737	12.361121681097089	0.0020071927010807
2460056.7868736	12.691036681726214	0.0019995483207115
2460057.7440074	12.6998556171281	0.0016281810074971
2460059.7405435	12.348567513667906	0.0012733958903936
2460060.7194997	12.75047637617795	0.0028612178957245
2460061.8710689	12.724590385061056	0.0022941793022036
2460062.8841156	12.69031183399834	0.00197038493098
2460064.5437631	12.685387354835736	0.0019470359758498
2460065.6821627	12.691681924412318	0.0035418830506826
2460066.6673226	12.341448692793582	0.002012124587542
2460067.7154924	12.739184106745707	0.0035489236952679
2460068.7598305	12.671155798749703	0.0049121652507211
2460068.7613258	12.359547710889665	0.0029259124241958
2460069.7962216	12.34497770151066	0.0035171688232593
2460069.8097379	12.70613902510423	0.0043137940880103
2460082.8304258	12.674806017556229	0.0035675202476467
2460083.8571906	12.333956377432289	0.0031531068453455
2460085.8308078	12.339185618147836	0.0020279669450251
2460087.875878	12.329427295846028	0.0022988422121338
2460088.5382096	12.670082597363397	0.0015046312425242
2460091.4426879	12.618711422251652	0.0032988095212778
2460091.654803	12.365075622679315	0.0015774981714856
2460092.4417661	12.68689711767708	0.0024724223994103
2460092.6602457	12.718052439511586	0.0036052607280484
2460093.4366687	12.685581231531874	0.0025283930148822
2460094.6914279	12.69959502068983	0.0024787638837164
2460094.8586331	12.349558226758155	0.0017487250644886
2460096.6939303	12.727472347562808	0.0033175556157869
2460097.7401632	12.767335951401202	0.0070440645849062
2460097.9168573	12.388488688286206	0.002728619177508
2460103.8775195	12.375121541745765	0.0027077991259025
2460104.6273786	12.331049505488991	0.0030486987088484
2460104.8611894	12.698577195667635	0.0027715714045334
2460107.5692467	12.361140601410623	0.0018564543256606
2460107.9083183	12.71263603069302	0.0026735698854626
2460108.8583126	12.727584781373292	0.0024595248635477
2460109.7074996	12.684431044272628	0.0024591674332763
2460110.5666502	12.728086249038364	0.0020469994113529
2460111.5527001	12.62501691179194	0.0046642145745605
2460112.7630055	12.33748335021117	0.0026304231560696
2460115.5573505	12.375733073387403	0.0024822799296924
2460116.2939541	12.605827501635956	0.0016122121846618
2460117.5673499	12.633476943211503	0.0022960869827381
2460118.2778273	12.604338002886925	0.0010521970041286
2460119.2953575	12.69292865946142	0.0029492253986129
2460120.3082299	12.705120671180357	0.0062826110706982
2460122.5312161	12.349839075857624	0.0021457366598757
2460124.5928712	12.678857357810855	0.0026979748811257
2460125.519129	12.361562708627766	0.0029615510215766
2460126.5349511	12.695061399476389	0.0044332082777666
2460130.396293	12.70449009927462	0.005850446307352
2460130.6471493	12.692322718678527	0.0061050251392122
2460130.8617278	12.368013473956449	0.0036462940309081
2460137.5569081	12.687177655422117	0.0018899966431036
2460139.4922302	12.350842343367184	0.0015059043433945
2460140.591806	12.675671347522472	0.0022721531526546
2460141.6908767	12.748803703283595	0.0025836821452491
2460142.6831789	12.692540682213616	0.0016355648914287
2460147.632039	12.694168727353787	0.0017296946127738
2460149.6718105	12.344617956250968	0.0020777809176718
2460149.7121495	12.692041025195158	0.0026884620810764
2460153.5141343	12.625610993410222	0.0042775201927169
2460161.4734354	12.687684886542868	0.0038592401072353
2460162.4752103	12.715374553543874	0.005929951566833
2460167.4218192	12.657056676857154	0.001812129062941
2460172.4240555	12.649944993112168	0.0026330118523504
2460180.2190017	12.61399195761992	0.0021861001909119
2460189.3915007	12.606965117576449	0.0045676556539596
2460191.3106627	12.635776445533866	0.0023241031555095
2460200.3585441	12.67635874448067	0.0015907826027096
2460206.3855134	12.68794056362313	0.0030184048398849
2460219.3567841	12.603472618888196	0.0036545687011907
2460221.274819	12.587012150590075	0.0022352773084029
2460222.5078731	12.347304759288772	0.0015680593899103
2460223.5616201	12.361448126920358	0.0010664242112297
2460224.3028849	12.62782019363538	0.0019531374571747
2460225.5410994	12.67955929402648	0.0023880781988108
2460226.6027754	12.363217552128214	0.001423640329035
2460228.3274344	12.641276148056376	0.002122861382159
2460229.5138365	12.719700578836006	0.0019797767290207
2460230.5091489	12.645441971993836	0.0029505400214845
2460231.5122978	12.70615015920636	0.0018747086469372
2460241.2885931	12.666909515813646	0.0035179113033425
2460243.51334	12.368301295484594	0.0026016056941455
2460247.526534	12.693089895075268	0.004360483152203
2460248.5360308	12.31331050643062	0.0024349005303067
2460251.5036323	12.693196056139506	0.0043956064083512
2460253.5188561	12.339476641061392	0.0019482861139281
2460254.2611103	12.622186975929516	0.0025893747394901
2460371.8574703	12.703236765924052	0.0054924800551963
2460379.8469552	12.697840192487387	0.002204362035133
2460383.8398069	12.684835842633362	0.0024166435271096
2460386.8148125	12.360388962554625	0.0013781060150777
2460388.8132145	12.327752158611162	0.0019379690490601
2460394.79276	12.356072662538285	0.0035723645422627
2460404.8610064	12.706886009317746	0.0018267815738037
2460407.9201468	12.72117982916495	0.0036243870853847
2460416.839585	12.75664975834064	0.0029134175789327
2460417.9125933	12.664751650426773	0.0027875261837008
2460417.9138221	12.621809132449592	0.0039434490149665
2460418.8079634	12.353361082162058	0.0017472638889629
2460419.8461148	12.679231061461842	0.0022469266907096
2460420.7275209	12.687884151522857	0.0031577981669024
2460421.6229727	12.61749614007424	0.0024123155672284
2460435.4209554	12.637619583977225	0.0021545651322791
2460436.7321064	12.360139663496316	0.0013027388098132
2460437.6996811	12.67821903776909	0.0032957148127963
2460439.5018617	12.581791814559708	0.0021553790046303
2460440.6492844	12.34347052959645	0.0018435437460021
2460442.6646284	12.340027802724862	0.0019102134894517
2460443.8131158	12.666784132658488	0.0023674118755055
2460444.468888	12.624896834858156	0.0023535957341694
2460448.6619747	12.669822589962555	0.0032741280233456
