2459849.263609	16.280669295491343	0.0593655740742093
2459850.5298401	15.76187658990052	0.0281369093490841
2459852.4921233	15.903264753867443	0.0315153259716244
2459853.5230345	16.013831486999443	0.0353849824882235
2459858.5701566	15.924068356185495	0.0735670617601525
2459859.5612012	16.012541216965893	99.999
2459868.5190928	16.035873592117113	0.0371580451743367
2459870.2981291	16.011837987750674	0.0699305202955871
2459872.5638732	15.804040053409915	0.0487547449073297
2459874.5197715	16.19725314280806	0.0437287590394469
2459877.2878894	16.134896725556796	0.052752410814509
2459877.5016018	15.605340146800051	0.0510350471947319
2459880.4991177	16.032211788933893	0.0567035811756365
2459884.2544389	16.039100239833616	0.0805035206391742
2459884.509855	15.70627593207304	0.0381943464735126
2459885.5065009	15.764951448117824	0.068858264337777
2459885.5077877	15.660242977023977	0.0948652721028676
2459886.5030552	15.772228457853409	0.0981162989983348
2459984.8770221	16.04641001493848	0.1033571108456558
2459988.6261582	16.07199702195596	0.053402996143417
2459995.8642974	15.522095451811396	0.046671242742611
2459997.6098212	16.096500006938598	0.0298350064868215
2459999.5996132	16.00893132776754	0.0387706127111682
2460000.8453341	16.018351053240117	0.0445471126136774
2460002.6066198	16.01784621745572	0.0367740037117238
2460003.8348937	16.09954596217814	0.0338544555084517
2460005.8563544	15.926337902266107	0.0393866812378958
2460006.6263233	15.956452478242705	0.0445343930140315
2460006.6275983	15.867862064733597	0.0443805370111702
2460013.5767532	15.987233248568089	0.0505902096725539
2460016.8068919	15.944954943023095	0.0633271443051157
2460017.5765505	16.116690144889695	0.0465466382239314
2460020.9100026	15.911411365507558	0.071878164409497
2460022.7679643	15.86110613734914	0.0360868900352612
2460022.7951871	15.60332236699762	0.0293671385432019
2460023.7777775	15.895973586381537	0.0234833061230668
2460025.5333829	15.855838968924283	0.0295897561870017
2460026.8378559	15.935380401667372	0.0540170385001215
2460028.8279935	15.89516370352603	0.033226441600728
2460029.803518	15.823337120061288	0.0354988966746537
2460030.7987954	15.915054966475545	0.0397914631545533
2460031.7610427	15.920084266482792	0.0384354682009446
2460032.7737116	15.773041143650168	0.0227805799189023
2460033.778739	15.69406662879124	0.0243305326120778
2460035.7529714	15.929761140385414	0.0307072040857967
2460036.7664534	16.08182890654021	0.0393868499809807
2460037.8269042	15.973508068047884	0.0608083882858507
2460037.8281967	15.884396310836344	0.0664172412545036
2460039.5086955	16.626964446628847	0.1247486904876424
2460040.771233	16.151629174455188	0.1288893165707435
2460040.8302957	16.14928347845033	99.999
2460043.7245457	15.925644585875911	0.1099693318870511
2460049.5672543	16.011457788065226	0.0345973473359268
2460050.8735837	15.770849738928035	0.0299604937604697
2460050.8876563	15.788944956768445	0.0376736152384904
2460052.6671612	16.153446407657782	0.0546585529650633
2460053.7177799	16.224464247854186	0.0505505289684546
2460054.8545616	15.706023105527809	0.0285281081119045
2460056.7660737	15.833557380585688	0.0295601795944624
2460056.7868736	16.061380027753053	0.0396040509437642
2460057.7440074	16.025211544731736	0.0354879694794071
2460059.7405435	15.843131125879708	0.0235583547207577
2460060.7194997	15.93713998337406	0.0384908557016872
2460061.8710689	15.892572762616512	0.040490018957945
2460062.8841156	15.88068330916389	0.0318288703238833
2460064.5437631	16.06534554035602	0.0764892859601931
2460065.6821627	16.22372441798028	0.0753946634411161
2460066.6673226	15.940171210128874	0.0447843478081763
2460068.7598305	15.772212422773125	0.0577554030983165
2460068.7613258	15.796885468099164	0.0614180389591229
2460069.8097379	15.704030389703767	0.0618881926092771
2460082.8304258	16.065220241353465	0.0441603245694912
2460085.8308078	15.790050872779275	0.0278882311169937
2460088.5382096	16.106888393498622	0.0442775622478796
2460091.4426879	16.514466995753548	0.0906848274142078
2460091.654803	15.765060796609236	0.0233897923608403
2460092.4417661	16.257426921168317	0.0590663712185833
2460092.6602457	15.985660842765464	0.036330218543979
2460093.4366687	16.198022634691437	0.0524416839088109
2460094.6914279	15.932739886518254	0.0473059815574013
2460094.8586331	15.786270824468549	0.0293838678225541
2460096.6939303	16.041151529355876	0.0793540847539399
2460097.7401516	15.950042080189984	0.0512499425201875
2460097.9168573	15.676642460367278	0.0322803521757734
2460103.8775195	15.719590559799084	0.0955952466105813
2460104.6273786	15.90635591768889	0.0575332221046459
2460107.5692467	15.874755576333058	0.035906992744334
2460107.9083183	16.026400060640142	0.0389878393881853
2460108.8583126	15.8937636840953	0.0393708751020797
2460109.7074996	16.003280210709207	0.0386134410363118
2460110.5666502	16.04163758183551	0.0442721854471318
2460111.5527001	16.1058311962849	0.0483075762437734
2460112.7630055	15.569251309231372	0.0585012911935108
2460118.2778273	16.14770881904172	0.0256607259764116
2460119.2953575	16.006122990006354	0.0689090534677902
2460120.3082299	16.147779391711744	0.0889346070886345
2460122.5312161	15.921589380010568	0.0424615516676959
2460124.5928712	15.852324486325587	0.043746258665574
2460125.519129	15.538551567596766	0.1531976914948812
2460126.5349511	16.416147376288606	0.1529807467965675
2460130.6471493	15.88763404764082	0.0479810988215362
2460133.7457787	16.173370393706925	0.0996735949857294
2460137.5569081	15.807302827580514	0.0348267610346968
2460139.4922302	15.897186042169425	0.0317507770707554
2460140.5918077	15.979609044191978	0.0265923578273922
2460141.6908767	16.102830357984153	0.0400184848990798
2460142.6831789	16.14742842598823	0.0362555524421572
2460147.6320412	16.14397181892095	0.0320318519751135
2460149.6718105	16.195802686143498	0.0621987717915717
2460149.7121495	16.12560776594098	0.05117670361797
2460153.5141343	15.926879476623911	0.0482364182567878
2460161.4734354	16.12154285364761	0.0954179238687483
2460162.4752103	16.257782467888	99.999
2460167.4218192	15.926696025852902	0.0593083168538528
2460172.4240555	16.281567119221094	0.053332086761014
2460180.2190017	15.9074240327422	0.0399688592842327
2460189.3915007	16.010416593932284	0.0752394969750561
2460191.3106627	16.297870005686256	0.0490677690161194
2460200.3585441	15.95633467267698	0.032939753141261
2460206.385525	15.891098015405586	0.0844904400241954
2460219.3567841	16.114795053769505	0.0972109379345671
2460221.2748074	15.925221632450551	0.039638025922795
2460222.5078731	15.93169589132394	0.0379340270568947
2460223.5616201	15.726288899744606	0.0347280765788078
2460224.3028849	15.94651737815201	0.0362710061295101
2460225.5410994	15.85282311036046	0.0401171402248224
2460226.6027754	15.813550012998745	0.0467143347473189
2460228.3274344	16.051405364136368	0.0455792639316071
2460229.5138481	16.034451563802506	0.0461301832581486
2460230.5091489	15.8960819565202	0.0393675936215852
2460231.5122978	15.92588814888267	0.0356271712439365
2460241.2885931	16.262830721163944	0.0928587757525245
2460243.51334	16.001347504638662	0.0779671239429338
2460245.5267294	15.858963576086074	0.0850510323652598
2460247.526534	16.452558032487723	0.1205168237813892
2460248.5360298	16.039991625834062	0.0445847916894853
2460253.5188561	16.084967615316216	0.0550576143534704
2460357.6243531	15.888233393120634	0.0410774582606064
2460358.6198937	15.95753943138388	0.0374306148575587
2460360.618315	16.007276805117236	0.0396292136579335
2460367.5844451	15.740314910159622	0.0752217287835364
2460371.8574703	16.314437548556153	0.123548384221971
2460379.8469552	16.063031525118188	0.0358739006950727
2460383.8398069	16.20736611622412	0.0435504607758472
2460386.8148125	15.979527856472014	0.0468879606441351
2460388.8132029	16.018977308550394	0.0589597882528498
2460391.9033281	15.98797356715053	0.0519222784119901
2460395.5379855	15.685863691819598	0.0929436554557993
2460404.8610064	15.792616796255848	0.0398460065822412
2460407.9201468	16.121776581725268	0.0735755382347154
2460416.839585	16.012839655937118	0.0359730759964791
2460417.9125933	15.976820350886518	0.0433479515855053
2460418.8079634	15.838079787344965	0.0320958326137508
2460419.8461148	16.010021498041645	0.0379671714570606
2460420.7275209	15.96682876070851	0.0660616673323544
2460432.4120751	15.927589740278474	0.0441607471681816
2460435.420967	16.168885301833697	0.0355880180782287
2460436.7321064	16.0499392589212	0.032811244803294
2460437.6996811	16.00635540577152	0.0532214528269011
2460439.5018617	16.142437114761183	0.0476818734654193
2460440.6492844	15.866974261752617	0.0325758800541151
2460443.8131158	16.01847729058195	0.0318929820911766
2460444.468888	15.943428611526834	0.0313976970855853
2460448.6619747	16.059387859776017	0.0479791667562698
