# "asas_sn_id":661428020412,"ra_deg":280.79696,"dec_deg":-30.58188,"name":"[CAG2000] vs1f418"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428020412,2458703.6892365,1.4756720346864722,0.09551174758755641,15.977591004568296,0.07035243231742448,17.20249863277914,1.43,bi245719,bi,G,g
661428020412,2458705.5538142,1.9863720105621585,0.1925724145279172,15.654914154627257,0.10537695898107842,16.44115542207645,1.35,bi246493,bi,G,g
661428020412,2458710.5608794,1.5072070966069684,0.12661295963116143,15.954633296515205,0.09130980242701962,16.896445209635264,1.47,bi248386,bi,B,g
661428020412,2458711.5326757,1.986408618486165,0.11885523302771026,15.654894145191957,0.06503720809505416,16.9650948418007,1.44,bi248807,bi,G,g
661428020412,2458712.5258524,2.048554190223199,0.10143655784790404,15.621446980295444,0.05382192407784675,17.137154352887496,1.40,bi249242,bi,G,g
661428020412,2458713.573792,1.8030036506759104,0.12858286429336063,15.760074107102962,0.0775173044575762,16.879682871905842,1.35,bi249721,bi,G,g
661428020412,2458715.5489391,2.026055592320888,0.03654399407295808,15.633437228128582,0.019605450530849382,18.24560058196254,1.48,bi250539,bi,G,g
661428020412,2458716.6765044,2.415470168869523,0.05620188834308075,15.442561426518429,0.025290732154707844,17.77826334195003,1.43,bq180732,bq,G,g
661428020412,2458717.7307296,2.42073018531759,0.0764296556074737,15.440199658134583,0.03431845197812495,17.44448585480314,1.49,bq180925,bq,G,g
661428020412,2458718.5050622,2.470119207105694,0.05381375397055247,15.41827084061185,0.02368031901832589,17.82540738927846,1.43,bE110940,bE,G,g
661428020412,2458721.7190162,2.471774443887945,0.06984526634006369,15.417543528089137,0.0307142781367718,17.54229816699358,1.54,bq182227,bq,G,g
661428020412,2458722.7088204,1.9861962315786643,0.0483573794484233,15.655010238366998,0.026463834806443057,17.94148371688464,1.52,bE112529,bE,G,g
661428020412,2458723.254708,1.9268900764457084,0.05855307763269,15.687923272014546,0.033029725140391646,17.733766293588726,1.49,bm161558,bm,G,g
661428020412,2458723.537849,2.6760033684062696,0.04845166586458071,15.331348982876722,0.019680414016816607,17.939368827564614,2.18,bi253886,bi,G,g
661428020412,2458724.3216821,1.7891709453491407,0.05095616787198696,15.768436029842157,0.030956873704698948,17.884648712193254,1.45,bm161791,bm,G,g
661428020412,2458725.44387,1.7512464620400372,0.052554427073977235,15.791697445006669,0.032619267757308446,17.851117346553565,1.48,bm162135,bm,G,g
661428020412,2458725.5221941,3.2150519145641283,0.05895040272620085,15.132095647229063,0.019930167973999643,17.726423670512027,1.41,bi254759,bi,G,g
661428020412,2458726.5193984,2.4236720190279804,0.042046283072618935,15.438880999763276,0.018856710496250168,18.093321586874257,1.39,bi255191,bi,G,g
661428020412,2458726.7033753,2.47293828843153,0.07696177558371563,15.41703242532163,0.033827817008891474,17.436952914578733,1.43,bq183883,bq,G,g
661428020412,2458727.4328962,1.898288099040735,0.04885992466502135,15.704160309735064,0.02797710937194676,17.930258628896468,1.50,bm162616,bm,G,g
661428020412,2458727.5126188,1.9140747624427585,0.037292995204881274,15.69516837974309,0.02117778529267039,18.223572448110417,1.41,bE114389,bE,G,g
661428020412,2458727.6830378,2.743519300458369,0.05853017080265301,15.30429557285003,0.023189102719933394,17.73419113275841,1.52,bq184253,bq,G,g
661428020412,2458728.4299207,1.9127681760599802,0.04760532421547485,15.695909778446065,0.02705237271988863,17.958501793291532,1.42,bm163038,bm,G,g
661428020412,2458728.5072983,1.6344607337188912,0.05122857052493689,15.866629393402167,0.03406825730512167,17.87886001756401,1.40,bi256034,bi,G,g
661428020412,2458728.6978267,2.6051661725840645,0.09022638697523465,15.360477046442305,0.03764526070842232,17.264306694365022,1.51,bq184663,bq,B,g
661428020412,2458729.2524202,2.0978157804763593,0.0472705760602967,15.595647252289613,0.02449264678685838,17.966163374339242,1.43,bm163317,bm,G,g
661428020412,2458730.2478067,1.968525739488551,0.08000394713102577,15.664712877813368,0.044175603272291794,17.39486207599557,1.41,bm163748,bm,G,g
661428020412,2458731.6912796,2.9318269638324246,0.0773604703470791,15.232219785523162,0.028680910847019025,17.431342857522914,1.52,bq185812,bq,G,g
661428020412,2458732.2167381,2.7678396757981893,0.09776327940956742,15.294713296126686,0.038392553972689765,17.177201208226485,1.95,bm164186,bm,G,g
661428020412,2458737.6709116,4.131213721244935,0.4292312627345638,14.859871464690432,0.11293429772572029,15.570912246551678,1.34,bq186239,bq,B,g
661428020412,2458741.3935523,2.405301993932632,0.11106260399242016,15.447141594036992,0.050189216171361406,17.038720981949428,1.93,bm166185,bm,G,g
661428020412,2458742.3599954,2.4101556967846554,0.11268827968609967,15.444952874693298,0.05082130614705813,17.022943739080777,1.48,bm166413,bm,G,g
661428020412,2458744.6488092,1.6728304213198077,0.09453780695520694,15.841435827882545,0.06142791553240888,17.213626802644555,2.20,bE119660,bE,G,g
661428020412,2458746.3705505,2.332199242129852,0.11248841142789014,15.480651497565121,0.052426915425098135,17.02487115226049,1.45,bm167889,bm,B,g
661428020412,2458747.3815076,2.5383646132840765,0.0780325350460818,15.388680610426873,0.03341441668084096,17.42195132122495,1.63,bm168038,bm,G,g
661428020412,2458748.5815943,1.92356379140844,0.06840016509432036,15.689799138660208,0.03865117750156176,17.564997736547383,1.38,bE121168,bE,G,g
661428020412,2458749.3679847,2.863578652065707,0.05427918934636701,15.257792832034081,0.020603282124689117,17.81605722920085,2.12,bm168438,bm,G,g
661428020412,2458750.3790261,2.871942787639363,0.06785074213567623,15.254626162238896,0.025679761792829405,17.57375410585713,1.47,bm168638,bm,G,g
661428020412,2458752.3076482,1.848717918425991,0.05378340349403151,15.732888995840113,0.031622034171085465,17.826019907542715,1.43,bm169048,bm,G,g
661428020412,2458752.6307013,2.34146704345456,0.06517688622301145,15.476345498800516,0.03025643335224095,17.617406590115458,1.52,bq187398,bq,G,g
661428020412,2458754.3609063,2.2333738694488283,0.048247854859846506,15.527662045853747,0.023481657602081457,17.943945588913206,1.42,bm169863,bm,G,g
661428020412,2458754.6031972,2.451504478605721,0.0998839278943165,15.426483894814629,0.0442868808885051,17.15390158027541,1.45,bq188182,bq,G,g
661428020412,2458755.5350554,2.011423616072991,0.046323578385216724,15.64130676012573,0.02503287484235144,17.988135360888986,1.47,bE123777,bE,G,g
661428020412,2458756.5799733,2.5709188269556416,0.05634934563559188,15.37484471068458,0.02382389054533762,17.775418418672395,2.19,bq188928,bq,G,g
661428020412,2458757.585358,1.8976845591072369,0.08338202187004234,15.70450556257082,0.047759587879070545,17.349959556919224,1.38,bE124568,bE,G,g
661428020412,2458758.3513193,1.9506252049248654,0.05051305926545935,15.67463104319561,0.028147641619191067,17.894131431802883,1.47,bm170439,bm,G,g
661428020412,2458760.2862377,1.9106389431242732,0.0626354459551359,15.697119058783514,0.03563310939409946,17.660590176734654,1.94,bm170835,bm,G,g
661428020412,2458764.268646,1.4085257321350049,0.26360140571351476,16.028153658652652,0.20342068344438632,16.100271306690413,1.46,bm172235,bm,G,g
661428020412,2458764.5761406,3.054291257953261,0.1337984493612257,15.187789499477148,0.04761598840747904,16.836512910780563,2.17,bq190658,bq,G,g
661428020412,2458766.2939683,1.9289958188561125,0.16954006228410082,15.686737406528774,0.09553295792265673,16.579459765520898,1.98,bm172877,bm,G,g
661428020412,2458767.5449044,2.3024742087396124,0.1969648884168066,15.494578686961047,0.0929835692428726,16.41666857555467,1.46,bE127602,bE,B,g
661428020412,2458768.3156046,1.9609817249611332,0.09253118846963229,15.668881756401296,0.05128929938056047,17.23692026074933,1.94,bm173382,bm,G,g
661428020412,2458769.5646731,4.050669789495025,0.15836451619833408,14.881248519905432,0.04249552608318156,16.65349591555585,2.32,bq192313,bq,G,g
661428020412,2458771.3140287,1.9767045369726612,0.10551474700392376,15.66021122460744,0.05802078168506552,17.094357706555762,2.00,bm174486,bm,G,g
661428020412,2458772.5693455,1.8829646425543154,0.08679158729939165,15.712960209505205,0.0501011435452079,17.30644653371171,1.43,bE129169,bE,G,g
661428020412,2458773.569905,1.7297636057288939,0.07017119902292676,15.805098734030182,0.04409448907562403,17.53724336786876,1.43,bE129530,bE,G,g
661428020412,2458774.5681063,1.6959829449596509,0.07317557528857307,15.826511920739861,0.046898271606038794,17.49172524785012,1.43,bi271982,bi,G,g
661428020412,2458775.5654839,1.6935655412360782,0.043166399812742076,15.828060600866372,0.02770486211133784,18.06477603917954,1.43,bE130219,bE,G,g
661428020412,2458776.5622301,1.8084994143035051,0.041763478128653324,15.756769691162127,0.02510096744484264,18.10064896085921,1.98,bE130542,bE,G,g
661428020412,2458777.5587606,1.8565143846731678,0.05998261259521007,15.728319825826318,0.03511876476130468,17.707577166662475,1.42,bE130846,bE,G,g
661428020412,2458778.555166,1.7692886781879895,0.08000469432648008,15.780568876192628,0.049150613656203664,17.39485193582877,1.50,bE131172,bE,B,g
661428020412,2458781.5281242,1.7954816835059924,0.04936652911593849,15.764613174640438,0.029885724410964126,17.919059127137785,1.94,bE131856,bE,G,g
661428020412,2458782.5235468,1.8056907280284076,0.06305194507298413,15.758457202261697,0.0379548512054714,17.65339439006022,1.43,bi274444,bi,G,g
661428020412,2458782.5530317,1.7076006401993717,0.05186427354676486,15.819099849897231,0.033013697143107375,17.86546986346187,1.50,bE132234,bE,G,g
661428020412,2458783.263322,3.2699776703691987,0.06186294290089574,15.113703654751202,0.020563543858240482,17.674064171158083,1.56,bm176887,bm,B,g
661428020412,2458783.5217676,1.7954386828950724,0.055701290531410846,15.764639177623149,0.03372149747535623,17.787977468024124,1.45,bE132570,bE,G,g
661428020412,2458784.5184567,1.7070756196398436,0.06633368349777184,15.819433722739538,0.04223704507249326,17.598305325781823,1.50,bE132917,bE,B,g
661428020412,2458785.5163871,1.7234620445854016,0.09803413337735736,15.809061313581767,0.06182836515740983,17.174197326383208,1.52,bE133249,bE,G,g
661428020412,2458786.2566527,2.1593149843032124,0.076557146664409,15.564275626026419,0.03853735580845368,17.44267626487401,1.46,bm177276,bm,G,g
661428020412,2458786.5080712,1.8481516108394251,0.05677816692217241,15.733221634387245,0.03339303900528881,17.767187193293946,2.14,bE133588,bE,G,g
661428020412,2458791.514869,1.9062831790864612,0.0759997397477474,15.699597083022272,0.04333480653639229,17.450610348710953,1.46,bE134560,bE,G,g
661428020412,2458906.6278261,1.8786392444172395,0.0552500143969756,15.715457146220693,0.031966948233109305,17.796809622629574,1.50,bm204332,bm,G,g
661428020412,2458907.8800427,2.591713608120449,0.07568133050289307,15.366098099660828,0.03174051156974559,17.45516871518745,1.43,bE168406,bE,G,g
661428020412,2458908.8725131,2.866514338045694,0.06641280748921796,15.256680326237525,0.025183140816461565,17.59701101221145,1.40,bE168750,bE,G,g
661428020412,2458908.8737882,3.1179016443445957,0.07968155022321455,15.16540959466279,0.02777841976975294,17.39924617444554,1.48,bE168751,bE,G,g
661428020412,2458909.873056,2.964833072216764,0.07304991319518593,15.220065006071957,0.026781298516957274,17.493591350940047,1.44,bE169118,bE,G,g
661428020412,2458917.8495834,1.4032438183133282,0.14349318454850551,16.032232778018077,0.11115021547544647,16.760562426419902,1.52,bE171950,bE,G,g
661428020412,2458918.8419861,1.464878270147247,0.1480111638795854,15.98556178035188,0.10982598564517107,16.72690442720398,1.38,bi316695,bi,G,g
661428020412,2458920.8702937,2.110778641412854,0.09622111823123658,15.588958894832132,0.049549569025612375,17.19446461209728,1.54,bi317447,bi,G,g
661428020412,2458922.5911875,2.4861083234273638,0.07886280769991141,15.41126550335057,0.03447976998600886,17.410460024169552,1.47,bm206643,bm,G,g
661428020412,2458928.5700391,3.183485340694741,0.0612873719439636,15.142808486366404,0.020925715530452256,17.684213114380455,1.50,bm208267,bm,G,g
661428020412,2458930.5606921,2.7685833987598416,0.0629296582484627,15.29442159625485,0.02470642656985557,17.655502178355444,1.52,bm209000,bm,G,g
661428020412,2458955.9762226,2.7704076738643724,0.09700179871181334,15.293706418499886,0.0380582030308777,17.185691142699962,1.42,bq241442,bq,B,g
661428020412,2458957.948291,3.5515770718694055,0.0828601388577183,15.024012513221566,0.02535926054849771,17.3567764695491,1.56,bq241934,bq,G,g
661428020412,2458958.9393427,3.7959359091292124,0.06952326506861832,14.951768444392052,0.019907808821848214,17.547315211471766,1.48,bq242280,bq,G,g
661428020412,2458960.9428267,3.3879859610452394,0.0913842834958299,15.075211617141768,0.02931852258903842,17.25046183375814,1.50,bq242812,bq,G,g
661428020412,2458962.9309024,2.4712578651772743,0.053086094176307226,15.417770460941586,0.023349354630968697,17.840188678484733,1.48,bq243340,bq,G,g
661428020412,2458965.9189962,2.3780089576784427,0.06382375205294823,15.459531906727996,0.029172995043525853,17.640184781964816,1.47,bq244358,bq,G,g
661428020412,2458968.91328,2.267637793609964,0.06271998346640488,15.511131405899832,0.030063837912866074,17.65912577346177,1.46,bq245408,bq,G,g
661428020412,2458973.8999735,2.3522366719275114,0.15916824291088535,15.471363081173063,0.07355083004635536,16.647999556335485,1.39,bq245746,bq,B,g
661428020412,2458974.9597435,2.2920179530200873,0.10204198921333435,15.499520584607744,0.04839194453975365,17.130693320977606,1.52,bq246122,bq,G,g
661428020412,2458983.408475,1.9898071856205934,0.06965674832666749,15.653038135124843,0.03805085106937051,17.545232618621068,2.12,bm213002,bm,G,g
661428020412,2458985.5386417,1.9611045653228087,0.06440013031033406,15.66881374554266,0.035694242356804184,17.630423746109358,1.48,bm213723,bm,B,g
661428020412,2458986.9442247,2.562807812042494,0.055105874752364004,15.378275524397672,0.023371900798321965,17.799645859479217,1.41,bq249264,bq,G,g
661428020412,2458991.5147885,2.148330969838378,0.03645263944186759,15.569812649334228,0.01844335660204344,18.248318161594767,1.99,bm215490,bm,G,g
661428020412,2458991.9214467,3.027742028847258,0.04893509590542121,15.197268448696983,0.017567653099091265,17.9285895019234,1.40,bq250265,bq,G,g
661428020412,2458993.8517119,3.5784916079398603,0.06742289322225267,15.01581561460663,0.02047950967380896,17.580622149334168,1.43,bq250677,bq,G,g
661428020412,2458998.8255263,2.464663774393344,0.05791143680806173,15.42067141759512,0.025539878735508316,17.745729761184734,1.50,bq252007,bq,G,g
661428020412,2458999.8482189,2.1866922653814003,0.06152798089182417,15.550596450296794,0.030584202980268947,17.67995895276189,1.45,bq252338,bq,G,g
661428020412,2459001.8189765,2.299834501241484,0.17627384418367192,15.495824160263938,0.08331121410868475,16.537170922149034,1.44,bq252918,bq,B,g
661428020412,2459002.8193109,2.1449380102690676,0.12853384972605733,15.571528758820818,0.0651350787552362,16.88009682314296,1.49,bq253179,bq,B,g
661428020412,2459013.7803417,2.4474254138138076,0.05825755697448574,15.428291958798754,0.025873487762525817,17.739259940010438,1.47,bq255897,bq,G,g
661428020412,2459019.3717367,2.1015772385546225,0.049926788173799794,15.593702232001236,0.025822628366646765,17.906806540249,2.12,bm223251,bm,G,g
661428020412,2459022.7737899,3.4322260759248824,0.06724129406890307,15.061125906061868,0.021294740352637686,17.583550454164595,1.51,bq258054,bq,G,g
661428020412,2459025.3176751,2.7179367486598895,0.05564711577367866,15.314467258056691,0.022254379332409327,17.789033962723003,2.05,bm225080,bm,G,g
661428020412,2459031.3017832,2.4143615783608956,0.07410286780039242,15.443059844242107,0.03336144683427743,17.47805307240529,2.03,bm225826,bm,G,g
661428020412,2459038.492849,2.730556548482675,0.07292328704019563,15.30943768480788,0.029028676398971186,17.49547502047946,2.27,bm228214,bm,G,g
661428020412,2459044.7039673,2.6434334092215828,0.0628244502143719,15.344644685885118,0.025832860266866185,17.657318869669794,1.50,bq262586,bq,G,g
661428020412,2459045.8014035,2.1824970965795965,0.06608110924389483,15.55268143571427,0.03291060169975711,17.602447300235397,1.43,bq262877,bq,G,g
661428020412,2459049.3886657,1.9635247359572203,0.04265206307268793,15.667474680366904,0.023611079235977068,18.077790504546485,2.01,bm230068,bm,G,g
661428020412,2459052.5035229,1.8866960635773002,0.050030973787650715,15.710810763950889,0.02882366391560468,17.90454322158887,2.00,bm231325,bm,G,g
661428020412,2459056.4985902,2.0888449859235525,0.05077520018477961,15.600300092288311,0.026421508228411907,17.888511500650676,2.09,bm232891,bm,G,g
661428020412,2459066.7493728,3.346139439702825,0.36529851138593306,15.088705535175572,0.11866319574769414,15.746020855345682,1.39,bq267554,bq,G,g
661428020412,2459067.7679835,3.443577907114094,0.2199228113180296,15.057540840128867,0.06941807053282861,16.2969649150782,1.50,bq267840,bq,G,g
661428020412,2459068.7675183,2.7846591783019226,0.15983868632529943,15.288135501461642,0.06239101139603165,16.643435857598558,1.46,bq268173,bq,G,g
661428020412,2459069.7618055,2.1440921897525733,0.13871251698285167,15.571956985215394,0.07032089184502825,16.797351480905533,1.50,bq268504,bq,G,g
661428020412,2459070.7609288,2.3172868409503593,0.09791850326322761,15.487616133694686,0.04593007384327505,17.175478695371094,1.44,bq268843,bq,G,g
661428020412,2459086.3069217,2.0738831591771336,0.05519685928150252,15.608104909885963,0.028929588395592835,17.797854694090102,1.48,bm239522,bm,B,g
661428020412,2459095.6918462,2.5000648405200447,0.2853853338972646,15.405187441087252,0.12407736185906494,16.01406148461781,1.50,bq275944,bq,B,g
661428020412,2459097.4172972,2.514413759889065,0.269931138317205,15.39897376065452,0.11668859592436294,16.074508146074294,1.97,bm241359,bm,G,g
661428020412,2459101.420482,2.155232723232699,0.052734818160193445,15.56633019130862,0.026595946648384543,17.847396979396922,1.49,bm242138,bm,G,g
661428020412,2459112.3611282,3.141899783588898,0.06848010111857275,15.157084801432958,0.02369104606995549,17.563729629056613,2.06,bm244929,bm,G,g
661428020412,2459115.2816644,1.9711090076417626,0.056246545929203924,15.663289015784251,0.031016828438216508,17.77740096692571,1.96,bm245680,bm,G,g
661428020412,2459122.37367,2.023968680734648,0.13327849858140825,15.634556152615492,0.07157617339616038,16.840740382330612,2.09,bm247592,bm,G,g
661428020412,2459126.5936699,3.4350223877186377,0.14439517386473147,15.060241692497105,0.04569148559295543,16.753758916428467,1.45,bq278511,bq,B,g
661428020412,2459128.5883424,3.5650642072405105,0.07458291922702263,15.019897232395166,0.022739671924984748,17.471042166581576,1.53,bq279246,bq,G,g
661428020412,2459129.5950286,3.6095581243639954,0.08565505872321698,15.006430523263381,0.025793551867391996,17.320758068532744,1.44,bq279660,bq,G,g
661428020412,2459133.5672898,2.4770288514466454,0.07876504630290623,15.415237959520605,0.034563255375094935,17.411806779823078,1.97,bq281037,bq,G,g
661428020412,2459142.5551142,2.4133570198006282,0.14244056221615278,15.443511687319639,0.06415407947963958,16.768556413502584,2.13,bq283969,bq,B,g
661428020412,2459146.508896,2.014696244227383,0.06907660552720406,15.639541680208694,0.037267785202125814,17.554313141730603,1.44,bE174888,bE,G,g
661428020412,2459148.5162405,1.7732267079356374,0.08648967778776888,15.77815496248012,0.05301663848948956,17.31022991351164,1.37,bE175563,bE,G,g
661428020412,2459150.5238107,1.7061512003928634,0.1588917441305826,15.82002183218686,0.10122691206586708,16.649887280816415,2.01,bE176148,bE,B,g
661428020412,2459151.5119938,1.916133886723387,0.08290042946543037,15.6940009937327,0.04702654813777764,17.356248660398723,1.46,bE177284,bE,G,g
661428020412,2459153.5094141,2.318131763941299,0.10774650680707124,15.487220327589629,0.05052161835245935,17.071632613873142,1.95,bE176226,bE,G,g
661428020412,2459154.250544,1.0345914818376616,0.17184335122697697,16.363143376317936,0.18054106825033706,16.564808777551697,2.31,bm254215,bm,B,g
661428020412,2459155.5026851,2.264968512568527,0.08234954328051237,15.51241020013283,0.03951947792399324,17.36348762427166,2.12,bE176580,bE,G,g
661428020412,2459156.4994077,2.5354872711764402,0.11105640166386764,15.389912035744667,0.04760957841977708,17.038781616946824,2.10,bE176904,bE,G,g
661428020412,2459255.8917398,2.287194473832559,0.26649463565572257,15.501807889687967,0.12664777112245115,16.088419432900306,1.99,bi353268,bi,G,g
661428020412,2459256.8873747,1.6293205629902734,0.159277899032074,15.870049275781238,0.10625788138589465,16.64725181529,1.46,bE205373,bE,B,g
661428020412,2459258.8767599,1.7072453675554948,0.0869744679847938,15.819325764841876,0.05537426956748784,17.304161159226116,1.47,bi354295,bi,G,g
661428020412,2459259.8760468,1.4188499883033954,0.0785458545286773,16.020224419924617,0.060172625393335594,17.41483243917435,1.38,bi354645,bi,G,g
661428020412,2459260.8802883,1.9191486238776159,0.05492585926440369,15.692294099942592,0.03110859690425749,17.80319846198653,1.47,bE206700,bE,G,g
661428020412,2459265.8727828,2.192238950461453,0.047056163177200856,15.54784589783009,0.023331399819674244,17.97109932850819,1.45,bE208369,bE,G,g
661428020412,2459266.8834891,2.1844528730305797,0.05973913183692507,15.55170892288129,0.029725447389988363,17.711993344193925,1.42,bE208728,bE,G,g
661428020412,2459267.866933,2.203555259628647,0.06281488554890231,15.542255757290288,0.030984949985408024,17.657484179420024,1.48,bi357507,bi,G,g
661428020412,2459268.87571,2.487400946081234,0.060644635879969384,15.410701134342714,0.026500786928652566,17.69565962938193,1.95,bE209437,bE,G,g
661428020412,2459270.614198,1.9520113614271393,0.06432481886308018,15.673859769551406,0.03581858320834523,17.631694181635194,1.48,bm282073,bm,B,g
661428020412,2459271.8772586,2.9217345316085086,0.09265928544981372,15.235963738645083,0.03447151461906261,17.23541824449179,1.46,bE210411,bE,G,g
661428020412,2459273.8581477,3.2653974796115848,0.09886307613604858,15.11522548926882,0.03290866304522671,17.16505531279711,1.91,bE211107,bE,B,g
661428020412,2459274.857971,3.1100648142483363,0.09879367438083414,15.168142022563135,0.034528035616123706,17.16581776590038,1.40,bE211465,bE,B,g
661428020412,2459276.5977361,1.8608243748426172,0.1129870674711785,15.72580215672554,0.0659987215990567,17.020068769267407,1.58,bm283370,bm,B,g
661428020412,2459277.8322155,1.9071343658519622,0.08791165347532227,15.69911239216806,0.05010456881950467,17.29252449018069,1.40,bE212460,bE,G,g
661428020412,2459278.8343911,1.9483302297568106,0.09185888427076686,15.675909199849869,0.051247274108277244,17.24483769614195,1.34,bi361404,bi,G,g
661428020412,2459284.8306524,1.7236282259856814,0.15723280544344925,15.808956628674313,0.0991543424106799,16.661282702847274,1.42,bE214836,bE,B,g
661428020412,2459285.6289464,2.4047619273600733,0.05323905853132224,15.447385403617433,0.024064145902958294,17.837064694203942,1.45,bm285574,bm,B,g
661428020412,2459285.8954313,1.642370027863094,0.051542555800792395,15.861388095143003,0.034111994388784886,17.87222573700989,1.42,bE215218,bE,G,g
661428020412,2459288.7996627,1.7590415762731082,0.07174175456168326,15.78687536114199,0.04433105450926673,17.513210626816903,1.43,bE216215,bE,G,g
661428020412,2459290.8203337,1.8529318141240843,0.046247024405216296,15.7304170271616,0.027129171405609144,17.98993112421227,1.38,bE216688,bE,G,g
661428020412,2459291.8010616,1.7693928045202458,0.054220794898164955,15.780504980230596,0.03330840188672521,17.817225910894823,1.41,bi365854,bi,G,g
661428020412,2459292.6234596,2.9486206034347693,0.068407316812853,15.226018382692052,0.025217140196941705,17.564884221122117,2.44,bm287157,bm,G,g
661428020412,2459294.7971076,2.025570065963252,0.05435057236069191,15.633697446417159,0.029165473009503076,17.814630306541815,1.44,bE217916,bE,G,g
661428020412,2459295.5364414,2.007372667710074,0.059345806866827985,15.643495605979208,0.0321346966855714,17.71916551420686,2.08,bm287856,bm,G,g
661428020412,2459295.7994176,1.9886951080108557,0.05304375994690036,15.653645108737388,0.02899200615498949,17.841054859040337,1.46,bE218287,bE,G,g
661428020412,2459296.6118163,2.4579302530248737,0.0565371239668397,15.423641734649218,0.025002090901685245,17.771806330855927,1.43,bm288257,bm,G,g
661428020412,2459298.5396634,1.798037002330414,0.045103564485689696,15.763069059875745,0.027266187240785555,18.017113448804132,1.57,bm288640,bm,G,g
661428020412,2459299.9921452,2.274172430166608,0.11448185140829036,15.508007146610886,0.05471739669269268,17.005799000821128,1.50,bq332492,bq,B,g
661428020412,2459302.8729312,2.235078513664997,0.11738767300552616,15.526833663285096,0.05708761279079687,16.978584377399123,1.49,bi369677,bi,G,g
661428020412,2459304.761059,3.449589188169867,0.14888606790403675,15.055647177304937,0.04691361019433329,16.720505460672975,1.38,bE221303,bE,G,g
661428020412,2459305.7887114,2.6277894088921974,0.15180099300431982,15.351089227502658,0.06279083049584304,16.699454080190336,1.39,bi370798,bi,G,g
661428020412,2459310.7431562,1.5260687111918494,0.06077013813234873,15.941130401898802,0.043284091656892794,17.693415052660093,1.43,bi372685,bi,G,g
661428020412,2459311.8159618,2.9701219141602655,0.0599747644912909,15.21812993201916,0.021948580996887478,17.70771923329952,1.47,bi373153,bi,G,g
661428020412,2459312.9754116,2.9554746864246,0.07332713867810217,15.223497512336749,0.026968057609403646,17.489478764988746,1.52,bq336473,bq,G,g
661428020412,2459314.5333916,2.1021009695141726,0.07738305929853098,15.593431690994464,0.0400133115376012,17.431025873121058,1.54,bm294110,bm,B,g
661428020412,2459315.5436225,1.9702038250327993,0.08407257824324407,15.663787727553387,0.046382631106401465,17.3410046962523,1.42,bm294468,bm,B,g
661428020412,2459315.9000312,2.6178716569968934,0.05391148970485037,15.355194744423322,0.022384384343188842,17.82343727993879,2.07,bi374866,bi,G,g
661428020412,2459316.5115447,2.1460524535368246,0.029509601363496677,15.57096479045903,0.01494635119617511,18.47773225448346,1.47,bm294860,bm,G,g
661428020412,2459316.7806734,1.9715623501912274,0.05486815973544979,15.663039332066484,0.030249768187390533,17.804339625665946,1.54,bE225902,bE,G,g
661428020412,2459320.7235571,1.8786906206379508,0.056769758865999206,15.715427454378403,0.03284535460979836,17.767347987618493,1.38,bi376822,bi,G,g
661428020412,2459321.5261667,2.662633371305408,0.054905903913082574,15.33678719527671,0.022414024770916058,17.803592997174157,1.47,bm296685,bm,G,g
661428020412,2459323.5034698,2.746694108346912,0.05874224267803054,15.303039882407678,0.023246223009119875,17.730264303638638,1.47,bm297440,bm,G,g
661428020412,2459323.7629175,1.7046339735970883,0.04978338589767653,15.820987772923452,0.03174427872134238,17.909929534503686,1.42,bE228652,bE,G,g
661428020412,2459323.8949873,1.7627147319892007,0.05110089917971622,15.784610536864719,0.031510745682283556,17.88156925614683,1.38,bi378214,bi,G,g
661428020412,2459326.9490022,2.3234397925856007,0.0749357294404061,15.484737064618399,0.035056591561551075,17.465918263490693,1.98,bq339774,bq,G,g
661428020412,2459328.5430859,3.0174971942261624,0.06451903854983033,15.20094843491358,0.023240912986519327,17.628420893959177,1.47,bm298951,bm,G,g
661428020412,2459329.6996823,2.035742752410415,0.10488467127589648,15.62825837901826,0.05600171108987772,17.100860557944397,1.94,bE230724,bE,G,g
661428020412,2459330.6950392,2.057300911530715,0.15522837325227612,15.616821076006545,0.08201352156111094,16.675212845865737,1.55,bE231119,bE,G,g
661428020412,2459330.9361119,2.251299659773779,1.608154401834137,14.136821251895276,99.999,14.136821251895276,1.94,bq341036,bq,B,g
661428020412,2459333.7690055,2.1481047216296942,0.13558973017706938,15.569926998012665,0.06860938389679727,16.8220736202166,1.40,bi381968,bi,G,g
661428020412,2459337.6732441,2.981372247891301,0.0697998166279104,15.214025110989581,0.025447800405858194,17.543004907233538,1.51,bE233173,bE,G,g
661428020412,2459340.7581212,2.3107139329823845,0.05531594517925901,15.490700164704315,0.026020541318654937,17.795514767574872,1.42,bi383864,bi,G,g
661428020412,2459341.7067883,3.264665154796792,0.06766525202924747,15.115469012681352,0.02252886084817801,17.57672635206596,1.50,bE234423,bE,B,g
661428020412,2459344.4349954,2.1029030308721506,0.06449829768728925,15.593017504912703,0.03333812557357676,17.628769980465368,1.55,bm302331,bm,G,g
661428020412,2459344.8842427,2.439758342494032,0.05932906374743657,15.431698593032584,0.026432172254826723,17.719471874111537,1.41,bq343458,bq,B,g
661428020412,2459345.8331882,2.2269622826427042,0.043542552286728375,15.53078346831283,0.02125265504050747,18.055355906388527,1.46,bi385272,bi,G,g
