# "asas_sn_id":661427843749,"ra_deg":273.31058,"dec_deg":-34.04842,"name":"OGLE-BLG-RRLYR-34888"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843749,2458603.7154075,24.677118221759,0.05843265787637001,12.919329518063007,0.002573791558256937,17.73600150858846,1.44,bH072355,bH,B,g
661427843749,2458604.6867421,35.74328567616068,0.04985650894296531,12.51707944174078,0.0015161409065100355,17.90833594888114,1.41,bG072808,bG,G,g
661427843749,2458604.6867499,24.58928406552412,0.05896724538448348,12.923200911956245,0.0026066164337627605,17.726113510255285,1.38,bH072758,bH,G,g
661427843749,2458606.4259116,31.46787759021045,0.07690899344499684,12.655396992036344,0.002656573573027944,17.43769779265507,2.10,bp131906,bp,G,g
661427843749,2458606.4259116,1.2701402463910973,0.025859998282113744,16.140436428414084,0.02213038588830852,18.621069382206976,1.35,bo131911,bo,G,g
661427843749,2458607.6821595,35.44757957935727,0.08617974476632226,12.526099156856606,0.0026425961018257524,17.314127602620083,1.42,bG073783,bG,B,g
661427843749,2458607.6821607,25.238679105114123,0.08310530528339424,12.89489906760034,0.0035791038505895026,17.353568738451273,1.49,bH073735,bH,B,g
661427843749,2458607.9118157,38.65209117278484,0.09929954175266142,12.432133134069838,0.002792456533108862,17.160272500645565,1.45,bl210983,bl,B,g
661427843749,2458608.8745044,35.22329273350648,0.06055789786265896,12.532990741986739,0.0018687577712464627,17.69721363355811,1.45,bG074355,bG,G,g
661427843749,2458608.8745085,24.98320794016305,0.057725629186436936,12.905945115523433,0.0025114968928719094,17.74921892331114,1.36,bH074308,bH,G,g
661427843749,2458611.6985883,37.162522388256434,0.08245221502715175,12.474802662656687,0.0024116224383068457,17.362134793475445,1.38,bG075094,bG,B,g
661427843749,2458611.6985938,25.769226626031866,0.05668971268575137,12.872312160022815,0.0023911952738638917,17.76887997166845,1.46,bH075048,bH,B,g
661427843749,2458613.4019274,32.97635457451452,0.054571250773290614,12.604559011876155,0.001798760890730235,17.810230841620886,1.98,bp132874,bp,G,g
661427843749,2458613.4019312,1.2568124183123484,0.024753680609575987,16.151889464206967,0.021408266009780335,18.66854115381515,1.36,bo132880,bo,G,g
661427843749,2458614.4858849,32.75620269253102,0.04614591431581667,12.611831747716508,0.001531270366959509,17.992307473099334,1.99,bp133384,bp,G,g
661427843749,2458614.4858858,1.2793444771404028,0.02883334164421198,16.132596875671005,0.024497380731858334,18.502903166628304,1.36,bo133390,bo,G,g
661427843749,2458616.3936455,1.230318398752572,0.0447087387689133,16.175021825539645,0.03949908839278814,18.026659564899326,1.36,bo134177,bo,G,g
661427843749,2458618.6475954,35.73891281713526,0.05532745675689808,12.51721227960722,0.0016827187850078156,17.79528884291162,1.44,bG075681,bG,G,g
661427843749,2458618.6475977,25.03677954988947,0.04098092416496239,12.903619458865565,0.0017791618406529145,18.121186241456286,1.96,bH075635,bH,B,g
661427843749,2458620.4633947,1.2667302633279016,0.049275907163569395,16.143355256383373,0.042282694435152306,17.92105404060555,1.31,bo135795,bo,G,g
661427843749,2458620.4633947,32.03938051569956,0.10138055244828091,12.635855346355838,0.0034394002283276927,17.13775397775632,2.04,bp135789,bp,G,g
661427843749,2458620.6330083,39.492627664922225,0.1674022594271743,12.408775545448428,0.004607416330513019,16.593237323025903,1.95,bk215682,bk,B,g
661427843749,2458621.7618255,37.93849435722922,0.10681334301658142,12.452365394021484,0.0030602548089394255,17.081076842151898,2.01,bl216624,bl,G,g
661427843749,2458621.7618255,39.301910826422926,0.12465302269111703,12.41403145746342,0.0034474765506188327,16.913383576180724,1.90,bk216238,bk,G,g
661427843749,2458626.8715434,25.84327322435711,0.07155855538324526,12.869196824473017,0.0030097208579113383,17.515986700213414,1.93,bH078858,bH,G,g
661427843749,2458626.8715472,37.5348962986085,0.11112547358203521,12.463977571443486,0.0032180336207781267,17.0381065494183,1.38,bG078908,bG,G,g
661427843749,2458627.7580077,41.52748543736428,0.19512696527606302,12.354226535763226,0.005107328923006494,16.426847385913643,1.53,bk218905,bk,B,g
661427843749,2458627.7580077,38.175636969156535,0.13560745180513856,12.445599892055256,0.0038610856514354804,16.82193172336436,1.55,bl218985,bl,B,g
661427843749,2458628.4156107,32.71850693341865,0.1031329245809309,12.61308192981552,0.0034262261785782426,17.119147277982563,2.01,bp138420,bp,G,g
661427843749,2458628.4156153,1.1389065084093248,0.03266377152732061,16.258845435325068,0.03117384897185768,18.36747478850725,1.94,bo138426,bo,G,g
661427843749,2458631.6115254,40.63108033940266,0.0595381675056643,12.377919697452942,0.001592756060682929,17.71565195246192,1.94,bk219625,bk,G,g
661427843749,2458631.6127362,38.07638877723458,0.06981127269299432,12.44842624099544,0.001992883794429788,17.542826722753865,2.00,bl219706,bl,G,g
661427843749,2458635.6042566,34.95961101620266,0.0653053377619985,12.541149142929562,0.0020304591704948358,17.61526891147651,1.51,bG080388,bG,G,g
661427843749,2458635.6042566,24.64676731983752,0.052508165345622484,12.920665709519154,0.0023156827029824543,17.852073501079335,1.38,bH080353,bH,G,g
661427843749,2458636.6029184,38.28552844517223,0.048141546651236294,12.442479007470011,0.0013667766966859868,17.9463405144121,1.45,bl220628,bl,G,g
661427843749,2458636.6029199,39.18461176922096,0.08914369654834063,12.417276751656505,0.002472790158183039,17.277414013585176,1.38,bk220548,bk,G,g
661427843749,2458637.6034766,40.57551598503481,0.06470869741339869,12.379405494010772,0.0017334478430953057,17.625233967545256,1.44,bk221008,bk,G,g
661427843749,2458638.6433292,39.55579291620206,0.0861399809230138,12.407040385800972,0.0023670468253564722,17.314628683328213,1.53,bl221582,bl,B,g
661427843749,2458639.6429174,40.28697008545739,0.07891093612960205,12.387154107115308,0.0021290446136968933,17.409797622695827,1.45,bk221962,bk,B,g
661427843749,2458640.8453207,41.08689000018513,0.10239020017960336,12.365807448908203,0.0027087398400534447,17.126994631258373,1.37,bk222585,bk,B,g
661427843749,2458640.8477665,39.920910789387975,0.1859182031975969,12.397064519558205,0.005062134091624189,16.47933582768966,1.44,bl222667,bl,B,g
661427843749,2458641.4422314,33.09681725292069,0.05103778780483562,12.600600042371148,0.001676168916354287,17.882911006572325,2.01,bp141046,bp,G,g
661427843749,2458641.4422314,1.2776604624077583,0.01985456839804021,16.134026983216476,0.016891070234650474,18.907989484602822,1.48,bo141054,bo,G,g
661427843749,2458642.5741861,25.445644382997386,0.04946702323000322,12.886031988833864,0.0021130729763244203,17.91685116975858,1.42,bH083412,bH,B,g
661427843749,2458642.5741902,36.02214402850153,0.07506544878874807,12.508641726417968,0.0022650755894387162,17.464040397866903,1.49,bG083458,bG,B,g
661427843749,2458643.6021864,39.53601429067859,0.07551460725295625,12.407583409687192,0.002076109499472791,17.45756319145033,2.04,bl223851,bl,G,g
661427843749,2458643.6021864,42.07930257269226,0.078868209652213,12.339894289388397,0.002037256075983418,17.41038565585201,1.47,bk223771,bk,G,g
661427843749,2458644.633406,38.30902588042962,0.055855616114688644,12.44181285000744,0.0015848125817950769,17.78497349480526,1.94,bl224335,bl,G,g
661427843749,2458644.6334068,42.77157695342534,0.0927838306913797,12.32217746568711,0.0023579207750921553,17.233959864142673,1.43,bk224255,bk,G,g
661427843749,2458645.632615,41.81108527287236,0.09578701977910778,12.346837021039372,0.0024901608070529674,17.199373958272044,1.46,bk224717,bk,G,g
661427843749,2458645.632615,37.859049696790656,0.07697000413354418,12.45464135102708,0.002209855995892466,17.43683683673585,1.92,bl224797,bl,G,g
661427843749,2458646.6635794,38.5655791889271,0.06382383587557591,12.43456597701577,0.0017988511026247886,17.64018335601916,1.98,bl225282,bl,G,g
661427843749,2458646.6635794,40.362741492401696,0.09079128535099433,12.385113981183032,0.0024449820820005345,17.25753020009565,1.50,bk225202,bk,G,g
661427843749,2458648.3338026,1.172324259741087,0.046345129021520326,16.2274462416718,0.04297031288246866,17.987630372589333,1.38,bo142839,bo,G,g
661427843749,2458648.3338063,32.23877040429437,0.10756390754846391,12.62911944894195,0.0036266051511063134,17.073474184557544,2.04,bp142830,bp,G,g
661427843749,2458648.798085,39.70109943221221,0.11535973729444257,12.40305928794802,0.003158376483059531,16.997504965518186,2.01,bl226313,bl,G,g
661427843749,2458648.798085,40.5445642697313,0.0923583808605765,12.38023402868257,0.0024760296780058457,17.238949834758547,1.41,bk226233,bk,G,g
661427843749,2458650.5635029,36.842359005143095,0.19683519339706657,12.484197046882496,0.005807209498741855,16.417383733270995,1.94,bG086626,bG,G,g
661427843749,2458654.4631362,34.933657344771795,0.178917154549403,12.541955482157212,0.005566985617026636,16.521010654811686,2.24,bp145390,bp,B,g
661427843749,2458654.706921,37.12626325078841,0.13108698642554667,12.475862522798156,0.003837872232060709,16.858741662615547,1.99,bl228501,bl,B,g
661427843749,2458655.2913581,1.0934901934512495,0.05450912585992403,16.303028390814497,0.05418343045285388,17.8114675677312,1.49,bo145703,bo,B,g
661427843749,2458655.4644059,33.17422643705069,0.1287256206432914,12.598063610550106,0.004217706572258574,16.87847812536575,2.02,bp145828,bp,G,g
661427843749,2458655.6643841,25.080584838481517,0.3853803119581175,12.901721473986413,0.016701829169072032,15.687916801564421,1.97,bH088739,bH,B,g
661427843749,2458655.6643847,35.88313073686206,0.3131884992839802,12.512839803741464,0.009486972703881267,15.913126096984527,1.40,bG088779,bG,B,g
661427843749,2458656.7635355,40.8992833603386,0.1600221651351035,12.370776376431184,0.004252816228684571,16.64219025590926,1.39,bk229391,bk,B,g
661427843749,2458656.7635355,39.04034760898754,0.11993938071579152,12.421281432531694,0.0033393373795772676,16.955236106165955,1.46,bl229471,bl,B,g
661427843749,2458657.7594391,24.736153528516642,0.06595570186528849,12.91673520288686,0.0028982266869305023,17.60450974586849,1.96,bH089699,bH,G,g
661427843749,2458657.7594427,34.93953868314785,0.0754804673045952,12.541772705859993,0.0023481702762211533,17.458054160824055,1.40,bG089739,bG,G,g
661427843749,2458658.3190133,32.421330342172006,0.05549496531874987,12.622988544149464,0.0018605224967724431,17.792006650638502,1.99,bp146160,bp,G,g
661427843749,2458658.3190133,1.1702867143696614,0.024326533956109175,16.22933493540789,0.022594364620419857,18.687440023760338,1.40,bo146167,bo,G,g
661427843749,2458659.2689951,35.635277327010655,0.0766409892304184,12.520365264813083,0.002337723439390727,17.441487857221748,1.52,bp146545,bp,B,g
661427843749,2458659.2690011,1.1806170462502739,0.03633364407844674,16.219792998635725,0.03345122918142591,18.2518682175427,1.46,bo146552,bo,B,g
661427843749,2458659.7054924,24.55193006712668,0.05198079398597683,12.92485152629208,0.0023012798942387996,17.86303333921386,2.16,bH090079,bH,G,g
661427843749,2458659.7054924,35.35433572366552,0.05656733573003803,12.528958918152382,0.001739142688742814,17.771226300572735,2.23,bG090129,bG,G,g
661427843749,2458660.8671187,36.91733220003894,0.07833676853814908,12.481989848376411,0.002306468435831884,17.417726480079526,1.47,bG090507,bG,G,g
661427843749,2458660.8671197,26.524274321447205,0.07458173882349547,12.840956845137407,0.003056336487641173,17.47105935036844,1.40,bH090457,bH,G,g
661427843749,2458662.7756008,42.83229795942041,0.08564528820745346,12.320637184812623,0.002173423071101989,17.320881923538355,1.49,bk231189,bk,G,g
661427843749,2458662.7756008,39.58290830234744,0.08101004389923604,12.406296371629832,0.002224555984367269,17.381293442653106,1.98,bl231269,bl,G,g
661427843749,2458668.4686866,31.269981165280374,0.07084524582308839,12.66224657314174,0.0024626078786103857,17.52686383250201,2.18,bp147583,bp,G,g
661427843749,2458668.4686886,1.1069850090460827,0.026356121452556384,16.28971127318535,0.025879264729421623,18.60043686102329,1.48,bo147590,bo,G,g
661427843749,2458668.7194845,24.19184034981578,0.055236563881152966,12.940893352848375,0.002481817938647917,17.797073975319304,1.38,bH091753,bH,G,g
661427843749,2458668.7194889,34.9666413235434,0.0674486188141352,12.540930825517123,0.0020966759553471322,17.580207959466897,1.96,bG091804,bG,G,g
661427843749,2458669.2408503,31.73725167694434,0.06839971168451806,12.646142332714037,0.002342594546539553,17.565004933680154,2.22,bp147744,bp,B,g
661427843749,2458669.3804431,1.2175506651594075,0.01817393921115114,16.186348016577178,0.016224607580223295,19.004017933754568,1.97,bo147811,bo,G,g
661427843749,2458669.6423453,39.41770155959451,0.07073615619595733,12.410837379697067,0.0019505735559875335,17.528536970067957,1.94,bk232470,bk,G,g
661427843749,2458669.6423453,37.83922434686304,0.0619380683123228,12.455210058859656,0.0017792116106519597,17.672746469657973,1.99,bl232550,bl,G,g
661427843749,2458670.8266975,40.41975061209958,0.24917811552405966,12.383581548253064,0.006700827532133905,16.161365868846882,1.47,bk233065,bk,B,g
661427843749,2458673.2704362,1.2191737774074622,0.033758183308792475,16.184901589593515,0.03009716759786704,18.331692943705338,1.42,bo148253,bo,G,g
661427843749,2458673.2704436,32.39101386240143,0.07437865265533566,12.624004267388374,0.0024959503251527036,17.4740198439585,2.02,bp148245,bp,G,g
661427843749,2458674.2337966,32.10986757462365,0.08470367425292266,12.633469336077654,0.0028673183073867057,17.332884987824393,2.02,bp148576,bp,G,g
661427843749,2458674.2337966,1.1081488363740788,0.05241140775910984,16.28857038539207,0.05140908838897363,17.854076049153722,1.40,bo148584,bo,G,g
661427843749,2458674.5310234,24.880989356015323,0.060061739701457256,12.910396508670633,0.002623870728826689,17.706145842742124,1.40,bH093739,bH,G,g
661427843749,2458674.5310284,34.30541282049557,0.08690569989133222,12.561658997641205,0.0027535805433232096,17.305019957714848,1.44,bG093790,bG,G,g
661427843749,2458675.5684758,37.49498898897771,0.16052318866584075,12.465132546286387,0.004653467877053873,16.6387961662848,1.44,bl234692,bl,B,g
661427843749,2458675.5697045,40.7447298635125,0.20372234902458308,12.374887015310716,0.005434747920481033,16.38004392350683,1.45,bk234613,bk,B,g
661427843749,2458676.8317195,25.600468023210965,0.05180609224124921,12.879445859584644,0.0021996070453239288,17.86668852524608,1.44,bH094774,bH,G,g
661427843749,2458676.8317232,34.67474773084195,0.07382413051236922,12.550032346945732,0.002314180358139033,17.482144759884235,1.48,bG094824,bG,G,g
661427843749,2458677.3604839,32.804181374051296,0.09018573955612648,12.61024261117851,0.0029882769108190658,17.264795933931683,2.06,bp149603,bp,G,g
661427843749,2458677.7648567,40.92449427840548,0.15311549092979565,12.370107318899095,0.004066754748714137,16.69009278353722,2.08,bk235399,bk,B,g
661427843749,2458677.7648641,37.32069975733162,0.2136027343843208,12.470191177019794,0.006221128936756813,16.328623591669555,1.95,bl235479,bl,B,g
661427843749,2458683.7301137,36.031017070173306,0.08851416084774377,12.508374318784735,0.0026702283816286043,17.28510872040217,1.95,bG097507,bG,G,g
661427843749,2458684.5600046,24.912066660962562,0.08029887387287733,12.909041228950615,0.003503578640514904,17.39086697471574,1.43,bH097771,bH,G,g
661427843749,2458684.5600048,36.34248910603209,0.08656678162041591,12.499028949965385,0.002589099705684729,17.309262432396448,1.45,bG097816,bG,G,g
661427843749,2458684.5708529,41.12851887047901,0.06904469322025251,12.364707947582973,0.0018247333395003174,17.554814850706197,1.44,bk238324,bk,G,g
661427843749,2458684.5708529,38.57905329265829,0.07255811003579915,12.434186707015362,0.0020443091309212107,17.50092570675976,2.01,bl238404,bl,G,g
661427843749,2458688.6303026,25.709403757032277,0.05403684890798399,12.874835610374944,0.0022846000587897443,17.82091557208529,2.04,bH098792,bH,B,g
661427843749,2458688.6303047,36.565199339638546,0.06249847796539301,12.492395758842248,0.001857862925681094,17.66296700885319,1.43,bG098837,bG,G,g
661427843749,2458689.6313659,35.30032221425409,0.060695927786703595,12.530618948385346,0.0018689300950381943,17.694741725561695,1.44,bG099225,bG,G,g
661427843749,2458689.6313703,25.33861613920875,0.03914380223347273,12.890608391446118,0.0016791608069511787,18.17098309002184,1.40,bH099181,bH,G,g
661427843749,2458690.4416145,32.78957181115587,0.053158776322401846,12.610726258808453,0.0017621846038150353,17.838703173360685,2.05,bp152605,bp,G,g
661427843749,2458691.449419,1.2937531659222645,0.032392220007725396,16.120437058389147,0.027214568990760177,18.37653882770375,1.45,bo152851,bo,G,g
661427843749,2458692.7580981,39.76544078922263,0.06674037241658215,12.401301120149595,0.0018242947046915028,17.591669047134037,1.51,bl241013,bl,G,g
661427843749,2458692.7580981,42.94752418824219,0.09006542478728416,12.317720289895288,0.0022794608701226394,17.266245357244706,1.37,bk240933,bk,G,g
661427843749,2458692.7821537,26.098664223126008,0.056469774277702244,12.858519922458653,0.002351851761742507,17.773100482021373,2.02,bH100362,bH,G,g
661427843749,2458692.7821544,36.85679558190841,0.0708707298164843,12.483771687477624,0.002090073235022423,17.52647334872705,1.42,bG100408,bG,G,g
661427843749,2458694.77842,41.00388063319752,0.0665755624070759,12.368003220859066,0.0017648266610217807,17.59435350170612,1.42,bk241793,bk,G,g
661427843749,2458694.77842,38.99084938074961,0.05209689840831621,12.422658882263365,0.001452316745765941,17.86061094063337,1.48,bl241873,bl,G,g
661427843749,2458695.7341081,39.964067877897506,0.07326017590600986,12.39589140243839,0.0019925555683692996,17.490470718641696,1.47,bl242277,bl,G,g
661427843749,2458695.7341081,41.630187817105835,0.06221872177405349,12.351544696689796,0.0016245193440801897,17.66783789972493,1.48,bk242197,bk,G,g
661427843749,2458697.7806145,35.44424427685103,0.06384553320057546,12.52620131979982,0.001957929139473901,17.639814315713007,1.49,bG102363,bG,G,g
661427843749,2458697.7806145,24.568684762578386,0.053816158033659,12.924110852331864,0.0023809098661531462,17.825358886435613,1.94,bH102317,bH,G,g
661427843749,2458698.4974294,1.282118117456925,0.026714336628323367,16.130245529300396,0.022647930815989092,18.58577962586316,1.42,bo154411,bo,G,g
661427843749,2458698.7722498,25.42138358398332,0.0610842272546183,12.887067662860677,0.0026118129633052336,17.6878179009172,1.40,bH102734,bH,G,g
661427843749,2458698.7722503,36.21480578277589,0.05975882973100413,12.502850221144723,0.0017936103288038764,17.71163540140273,1.43,bG102780,bG,G,g
661427843749,2458699.2905136,35.1328721025141,0.05347801987277865,12.535781485541479,0.0016545269143040523,17.832202315708077,1.99,bp154833,bp,G,g
661427843749,2458699.2905169,1.2195915707463243,0.02009419936213851,16.184529587130147,0.017908881604057736,18.89496384458116,1.38,bo154638,bo,G,g
661427843749,2458699.772825,25.22355172090263,0.04793996369368192,12.895550023729106,0.0020658730683673905,17.950896359457147,1.95,bH103156,bH,G,g
661427843749,2458699.7728262,35.506574166967674,0.05906844695975403,12.524293693158391,0.0018082519972213293,17.72425173033107,1.50,bG103203,bG,G,g
661427843749,2458700.2875591,1.2233820494799434,0.02402291745414228,16.181160362622013,0.02134400027291624,18.70107623894411,1.43,bo155055,bo,G,g
661427843749,2458700.2875621,35.46890326996445,0.07228748287496284,12.525446222512464,0.0022152743306721734,17.50498285537592,1.98,bp155250,bp,G,g
661427843749,2458700.7669618,36.173821461923325,0.05312534868143097,12.50407964536301,0.0015963186051473498,17.83938612768217,1.48,bG103627,bG,G,g
661427843749,2458700.7669628,24.996193946117817,0.053934655293805964,12.90538090800572,0.002345342072706207,17.82297084288588,1.41,bH103580,bH,G,g
661427843749,2458701.7698148,25.786386730180073,0.060339547529449526,12.871589393060063,0.002543453078253953,17.701135488467234,1.32,bH104007,bH,G,g
661427843749,2458701.7698178,36.174434239596884,0.07282316617116598,12.50406125335344,0.0021881645716741237,17.496966718796113,1.43,bG104055,bG,G,g
661427843749,2458702.2194744,1.2152921445340437,0.025286417678846998,16.188363895537236,0.022616155902151845,18.645422343192642,1.39,bo155310,bo,G,g
661427843749,2458702.2194833,32.26130535991744,0.07447088395294506,12.62836078260247,0.002509092923837559,17.472674339308316,1.99,bp155505,bp,G,g
661427843749,2458709.5334188,36.99451109395138,0.37048644120130914,12.47972239173928,0.01088547034604617,15.730709814926442,2.01,bG106758,bG,B,g
661427843749,2458709.5346996,34.95670806504101,0.29060176920059266,12.54123930325894,0.009036076499932379,15.994394976491446,2.09,bH106711,bH,B,g
661427843749,2458712.6236736,41.18421296108219,0.10461897523634815,12.36323869493053,0.0027611618446677995,17.103614457163435,1.43,bk249130,bk,B,g
661427843749,2458713.7356573,40.960769793494585,0.3065472262488576,12.369145347460123,0.00813469835826074,15.9363971343769,1.40,bk249617,bk,B,g
661427843749,2458713.7356582,38.3603937023363,0.3034110279863817,12.440357982795653,0.008597268270927197,15.947562206681656,1.40,bl249687,bl,B,g
661427843749,2458715.5474329,25.3405582006786,0.04225941161904752,12.890525179101871,0.0018126728977482431,18.087831996332696,1.31,bH109265,bH,G,g
661427843749,2458715.5474338,35.24769197381077,0.05561009854265968,12.532238910868285,0.0017148855967764128,17.789756449793117,1.42,bG109321,bG,G,g
661427843749,2458716.5437302,35.33708258708151,0.06622031747699214,12.529488893525757,0.0020369142182542874,17.60016246509493,1.39,bG109743,bG,G,g
661427843749,2458716.5437313,24.856638283068385,0.0510229633001204,12.911459641147617,0.0022311843655583837,17.883226416784886,1.32,bH109688,bH,G,g
661427843749,2458717.5391416,38.06616910029379,0.06271884153921578,12.448717690971156,0.001790898728667906,17.659145541371622,2.00,bl251291,bl,G,g
661427843749,2458717.5391492,41.11371164702951,0.054672734842132704,12.365098908252781,0.0014454274089423878,17.808213614607,1.95,bk251221,bk,G,g
661427843749,2458718.5168608,38.49673872463362,0.04311559179431579,12.436505773438743,0.001217369970601833,18.066054732692432,1.51,bl251705,bl,G,g
661427843749,2458718.5168608,40.93997678706578,0.04355914821820864,12.3696966420774,0.001156495532067367,18.054942164664233,1.42,bk251635,bk,G,g
661427843749,2458721.3868817,32.05257168251411,0.09714091312594739,12.635408421988439,0.003294211462837006,17.184135157616105,2.03,bp161070,bp,G,g
661427843749,2458721.3868817,1.2017302589966583,0.0609829950579073,16.20054813068563,0.05515868781461866,17.689618736295802,1.42,bo160877,bo,G,g
661427843749,2458721.7108569,25.11742960400408,0.037949346620802786,12.900127637914935,0.0016422576057959644,18.204629853974286,1.38,bH111667,bH,G,g
661427843749,2458721.7108605,35.08607061799105,0.06605005506051707,12.537228789409607,0.002046211982268661,17.60295765147616,1.36,bG111712,bG,G,g
661427843749,2458722.4273557,32.41060352187114,0.06174346494042426,12.62334782688483,0.002070694606056226,17.67616311715968,2.14,bp161327,bp,G,g
661427843749,2458722.4273557,1.264652221726715,0.024261015225468113,16.145137843978517,0.020852111173559836,18.69036818549157,1.48,bo161135,bo,G,g
661427843749,2458722.7128651,40.53277951397506,0.0676619496789391,12.380549656587528,0.001814472097867119,17.576779341875046,1.36,bk253399,bk,G,g
661427843749,2458722.7128659,38.86752432979205,0.05369378920014029,12.426098424559937,0.0015015830144664848,17.827830477831167,1.43,bl253469,bl,G,g
661427843749,2458723.7093805,39.1516974215818,0.06447715816098021,12.418189133190943,0.0017900594912048469,17.629125892357592,1.44,bl253902,bl,G,g
661427843749,2458724.4440303,1.2494843371642497,0.02201139842098769,16.15823858122164,0.019148245683968005,18.796021524228998,1.45,bo161574,bo,G,g
661427843749,2458724.4440303,32.60436027411667,0.05443332419982646,12.616876413802437,0.001814685405311016,17.812978468578113,1.96,bp161766,bp,G,g
661427843749,2458724.7065992,41.03098224593262,0.06411958651467643,12.367285837975945,0.0016985994221537992,17.635163828756465,1.41,bk254273,bk,G,g
661427843749,2458724.7065992,38.725415965452946,0.05027152373124305,12.43007539380705,0.0014110361171119565,17.899335489179542,1.43,bl254343,bl,G,g
661427843749,2458725.4475092,1.2249893491802542,0.026592240262916476,16.179734840556062,0.023595804323338413,18.59075329642851,2.09,bo161823,bo,G,g
661427843749,2458725.6811953,25.733211172156306,0.050273607241135485,12.873830662456847,0.0021235291972123045,17.899290491632634,1.35,bH113303,bH,G,g
661427843749,2458725.6811955,36.512556000057266,0.060385549104039565,12.493960032111016,0.0017976409654073893,17.700308061878758,1.43,bG113342,bG,G,g
661427843749,2458726.7032273,25.78276570173682,0.06464413652617587,12.87174186722341,0.0027252842694291818,17.626317764418577,1.44,bH113695,bH,G,g
661427843749,2458726.7032323,36.88098811781575,0.07616383312730983,12.483059251824042,0.0022447005723902833,17.448268629351315,1.45,bG113731,bG,G,g
661427843749,2458727.4402231,32.78973774425934,0.04562919648021404,12.610720764405439,0.0015125754613443958,18.004533558910143,2.06,bp162499,bp,G,g
661427843749,2458728.4374759,1.175849964036647,0.029037444805072955,16.22418584673278,0.026842234103712906,18.495244618207508,1.45,bo162729,bo,G,g
661427843749,2458728.4374794,33.797339093328404,0.06808468003638944,12.577859349589183,0.0021896719973047846,17.570017109345688,2.18,bp162921,bp,G,g
661427843749,2458729.2620992,1.2581271297552121,0.02577093786618284,16.150754303766668,0.02226475236284865,18.624815051803726,1.37,bo163009,bo,G,g
661427843749,2458729.2621048,33.23068313229463,0.06730975244336432,12.596217449078196,0.002201663267158637,17.58244562824147,1.95,bp163201,bp,G,g
661427843749,2458730.2490443,1.1827533619054147,0.02734438632094641,16.217830144336368,0.025129633955658,18.560470158632654,1.42,bo163434,bo,G,g
661427843749,2458730.2490443,32.6964873717557,0.05166737867677393,12.613812876488137,0.0017176216385371636,17.869599540560934,1.97,bp163626,bp,G,g
661427843749,2458730.6688594,25.56318452271242,0.06600357666320116,12.88102823502042,0.0028064976821816864,17.603721936110063,1.38,bH115260,bH,B,g
661427843749,2458730.6688594,35.39815653185098,0.07154523852597174,12.527614008806136,0.002196909987253515,17.516188771643137,1.43,bG115296,bG,B,g
661427843749,2458730.6701424,36.79429306309117,0.12594678303426532,12.485614464417045,0.0037206497479491674,16.90217291366133,1.39,bG115297,bG,B,g
661427843749,2458732.2505851,1.1464539803111007,0.0280196655077836,16.251674056165687,0.026565530482409585,18.53398324525542,1.96,bo163898,bo,G,g
661427843749,2458732.2505864,33.35182371962573,0.07141669207807874,12.59226665560771,0.002327514077427311,17.51814128542767,2.01,bp164090,bp,G,g
661427843749,2458736.6805005,35.97814638195367,0.17782035025496298,12.509968661169337,0.0053722331149477325,16.527686958078103,1.96,bG116673,bG,G,g
661427843749,2458736.680501,25.403513190614817,0.15340186901640007,12.887831167957756,0.006563704820006922,16.68806398394556,1.98,bH116636,bH,G,g
661427843749,2458738.6663383,25.487601436414113,0.14714095422963172,12.884243204258647,0.006275043974374023,16.733306691002273,2.02,bH116952,bH,B,g
661427843749,2458738.6663439,35.729401506867454,0.15655793821016903,12.51750126848491,0.0047627910009874295,16.66595287832656,1.45,bG116991,bG,G,g
661427843749,2458740.6601773,34.776982310860866,0.26323828154786455,12.546835886180489,0.00822752717134099,16.101767993919694,1.46,bG117768,bG,G,g
661427843749,2458741.4011043,1.154042372216354,0.07786243056897109,16.24451123523746,0.07333619522380654,17.424320719902568,2.01,bo165874,bo,B,g
661427843749,2458741.4011043,32.796201751238996,0.1350820919040425,12.61050674882581,0.004476992850543024,16.826146167509695,2.02,bp166065,bp,G,g
661427843749,2458742.382042,33.25200618247028,0.14197984079693268,12.595520990839095,0.004641100842543047,16.772073899290348,1.95,bp166305,bp,G,g
661427843749,2458742.382042,1.1710255276681087,0.06578960075864447,16.228649715932335,0.06106650445923471,17.60724748417257,1.39,bo166114,bo,G,g
661427843749,2458742.6584347,37.0621421222065,0.13406251934125685,12.477739329497982,0.003931778396355735,16.8343721701405,1.46,bG118530,bG,G,g
661427843749,2458742.6584359,25.451241549946808,0.09250165282688322,12.885793190458907,0.003950505699869864,17.237266879400497,2.06,bH118499,bH,G,g
661427843749,2458743.3102092,31.07755463866697,0.11910840401048078,12.668948525588942,0.004165889434944439,16.962784598024633,1.96,bp166656,bp,G,g
661427843749,2458743.3102159,1.1657164388714198,0.03466253085998785,16.233583320003138,0.03232060792993882,18.302989938348,1.39,bo166465,bo,G,g
661427843749,2458743.6560923,40.45042880467689,0.14209602462974347,12.382757797737963,0.003818308118074782,16.77118579145666,2.03,bk260670,bk,G,g
661427843749,2458743.6560954,37.989886879261434,0.13840987502716276,12.450895621337368,0.00396014646771692,16.79972292015747,2.13,bl260740,bl,G,g
