# "asas_sn_id":661427861483,"ra_deg":274.19675,"dec_deg":-33.67481,"name":"OGLE-BLG-RRLYR-35632"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427861483,2458692.7821544,3.0862550871531615,0.04842831647228518,15.176486075284041,0.01705609968713017,17.939892181934706,1.42,bG100408,bG,G,g
661427861483,2458694.77842,10.996109116713109,0.16261655557281954,13.796968020310533,0.016074515426004167,16.62472871666252,1.42,bk241793,bk,G,g
661427861483,2458695.7341081,9.49935783618271,0.13319413603682034,13.955830003172911,0.015240633874342891,16.84142784858527,1.48,bk242197,bk,G,g
661427861483,2458697.7806145,2.807911172508943,0.045960097901873935,15.27910721005821,0.017791384799959047,17.996688248618803,1.49,bG102363,bG,G,g
661427861483,2458698.4974294,0.3377381632459049,0.031786714220829515,17.578615279320697,0.10230048033343633,18.39702651794606,1.42,bo154411,bo,G,g
661427861483,2458698.7722503,2.879337777074964,0.054120789904833884,15.25183408416222,0.02043072056953772,17.819230294953833,1.43,bG102780,bG,G,g
661427861483,2458699.7728262,3.264248877106941,0.05979699890738349,15.115607463810441,0.019911698032171448,17.710942141047617,1.50,bG103203,bG,G,g
661427861483,2458700.2875591,0.5333614647393238,0.03250646964306101,17.082511535290678,0.06624610421472615,18.372716097405952,1.43,bo155055,bo,G,g
661427861483,2458700.7669618,2.754109516475259,0.05904655935343508,15.300112607593244,0.023303736613064154,17.72465412063912,1.48,bG103627,bG,G,g
661427861483,2458701.7698178,3.2827159433167363,0.06894275203933595,15.109482361230546,0.022827980017084738,17.55641907275415,1.43,bG104055,bG,G,g
661427861483,2458702.2194744,0.5361493078092593,0.03585295759581402,17.076851248199777,0.07268610723688698,18.266328142774277,1.39,bo155310,bo,G,g
661427861483,2458709.5334188,2.296500957247041,0.31907151605119327,15.497399045331491,0.1510196911429931,15.892920521782095,2.01,bG106758,bG,B,g
661427861483,2458713.7356573,9.534276004688557,0.7093238457000299,13.951846322221652,0.08086656813056184,15.025529211461821,1.40,bk249617,bk,B,g
661427861483,2458715.5474338,2.478561610705677,0.05153645533040222,15.414566325217292,0.022600965812888982,17.8723542501088,1.42,bG109321,bG,G,g
661427861483,2458716.5437302,3.4307246704400067,0.06341595571870112,15.061600958376593,0.020092077701450006,17.647144256612833,1.39,bG109743,bG,G,g
661427861483,2458717.5391492,10.105298665634175,0.1288768288034873,13.888692737866679,0.013862381924979628,16.877203508659367,1.95,bk251221,bk,G,g
661427861483,2458718.5168608,10.39470666941419,0.12971554695778853,13.858035026317507,0.013564130688901168,16.870160533349633,1.42,bk251635,bk,G,g
661427861483,2458721.3868817,0.2325250069704346,0.07298924597993664,17.494493418525195,99.999,17.494493418525195,1.42,bo160877,bo,G,g
661427861483,2458721.7108605,2.726707733110633,0.07201995460664472,15.310969147706533,0.028709552697730362,17.509008503180937,1.36,bG111712,bG,G,g
661427861483,2458722.4273557,0.39085427526276867,0.03454924467532353,17.420028455427637,0.09608063464511642,18.306544218557725,1.48,bo161135,bo,G,g
661427861483,2458722.7128651,11.579275936804116,0.18304038382854684,13.74086211380411,0.01718215715990484,16.49627331691099,1.36,bk253399,bk,G,g
661427861483,2458724.4440303,0.3128062942624495,0.044858958767181795,17.66187691399855,0.15587837804026025,18.023017639334363,1.45,bo161574,bo,G,g
661427861483,2458724.7065992,10.8138075573587,0.14004509308793733,13.815119030785043,0.014076718719292423,16.786970869995653,1.41,bk254273,bk,G,g
661427861483,2458725.4475092,0.5661012746506184,0.03233019100817209,17.017830290391775,0.062076369616183576,18.37861993531771,2.09,bo161823,bo,G,g
661427861483,2458725.6811955,2.7351155459745127,0.06234943383428505,15.307626427309554,0.024778157483204933,17.665559325917897,1.43,bG113342,bG,G,g
661427861483,2458726.7032323,2.8995046835333538,0.03848177558254695,15.244256085794227,0.014425918045622592,18.189502855060503,1.45,bG113731,bG,G,g
661427861483,2458728.4374759,0.34989756249476656,0.0368846591194066,17.5402133296557,0.11458216655214155,18.23552617606523,1.45,bo162729,bo,G,g
661427861483,2458729.2620992,0.4137763117050385,0.03078268343437498,17.35815156202985,0.08086359119435678,18.43187442114862,1.37,bo163009,bo,G,g
661427861483,2458730.2490443,0.3927409942425373,0.03514173242150877,17.41480003421871,0.09725884438022658,18.28808269246575,1.42,bo163434,bo,G,g
661427861483,2458730.6688594,2.605631358075761,0.07065829055486135,15.360283191767035,0.029475577769475035,17.529732795733445,1.43,bG115296,bG,B,g
661427861483,2458730.6701424,2.901517789523621,0.12244972148583119,15.243502528242765,0.0458716895807889,16.932746107314735,1.39,bG115297,bG,B,g
661427861483,2458732.2505851,0.25642962983330825,0.03536549816474341,17.87764510868284,0.1499076331378299,18.281191161413595,1.96,bo163898,bo,G,g
661427861483,2458738.6663439,3.3288659815970503,0.13913090527591518,15.094324844682301,0.04542965853872307,16.79408158409036,1.45,bG116991,bG,G,g
661427861483,2458740.6601773,3.090311157031061,0.20735334936883876,15.175060097686004,0.07293248606636872,16.360862974204917,1.46,bG117768,bG,G,g
661427861483,2458741.4011043,0.5996196354467453,0.07579025744745613,16.955376007194587,0.13738828708539966,17.453607155698005,2.01,bo165874,bo,B,g
661427861483,2458742.382042,0.5555851420601945,0.08150243340324512,17.038189064929444,0.15945279097414786,17.37471417248105,1.39,bo166114,bo,G,g
661427861483,2458742.6584347,2.820946533239731,0.09253645529177724,15.274078485180771,0.035655799354163416,17.236858463026376,1.46,bG118530,bG,G,g
661427861483,2458743.3102159,0.4008105259310053,0.046298064405696185,17.392717826575584,0.12555554256659524,17.988733524582887,1.39,bo166465,bo,G,g
661427861483,2458743.6560923,11.588311504257142,0.3200078362258874,13.740015219992948,0.030015986752304127,15.889739078236222,2.03,bk260670,bk,G,g
661427861483,2458744.2254475,0.37387341013095343,0.036509128808530245,17.46825417418695,0.10614243908799559,18.246636936912438,2.41,bo166808,bo,G,g
661427861483,2458744.6527272,9.173452372539426,0.28192174534659376,13.9937335960371,0.033404727825466385,16.027319172917775,2.04,bk261007,bk,G,g
661427861483,2458745.6467831,3.2555973163503746,0.06746323423705958,15.118488917751424,0.022524162329077987,17.579972717069435,2.10,bG119631,bG,G,g
661427861483,2458746.3357836,0.36897823675755254,0.05977817197102347,17.482563744383487,0.17609784916458834,17.711284036216146,1.45,bo167548,bo,B,g
661427861483,2458746.6442703,2.897271270702988,0.05535275974006798,15.245092722334688,0.020766451455243782,17.794792415162128,1.45,bG120017,bG,G,g
661427861483,2458747.3852157,0.3359782526948175,0.05661400543440797,17.5842877044051,0.18315757622741372,17.77033090580094,1.43,bo167724,bo,G,g
661427861483,2458747.6410362,3.111763786480743,0.05298207149385894,15.16754906643148,0.018506934361695076,17.84231827557818,1.41,bG120404,bG,G,g
661427861483,2458748.6426501,3.1752167003126437,0.0860949169103834,15.145632197000833,0.029472455034365186,17.31519683335793,1.40,bG120792,bG,G,g
661427861483,2458749.3071222,0.38628038009074506,0.02561213369352998,17.4328089971099,0.07207012623135797,18.63152621108072,2.09,bo168089,bo,G,g
661427861483,2458751.6336393,2.606196796342348,0.05925961138575368,15.360047605795353,0.024715179284185648,17.720743613628347,1.48,bG121904,bG,G,g
661427861483,2458752.2603164,0.5239378007090173,0.027838337929863833,17.101866290377313,0.05775315872665669,18.54103235534555,1.98,bo168694,bo,G,g
661427861483,2458752.6301182,3.413491238031745,0.05614743413570361,15.067068641246744,0.017879002890867753,17.77931582553918,1.61,bG122287,bG,G,g
661427861483,2458753.5836072,9.266779178205537,0.13238619201513638,13.982743586864295,0.01552837636807985,16.848033885925307,1.39,bk264532,bk,G,g
661427861483,2458754.3682549,0.3575000074649906,0.03084615334483448,17.516875484268123,0.09378580936677747,18.429638078304475,1.44,bo169552,bo,G,g
661427861483,2458754.6270479,2.9906096329390226,0.05010410786131772,15.210666302613289,0.01821066387466243,17.902957277394435,1.37,bG123042,bG,G,g
661427861483,2458755.5389138,2.6535643442783616,0.053878993563474684,15.340491564852014,0.022069984308025505,17.824091924712718,1.39,bG123355,bG,G,g
661427861483,2458756.620298,2.6524968711660915,0.053705059786457864,15.340928421561417,0.022007590515881522,17.827602600460523,1.40,bG123796,bG,G,g
661427861483,2458757.613621,3.186617072655959,0.07638484604805248,15.141740925807028,0.026054905462729264,17.44512259230973,1.45,bG124163,bG,B,g
661427861483,2458758.3549583,0.5887397847961686,0.03990922743952076,16.9752571603481,0.07368211927103936,18.149957309396342,1.40,bo170125,bo,G,g
661427861483,2458758.6115167,2.591512892009962,0.057777981658433834,15.366182188113509,0.024233780264102615,17.748234694718935,1.49,bG124520,bG,G,g
661427861483,2458763.536581,10.559507593535944,0.27433861993004754,13.840956455195935,0.0282393993712755,16.056923237510247,1.46,bk267744,bk,G,g
661427861483,2458764.488044,9.44555935104907,0.2766637742588616,13.961996419157146,0.03183734097507233,16.047759868174488,2.12,bk268075,bk,G,g
661427861483,2458766.5908641,3.5606795467517802,0.15403926238310595,15.021233397546025,0.04702304115065431,16.683562035600016,1.38,bG126819,bG,G,g
661427861483,2458767.5643194,2.5503460346638884,0.15536457863033254,15.383567846933182,0.06621632503753475,16.67426058266194,1.39,bG127165,bG,B,g
661427861483,2458768.2448175,0.4658339289551328,0.0628934133906857,17.229487829446796,0.14675274085934037,17.65612769726705,1.96,bo173007,bo,B,g
661427861483,2458771.3177017,0.26947718462636555,0.08189485113466026,17.36949911693424,99.999,17.36949911693424,1.41,bo174169,bo,G,g
661427861483,2458772.5731856,2.4859675128739873,0.10554718589361464,15.41132700004567,0.04614911557136352,17.094023964921035,1.40,bG128717,bG,G,g
661427861483,2458773.5737286,3.412577900822014,0.09162816903364138,15.067359187170467,0.029184926703692684,17.247568090613274,1.46,bG129078,bG,G,g
661427861483,2458774.5718047,9.993387180921902,0.16071601107353467,13.900783837488632,0.01748069130332258,16.637492749426364,1.43,bk271795,bk,G,g
661427861483,2458775.5682865,10.47002927030353,0.1782621227596343,13.850195882766707,0.018506459906680733,16.524992926863252,1.42,bk272152,bk,G,g
661427861483,2458777.5625977,2.862870460226259,0.04361217033279403,15.25806137874037,0.0165583925745218,18.053621362420685,1.52,bG130392,bG,G,g
661427861483,2458778.5590075,3.16051536003951,0.0576422345292061,15.150670858954378,0.01982417283627877,17.75078859118039,1.45,bG130718,bG,B,g
661427861483,2458781.5319464,2.769351999479987,0.05305348961516737,15.294120221257053,0.020823223826026357,17.84085572375321,1.43,bG131400,bG,G,g
661427861483,2458782.5288582,3.1277104847224653,0.08135414664582426,15.161999257401725,0.028272572125564523,17.376691376541988,1.42,bG131757,bG,G,g
661427861483,2458783.271262,0.5983562975309246,0.042365737554771354,16.95766595674159,0.07696035777256469,18.085103682591594,1.46,bo176572,bo,G,g
661427861483,2458783.5242658,9.604543787242623,0.17321971784423734,13.943873770185554,0.01960346125494212,16.55614729432403,1.41,bk274430,bk,G,g
661427861483,2458784.5223395,3.0222882776632187,0.09134322480164471,15.199225905574439,0.032851304969358355,17.250949761514203,1.48,bG132460,bG,B,g
661427861483,2458785.524164,3.115518116199078,0.060009048643472215,15.166239919918649,0.020936237362008937,17.707098757165063,1.55,bG132795,bG,G,g
661427861483,2458786.2641936,0.4840436061699639,0.03381165440485211,17.187854402747988,0.07592662685278567,18.329974558136183,1.48,bo176960,bo,G,g
661427861483,2458786.5158411,2.7497911696014956,0.06519784034592527,15.301816339827909,0.025771854441433917,17.61705758612241,1.46,bG133132,bG,G,g
661427861483,2458791.5143899,9.912661890284603,0.25401600579282657,13.909589889442064,0.0278537044013624,16.14048790445438,2.03,bk276754,bk,G,g
661427861483,2458900.8695145,11.237512636180757,0.3473855856418878,13.77339013955683,0.03360112153786623,15.800611126582329,1.40,bk309944,bk,G,g
661427861483,2458901.8768649,3.2628917159508903,0.06580784169262113,15.116058969030234,0.021922352605110905,17.60694649287388,1.45,bG165144,bG,G,g
661427861483,2458903.622901,0.5077337193516034,0.0401312118278409,17.13597560601981,0.08591291214078087,18.143934926024972,1.38,bo203163,bo,G,g
661427861483,2458904.8746184,2.647840819088837,0.05463913500109698,15.342835939877137,0.02242973357894841,17.80888107304656,1.44,bG166081,bG,G,g
661427861483,2458906.6241369,0.6717305197135537,0.05163711081114513,16.83207792057646,0.08355626655742059,17.870235774642477,1.51,bo204003,bo,G,g
661427861483,2458908.8555655,10.712158633448341,0.15783490122559754,13.825373133780673,0.016015415857409506,16.65713300440879,1.48,bk312573,bk,G,g
661427861483,2458909.8536094,10.085597185965204,0.161186515457693,13.890811575654745,0.017371577603451295,16.63431884449515,1.44,bk312952,bk,G,g
661427861483,2458911.850413,2.5592498426510297,0.07824219270059733,15.379783909138919,0.03323077732144677,17.419038079321215,1.46,bG168522,bG,G,g
661427861483,2458912.8472158,10.45975100984166,0.19240605407969097,13.851262256159364,0.019994454467150632,16.442093778829623,1.40,bk314061,bk,G,g
661427861483,2458913.8998181,3.0840465984261853,0.08906204203765097,15.177263293771324,0.031389463272581714,17.27840899012685,1.38,bG169257,bG,G,g
661427861483,2458915.8359799,10.196973861170898,0.14448929321999104,13.87888735718807,0.015401979226895129,16.753051444709957,1.44,bk315145,bk,G,g
661427861483,2458916.836057,3.1166017407862427,0.1600897469611119,15.165862350011297,0.05583343943042561,16.641731816009973,1.52,bG170282,bG,G,g
661427861483,2458918.8328337,3.064238905142083,0.13884753012189177,15.184259066535406,0.049252435291550045,16.79629521458576,1.42,bG170999,bG,B,g
661427861483,2458919.8361676,3.4970074811818534,0.18557738861536444,15.040824218780692,0.05768204784469483,16.481327963494266,1.42,bG171362,bG,G,g
661427861483,2458921.822571,3.0010883053800224,0.12164774213449121,15.20686868605679,0.044059285570133104,16.939880480096534,1.41,bG172074,bG,G,g
661427861483,2458922.8141214,3.1679706731496275,0.10569162799102054,15.14811274092628,0.03626365777680915,17.092539142731372,1.34,bG172357,bG,G,g
661427861483,2458927.547321,0.47936302426142036,0.038978648289559596,17.198404293232894,0.0883841552697798,18.175573675242667,1.41,bo207568,bo,G,g
661427861483,2458929.5580474,0.43101072067312407,0.03187430494220798,17.31384544066651,0.08038311339153455,18.39403880337087,1.48,bo208316,bo,G,g
661427861483,2458930.54959,0.4590258380945107,0.031580644320571886,17.24547279173949,0.0747818193578501,18.404088145423753,1.50,bo208665,bo,G,g
661427861483,2458933.5348148,0.22138593144261576,0.05915948905444712,17.722579575318704,99.999,17.722579575318704,1.50,bo209711,bo,B,g
661427861483,2458978.4014374,0.45124733342935125,0.10664551855603294,17.082784085684104,99.999,17.082784085684104,2.02,bo210957,bo,B,g
661427861483,2458978.4038661,0.483245777716796,0.07238373467019564,17.189645451936897,0.16281150523308416,17.503538144035964,2.03,bo210959,bo,B,g
661427861483,2458983.3936237,0.625472095943543,0.032339294246795866,16.90954577385156,0.05619980014770855,18.37831426670814,1.49,bo212663,bo,G,g
661427861483,2458985.4137954,0.5058442401745504,0.035558149153010754,17.140023599186517,0.07640723972561368,18.275292743179424,1.41,bo213298,bo,G,g
661427861483,2458986.4712186,0.4831953624943325,0.03640098501209738,17.189758728638544,0.0818846601763312,18.249857771857283,1.42,bo213676,bo,G,g
661427861483,2458989.4168669,0.3889258466351464,0.029316685732639056,17.425398607830765,0.08193326061654674,18.48485343265384,2.15,bo214601,bo,G,g
661427861483,2458991.4657809,0.4539806297434277,0.026703263566079674,17.25747231489172,0.06393507692447843,18.586229755584597,1.44,bo215126,bo,G,g
661427861483,2458993.4188704,0.4977238712017061,0.029963573327257107,17.15759444646916,0.06543608479946085,18.461156600908737,1.97,bo215898,bo,B,g
661427861483,2459000.3732944,0.4115536372843643,0.04489834344653742,17.363999511512397,0.11858125600959497,18.02206481713541,1.45,bo217046,bo,G,g
661427861483,2459004.5435509,0.31844717363341957,0.08555125029046147,17.322074709119917,99.999,17.322074709119917,1.42,bo218571,bo,B,g
661427861483,2459016.3151666,0.49109520630836884,0.03535858456316137,17.172151385018708,0.07826027132152409,18.281403432744018,1.44,bo221640,bo,G,g
661427861483,2459019.2958533,0.32664466748382537,0.039822004077972775,17.614876690606046,0.1325133741649651,18.152332830193135,1.49,bo222870,bo,G,g
661427861483,2459025.310138,0.5906436053157259,0.039204784848705466,16.971751856342262,0.07214823997273412,18.169292924339068,2.02,bo224748,bo,G,g
661427861483,2459031.267021,0.4316838437050655,0.05727067851061432,17.312151134884314,0.14420446449246355,17.757809790394056,2.00,bo225472,bo,G,g
661427861483,2459033.4023578,0.9501326343106304,0.09458908419739814,16.45560503451139,0.1082103889929963,17.213038059718023,1.93,bo226267,bo,B,g
661427861483,2459037.436529,0.35435396672947117,0.09809045351138727,17.173573755302968,99.999,17.173573755302968,1.97,bo227595,bo,G,g
661427861483,2459038.2384782,0.43417717810601725,0.03904538878621109,17.30589814313609,0.09774958732319391,18.173716232487152,2.12,bo227683,bo,G,g
661427861483,2459048.2463364,0.5239737416905887,0.03872024750980534,17.10179181381443,0.08032315783295325,18.182795299523356,1.43,bo229222,bo,G,g
661427861483,2459050.4476633,0.5298620895429597,0.029048488452786573,17.089658502734363,0.05958992838618665,18.49483176478062,1.49,bo230156,bo,G,g
661427861483,2459060.2130983,0.5559379069565201,0.06953026200464388,17.037499903093515,0.13594390812081997,17.547205946688173,1.96,bo233658,bo,G,g
661427861483,2459075.2450578,0.46315286754913704,0.021810306425735705,17.23575472910219,0.05118581028339886,18.80598619324609,1.39,bo236739,bo,G,g
661427861483,2459081.4728043,0.4907886053465199,0.036094649598920524,17.172829444421584,0.079939335090583,18.25903353617087,1.41,bo237841,bo,G,g
661427861483,2459083.4819122,0.5528348172274214,0.053791129288983656,17.043577155154953,0.10576146250267937,17.825863956592475,1.37,bo238268,bo,G,g
661427861483,2459096.2754358,0.5726822567707616,0.06574072910420029,17.005281302991666,0.12477654650351694,17.608054320544287,1.54,bo240602,bo,G,g
661427861483,2459103.4121321,0.38640991950827386,0.03834004223467929,17.432444955690084,0.10784909197923949,18.193509144059554,1.50,bo242550,bo,G,g
661427861483,2459104.2641144,0.4532794227994335,0.052790970341792275,17.259150611903873,0.1265918694203293,17.846241499524986,1.49,bo242820,bo,G,g
661427861483,2459110.3730111,0.4500308604504922,0.03764682762532809,17.26695988193379,0.09092813050459875,18.21331964767422,1.44,bo243847,bo,G,g
661427861483,2459115.2466317,0.5439172331785835,0.04332780038486051,17.061233574822353,0.08658566474482812,18.06072400684409,1.43,bo245650,bo,G,g
661427861483,2459121.3229691,0.2936991571558572,0.09619702611838421,17.19473649580553,99.999,17.19473649580553,1.49,bo246888,bo,G,g
661427861483,2459127.3423999,0.6326827827542169,0.06858749436478173,16.897100581956146,0.11783412847905331,17.562028267637032,1.41,bo247978,bo,G,g
661427861483,2459133.3211156,0.2892767077290166,0.05283807763916352,17.746781957035427,0.19853894749053924,17.845273089743156,1.44,bo249418,bo,B,g
661427861483,2459134.3214954,0.6274197145141904,0.04184883459521552,16.9061702203028,0.07249989542593954,18.098432190739317,1.44,bo249567,bo,G,g
661427861483,2459138.3086648,0.43066886512797026,0.03646226365867688,17.314706932496556,0.09202637685311633,18.24803154362646,1.46,bo250720,bo,G,g
661427861483,2459146.2869629,0.16093133109954322,0.16273276636211728,16.623953093305204,99.999,16.623953093305204,1.40,bo252593,bo,B,g
661427861483,2459148.498311,9.72357807782965,0.37314481223813967,13.930500357725498,0.041712236377280096,15.722947091231646,2.16,bk320934,bk,B,g
661427861483,2459151.5159312,2.798288883515104,0.0993753038223601,15.28283425429059,0.038600959045313236,17.15944443782998,1.44,bG175979,bG,G,g
661427861483,2459153.5133272,2.5022179189676463,0.11880863300624976,15.404252797653841,0.051610140550162,16.965520613979994,2.14,bG174932,bG,G,g
661427861483,2459155.5024979,9.781077964372146,0.27099363010092914,13.924098820645503,0.030115115599824823,16.070242904962164,2.34,bk322080,bk,G,g
661427861483,2459156.503319,2.8388114855834345,0.13263625923908004,15.267224238087325,0.050785283817241615,16.845984949180885,1.34,bG175600,bG,B,g
661427861483,2459157.5000722,2.6293297530912607,0.1569957496375424,15.350452982646479,0.06490154144919359,16.662920874271784,2.06,bG176466,bG,B,g
661427861483,2459250.8869801,2.2590991412590773,0.29636175234322465,15.515227396069239,0.14259327252188195,15.97308522634962,1.41,bG202092,bG,B,g
661427861483,2459251.8866488,3.4756107396613722,0.1683722886242093,15.047487795967488,0.052656459801956546,16.586964073579324,1.97,bG202415,bG,B,g
661427861483,2459255.8723725,2.903761985484156,0.06395050322747271,15.242663083798833,0.023938400219813766,17.638030695697346,1.43,bG203712,bG,B,g
661427861483,2459257.877588,9.229478910918555,0.21664146788803648,13.987122667794662,0.02551388422606014,16.313286637329732,1.43,bk353486,bk,G,g
661427861483,2459259.8615206,2.7346650810664337,0.059570874960062574,15.307805259366678,0.023677835904605704,17.71505566409349,1.48,bG205028,bG,G,g
661427861483,2459260.8607322,3.0702273309173025,0.06466483572750197,15.182139288713248,0.022893374771762467,17.62597016483458,1.41,bG205368,bG,G,g
661427861483,2459262.8891798,2.565789413594072,0.10099733865173037,15.37701310000558,0.04278594156798633,17.141865786492904,1.45,bG206030,bG,G,g
661427861483,2459264.8669337,2.758877781675887,0.054487368403995075,15.298234468147902,0.02146720700441774,17.811901028607142,1.49,bG206696,bG,G,g
661427861483,2459266.8597238,2.7731647860592323,0.06748784796834223,15.292626430171419,0.026452216924177284,17.579576662157574,1.39,bG207393,bG,G,g
661427861483,2459267.8587794,2.982355573370832,0.05717836420932932,15.213667069135271,0.020839364841215024,17.759561294792455,1.52,bG207753,bG,G,g
661427861483,2459268.8581582,3.0387693683585337,0.041353742345224966,15.193321272419748,0.014792080112595916,18.111353567570966,1.51,bG208107,bG,G,g
661427861483,2459269.8443059,9.253481094053459,0.18290167982200478,13.984302767317146,0.021484473972430626,16.497096375989564,2.00,bk357770,bk,B,g
661427861483,2459269.861546,2.64984513240307,0.055012618862874306,15.34201439037243,0.022565969656016358,17.80148481161899,1.49,bG208464,bG,G,g
661427861483,2459274.8256852,10.603131518593209,0.4454488890957809,13.83648025148009,0.04566420535811194,15.53064591097613,1.38,bk359536,bk,G,g
661427861483,2459275.8453854,3.143164112050424,0.13185007713438415,15.156647979396876,0.045595869679084425,16.852439640945484,1.49,bG210492,bG,G,g
661427861483,2459275.8978856,10.79065716930827,0.30709376245582526,13.817445885386526,0.030933942451270045,15.934463123074066,1.40,bk359944,bk,G,g
661427861483,2459282.6542467,0.5841735568388239,0.3157587399564454,15.904252160623766,99.999,15.904252160623766,1.46,bo284679,bo,B,g
661427861483,2459283.8007154,2.85301882575474,0.06569421598296189,15.261804028843688,0.02502849117524818,17.60882277647965,1.47,bG213153,bG,G,g
661427861483,2459286.5938236,0.3130122137423995,0.05686825502404702,17.661162412142644,0.19747894160188473,17.765465855611055,2.49,bo285344,bo,G,g
661427861483,2459287.795171,2.7853466602232975,0.05093655800135897,15.28786748593793,0.019877534349739438,17.885066625181484,2.05,bG214532,bG,G,g
661427861483,2459293.8030118,3.2607994030610943,0.05803787948885089,15.116755415226901,0.019346376093879035,17.743361770494275,1.48,bG216237,bG,G,g
661427861483,2459294.7891466,2.8043426530745386,0.04435138856820171,15.280487928532418,0.01719049239562089,18.03537255789613,1.43,bG216593,bG,G,g
661427861483,2459295.7850295,3.1108786255326293,0.07210063509380978,15.167857954916872,0.02519232183908544,17.50779288596392,1.39,bG216959,bG,G,g
661427861483,2459297.7756063,2.7068393146535796,0.06150261036810231,15.318909433198169,0.024696945652329935,17.68040673889779,1.44,bG217696,bG,B,g
661427861483,2459298.7594219,9.263418506634727,0.4090037035923936,13.983137409196772,0.04799192033878175,15.623322509868467,1.45,bk367826,bk,B,g
661427861483,2459299.7608028,10.871980876683477,0.5012353333048082,13.809293922729724,0.05011239631870535,15.402536416738073,1.39,bk368219,bk,G,g
661427861483,2459300.7831381,3.172101733970181,0.11128086893362436,15.146697853952233,0.038131647839935716,17.036589341007623,1.54,bG218749,bG,G,g
661427861483,2459300.7929146,10.329032985099126,0.33377981865532313,13.864916461487471,0.03512469669093868,15.84399042551816,1.39,bk368635,bk,G,g
661427861483,2459302.5604466,0.5181205461919937,0.17777852409279454,16.527942370465812,99.999,16.527942370465812,1.59,bo289091,bo,G,g
661427861483,2459302.8114881,17.727949782843893,1.589311106750611,13.278419340172542,0.09744567723374309,14.149618315371237,1.40,bk369163,bk,B,g
661427861483,2459303.8595374,9.510208898147823,0.49643051903360075,13.954590480749298,0.05673885779301906,15.412994429574576,1.42,bk369601,bk,B,g
661427861483,2459305.7585352,3.3070470060882284,0.13782448650591325,15.101464702325123,0.04529999851443068,16.80432465369477,1.45,bG220361,bG,B,g
661427861483,2459309.7478686,10.024388107205151,0.14625049174730698,13.897420940815932,0.015858117633936183,16.739897273910778,1.46,bk371830,bk,G,g
661427861483,2459310.807158,3.314805999721222,0.05803331665146454,15.098920331694195,0.019029678363610573,17.74344713254643,1.47,bG222230,bG,G,g
661427861483,2459311.8344671,9.736811592703567,0.1888874212299752,13.929023706057897,0.02108620593359965,16.462133017753334,1.47,bk372702,bk,G,g
661427861483,2459313.4678416,0.5017750375832439,0.03763930258880718,17.14879299193972,0.08153511505806862,18.213536691759145,1.43,bo292495,bo,G,g
661427861483,2459314.8334411,2.9769829259920715,0.07708646289314527,15.215624762713363,0.028145822687774758,17.43519531504986,1.37,bG223816,bG,G,g
661427861483,2459315.8160892,3.164409559890682,0.05152420873078486,15.149333902593707,0.017698269976567,17.87261228408856,1.44,bG224206,bG,G,g
661427861483,2459315.8675914,10.762829344974262,0.18284621880310686,13.820249486850013,0.01846595199395055,16.49742565217602,1.39,bk374374,bk,B,g
661427861483,2459316.7183597,3.025866498914184,0.058407243191247606,15.197941214637254,0.0209811417411547,17.736473841138437,1.42,bG224537,bG,G,g
661427861483,2459316.8379607,9.26042789847714,0.1502564777587878,13.98348798558443,0.01763657794477543,16.710557601198598,1.42,bk374773,bk,G,g
661427861483,2459317.4688468,0.518541206099829,0.0358253048966596,17.113107438547125,0.07509634401787572,18.267165873407713,1.40,bo294072,bo,G,g
661427861483,2459317.720851,3.006774389756341,0.033256354737778514,15.204813516081279,0.012022256074366695,18.347954001340185,1.42,bG224944,bG,G,g
661427861483,2459317.7621293,10.966383640248006,0.1898098908724817,13.79990703511785,0.018813412474212036,16.456843512717967,1.47,bk375135,bk,G,g
661427861483,2459318.7080747,3.1560861118372876,0.06923580361467589,15.152193511900778,0.023844820961812042,17.55181376796221,1.46,bG225339,bG,G,g
661427861483,2459318.9186837,10.419074489366468,0.17666387751646773,13.855492764895684,0.018430231400900915,16.534771215589878,1.43,bk375682,bk,G,g
661427861483,2459319.5610664,0.24510493468916575,0.04247349701215667,17.92668548484256,0.1883554267766109,18.082345562299636,1.58,bo294930,bo,G,g
661427861483,2459319.7513131,9.979777582464402,0.16504882094890835,13.902263466404678,0.017976441945058735,16.60860954586863,1.40,bk375973,bk,G,g
661427861483,2459321.5713237,0.46367104712557994,0.02147717843666042,17.234540676731672,0.05034767496267759,18.822697548049124,1.34,bo295564,bo,G,g
661427861483,2459321.7875932,3.0346059226010103,0.05891209836836534,15.194809869546402,0.02110155030474156,17.727129381474885,1.43,bG226539,bG,G,g
661427861483,2459322.7570955,2.9081649158008913,0.05106151413765156,15.241018045295213,0.019084765619803355,17.88240638923375,1.38,bG226917,bG,G,g
661427861483,2459323.7089555,2.9669349595482397,0.06273518112569805,15.219295557483473,0.022983454371863315,17.65886272093529,1.48,bG227294,bG,B,g
661427861483,2459323.8300682,9.57360129202462,0.14790767918828607,13.947377280700895,0.0167929717987041,16.727663804872513,1.45,bk377697,bk,G,g
661427861483,2459324.8005884,3.407955190198856,0.06120741701072211,15.068830932850528,0.01952191193415572,17.685630480438853,1.46,bG227776,bG,B,g
661427861483,2459325.437273,0.4739004794844915,0.022220847755930667,17.21084775200364,0.050966598331267515,18.785739051809067,1.40,bo296657,bo,G,g
