# "asas_sn_id":661427848781,"ra_deg":303.30027,"dec_deg":-33.94382,"name":"SSS_J201312.1-335638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848781,2458201.6207605,5.7983600307067515,0.027026600361109314,14.491802677308584,0.005066387628117708,18.57316206187043,1.45,bo037711,bo,G,g
661427848781,2458206.8743617,6.761224492786585,0.06903939680583454,14.384718014403127,0.011098998812286032,17.614613922896964,1.47,bg261528,bg,G,V
661427848781,2458207.856952,5.541546097059612,0.08842973132259774,14.540988246677966,0.017345208628281247,17.286144847708222,1.45,bk064328,bk,G,g
661427848781,2458208.8598957,6.553818829709522,0.09284240389842832,14.358829542767094,0.015397992992096168,17.23327466946884,1.59,bk064749,bk,G,g
661427848781,2458209.8552594,10.265008006836233,0.13315752566324907,13.871667391127385,0.01409998324813029,16.841726320222747,1.64,bk065180,bk,G,g
661427848781,2458210.8544346,5.434507348470168,0.08860755224951945,14.562165171437316,0.017722408052326624,17.283963762692075,1.99,bk065617,bk,G,g
661427848781,2458211.8802408,5.429378868646582,0.08360812424758622,14.563190251509432,0.016738267510873345,17.347019411132123,2.02,bk066065,bk,G,g
661427848781,2458212.8653399,7.30387387502791,0.10007723281134992,14.300898241781733,0.014893411735082351,17.211518172731314,1.47,bg263962,bg,G,V
661427848781,2458213.8789603,8.612798197667605,0.09586573850979897,14.121920725541393,0.012098494274808688,17.258197838073745,1.37,bg264366,bg,G,V
661427848781,2458214.8951609,11.87920910425081,0.13769016194811043,13.772812586804214,0.012598752845865873,16.865099116823398,1.54,bg264983,bg,G,V
661427848781,2458215.5741205,6.760720739946228,0.06827212871501727,14.325083129212077,0.010976468103664285,17.56703200068868,1.56,bo040575,bo,G,g
661427848781,2458220.5884464,7.779575785914798,0.06426231941331922,14.172675832526298,0.008978683299783137,17.632749620330483,1.67,bo041618,bo,G,g
661427848781,2458220.8538376,5.5629898753830815,0.07257144618274665,14.536794948463443,0.014179786137925476,17.50072616728633,1.50,bk069423,bk,G,g
661427848781,2458223.8342541,6.096279762062407,0.04769005401371677,14.4374034002017,0.008503057152148162,17.956571075652867,1.43,bk070682,bk,G,g
661427848781,2458226.8431865,6.531553362648712,0.025506976182843047,14.362524423841787,0.004244774952055622,18.63599316983177,1.46,bk072002,bk,G,g
661427848781,2458230.793944,6.376450300102016,0.028086900488857293,14.388618174734262,0.004787811121387235,18.531381072521288,1.50,bk073714,bk,G,g
661427848781,2458233.5823775,6.273240348641733,0.04065908003500446,14.406335804487355,0.007044948026187182,18.129746741614404,1.41,bo045004,bo,B,g
661427848781,2458235.528265,5.357040869472591,0.07915769864483203,14.577753223113794,0.016061288103693665,17.406407712802693,1.49,bo045159,bo,G,g
661427848781,2458236.8288332,10.228650312062918,0.1538146001144104,13.935235575538204,0.01634524376455449,16.744862491811503,1.35,bg272813,bg,G,V
661427848781,2458237.7981696,6.338111800477959,0.3216513442376731,14.454881665479103,0.055161700732216774,15.943892966843485,1.53,bg273216,bg,B,V
661427848781,2458238.7776386,5.587503476747057,0.11145982636968718,14.532021106347644,0.021682668420454403,17.034844705982692,1.48,bk076884,bk,G,g
661427848781,2458240.8407406,7.133308264904067,0.07091437582279067,14.266838141280711,0.010805763668574424,17.52580489980185,1.50,bk077631,bk,G,g
661427848781,2458246.8912573,9.427254228307598,0.08633953688615503,13.96410257472761,0.00995489465220353,17.3121163243712,1.48,bk080292,bk,G,g
661427848781,2458249.8437738,6.887191707209759,0.03678664673339364,14.304960192579719,0.005805775021176985,18.238415107042123,1.43,bk081343,bk,G,g
661427848781,2458251.7748553,5.465675048923319,0.05551640381218375,14.555956102305622,0.011040524115871721,17.791587296315278,1.45,bk082183,bk,B,g
661427848781,2458253.8087186,6.1596444913602495,0.05531325082107262,14.426176504166603,0.009760806618448211,17.795567653473675,1.46,bk082840,bk,B,g
661427848781,2458254.5328579,5.202862198585262,0.03864583922515652,14.609459813637924,0.008073699702307693,18.18488375447555,1.44,bo050359,bo,G,g
661427848781,2458254.8058793,8.782164790837252,0.07360288184778654,14.041061667132027,0.009109727994026755,17.485403563842695,1.49,bk083230,bk,G,g
661427848781,2458255.5212988,5.90415457475163,0.023798491711312056,14.472171324566032,0.004381309033436588,18.711267027856714,1.40,bo050787,bo,G,g
661427848781,2458258.7124884,9.509891938527055,0.08370714109165514,13.954626667154269,0.009567513859658486,17.345734337892466,1.42,bk084854,bk,G,g
661427848781,2458260.7833278,5.603339168193761,0.07262900289258414,14.528948344884984,0.01408884345420631,17.499865406767082,1.43,bk085818,bk,B,g
661427848781,2458261.7053294,5.774319610620582,0.04502552866737994,14.496313575876593,0.008475594586026213,18.018993559463507,1.42,bk086210,bk,G,g
661427848781,2458262.5856459,6.433453370964367,0.05804518722560573,14.378955228325776,0.009806956104662572,17.743225070549922,1.45,bo052028,bo,G,g
661427848781,2458262.8587324,5.870144930895377,0.040484169471358404,14.478443562557104,0.007496328038253935,18.134427525951637,1.47,bk086786,bk,G,g
661427848781,2458263.7082159,6.525289094761412,0.06438888728346336,14.363566229008018,0.010725642947601123,17.630613311362413,1.51,bk087122,bk,G,g
661427848781,2458266.7597421,6.174045796587147,0.20045931641437875,14.423641005832927,0.035291374327093776,16.397574998846707,1.56,bk088530,bk,B,g
661427848781,2458274.4688666,8.166293747689691,0.08329156999088945,14.120003127869577,0.011086340756858203,17.351137990629436,1.54,bo053482,bo,G,g
661427848781,2458275.7136208,6.0844498771259055,0.08326301171186945,14.43951232779347,0.014874520363804667,17.351510322119385,1.99,bk090484,bk,B,g
661427848781,2458276.8115299,6.85126531643109,0.04556654349228604,14.310638657347848,0.007229153935006306,18.00602539675372,1.48,bk090978,bk,B,g
661427848781,2458277.7392255,5.849404196112212,0.043384833499747005,14.482286541486314,0.008061919835948308,18.059295773751455,1.48,bk091381,bk,G,g
661427848781,2458283.5721757,6.249673604214837,0.0339988776539248,14.410422281158011,0.0059131570923674085,18.32397915977423,1.56,bo056531,bo,G,g
661427848781,2458284.6480986,7.153628947538942,0.04383147206648392,14.263749597474312,0.0066599630438592666,18.048175470079055,1.51,bk093308,bk,G,g
661427848781,2458285.8498752,6.35151064886174,0.0324062665534111,14.392873045887391,0.005545799215775448,18.376068111665433,1.43,bk093916,bk,G,g
661427848781,2458286.4720953,5.578206791583562,0.0288825938355714,14.53382909701839,0.005627995681638123,18.501050128992908,2.11,bo056803,bo,G,g
661427848781,2458286.69604,5.0796940082918765,0.05820891676550089,14.635471742415351,0.01245558523768385,17.740166817968984,1.43,bk094266,bk,G,g
661427848781,2458287.7926202,5.147814682476358,0.05879906568277469,14.621008361698713,0.01241537076570024,17.729214548464384,1.48,bk094815,bk,G,g
661427848781,2458290.4868394,5.258079394915104,0.036042982261623564,14.59799777354618,0.007450848815650506,18.260588816178057,1.49,bo057325,bo,G,g
661427848781,2458290.723094,9.467817031787924,0.08341130086010715,13.95944098109269,0.009576067762213284,17.349578375474326,1.44,bk096170,bk,B,g
661427848781,2458291.805136,7.817313664903317,0.05843710202987827,14.167421777017903,0.008125372971547093,17.7359189349891,1.44,bk096705,bk,G,g
661427848781,2458294.6342983,7.302500793058672,0.05345824334558792,14.241386590256251,0.007957107830845722,17.83260390243224,2.19,bk097880,bk,G,g
661427848781,2458295.8095603,8.761884445035118,0.09464711229210825,14.043571819172083,0.011741457744056168,17.212372191279922,1.49,bk098490,bk,G,g
661427848781,2458296.8022987,4.844617493887709,0.0918848622519623,14.686916889584978,0.02061563176037753,17.244530689939758,1.48,bk098955,bk,G,g
661427848781,2458305.4173812,7.108898189758611,0.05211871744342946,14.27055988599517,0.007968995801828785,17.860156311707986,1.46,bo060285,bo,G,g
661427848781,2458306.4143705,7.574961497595164,0.06009452869555234,14.201614547968306,0.0086231646071346,17.705553277753793,1.47,bo060720,bo,G,g
661427848781,2458307.4110541,5.099580434415101,0.04267767568099086,14.631229506799126,0.009096587162555674,18.077138714505306,1.51,bo061165,bo,G,g
661427848781,2458308.4076008,5.380393214498045,0.032724612397410195,14.573030581514798,0.006611083883405105,18.365454333176096,1.48,bo061613,bo,G,g
661427848781,2458309.8351866,8.712498223377006,0.07437786577776377,14.049708865916678,0.009279256558498546,17.474031330399264,1.58,bk103800,bk,G,g
661427848781,2458310.4051033,8.532202689144873,0.07420420049324057,14.072412712520077,0.00945321420565661,17.47656938600062,1.46,bo062229,bo,G,g
661427848781,2458310.7914336,6.3598963733697635,0.08706018196881461,14.451156305977849,0.014879272714416705,17.362807467269903,1.43,bg281064,bg,B,V
661427848781,2458311.7306937,7.054433050807157,0.05838056799460881,14.33862611400401,0.008995356347922834,17.79668560368089,1.48,bg281461,bg,G,V
661427848781,2458312.6678962,8.18693463526241,0.0636829347547715,14.117262314824936,0.00845500597464679,17.64258293856152,1.48,bk105042,bk,G,g
661427848781,2458313.7089064,8.4591964596884,0.06588543936225026,14.141458626262605,0.008465887787772682,17.665382777652177,1.99,bg282332,bg,G,V
661427848781,2458314.7045063,5.526410281339121,0.04973023770566378,14.543957812657238,0.009781142450522208,17.911089273636538,1.52,bk105983,bk,G,g
661427848781,2458316.7245407,7.538681679695323,0.05696239382800303,14.266542890403539,0.008213060067516077,17.823385813398524,1.63,bg283413,bg,G,V
661427848781,2458317.3514792,5.6157280091230035,0.027346117541791518,14.526550459501701,0.005292998656275212,18.56040142095361,1.58,bo062855,bo,G,g
661427848781,2458319.477709,6.751059544010755,0.04579138892339377,14.326635776128407,0.007372657359233705,18.000681070071206,1.50,bo063418,bo,G,g
661427848781,2458319.7127335,5.293357155387835,0.05567814990009862,14.590737627630359,0.011433146560058052,17.788428621692713,1.61,bk107275,bk,G,g
661427848781,2458320.8205134,5.455525372579984,0.05451385121348002,14.55797417244807,0.010861316198697596,17.81137345018686,1.46,bk107814,bk,G,g
661427848781,2458323.7131666,5.1916576518527435,0.07985889107247951,14.611800506028171,0.016719735446945164,17.39683242331926,1.46,bk109086,bk,G,g
661427848781,2458324.2701898,5.051148081874687,0.08424265233765968,14.641590370572557,0.01812817578950026,17.338810531600576,1.51,bo065395,bo,G,g
661427848781,2458328.7897045,6.3145491151133335,0.14436392909752113,14.45892554057015,0.02485012173883767,16.813709659741537,1.46,bg287411,bg,G,V
661427848781,2458329.7473107,5.755811340020217,0.08722498561218382,14.499799246043565,0.01647200739721118,17.301038345234666,1.46,bk111211,bk,G,g
661427848781,2458330.2975846,5.454751838270125,0.05888747850893407,14.558128128977499,0.01173437962199904,17.727583214567304,1.49,bo066800,bo,G,g
661427848781,2458331.5814839,5.265435197250971,0.062416666060923325,14.596479941810054,0.01288482332392103,17.66438919284947,1.44,bk111966,bk,G,g
661427848781,2458331.7945866,8.767866396585722,0.09800776061834669,14.10254659582332,0.012150068188384251,17.234205228418144,1.47,bg288704,bg,G,V
661427848781,2458332.6154881,5.596953277364179,0.05204913927752951,14.530186418561774,0.010108205051027769,17.861606731201885,1.47,bk112441,bk,G,g
661427848781,2458332.8368199,10.071378011573216,0.14833391475571547,13.952059162621977,0.016008982668860777,16.78425524727033,1.48,bg289167,bg,G,V
661427848781,2458333.3356265,5.158396707216906,0.03899636825066682,14.61877877587255,0.008217157229280294,18.175080204269378,1.43,bo067563,bo,G,g
661427848781,2458334.3340164,5.03049811379816,0.04343066220203108,14.646038146042375,0.009384208175023865,18.05814948332239,1.48,bo067991,bo,G,g
661427848781,2458334.5786462,7.1323625668044945,0.04232799126426191,14.26698209226333,0.006450693683316165,18.086071464208636,1.51,bk113271,bk,G,g
661427848781,2458335.6727778,10.219844032818044,0.10815091290661176,13.936170734541623,0.01150265500514369,17.127280919453437,1.39,bg290303,bg,G,V
661427848781,2458335.8430813,6.384176197410295,0.04172235682547151,14.387303460688141,0.0071035614386973705,18.101718528919143,1.50,bk113931,bk,G,g
661427848781,2458336.6731536,6.197440007689689,0.08202911438537555,14.479250575984075,0.014386921171167147,17.42743633671896,1.51,bg290732,bg,G,V
661427848781,2458338.7738809,5.690242656866381,0.05048358518518673,14.51223865476072,0.009643430951331432,17.89476513754898,1.47,bk114963,bk,G,g
661427848781,2458339.3232268,5.350478925501403,0.03465925048832645,14.579083977793019,0.007041070319391298,18.30309269445759,1.50,bo068550,bo,G,g
661427848781,2458339.6947703,8.39397373919443,0.07661883476464808,14.149862389082182,0.009921563340926006,17.50151753653827,1.79,bg291796,bg,G,V
661427848781,2458340.3199891,6.170161838882102,0.03282065662158527,14.424324233750312,0.005781797575840595,18.362272447812312,1.51,bo068924,bo,G,g
661427848781,2458340.704717,9.4405041387067,0.10573397317148345,13.962577654860066,0.012173950672498593,17.09210423138774,1.39,bk115796,bk,B,g
661427848781,2458341.8059637,9.465627066673175,0.10516761248307331,14.019407929930894,0.0120766032148768,17.15765135700117,1.39,bg292737,bg,G,V
661427848781,2458342.3111862,4.940381417367305,0.04480434735161542,14.665664423524007,0.009857614917120268,18.024340222695876,1.66,bo069215,bo,G,g
661427848781,2458342.7985028,6.799635381001602,0.07327932070405117,14.378567341966328,0.011714074517941118,17.54990280670573,1.35,bg293158,bg,G,V
661427848781,2458344.7343152,8.848203236438051,0.0905732915770677,14.092643680801611,0.011126465717881213,17.319856016227362,1.62,bg293961,bg,G,V
661427848781,2458345.3112279,6.863054046499965,0.04704501809831884,14.308772074857286,0.00745089414870359,17.9713565115858,1.71,bo069912,bo,G,g
661427848781,2458345.4638238,6.9367803499323335,0.10523376099826216,14.356886547078382,0.016489569664017656,17.156968663357024,1.59,bg294180,bg,G,V
661427848781,2458345.6465965,5.1901894756159805,0.05893922748059595,14.61210759051637,0.012343360102223757,17.726629513362926,1.47,bk117962,bk,G,g
661427848781,2458346.2931782,7.690715262188427,0.06247502844010999,14.18514879099189,0.008829821062637,17.66337445519306,1.43,bo070320,bo,G,g
661427848781,2458346.6169987,5.6119100059948,0.04758783398996606,14.527288877391623,0.009217166072794752,17.95890076673954,1.49,bk118381,bk,G,g
661427848781,2458347.6849437,5.989473319839539,0.04014974744435982,14.456594035567683,0.007286288376353441,18.143433567035938,1.43,bk118871,bk,G,g
661427848781,2458349.573487,5.067830333338418,0.06472658851081285,14.638010455672593,0.013882664352223283,17.62493381736302,1.61,bk119461,bk,G,g
661427848781,2458350.723049,5.1191343496464246,0.07255559037981975,14.627074303317523,0.01540588051912041,17.50096341073551,1.58,bk120019,bk,G,g
661427848781,2458356.6301898,7.2101884184900324,0.14939083548047133,14.314914869611169,0.022521095634219487,16.776546503431298,1.39,bg297848,bg,B,V
661427848781,2458358.7394187,8.493087183209125,0.10079098247861518,14.077401666717586,0.012899363137848953,17.14408641497203,1.47,bk123089,bk,G,g
661427848781,2458359.5395047,5.47422160014967,0.07078755073958458,14.554259687380016,0.014055512464498583,17.52774839661402,1.44,bk123354,bk,B,g
661427848781,2458359.732642,6.72600754277601,0.10956365697956784,14.390388029487873,0.0177060359718803,17.113190094772765,1.40,bg298777,bg,G,V
661427848781,2458360.2763653,4.7269096947449185,0.049638584344678084,14.713622358776162,0.011414430667742502,17.91309214331892,1.39,bo073477,bo,G,g
661427848781,2458360.5397362,6.276763688995789,0.03012464394941354,14.405726176271603,0.005216729484860212,18.455335804992654,1.45,bk123781,bk,G,g
661427848781,2458360.7290113,6.614946565854262,0.11727650960166768,14.408465553521255,0.019270672210165048,17.039328813771895,1.45,bg299186,bg,G,V
661427848781,2458361.2708213,5.036695862134123,0.04511650303383139,14.644701304689649,0.009736477753077481,18.016802035819484,1.41,bo073882,bo,B,g
661427848781,2458361.5958457,7.346019167084669,0.047350500159183566,14.234935479374398,0.0070062347762781295,17.964329184497,1.51,bk124184,bk,G,g
661427848781,2458362.2662676,5.792126505060979,0.0337925256811456,14.492970525631181,0.006341540735179705,18.33058898015585,1.65,bo074281,bo,B,g
661427848781,2458362.7697502,6.508118104207749,0.05190895161460941,14.366427058354848,0.008669598890293825,17.864534967225595,1.99,bk124549,bk,G,g
661427848781,2458363.5859976,8.424370870828373,0.07492610198792335,14.145937710044203,0.009667358720670417,17.525773545872152,1.62,bg300044,bg,G,V
661427848781,2458364.5868647,6.693253423912339,0.064737139618494,14.395688232444854,0.01051304226068406,17.684472627718463,1.47,bg300452,bg,G,V
661427848781,2458364.7651921,5.086452856433619,0.07107595242255645,14.634028063249822,0.015188673168728918,17.52333389150013,1.44,bk125392,bk,G,g
661427848781,2458365.2784706,4.937595358537463,0.04450933772656875,14.666276881943173,0.009798234040489236,18.031512780748038,1.48,bo074774,bo,G,g
661427848781,2458365.7648593,6.384160764703822,0.08937290669396514,14.447021867516565,0.015216481441832078,17.334341686637497,1.39,bg300987,bg,G,V
661427848781,2458366.2759964,5.402238530074419,0.04027218444402295,14.56863123207236,0.00810295829819808,18.140127643317864,1.53,bo075119,bo,B,g
661427848781,2458366.7614175,7.176478437584202,0.06616172666658302,14.320002943739743,0.010020920555287374,17.660839316766143,1.52,bg301391,bg,G,V
661427848781,2458367.5605194,6.402306136245777,0.08232560921356838,14.443940312586712,0.013976894565261695,17.42351901068589,1.59,bg301643,bg,G,V
661427848781,2458368.6578244,5.0848379048106995,0.06257156235492432,14.634372839837539,0.013375562613853599,17.661698113815735,2.00,bk126932,bk,G,g
661427848781,2458369.7537104,6.8090198816458685,0.07719027422479893,14.377069898827159,0.01232225392815218,17.49344993417789,2.06,bg302575,bg,G,V
661427848781,2458370.634749,7.759094384947915,0.07591804968155563,14.235253817406148,0.010635212709767307,17.51149378710126,1.71,bg302886,bg,G,V
661427848781,2458371.573207,8.724143107970669,0.07421516715885891,14.04825866981033,0.00924659980434982,17.476408936510538,1.53,bk128114,bk,G,g
661427848781,2458372.2891045,6.61506836490286,0.043800100965068305,14.348729780131917,0.007197023941492174,18.048952832412443,1.62,bo075648,bo,G,g
661427848781,2458372.6359948,6.213116014509606,0.09180798236124812,14.476507746868021,0.01606139092562013,17.305155285860923,1.50,bg303688,bg,G,V
661427848781,2458373.5441795,5.701130222705006,0.047987613298686164,14.510163219580576,0.009149141871899547,17.94981773520388,1.45,bk128900,bk,G,g
661427848781,2458375.5983679,9.502803762545309,0.10000537926082448,14.015152002097032,0.01143888708140942,17.212297990665434,1.42,bg304498,bg,G,V
661427848781,2458377.5719728,5.276935418334539,0.06701505583461977,14.594111174518297,0.01380393092192548,17.587209652028136,1.54,bk130525,bk,G,g
661427848781,2458378.5414936,7.369333143609619,0.06625577995615052,14.291210929494117,0.009772546677266295,17.659296966642856,1.43,bg305643,bg,G,V
661427848781,2458383.5162907,8.267456936934794,0.11134452829565669,14.166351550859655,0.014638922478113627,17.09568419430189,1.49,bg307478,bg,G,V
661427848781,2458385.6191711,9.657664130182454,0.10503939880725825,13.937885378201036,0.011822036678236584,17.09926004292935,1.46,bk133438,bk,G,g
661427848781,2458387.5126823,6.417936141251792,0.2048907100959705,14.381577143452988,0.03470076496260346,16.37383494244653,1.43,bk134086,bk,B,g
661427848781,2458388.2299628,5.179926185084724,0.053102087663751074,14.614256694752545,0.011142950389964521,17.83986162309705,2.36,bo077740,bo,G,g
661427848781,2458389.2267117,5.726822279693752,0.06963560152677807,14.505281357595607,0.013216905908385623,17.54556228276207,2.24,bo078058,bo,G,g
661427848781,2458390.2306482,7.15197225734633,0.05875110765216717,14.264001069398418,0.00892899151787474,17.730100464181074,1.62,bo078245,bo,G,g
661427848781,2458390.4899894,5.395513668902265,0.05856676703273422,14.56998362950769,0.011798604042153877,17.73351248387169,1.42,bk134809,bk,G,g
661427848781,2458392.6739886,5.424768854395674,0.05770220399936185,14.564112527455059,0.011561743668581648,17.749659606868263,1.55,bk135682,bk,G,g
661427848781,2458393.6783689,6.343305968131947,0.03460989492814366,14.394276472250434,0.005930574876546658,18.304639909378253,1.45,bk136078,bk,G,g
661427848781,2458394.6786067,8.891357230632467,0.08070441131052318,14.027645473854339,0.009866006272346172,17.38539742657449,1.41,bk136470,bk,G,g
661427848781,2458396.6812149,4.9466439266203315,0.05483078441565184,14.664288997912887,0.012048305800208329,17.80507946395251,1.47,bG002999,bG,G,g
661427848781,2458397.6727045,5.633517032337691,0.050039673443635045,14.523116593036917,0.009654883278605326,17.904354444324884,1.50,bk137637,bk,G,g
661427848781,2458398.3380105,5.051052688308406,0.04616936712139596,14.641610875460742,0.009935373434795062,17.991755807973647,1.45,bo080476,bo,G,g
661427848781,2458398.6668342,7.309190371665653,0.053834054666804555,14.240392438639747,0.008005712512097196,17.824997883475362,1.41,bk138021,bk,G,g
661427848781,2458399.2908881,5.979404684457778,0.028793367217104036,14.45842075391861,0.005234156229768379,18.504409471277473,1.47,bo080825,bo,G,g
661427848781,2458401.3269742,7.418851154215194,0.06117650613660754,14.224223977687886,0.008963140106216868,17.68617893574242,1.49,bo081454,bo,G,g
661427848781,2458401.5590736,6.092813539885479,0.041546259092291815,14.438020903558094,0.007411842981671001,18.106310798585685,1.42,bk138501,bk,G,g
661427848781,2458402.2968162,5.1268329595652915,0.04321052443614962,14.625442703130641,0.00916120375172577,18.063666768254727,1.42,bo081814,bo,G,g
661427848781,2458403.6663051,8.656666915203,0.107937057301161,14.056688853836214,0.013552893916338925,17.06971417725095,1.42,bG004451,bG,B,g
661427848781,2458404.6436632,5.0106865573498895,0.06256694148179272,14.650322531346479,0.013572500357091533,17.661778297757607,1.64,bk139194,bk,G,g
661427848781,2458406.6408422,5.694946438414345,0.057432183816139314,14.511341512662554,0.010961698662446884,17.754752285641448,1.44,bk139862,bk,G,g
661427848781,2458411.6355159,6.497810278539254,0.07973469323287409,14.368148055354759,0.013338054067935161,17.398522292229984,1.65,bG007329,bG,G,g
661427848781,2458412.5023147,4.767432436467017,0.08016257025745424,14.704354254813275,0.018276762115014392,17.392711527548986,1.51,bk142016,bk,G,g
661427848781,2458413.5622788,5.249573740916336,0.0913656818912254,14.59975552066426,0.018917826226682383,17.250682861823595,1.40,bk142440,bk,G,g
661427848781,2458415.6013019,5.820765865088981,0.0854946482278373,14.487615295924055,0.015965075321513547,17.322793287132377,1.57,bG008784,bG,G,g
661427848781,2458417.6093026,7.31585228469625,0.09336335146411698,14.239403302287739,0.01387150803709236,17.22719952847809,1.43,bk143866,bk,G,g
661427848781,2458418.3498166,6.503078207071124,0.09675556620996902,14.367268179944631,0.016172201895424294,17.18845071456005,2.10,bo085955,bo,G,g
661427848781,2458418.611475,4.69081970719133,0.1107413615214073,14.721943769650348,0.02566098307880558,17.041865964721485,1.42,bG009786,bG,B,g
661427848781,2458419.6039295,5.391943118963778,0.07292922078170233,14.57070236712248,0.014701730045189819,17.49538667811109,1.42,bG010062,bG,G,g
661427848781,2458423.5916452,5.335849580023988,0.0561393584407512,14.582056676966742,0.011436049848907264,17.77947199839268,1.44,bk145245,bk,G,g
661427848781,2458424.3247661,4.875791472578644,0.047874613877748835,14.679952813594063,0.010672651624422486,17.952377400733607,1.40,bo087249,bo,G,g
661427848781,2458424.592029,5.69676747344717,0.03640941571037078,14.51099438953474,0.0069470014431098365,18.249606337603474,1.48,bG011117,bG,G,g
661427848781,2458425.5883053,8.040951455388322,0.07123876474406322,14.136797021749079,0.009629885265295342,17.520849660597243,1.44,bG011430,bG,G,g
661427848781,2458426.5851375,6.261762779917997,0.036808877843741775,14.408324095237788,0.0063895186126290875,18.237759167098766,1.41,bk146246,bk,G,g
661427848781,2458427.5825258,5.44023400786428,0.045478614740203725,14.561021669848174,0.00908660855765876,18.00812254197505,1.44,bG012115,bG,G,g
661427848781,2458428.5758042,5.579482782659593,0.053312011582232366,14.533580767880892,0.01038588000601685,17.83557793708525,1.51,bk146922,bk,G,g
661427848781,2458429.3316224,4.957464610555698,0.047226818195542725,14.661916565716835,0.010354788600877022,17.967168894158622,2.13,bo088245,bo,G,g
661427848781,2458429.5757339,6.8923389623746,0.05086455206524864,14.304149052972495,0.008021595701325386,17.88660255076774,1.42,bG012838,bG,G,g
661427848781,2458430.5693234,10.426104024552828,0.0945425252461215,13.854760488015573,0.009856377238895393,17.213572615948223,1.41,bk147627,bk,G,g
661427848781,2458431.5687815,4.744663006381607,0.05905618258008776,14.709552192948376,0.013529201698435729,17.724477185109336,1.44,bG013555,bG,G,g
661427848781,2458432.5660126,5.12035942257609,0.050968133270780064,14.62681450413816,0.01081958126128406,17.884393792285284,1.41,bG013913,bG,G,g
661427848781,2458433.5603572,6.204778872947194,0.039067784486551176,14.418249850672819,0.006843915634560765,18.173093653161857,1.44,bk148676,bk,G,g
661427848781,2458438.5466332,6.803405801118448,0.060739304493491623,14.318249682301655,0.009704107777055729,17.693966074836258,1.44,bG015786,bG,G,g
661427848781,2458440.5392792,5.305247862354859,0.07047055607332646,14.588301424667936,0.01443823785463725,17.53262136527229,1.57,bk150880,bk,G,g
661427848781,2458441.2804152,8.043842410252784,0.123814748201748,14.136406738302156,0.016730965275232053,16.920709664490573,2.13,bo089999,bo,G,g
661427848781,2458441.5372406,5.245847094044515,0.07145086279739438,14.600526553224984,0.014804850371961031,17.51762191785197,1.45,bG016833,bG,G,g
661427848781,2458442.5292466,6.267326939772717,0.07883006933595763,14.407359745818054,0.013671675149114578,17.410910840061913,1.47,bk151559,bk,B,g
661427848781,2458443.5301209,8.632673532069184,0.11423693102649164,14.059702329283208,0.014383791619297526,17.00812429325766,1.63,bk151903,bk,B,g
661427848781,2458444.5274574,4.9330167580083195,0.08213745320072219,14.667284145253587,0.018098426341372063,17.36628752956313,1.75,bG017846,bG,G,g
661427848781,2458445.5163389,4.950385949027192,0.13219716335367843,14.663467973938866,0.029026538605728545,16.849585270713774,1.57,bk152579,bk,G,g
661427848781,2458446.5211028,5.907502762457714,0.07483349691700195,14.471555788810734,0.013769059582231995,17.467400511505225,1.55,bG018343,bG,G,g
661427848781,2458447.5216777,6.894850799671534,0.06589910946279821,14.303753440411706,0.010388834927479756,17.605441747112163,2.00,bG018666,bG,G,g
661427848781,2458548.6457764,7.03428757585303,0.10215050014023597,14.282015324338333,0.015784562562880255,17.12953936812251,1.54,bo115623,bo,G,g
661427848781,2458548.9020386,5.3938552126325146,0.10734469188967836,14.570317411038385,0.021631839996427583,17.07568917698283,1.45,bk187713,bk,G,g
661427848781,2458549.9063859,5.797595816895725,0.14555852690205717,14.491945784891076,0.027289896555025294,16.745046482091993,1.56,bG052311,bG,G,g
661427848781,2458552.8950156,5.160428284618646,0.06687200026618922,14.618351254877071,0.01408545043203653,17.58952982656282,1.49,bk189259,bk,G,g
661427848781,2458553.8911561,5.248162883274427,0.05264689371704531,14.600047358664323,0.01090379352695425,17.849208731581626,1.37,bG053769,bG,G,g
661427848781,2458554.8896158,6.014632099339779,0.04591162728936691,14.452042952948398,0.008297089810582348,17.997833896066673,1.44,bk190038,bk,G,g
661427848781,2458555.6284643,5.1598294996926235,0.04434492200870282,14.618477244457441,0.009341588164152325,18.035530872886575,1.42,bo116858,bo,G,g
661427848781,2458555.8857341,7.483786276326449,0.06684026412965334,14.214762181471466,0.009707981805989726,17.590045217925592,1.50,bG054526,bG,G,g
661427848781,2458557.8796663,5.500044987045925,0.056934451080922245,14.549150017843939,0.011251775769071392,17.764202766777274,1.43,bk191211,bk,G,g
661427848781,2458558.6219694,9.204661217069162,0.08433991462369486,13.990046100601763,0.009959499657971797,17.337557718822524,1.44,bo118035,bo,G,g
661427848781,2458558.8792719,5.3728229485671495,0.04791872520285703,14.574559298697462,0.009694265262651382,17.951377471791684,1.45,bG055806,bG,G,g
661427848781,2458563.6111054,4.6609713949540605,0.19313456175439717,14.728874528248195,0.04503972534554461,16.437990615288506,1.59,bo119500,bo,G,g
661427848781,2458564.6107881,5.459808452875594,0.133824549981867,14.557122105867633,0.026642229050175256,16.83630113235377,1.45,bo119907,bo,G,g
661427848781,2458566.885216,5.457689411978447,0.08716952757178723,14.557543579629984,0.01736073259924217,17.30172888077084,1.47,bk194849,bk,G,g
