2458564.3593163	15.580726695084238	0.0571812744331264
2458564.6463256	15.164619211805269	0.0545120499597648
2458565.641891	15.244917871041965	0.0528986221608614
2458566.625232	14.9730507673792	0.0237254214678031
2458566.6446701	15.01519633920216	0.0353352803352624
2458567.3436883	15.309383616758028	0.02568599071204
2458567.3768417	15.464931552840044	0.0476780152551742
2458567.623963	14.856448822178546	0.0216052969853524
2458567.6395677	14.777608663072506	0.0259854152871986
2458568.29288	15.225288780484512	0.016436842434819
2458568.6199196	15.494688643163236	0.0275765398900851
2458568.6394829	15.263658711854152	0.0251353567429684
2458569.6116936	15.472583224504708	0.0211460124234009
2458569.6311619	15.435271528050684	0.0252077429748477
2458570.590086	15.48994176251324	0.0221540084767549
2458570.5961878	15.487732123173414	0.0213963559006124
2458575.2843273	15.353102239974486	0.019295590283463
2458575.3327458	15.458959435343122	0.0241305292390672
2458575.5225993	15.442838463872018	0.0221230241210606
2458575.5565053	14.912568901125908	0.0165585949371253
2458576.5275642	15.452133208743842	0.0222363912746397
2458576.5781637	15.370476782315103	0.0208871532553054
2458577.6316602	15.439541565602504	0.0402157849465913
2458578.5297936	15.47185943565716	0.0184351457775313
2458578.5947838	15.495644272507755	0.0253927857246903
2458579.5156484	15.408791734421062	0.0212481397087392
2458579.5267532	15.462435865935127	0.0213045279755331
2458580.5409841	15.287273313365596	0.0162998735106657
2458580.547976	15.291508589379292	0.0168935734965039
2458581.5235705	15.0948422766754	0.0151709757865584
2458581.5251162	15.207221810823672	0.0178327106818255
2458582.5230005	14.910683883621244	0.0161188774707263
2458582.5266749	14.97537984592615	0.0154947001996735
2458583.5084133	14.92644447399904	0.016408350450555
2458583.5262428	14.835324219232318	0.0207313246622182
2458584.5788297	14.872474920319066	0.0187918872245954
2458585.5234583	15.473775011700477	0.0250632906489371
2458585.59125	15.338043788424343	0.0283153155571493
2458586.5158169	15.512782566779473	0.0249862899288331
2458586.5774258	15.53928246251269	0.0379886021637512
2458587.5542837	15.451093188317389	0.0349491012267136
2458588.5036437	15.334501486013778	0.0309221932776736
2458589.5083399	15.117795506637624	0.0274979722484371
2458589.5389528	15.201419539446086	0.0381105446335147
2458591.2998958	15.492561261489024	0.0532740634451467
2458591.3145955	15.605414507965726	0.0696152369892736
2458594.5640203	15.520429905279588	0.0492348642751382
2458594.5796021	15.439399128661966	0.0487642927169187
2458595.5159934	15.58818862155618	0.0308052679855795
2458595.5599886	15.412989056697722	0.0373106679889232
2458596.5289854	15.57770467206522	0.0319128931112622
2458596.5366649	15.429714363244262	0.0230162540947059
2458597.512544	15.29544965477869	0.0232128528576943
2458600.487	14.599037466912288	0.0149479108513902
2458601.5306528	14.807138285831122	0.0167075017140443
2458602.225122	15.148950789740969	0.0126085803260412
2458603.290965	15.037202741560291	0.0200692568697769
2458604.2724808	14.82580037758421	0.0151733882345655
2458604.5278884	15.486267397827865	0.0188546099093029
2458605.5163046	15.462351574244622	0.0236718473180647
2458606.2907427	15.280479065372385	0.0159086496933694
2458607.4670424	14.823016174856004	0.0221320189546907
2458612.4971097	15.697930509774372	0.0336713988265648
2458614.1946869	15.14904126413664	0.0132380893693363
2458614.1971191	15.28914146872498	0.0135039021211792
2458615.2625279	15.426922467612227	0.030508481251588
2458616.515166	15.0411218033797	0.0362733594462483
2458617.4845764	14.44088772866017	0.018822532328238
2458618.4804962	15.467177738658531	0.0446143747093531
2458618.5088317	14.487736495671854	0.0246937168969858
2458619.4764782	15.570731263408362	0.05309095961343
2458619.4774537	15.427591854717438	0.0479948718727365
2458619.4971051	15.499744229694938	0.0414507052475782
2458622.4717224	15.52711166297808	0.0628506419129418
2458625.2179182	15.594764228041845	0.025378163434759
2458625.464233	14.602305456818415	0.0150548143752294
2458626.4557745	15.13085862413105	0.0222805117605642
2458627.2062722	15.213731372959396	0.0157761961279257
2458627.4741362	15.674348685957042	0.0366129845553218
2458636.4503085	15.646396108962945	0.0717443202634208
2458637.4543384	15.509193373586728	0.0379656155495462
2458640.4463058	15.182365883619838	0.0556780070361014
2458692.6861495	15.241054491891123	0.0634490099484097
2458693.9315192	15.0432633869648	0.0241327262708353
2458697.6893467	15.041259470917613	0.0819139051942591
2458700.9394141	15.125520220027813	0.0519901496807375
2458700.9407004	15.484321801936606	0.0932112599835142
2458702.9366717	14.998530246237983	0.0539124728232846
2458703.9349954	14.614305241314202	0.0294032679893417
2458703.9374466	14.778299982384764	0.0359242309908334
2458704.6773887	15.415032047034476	0.034372867830859
2458704.93007	15.288492976000402	0.0369643682984044
2458705.6745162	15.27463756049822	0.0228699212900645
2458705.6782359	15.188891788208617	0.0284548204810963
2458705.9271542	15.56385872172472	0.0413245173016164
2458705.9341204	15.53116199826167	0.0446560062057526
2458707.9237776	15.51681930079537	0.0357417591965663
2458707.9281623	15.575025706378335	0.031683904324867
2458708.6679318	14.858677535946068	0.0190539323132339
2458709.6591578	15.611932336626014	0.0957061559666842
2458709.9167946	15.150904609952535	0.0394509389344068
2458710.6443824	15.690715846881558	0.0646227120906886
2458710.6516984	15.599647313558611	0.0705452536956851
2458711.9108808	14.62664067230299	0.0377590280186309
2458711.9176537	14.69995621902708	0.0316436851888442
2458712.9144063	14.586997879854426	0.0245237460344092
2458713.9023117	15.49778330788028	0.0939227654157422
2458713.9072573	15.426525695215092	0.042759036155503
2458713.9114471	15.5996538579916	0.0475386980125707
2458714.6521402	15.132041370160623	0.0283768861571484
2458714.6707346	15.263262743395096	0.0572077027091219
2458714.9040761	15.590532491320412	0.0539097947327197
2458714.9118595	15.745412516301434	0.0563135892753353
2458715.9015559	15.487700541809978	0.0808413654847292
2458715.9083712	15.675618684242654	0.0413679543028798
2458716.9047133	15.496330989370646	0.0322623020571856
2458716.9120081	15.57666266290306	0.0430534102743725
2458719.6317991	15.64228239196609	0.0407067263356163
2458720.8789268	14.41428770905026	0.0187494197150534
2458722.8963595	15.482781705430106	0.0233388123675338
2458722.9106949	15.446609872268231	0.0243954280344257
2458723.8921114	15.517834408493778	0.0233025289909197
2458724.9222572	15.544210352147005	0.0522560917601235
2458725.8648666	15.415511233688116	0.0250280459375251
2458725.9078425	15.417903309631388	0.0193502857078271
2458728.656296	15.667585933960108	0.0403614979204944
2458729.6121914	15.505000466673486	0.0226924649201526
2458730.6166064	15.32946921078641	0.0177368284961588
2458734.9096468	15.324436077640094	0.0400856030494894
2458738.8931356	14.825936459187387	0.0212536924204628
2458739.874766	15.636688052160547	0.0589446129956645
2458740.8285242	15.699382096530634	0.1013509443466468
2458740.8338082	15.31617670235314	0.0535887377341722
2458740.8477437	15.48470408261473	0.0574506929880385
2458741.8234208	15.440914957809062	0.0455666136275738
2458741.8405843	15.496986628042764	0.0577179860950474
2458742.8271524	15.453846245442682	0.0559042742831143
2458742.8410403	15.51901953161526	0.0420167481821151
2458743.8142595	15.165684746886354	0.0344685023904291
2458743.8388106	15.260814088328424	0.0377816232645053
2458744.8682613	15.12689821111064	0.0327869598982
2458744.9025191	15.139193843469323	0.0376180224931916
2458745.8666702	14.718664923918633	0.0180371104749937
2458746.8692682	14.38585765446289	0.0193178913281446
2458746.9033153	14.539883374530287	0.0303541227832738
2458747.5621913	15.15944893182226	0.0463076263630467
2458748.8639268	15.545698407722002	0.0330327422747904
2458749.8749027	15.555995297666138	0.0340003257857614
2458750.8752921	15.559805058258032	0.0225054625511515
2458752.8419649	15.102935104763962	0.0140330729594187
2458752.8568334	15.246694572848527	0.0199195869343948
2458753.8645741	14.906399416184044	0.0159802306963482
2458754.8390658	14.46798978787794	0.0142467066755484
2458754.8663949	14.581338589049835	0.0165551459752258
2458755.7830453	15.40611687660169	0.0220646694334999
2458755.790703	15.50196603892964	0.0260250452238462
2458756.8673327	15.449556840190876	0.0193665867211256
2458758.8733202	15.622855672917952	0.0285985807181338
2458760.580224	15.56806234280882	0.0333258391274924
2458761.524269	15.548855541690664	0.0280904282818583
2458761.5633042	15.548008690160788	0.0273598103726657
2458761.8578037	15.134357355512249	0.0165986763492514
2458761.8695419	15.16733637827257	0.0190077772352986
2458762.5179392	15.449594834956406	0.025575408333319
2458762.8918398	15.146195051537635	0.0370820798460668
2458763.5141495	15.288082643159246	0.0246582798128947
2458763.8848791	14.736855486116855	0.0222495897828319
2458764.5528482	15.275943833656436	0.0178013776530577
2458764.7681978	15.470979299718993	0.039647553112868
2458764.7713872	15.495918960668163	0.0330291921949393
2458765.7646961	15.560185936965816	0.0414767911009136
2458765.768044	15.422962193307717	0.0380725978900383
2458766.799123	15.474321712696351	0.0443127838937764
2458767.7580776	15.277751115436704	0.0398638745937318
2458767.7620077	15.28425528691992	0.0356877422046907
2458768.5058129	15.631087729120727	0.0969234736263042
2458768.5622692	15.493519782154284	0.079269109928898
2458769.5250075	15.606667442655734	0.0597107351190686
2458769.5896132	15.532457145737926	0.0455067603153551
2458770.5820039	15.580922042373622	0.0589641532756857
2458772.5607473	15.465850293436986	0.0495073598614739
2458772.586532	15.516079750060946	0.0584266727469436
2458772.9809082	15.019301978267494	0.0476990396277114
2458773.9589218	14.701340457299754	0.03220004216677
2458775.8384295	15.42944204028814	0.0336573603944686
2458776.7710406	15.324531525055454	0.0329862609027428
2458777.7957307	15.271473729840706	0.02749305060374
2458777.9853725	15.61613562352476	0.084150470383686
2458778.984701	15.380128557938214	0.0294531529679476
2458781.7424151	15.548457986800836	0.0311597325272169
2458781.8637931	14.956430708232553	0.020345298111345
2458782.7612262	15.482635138879743	0.0263641649362239
2458782.803143	15.50256102172234	0.0264746548945814
2458783.8121068	15.491988952215792	0.0210198946776598
2458784.7660128	15.433934010606736	0.0387588406579808
2458784.9286374	15.502458553033732	0.0337196421552675
2458785.7991643	15.263853988889098	0.0201950165796916
2458785.8512308	15.371466134413794	0.0206960841263868
2458786.4707394	15.46081109885133	0.0275430412123152
2458789.8405691	14.7891175002574	0.015889606904165
2458790.4442833	14.997844452089646	0.0187634258438467
2458791.441047	14.786732237801342	0.0189515269613461
2458791.6779023	15.338961365094985	0.0258878738243571
2458791.9657967	14.711328415728698	0.0180096490338756
2458792.8049884	15.549594806412369	0.0262674082356617
2458792.951045	15.505745210962282	0.0298886648780763
2458793.7966841	15.388222954102966	0.0215966394066118
2458794.734557	15.0762048072853	0.02395212533952
2458794.7815842	15.19301625355764	0.0185325114841326
2458795.5773107	15.501124237528757	0.022199481851752
2458795.6846057	14.751251579436346	0.0241257988010361
2458795.7066267	14.878206311573102	0.0220712201881492
2458795.8652699	15.19377661772645	0.0390200434481615
2458797.6961015	15.577134313851468	0.0481528470792828
2458798.8597458	14.84271989720611	0.0272370929828717
2458799.4577661	14.932347831033582	0.0383684864607176
2458800.7279263	15.328549893067256	0.0497005452684785
2458801.7888101	15.418247506465535	0.0457058155192663
2458802.7411484	15.290242269745807	0.0452389682607676
2458803.4447035	15.489321951135532	0.0730278551337621
2458803.7330484	15.087018140301886	0.0232737922246029
2458803.8466806	15.330238723740168	0.0390636357741636
2458804.7156916	14.87657323326951	0.035107434122657
2458804.7612344	14.937735823371806	0.0196609098000572
2458805.743362	14.745311826106606	0.0206123440628716
2458805.7850063	14.83484399647889	0.0201835454817674
2458805.9539179	15.291634618835326	0.0386963854191431
2458806.7332833	15.548705351262871	0.0271571975195108
2458806.7976257	14.726391044441751	0.0189724192152254
2458807.7981603	15.5075279492293	0.0323389276283544
2458807.8175326	15.386093624606891	0.0191714617944027
2458808.7149028	15.525415611811228	0.0294929583557243
2458808.8360421	15.546782575768368	0.0285694907623265
2458808.9306954	14.660859072674093	0.0170192902580527
2458810.7416894	15.421572813537402	0.0226905934020332
2458810.8925849	15.517112251405194	0.0296839880635455
2458811.7852505	15.331352800833226	0.0174380308013135
2458811.8038404	15.397701712512326	0.0206711829424862
2458812.7249252	14.950471814817035	0.0191938264354175
2458813.4532043	15.577120897663535	0.0270417571153159
2458813.460532	15.533600852618845	0.0262634247206025
2458814.6089641	15.556884461428323	0.0268301732167829
2458815.7194521	15.424727441640847	0.0258855892389015
2458815.8192336	14.577956009172858	0.0154113822617602
2458816.8417716	15.254248322726207	0.0182311839175752
2458817.7751116	15.58115630334708	0.0299192106591476
2458817.81264	15.553115968466187	0.0272069827967978
2458819.7085578	15.335919258199366	0.0230641435423101
2458819.7342223	15.321233077102685	0.0200337941946009
2458820.7989342	15.372616991948185	0.0267424028943853
2458820.8725296	15.4412962445939	0.0272363900028527
2458822.6134153	15.561868625438684	0.0348549281476845
2458822.7401015	14.67843140883408	0.0168887855133536
2458823.4601306	15.421571879508472	0.0292791862037013
2458823.6450495	15.565758143583658	0.0343347560162473
2458823.7513228	14.713140509678135	0.019655176793845
2458823.8464967	14.908251210950208	0.0193480418253801
2458824.7507831	15.560913409780587	0.078885003958139
2458824.7559558	15.544123200222105	0.0349159940586693
2458824.7715068	15.547211216894553	0.0246272337032858
2458825.7636813	15.49141271350913	0.0334897848363872
2458825.7679241	15.594659110672724	0.0406471944773372
2458825.7691992	15.61688509176762	0.0465545669179837
2458826.7188526	15.448891844420285	0.0377161980225456
2458826.7518253	15.8459771638151	0.076304751669231
2458827.7419008	15.46505761852887	0.0401640470122785
2458829.6026279	14.246352902833952	0.0243796608802403
2458829.6595872	14.674307286311963	0.0422457762727101
2458830.7134673	14.735175300896188	0.0345387497981295
2458832.7145115	15.556057024919228	0.0495446374679011
2458832.829129	14.616133617348105	0.0217685170272125
2458832.9043093	14.935168949112258	0.039282629161686
2458833.6511481	14.771596205781655	0.0219217399577714
2458833.7377433	15.58016649690202	0.0391426453140069
2458833.9077728	14.692919732998686	0.030621772597298
2458834.738971	15.716911813283108	0.034717979504111
2458834.7402468	15.604288197056151	0.0348030518840396
2458834.8287599	15.532434301042452	0.0453051827903853
2458835.6735452	15.51237647410408	0.0282815968695339
2458835.7157799	15.604592759203442	0.02829419845573
2458835.9017416	15.68167867058513	0.0537152590511858
2458836.6235417	15.157784245116275	0.0168237270437073
2458836.7164571	15.472237969312667	0.0246148756561134
2458836.8112994	15.65891902419269	0.0378354561121401
2458837.3429829	15.232630904955354	99.99
2458837.4601543	15.492832770868343	0.0228060505230209
2458837.7241398	15.27421302147236	0.014555723519071
2458837.8194917	15.47291228033506	0.0278227662521651
2458838.8189564	15.382107954345685	0.0194743539034779
2458838.8229726	15.362984393984018	0.0216526077593151
2458839.3923243	15.525568453157357	0.0263301121241223
2458839.8419779	15.244371164427433	0.0208707824280176
2458840.5434684	15.61379818001576	0.0278386395906706
2458840.7554355	14.411580837664603	0.0171082045969333
2458841.6958779	15.639438672107785	0.0276258117612317
2458841.7670854	15.172308372600083	0.0172274276288299
2458842.3756379	14.62315785292902	0.0178622053130767
2458842.4275121	14.972313725757113	0.0143680257523278
2458842.7791525	15.527005676734094	0.0307827400201002
2458842.8129305	15.544453293604588	0.0298961216471976
2458843.6526912	15.587449642883788	0.0333824764470079
2458843.8285601	15.630521895032077	0.0400839267022112
2458844.6388301	15.29276753060822	0.0220832685012285
2458844.7430398	15.594295663580326	0.0280287492855573
2458846.7280671	15.255903721203914	0.0258127377423254
2458846.7871528	15.363902544263706	0.0226887192859313
2458847.534757	15.62838663644454	0.054862916852306
2458847.7347999	14.99986931276335	0.0191135206654875
2458847.7850387	15.227274856062843	0.0182908272810825
2458848.4504128	15.627456259954808	0.0326856144838136
2458848.8203913	15.085987920967456	0.0211413724897045
2458849.4499405	15.330598585805088	0.0216197990169583
2458849.5384247	15.624747252015723	0.058307214411782
2458849.5396535	15.54924826428188	0.0589190140995304
2458849.6933275	15.57031156497738	0.027035359278676
2458849.7850494	14.495371242245966	0.0175886085700827
2458850.4052519	15.106455800100312	0.0167242693617144
2458850.5645559	15.46166672224687	0.0291629208317866
2458850.8547216	14.568636946418888	0.0175894619223955
2458851.3640751	14.364112396385476	0.0167607970001796
2458851.8015036	15.562116476387224	0.0294511140480679
2458851.8416348	15.454497862863269	0.050931379391738
2458852.6056308	15.333683327167751	0.0232223889607757
2458852.68234	15.541238382815049	0.0284457374902291
2458852.7758005	15.63096034564603	0.0344897142181534
2458853.7276738	15.565962490859333	0.0461670146643613
2458853.7606084	15.761950977020616	0.0602449808854536
2458853.7989399	15.591808033212098	0.0441105475450497
2458854.6356371	14.966739225410564	0.0253136596097114
2458854.6664563	15.040699038523728	0.0310472079031069
2458855.6023842	14.886841130691494	0.0278725251234686
2458855.6212308	14.465639033123283	0.0268155199388051
2458855.7901883	15.314265327585684	0.046301917814994
2458856.8055571	15.36229966091579	0.0637938537256393
2458857.5667188	15.45271551203478	0.0685394845585323
2458857.6015296	15.465763815965328	0.0552655048795683
2458858.6669677	15.493941998984791	0.0436346435457617
2458859.6424856	15.534191669942448	0.067358575742451
2458860.660201	15.53810855666287	0.0509653854291575
2458860.7086522	15.567432117484085	0.05467235672839
2458861.5574017	15.209781448212262	0.0742560576913127
2458861.6658669	15.458171698306993	0.0388010098230868
2458861.8418968	15.48308850446482	0.1041678601619678
2458862.5191899	14.648291291372049	0.0273998116834211
2458862.5719441	14.943495765155578	0.0294667169799718
2458862.6626935	15.447962053922272	0.0334658291829027
2458862.6631624	15.270417671096077	0.024281463262445
2458862.8231895	15.49530968416947	0.0882840484211664
2458863.5521369	14.451488986897036	0.0223931046887744
2458863.6473142	15.05719026708861	0.0202698962787828
2458864.6548744	14.85602205560782	0.0203965859580196
2458865.5404713	15.51249632855998	0.039255345585549
2458866.5825498	15.464479944824776	0.025893860931699
2458866.6423061	15.48896544044532	0.0287087896958096
2458866.8303965	14.97387208284662	0.0336885091549628
2458867.8072239	14.511577494829329	0.0182686355204941
2458868.6337224	15.550067911669036	0.0247367794859365
2458868.6453026	15.39130450949254	0.0230926484879733
2458869.3413148	15.587680020799988	0.0379896613668068
2458870.6239862	15.259160928862253	0.0234508365474667
2458870.8164165	15.46046639036074	0.0471616735680278
2458871.8160615	15.643635593403646	0.046631747104896
2458872.7958595	15.391222361362258	0.0283265731149945
2458872.8185715	15.44678854705027	0.0382293530060563
2458873.3238736	15.4420431910025	0.0231171584104226
2458873.6062727	14.889293351292944	0.0241429457571565
2458874.3160469	15.204911123958798	0.0296064618870584
2458874.6134461	15.58881601485183	0.0254885536706132
2458874.7885864	15.016827204679917	0.0186872110871861
2458875.3028878	14.98679291589898	0.0172258798094907
2458875.5980385	15.414958370045415	0.0273550761879114
2458875.8027078	14.839447875349284	0.0189705446266496
2458877.3022598	15.365739664411691	0.0209037267267019
2458877.7838574	15.524033512600418	0.0322858209889382
2458878.3087642	15.533256003715438	0.0270637957923306
2458878.6041202	15.292554548931022	0.0187336679444697
2458878.7946463	15.422539069507264	0.0313926055712878
2458878.8076417	15.374942054555476	0.0298460386482431
2458879.3307796	15.526411387854184	0.027982539813242
2458879.7721108	15.400166592888995	0.0277409053517715
2458879.7941984	15.363288374786697	0.0380861778707578
2458880.7698532	15.387134744655937	0.0278302561442611
2458880.7848672	15.45066355050539	0.0345058125951937
2458881.7893932	15.339512822883608	0.0321321968585222
2458882.7519568	15.114184741075006	0.0315901773924673
2458882.7809268	15.149254101596943	0.0254371302949127
2458883.5868739	15.517033406230851	0.0359194053348844
2458883.7807235	14.99113566143851	0.0217735271115523
2458884.5301641	15.65318068038689	0.0599905318074816
2458884.5852312	15.570630662517427	0.0397087230565433
2458884.7754909	14.760109049809254	0.0185534304174063
2458887.5733725	15.09037654987496	0.0456603862045773
2458887.5745927	15.101822190952348	0.0628303291444234
2458887.5808569	15.25457160097458	0.0551732543847254
2458887.7510626	15.29133256158747	0.0885290355606732
2458888.5836819	15.0598699761411	0.042839131102127
2458889.39664	15.433668007794925	0.0657677278753486
2458889.5682672	14.686614717332516	0.0292227095852494
2458889.5756901	14.775215724181988	0.0268645279401363
2458889.7646102	15.170295567053378	0.0575083026981813
2458890.4059354	15.4667987523817	0.0511087147349234
2458890.5600289	15.405933778742757	0.0314623587472809
2458891.4452872	15.509520505609744	0.0526700167780569
2458893.4291078	15.194657108369448	0.0277696696596806
2458893.5579115	15.514922028636931	0.0314487347562151
2458893.7171421	15.495750979428957	0.0290620093701492
2458893.7545433	15.072476351560075	0.0324181141589408
2458894.4246019	15.109569975727537	0.0234255303763534
2458894.5670958	15.40274798253851	0.0211129553073318
2458894.7284526	15.589136819051188	0.0409408550423214
2458897.2310076	15.46340161516948	0.0218792806705494
2458897.7432275	15.312334283958894	0.0299368886918832
2458897.7445039	15.324590935308862	0.0369034535800195
2458901.3233703	15.139274847591071	0.0184754807379779
2458903.5154636	15.46343238242842	0.0264447415208672
2458903.5541085	15.307911802885696	0.0229556440288337
2458904.5481807	15.241306693275922	0.017483791712798
2458904.6026168	15.42883588214372	0.0266829384040998
2458905.5834449	15.174453061985684	0.0222050927371024
2458905.6499858	15.287446155692372	0.0208557462406019
2458906.5903629	15.047562609357987	0.0217572540721134
2458906.6449239	15.221154020553762	0.0185072882682128
2458907.5875086	14.735082704087858	0.0147781766792575
2458907.7010635	15.170653447233718	0.0157308005848293
2458908.5769839	15.49977686349352	0.0230539576220985
2458908.7001924	14.866435663131046	0.0212925431821763
2458909.5655001	15.468413317274305	0.0293683825230127
2458909.6105136	15.633069599911565	0.029548028171555
2458910.5742448	15.51650523014592	0.0265971885284043
2458910.6047799	15.598275140905429	0.0316342699627688
2458911.5815767	15.53461551170168	0.0291739823747389
2458911.5939986	15.5033347243507	0.0348071033919056
2458912.5673469	15.266634134905184	0.0332033677845287
2458912.5773356	15.554951089845463	0.0345053756809049
2458915.5892727	14.923824804048431	0.0259149722214032
2458915.6265076	14.925186862902716	0.0296996633415072
2458917.6385002	14.71760417763896	0.0432462599990671
2458918.6104538	15.520109042548766	0.0593188586378974
2458918.6182689	15.76651854223426	0.0768329209035337
2458922.4053913	14.713788027884531	0.0234638690402493
2458922.4128818	14.751769367765135	0.0227783793940256
2458923.5978158	15.092792418793092	0.0159164011375352
2458924.6502007	15.085745822770493	0.0226955262118556
2458924.6735608	15.175370051496904	0.027679820788075
2458925.5956474	14.616051487703915	0.0151238068579704
2458925.6105007	14.602333683832928	0.016619636037014
2458928.3695775	15.07154351559512	0.0175294548910192
2458928.4145754	15.152270124918555	0.0201823568911491
2458933.3382904	15.653748704348946	0.0309820817923365
2458933.357119	15.232630904955354	99.99
2458977.2456311	15.083625960085731	0.1242868077887288
2458979.2261414	14.858613456023416	0.021227337145748
2458981.2592002	15.143585396208747	0.0183179573189945
2458985.2383426	15.298321697771948	0.0182740983441674
2458992.2293969	15.502885807347791	0.0306420428607767
2459002.204011	15.415752018169725	0.0483907783587018
2459054.6919726	15.628031411251555	0.1742428976146726
2459055.6879009	15.343808859520504	0.0693594873063264
2459055.6915698	14.970392701282424	0.1008912362320882
2459056.6885546	15.039179072668066	0.0445551191583142
2459061.6828564	15.635660475494491	0.0532219184350285
2459072.6832159	15.33728279633198	0.1073106185008557
2459100.600897	14.970010037298657	0.0285605379573918
2459103.5864584	15.486857745126244	0.0443697603568108
2459110.553489	15.51223509186856	0.0290753164325691
2459111.5612433	15.488693731416443	0.0277894372499881
2459117.5452453	15.232630904955354	99.99
2459120.5359869	15.473247518118946	0.0602271197694818
2459121.534655	15.477598614479684	0.0517356290990182
2459127.507475	15.617150991466904	0.0604686608911025
2459128.511214	15.407990699061004	0.0569291632513687
2459129.5332089	15.38810703162381	0.0386654911571626
2459133.9651489	15.35932624209697	0.0667705243102805
2459136.9689676	15.570082509638134	0.040033468733959
2459137.4834784	15.514738549373208	0.0264786105226299
2459139.9854596	15.059527257653818	0.0179029136607485
2459143.8001805	15.407773015285027	0.0173711781973696
2459143.819296	15.534226187596785	0.0248479172845507
2459146.6968065	15.537315583692768	0.0432208265241408
2459147.7473176	15.501536588814542	0.0412564672051357
2459147.8045198	14.643382946995176	0.0157800376218321
2459148.7746754	15.528516651793636	0.0364452944253312
2459149.6908368	15.386295670909629	0.0378918478736355
2459149.8386466	15.45748442403412	0.0215416999525532
2459152.726193	15.140533363851436	0.0377819014358878
2459153.7127052	14.617775680799046	0.0371636042665154
2459153.738528	14.843427973357487	0.0385548709326554
2459153.8644891	15.366628510525029	0.0538469030592769
2459155.7948935	14.541506833183195	0.0292859639894071
2459156.7537484	15.348961773541486	0.0482781710525489
2459158.751138	15.67334631080838	0.0687132964885504
2459159.7620886	15.685348934570056	0.0395163443784697
2459159.8496306	15.643397897752036	0.0400560058796057
2459163.4002311	15.404446785530803	0.0252308663733564
2459164.4088391	15.261907862396132	0.016908237336586
2459166.796675	15.513907901683986	0.0219346504301706
2459167.7395716	15.649400382186576	0.0380966595864784
2459170.8511089	15.400942474683095	0.0274774162873529
2459172.6524961	15.510391278555272	0.0287272020687858
2459173.6198636	15.590041897497152	0.0396381909971219
2459173.6510457	15.491943137948953	0.0275697775869875
2459174.5583482	15.39673344890559	0.021226678664085
2459178.6155532	14.674347137875436	0.0283943093025413
2459179.5914851	15.371966146745446	0.0628770042381968
2459179.8227335	15.279316711486924	0.0515810135243683
2459181.6897165	15.54153741189497	0.0481207611521585
2459183.7101495	15.462267733257114	0.0739767697735906
2459184.4219678	14.726835147164492	0.0270679672861065
2459186.3689047	15.49298953304519	0.0537719055805096
2459186.691862	15.221568871534338	0.0246902641367864
2459187.3890873	15.490930339625834	0.027882675344286
2459187.570293	15.081357193357018	0.0167909648522407
2459187.6591753	14.891546639677356	0.0306391618918983
2459188.3981624	15.356468053179862	0.0368600724251735
2459188.5671472	15.500577847728206	0.0484691834762515
2459189.8429328	15.106273446251786	0.0208349273729375
2459190.7474414	15.19543982518163	0.0196652265322116
2459190.7622689	14.98410756302796	0.0225844928676258
2459191.6425906	15.481517704080463	0.0161914733558772
2459191.7935213	15.414634624858554	0.0261119564471838
2459192.8304165	15.57836862733508	0.0372487592187782
2459194.3175201	15.52934057702842	0.0313478830096157
2459196.8248296	15.33042664139203	0.0163534753386186
2459198.7716975	14.787460552022448	0.0154491080515547
2459199.4954016	15.336583368036443	0.0209138763748317
2459200.3528531	14.91244315196181	0.012839701714456
2459201.539553	15.248845090274896	0.0194413394215521
2459201.6296605	15.468273328886609	0.0223789950724243
2459202.3804107	15.433931403050831	0.0168823917367514
2459202.395313	15.424149327058192	0.0223174087973863
2459202.8553251	15.425757210980906	0.0472823749813653
2459203.3429775	15.420019144626684	0.0196819176577995
2459203.3996221	15.516251532014389	0.0244610526615093
2459203.615335	15.020680515364475	0.0185557128380311
2459203.8499374	15.636726689994395	0.0412201720300946
2459204.7801508	15.380170038371496	0.0194913308641912
2459205.5532852	15.476295719023629	0.0374959378069879
2459205.7558626	15.152369770526985	0.0242904426864276
2459206.302961	15.164625603012352	0.0279723664712044
2459206.4265159	15.375085477594766	0.0244360050243309
2459206.5897736	15.5673200765724	0.0330532588134266
2459206.850684	15.153286406664986	0.0156891130762035
2459207.5772151	15.364585523305736	0.0381718463667425
2459207.6211582	15.510138076784072	0.0221518045877922
2459208.3631194	15.031066531154575	0.0189698945219024
2459208.5372647	15.375363180890307	0.0368336691447829
2459208.6583659	15.492186178224228	0.029408282915029
2459208.6799903	15.5381220005022	0.0347747802061344
2459209.3579336	14.946087994762756	0.0192465707560827
2459209.591407	15.318436204555653	0.0401093127212616
2459209.8760844	14.898447648353812	0.0311931325740555
2459210.3450217	15.303822185063613	0.0295229204244822
2459210.4563786	14.833618372587267	0.0210955654030188
2459210.6306385	15.342654564257108	0.0238094236945331
2459210.8432982	15.518447725139628	0.0293123991549648
2459211.7071419	15.294331362384424	0.0402585111719492
2459212.3367587	15.867009376896911	0.1054433099597462
2459212.6118322	15.133550235302115	0.0274676929487465
2459212.6329345	15.103072924215097	0.0471259931886541
2459213.4145389	15.58569966225807	0.0743334418736589
2459214.3123319	15.114140491545214	0.0398801630922593
2459214.5500532	15.422409993893185	0.0392179781678422
2459214.5807868	15.341550265398192	0.0410503370950923
2459215.4061419	15.3508382445719	0.0436717675922419
2459215.8495572	15.10910660864928	0.0498655059544079
