2460115.423268 10.439243 0.068951
2460115.425582 10.440392 0.069006
2460115.427897 10.438612 0.068935
2460115.430212 10.437762 0.069101
2460115.432527 10.442201 0.069420
2460115.434841 10.441911 0.069047
2460115.437156 10.441479 0.069327
2460115.439471 10.440454 0.069153
2460115.441786 10.436319 0.068972
2460115.444100 10.438692 0.069153
2460115.446415 10.437202 0.069319
2460115.448730 10.439835 0.069039
2460115.451045 10.441305 0.069183
2460115.453360 10.440184 0.069218
2460115.455674 10.442626 0.069223
2460115.457989 10.441628 0.069375
2460115.460304 10.441193 0.069805
2460115.462619 10.438408 0.069543
2460115.464933 10.438488 0.069359
2460115.467248 10.443230 0.069486
2460115.469563 10.439069 0.069241
2460115.471878 10.438002 0.068730
2460115.474192 10.438332 0.069013
2460115.476507 10.435548 0.068801
2460115.478822 10.439730 0.069225
2460115.481137 10.439637 0.069230
2460115.483452 10.439090 0.069402
2460115.485766 10.438072 0.069158
2460115.488081 10.436314 0.068886
2460115.490396 10.440008 0.069308
2460115.492711 10.440447 0.069216
2460115.495025 10.440962 0.069345
2460115.497340 10.442602 0.069338
2460115.499655 10.441498 0.069051
2460115.501970 10.440812 0.069026
2460115.504285 10.441975 0.068938
2460115.506599 10.442727 0.068894
2460115.508914 10.439213 0.069393
2460115.511229 10.437304 0.069311
2460115.513544 10.440368 0.069288
2460115.515858 10.440548 0.069565
2460115.518173 10.437465 0.069295
2460115.520488 10.440680 0.069338
2460115.522803 10.438535 0.069439
2460115.525117 10.443664 0.069401
2460115.527432 10.444497 0.069678
2460115.529747 10.441830 0.068966
2460115.532062 10.439682 0.069336
2460115.534377 10.442154 0.069498
2460115.536691 10.439283 0.069068
2460115.539006 10.440156 0.069082
2460115.541321 10.442267 0.068825
2460115.543636 10.438638 0.069246
2460115.545950 10.443209 0.069538
2460115.548265 10.439864 0.069045
2460115.550580 10.438454 0.068793
2460115.552895 10.441467 0.069473
2460115.555210 10.439013 0.068904
2460115.557524 10.441410 0.069160
2460115.559839 10.439948 0.069117
2460115.562154 10.437953 0.069421
2460115.564469 10.443636 0.069225
2460115.566783 10.441789 0.069255
2460115.569098 10.440404 0.069360
2460115.571413 10.441917 0.069203
2460115.573728 10.440603 0.068835
2460115.576042 10.439020 0.069492
2460115.578357 10.441979 0.068881
2460115.580672 10.437825 0.068888
2460115.582987 10.440848 0.069697
2460115.585302 10.441655 0.069277
2460115.587616 10.441568 0.069340
2460115.589931 10.439939 0.069133
2460115.592246 10.445043 0.069561
2460115.594561 10.443990 0.069484
2460115.596875 10.441676 0.069135
2460115.599190 10.441675 0.069260
2460115.601505 10.442027 0.069075
2460115.603820 10.442198 0.069074
2460115.606134 10.437650 0.069055
2460115.608449 10.438935 0.069036
2460115.610764 10.446841 0.069629
2460115.613079 10.443199 0.069189
2460115.615394 10.443237 0.069465
2460115.617708 10.439834 0.069136
2460115.620023 10.443109 0.069587
2460115.622338 10.436329 0.068928
2460115.624653 10.445324 0.069620
2460115.626967 10.443095 0.069420
2460115.629282 10.441264 0.068849
2460115.631597 10.440743 0.069211
2460115.633912 10.440124 0.069142
2460115.636227 10.441749 0.069397
2460115.638541 10.441311 0.069202
2460115.640856 10.444851 0.069555
2460115.643171 10.440952 0.069010
2460115.645486 10.444062 0.069582
2460115.647800 10.442495 0.069143
2460115.650115 10.440773 0.069158
2460115.652430 10.442617 0.069213
2460115.654745 10.442640 0.069219
2460115.657059 10.440845 0.068850
2460115.659374 10.440874 0.068908
2460115.661689 10.439779 0.069203
2460115.664004 10.438874 0.068892
2460115.666319 10.441526 0.069460
2460115.668633 10.439042 0.068988
2460115.670948 10.441360 0.069240
2460115.673263 10.442259 0.069222
2460115.675578 10.440534 0.068930
2460115.677892 10.441882 0.069037
2460115.680207 10.441654 0.069428
2460115.682522 10.442102 0.069342
2460115.684837 10.442705 0.069006
2460115.687151 10.440193 0.069518
2460115.689466 10.441546 0.069201
2460115.691781 10.436154 0.069028
2460115.694096 10.437794 0.068820
2460115.696411 10.438513 0.069101
2460115.698725 10.440089 0.069089
2460115.701040 10.436596 0.069169
2460115.703355 10.436850 0.069310
2460115.705670 10.439772 0.068729
2460115.707984 10.437074 0.068906
2460115.710299 10.440041 0.069304
2460115.712614 10.437688 0.068873
2460115.714929 10.437100 0.069057
2460115.717243 10.438049 0.069131
2460115.719558 10.440637 0.069060
2460115.721873 10.436990 0.068964
2460115.724188 10.434596 0.068710
2460115.726503 10.439217 0.068921
2460115.728817 10.437804 0.069329
2460115.731132 10.437539 0.068937
2460115.733447 10.436713 0.068787
2460115.735762 10.435337 0.069066
2460115.738076 10.439920 0.068974
2460115.740391 10.439897 0.069109
2460115.742706 10.437954 0.068875
2460115.745021 10.437801 0.068919
2460115.747336 10.435257 0.069276
2460115.749650 10.438587 0.069105
2460115.751965 10.436952 0.068934
2460115.754280 10.434469 0.069088
2460115.756595 10.435268 0.068735
2460115.758909 10.436837 0.068842
2460115.761224 10.434596 0.068868
2460115.763539 10.441077 0.069011
2460115.765854 10.436399 0.068621
2460115.768168 10.437313 0.069184
2460115.770483 10.434678 0.068665
2460115.772798 10.437061 0.069103
2460115.775113 10.434478 0.068701
2460115.777428 10.439481 0.069257
2460115.779742 10.439633 0.069221
2460115.782057 10.438090 0.068762
2460115.784372 10.438727 0.068812
2460115.786687 10.437127 0.068995
2460115.789001 10.438616 0.068684
2460115.791316 10.439107 0.069117
2460115.793631 10.440588 0.069722
2460115.795946 10.436707 0.069254
2460115.798260 10.438547 0.069489
2460115.800575 10.437659 0.068934
2460115.802890 10.439064 0.069397
2460115.805205 10.439082 0.069062
2460115.807520 10.439564 0.069383
2460115.809834 10.439484 0.068942
2460115.812149 10.438424 0.069242
2460115.814464 10.440503 0.069176
2460115.816779 10.441221 0.069346
2460115.819093 10.436789 0.068785
2460115.821408 10.435609 0.068815
2460115.823723 10.437642 0.069105
2460115.826038 10.439086 0.068949
2460115.828353 10.436599 0.068600
2460115.830667 10.436858 0.069170
2460115.832982 10.439734 0.068906
2460115.835297 10.439693 0.068715
2460115.837612 10.441134 0.069300
2460115.839926 10.438303 0.068950
2460115.842241 10.440375 0.069016
2460115.844556 10.438435 0.069130
2460115.846871 10.438312 0.068927
2460115.849185 10.439453 0.069081
2460115.851500 10.440784 0.069422
2460115.853815 10.441944 0.069563
2460115.856130 10.440051 0.068915
2460115.858445 10.439377 0.068991
2460115.860759 10.438364 0.069222
2460115.863074 10.438332 0.069049
2460115.865389 10.437900 0.069017
2460115.867704 10.439224 0.069387
2460115.870018 10.434823 0.068462
2460115.872333 10.437763 0.069099
2460115.874648 10.438790 0.068504
2460115.876963 10.436260 0.068906
2460115.879277 10.439978 0.069164
2460115.881592 10.438241 0.069154
2460115.883907 10.437157 0.069384
2460115.886222 10.438991 0.069314
2460115.888537 10.441864 0.069333
2460115.890851 10.440471 0.068652
2460115.893166 10.437972 0.069002
2460115.895481 10.442094 0.068902
2460115.897796 10.438727 0.068932
2460115.900110 10.434868 0.069014
2460115.902425 10.439509 0.068874
2460115.904740 10.438414 0.068934
2460115.907055 10.439188 0.069072
2460115.909369 10.439412 0.069361
2460115.911684 10.437801 0.069290
2460115.913999 10.439674 0.068733
2460115.916314 10.439310 0.069141
2460115.918629 10.437033 0.068874
2460115.920943 10.437907 0.068850
2460115.923258 10.441111 0.068985
2460115.925573 10.439283 0.069052
2460115.927888 10.441084 0.069075
2460115.930202 10.439914 0.069242
2460115.932517 10.440019 0.069249
2460115.934832 10.437787 0.068971
2460115.937147 10.441028 0.069097
2460115.939461 10.436090 0.068847
2460115.941776 10.438541 0.068845
2460115.944091 10.438106 0.069065
2460115.946406 10.440605 0.069016
2460115.948721 10.438185 0.069009
2460115.951035 10.438318 0.069387
2460115.953350 10.440688 0.069275
2460115.955665 10.437957 0.069342
2460115.957980 10.439507 0.069051
2460115.960294 10.442267 0.069095
2460115.962609 10.436417 0.069104
2460115.964924 10.439069 0.068605
2460115.967239 10.440172 0.069391
2460115.969554 10.439334 0.069466
2460115.971868 10.440735 0.069266
2460115.974183 10.439862 0.069052
2460115.976498 10.447146 0.069508
2460115.978813 10.438267 0.069032
2460115.981127 10.436798 0.069411
2460115.983442 10.442159 0.069687
2460115.985757 10.437887 0.068909
2460115.988072 10.442906 0.069297
2460115.990386 10.439045 0.068831
2460115.992701 10.438094 0.068971
2460115.995016 10.441553 0.069680
2460115.997331 10.437882 0.069100
2460115.999646 10.438375 0.068838
2460116.001960 10.442431 0.068948
2460116.004275 10.439253 0.069055
2460116.006590 10.438087 0.069201
2460116.008905 10.440840 0.069480
2460116.011219 10.440817 0.069124
2460116.013534 10.440908 0.069034
2460116.015849 10.440086 0.069032
2460116.018164 10.441132 0.069234
2460116.020478 10.439744 0.068992
2460116.022793 10.440074 0.069191
2460116.025108 10.440472 0.069136
2460116.027423 10.433859 0.069062
2460116.029738 10.438320 0.068972
2460116.032052 10.441525 0.069271
2460116.034367 10.440998 0.069161
2460116.036682 10.438942 0.068950
2460116.038997 10.442478 0.069993
2460116.041311 10.441656 0.069422
2460116.043626 10.441994 0.069167
2460116.045941 10.435658 0.068809
2460116.048256 10.440426 0.068822
2460116.050570 10.442034 0.069100
2460116.052885 10.441035 0.069046
2460116.055200 10.441759 0.069103
2460116.057515 10.442558 0.069171
2460116.059830 10.444278 0.069206
2460116.062144 10.440993 0.068853
2460116.064459 10.441694 0.069180
2460116.066774 10.441169 0.069420
2460116.069089 10.441671 0.069119
2460116.071403 10.443824 0.069595
2460116.073718 10.438389 0.069175
2460116.076033 10.442268 0.069233
2460116.078348 10.443535 0.069377
2460116.080662 10.444633 0.069282
2460116.082977 10.440077 0.069173
2460116.085292 10.445278 0.069527
2460116.087607 10.443221 0.069235
2460116.089922 10.439455 0.069225
2460116.092236 10.440171 0.069262
2460116.094551 10.441638 0.069514
2460116.096866 10.443487 0.069240
2460116.099181 10.438741 0.069263
2460116.101495 10.439596 0.068914
2460116.103810 10.440647 0.069523
2460116.106125 10.438900 0.069120
2460116.108440 10.445427 0.069640
2460116.110754 10.441427 0.069058
2460116.113069 10.441296 0.069209
2460116.115384 10.442705 0.069311
2460116.117699 10.441805 0.069191
2460116.120014 10.442639 0.069365
2460116.122328 10.444001 0.069520
2460116.124643 10.441247 0.069469
2460116.126958 10.440572 0.068813
2460116.129273 10.443365 0.069675
2460116.131587 10.441946 0.069229
2460116.133902 10.440746 0.069213
2460116.136217 10.439961 0.069230
2460116.138532 10.440953 0.069078
2460116.140846 10.441646 0.069458
2460116.143161 10.441199 0.069250
2460116.145476 10.442969 0.069291
2460116.147791 10.441492 0.069526
2460116.150106 10.441112 0.069221
2460116.152420 10.442575 0.069368
2460116.154735 10.440860 0.069179
2460116.157050 10.437076 0.068851
2460116.159365 10.441518 0.069308
2460116.161679 10.441922 0.069232
2460116.163994 10.442450 0.069389
2460116.166309 10.441461 0.069257
2460116.168624 10.440501 0.069339
2460116.170938 10.441438 0.069493
2460116.173253 10.442786 0.068885
2460116.175568 10.445523 0.069395
2460116.177883 10.439161 0.069179
2460116.180198 10.442995 0.069545
2460116.182512 10.440646 0.069214
2460116.184827 10.441876 0.069457
2460116.187142 10.443713 0.069346
2460116.189457 10.442320 0.069177
2460116.191771 10.442492 0.069374
2460116.194086 10.438772 0.069210
2460116.196401 10.443540 0.069720
2460116.198716 10.439680 0.069201
2460116.201030 10.444923 0.069443
2460116.203345 10.443109 0.069763
2460116.205660 10.441852 0.069638
2460116.207975 10.443331 0.069510
2460116.210290 10.439146 0.069244
2460116.212604 10.439641 0.068874
2460116.214919 10.441889 0.069244
2460116.217234 10.446648 0.069522
2460116.219549 10.444081 0.069707
2460116.221863 10.443594 0.069482
2460116.224178 10.445651 0.069193
2460116.226493 10.442365 0.069476
2460116.228808 10.444201 0.069542
2460116.231123 10.443654 0.069394
2460116.233437 10.442293 0.069181
2460116.235752 10.443523 0.069592
2460116.238067 10.445289 0.069549
2460116.240382 10.441886 0.069242
2460116.242696 10.439433 0.069485
2460116.245011 10.443940 0.069783
2460116.247326 10.441257 0.069341
2460116.249641 10.442500 0.069524
2460116.251955 10.440819 0.068952
2460116.254270 10.442218 0.069135
2460116.256585 10.441914 0.069284
2460116.258900 10.444180 0.069158
2460116.261215 10.442957 0.069182
2460116.263529 10.441225 0.069241
2460116.265844 10.444198 0.069363
2460116.268159 10.441854 0.069055
2460116.270474 10.444943 0.069978
2460116.272788 10.442759 0.069191
2460116.275103 10.441223 0.069492
2460116.277418 10.445277 0.069334
2460116.279733 10.440038 0.069564
2460116.282047 10.442050 0.069636
2460116.284362 10.441401 0.069237
2460116.286677 10.444800 0.069332
2460116.288992 10.445321 0.069241
2460116.291307 10.442227 0.069232
2460116.293621 10.442341 0.069444
2460116.295936 10.445653 0.069291
2460116.298251 10.442744 0.069340
2460116.300566 10.441294 0.069013
2460116.302880 10.444749 0.068951
2460116.305195 10.444568 0.069543
2460116.307510 10.442135 0.069987
2460116.309825 10.440420 0.069020
2460116.312139 10.445237 0.069269
2460116.314454 10.441893 0.069387
2460116.316769 10.441715 0.069109
2460116.319084 10.445084 0.069177
2460116.321399 10.444562 0.069600
2460116.323713 10.445957 0.069326
2460116.326028 10.441371 0.069222
2460116.328343 10.441474 0.069168
2460116.330658 10.445668 0.068733
2460116.332972 10.444250 0.069225
2460116.335287 10.440534 0.068883
2460116.337602 10.440396 0.069135
2460116.339917 10.444209 0.069251
2460116.342231 10.443170 0.069624
2460116.344546 10.444033 0.069636
2460116.346861 10.441856 0.069104
2460116.349176 10.442804 0.069182
2460116.351491 10.443566 0.069373
2460116.353805 10.439371 0.069254
2460116.356120 10.444068 0.069323
2460116.358435 10.440234 0.069581
2460116.360750 10.442899 0.069682
2460116.363064 10.442589 0.069321
2460116.365379 10.441359 0.069423
2460116.367694 10.440881 0.068867
2460116.370009 10.440332 0.069167
2460116.372323 10.443493 0.069187
2460116.374638 10.440392 0.069528
2460116.376953 10.441301 0.069092
2460116.379268 10.437441 0.068962
2460116.381583 10.437739 0.068586
2460116.383897 10.443116 0.069023
2460116.386212 10.434656 0.069194
2460116.388527 10.440534 0.069116
2460116.390842 10.437104 0.068554
2460116.393156 10.438138 0.069105
2460116.395471 10.439362 0.069127
2460116.397786 10.439392 0.068888
2460116.400101 10.435520 0.068814
2460116.402415 10.438931 0.068877
2460116.404730 10.438498 0.068933
2460116.407045 10.439273 0.069091
2460116.409360 10.439592 0.069042
2460116.411674 10.440172 0.068877
2460116.413989 10.437287 0.068910
2460116.416304 10.438889 0.069310
2460116.418619 10.440330 0.068979
2460116.420934 10.437874 0.069128
2460116.423248 10.439364 0.068773
2460116.425563 10.438015 0.068768
2460116.427878 10.437544 0.069120
2460116.430193 10.435452 0.068999
2460116.432507 10.440368 0.069273
2460116.434822 10.439809 0.069308
2460116.437137 10.437754 0.068776
2460116.439452 10.439017 0.069066
2460116.441766 10.439071 0.069119
2460116.444081 10.442410 0.069115
2460116.446396 10.439711 0.069278
2460116.448711 10.438399 0.069086
2460116.451026 10.439344 0.068819
2460116.453340 10.437246 0.068813
2460116.455655 10.438986 0.069517
2460116.457970 10.437773 0.069188
2460116.460285 10.441676 0.069281
2460116.462599 10.437205 0.068905
2460116.464914 10.440574 0.069039
2460116.467229 10.438505 0.069085
2460116.469544 10.439623 0.069257
2460116.471858 10.441151 0.069274
2460116.474173 10.437583 0.068927
2460116.476488 10.439719 0.069044
2460116.478803 10.439088 0.069441
2460116.481118 10.440375 0.068495
2460116.483432 10.437914 0.068876
2460116.485747 10.438604 0.068973
2460116.488062 10.437211 0.069140
2460116.490377 10.435193 0.068973
2460116.492691 10.438826 0.069065
2460116.495006 10.439143 0.069331
2460116.497321 10.436601 0.068745
2460116.499636 10.435557 0.068952
2460116.501950 10.437784 0.068627
2460116.504265 10.440579 0.069423
2460116.506580 10.439145 0.069162
2460116.508895 10.442168 0.069152
2460116.511210 10.439735 0.069052
2460116.513524 10.435899 0.068745
2460116.515839 10.439866 0.069224
2460116.518154 10.441971 0.069354
2460116.520469 10.439009 0.069102
2460116.522783 10.441380 0.069079
2460116.525098 10.441205 0.069283
2460116.527413 10.434811 0.069226
2460116.529728 10.441682 0.069138
2460116.532042 10.436889 0.069184
2460116.534357 10.440701 0.068993
2460116.536672 10.438924 0.069367
2460116.538987 10.441533 0.069112
2460116.541302 10.441115 0.068995
2460116.543616 10.441484 0.069140
2460116.545931 10.439528 0.069360
2460116.548246 10.439558 0.069225
2460116.550561 10.442228 0.069243
2460116.552875 10.439690 0.068980
2460116.555190 10.441239 0.069604
2460116.557505 10.439301 0.069506
2460116.559820 10.440186 0.069456
2460116.562134 10.437290 0.068805
2460116.564449 10.443278 0.069238
2460116.566764 10.441545 0.069523
2460116.569079 10.437010 0.069654
2460116.571394 10.439941 0.069346
2460116.573708 10.437960 0.069134
2460116.576023 10.439572 0.069169
2460116.578338 10.443653 0.069031
2460116.580653 10.439046 0.069328
2460116.582967 10.440202 0.069232
2460116.585282 10.440862 0.069171
2460116.587597 10.439334 0.069123
2460116.589912 10.442237 0.069113
2460116.592226 10.441233 0.069590
2460116.594541 10.441534 0.069117
2460116.596856 10.442554 0.069252
2460116.599171 10.438091 0.069086
2460116.601486 10.443102 0.069457
2460116.603800 10.444121 0.069103
2460116.606115 10.442587 0.069043
2460116.608430 10.441393 0.069393
2460116.610745 10.441474 0.069422
2460116.613059 10.439211 0.069171
2460116.615374 10.439823 0.069448
2460116.617689 10.439271 0.069073
2460116.620004 10.440834 0.068863
2460116.622318 10.441355 0.068774
2460116.624633 10.441277 0.069669
2460116.626948 10.444786 0.069666
2460116.629263 10.443614 0.069159
2460116.631578 10.438358 0.069125
2460116.633892 10.442844 0.069073
2460116.636207 10.440924 0.069159
2460116.638522 10.440388 0.069051
2460116.640837 10.438934 0.069212
2460116.643151 10.446884 0.069836
2460116.645466 10.440610 0.069291
2460116.647781 10.439483 0.069386
2460116.650096 10.439854 0.069340
2460116.652410 10.442697 0.069460
2460116.654725 10.440924 0.069314
2460116.657040 10.439955 0.069324
2460116.659355 10.444175 0.069431
2460116.661670 10.437183 0.069224
2460116.663984 10.442836 0.068971
2460116.666299 10.439698 0.069435
2460116.668614 10.441797 0.069779
2460116.670929 10.446789 0.070069
2460116.673243 10.436263 0.068960
2460116.675558 10.440109 0.069422
2460116.677873 10.442541 0.069250
2460116.680188 10.444468 0.069219
2460116.682502 10.438720 0.068972
2460116.684817 10.442263 0.068961
2460116.687132 10.441158 0.069269
2460116.689447 10.442660 0.069438
2460116.691761 10.442810 0.069704
2460116.694076 10.440889 0.069104
2460116.696391 10.443775 0.069672
2460116.698706 10.438383 0.069047
2460116.701021 10.444208 0.069176
2460116.703335 10.442037 0.069425
2460116.705650 10.444236 0.069480
2460116.707965 10.441498 0.069051
2460116.710280 10.442529 0.069369
2460116.712594 10.445943 0.069750
2460116.714909 10.444300 0.069066
2460116.717224 10.440667 0.069466
2460116.719539 10.442173 0.069157
2460116.721853 10.444509 0.069878
2460116.724168 10.446441 0.069658
2460116.726483 10.441244 0.069274
2460116.728798 10.445768 0.069679
2460116.731113 10.442954 0.069196
2460116.733427 10.443896 0.069353
2460116.735742 10.445444 0.068952
2460116.738057 10.443915 0.069780
2460116.740372 10.442442 0.069694
2460116.742686 10.437580 0.069225
2460116.745001 10.444600 0.069308
2460116.747316 10.441121 0.069288
2460116.749631 10.438304 0.069041
2460116.751945 10.444232 0.069371
2460116.754260 10.438943 0.069035
2460116.756575 10.445048 0.069299
2460116.758890 10.439775 0.069490
2460116.761205 10.443379 0.069425
2460116.763519 10.444403 0.069102
2460116.765834 10.443242 0.069364
2460116.768149 10.443837 0.069503
2460116.770464 10.440304 0.069160
2460116.772778 10.443208 0.069427
2460116.775093 10.437980 0.069375
2460116.777408 10.442096 0.068911
2460116.779723 10.439271 0.069071
2460116.782037 10.438838 0.069420
2460116.784352 10.440254 0.069003
2460116.786667 10.443563 0.069236
2460116.788982 10.443493 0.069769
2460116.791297 10.446952 0.069604
2460116.793611 10.441431 0.069302
2460116.795926 10.439848 0.069291
2460116.798241 10.443126 0.069272
2460116.800556 10.441952 0.069256
2460116.802870 10.444455 0.069612
2460116.805185 10.442571 0.069194
2460116.807500 10.443842 0.069518
2460116.809815 10.443789 0.069438
2460116.812129 10.444734 0.069598
2460116.814444 10.439404 0.068828
2460116.816759 10.445498 0.069800
2460116.819074 10.442931 0.069235
2460116.821388 10.443605 0.069359
2460116.823703 10.442323 0.069025
2460116.826018 10.444672 0.069329
2460116.828333 10.442842 0.069567
2460116.830648 10.445995 0.069248
2460116.832962 10.440979 0.069185
2460116.835277 10.442183 0.068853
2460116.837592 10.441800 0.069504
2460116.839907 10.441725 0.068910
2460116.842221 10.441178 0.069350
2460116.844536 10.445966 0.069470
2460116.846851 10.441666 0.069233
2460116.849166 10.440005 0.069214
2460116.851480 10.444106 0.069620
2460116.853795 10.439137 0.069581
2460116.856110 10.441884 0.069143
2460116.858425 10.444017 0.069754
2460116.860740 10.440193 0.069339
2460116.863054 10.443799 0.069649
2460116.865369 10.445253 0.069470
2460116.867684 10.442544 0.069550
2460116.869999 10.440877 0.069367
2460116.872313 10.443510 0.069425
2460116.874628 10.446566 0.069600
2460116.876943 10.443199 0.069699
2460116.879258 10.441273 0.069033
2460116.881572 10.439795 0.069410
2460116.883887 10.442283 0.069364
2460116.886202 10.444963 0.069151
2460116.888517 10.443611 0.069739
2460116.890832 10.445528 0.069089
2460116.893146 10.446649 0.069386
2460116.895461 10.446282 0.069529
2460116.897776 10.440547 0.069158
2460116.900091 10.444452 0.069177
2460116.902405 10.443673 0.069585
2460116.904720 10.440787 0.068906
2460116.907035 10.439772 0.069189
2460116.909350 10.440968 0.069704
2460116.911664 10.444434 0.069206
2460116.913979 10.441614 0.069126
2460116.916294 10.444048 0.069594
2460116.918609 10.445590 0.069670
2460116.920924 10.444203 0.069703
2460116.923238 10.439296 0.069172
2460116.925553 10.444644 0.069296
2460116.927868 10.442422 0.069390
2460116.930183 10.444738 0.069936
2460116.932497 10.446526 0.069582
2460116.934812 10.444211 0.069285
2460116.937127 10.442944 0.069732
2460116.939442 10.447605 0.069790
2460116.941756 10.445564 0.069477
2460116.944071 10.442446 0.069648
2460116.946386 10.448991 0.069920
2460116.948701 10.441857 0.069311
2460116.951015 10.441970 0.069038
2460116.953330 10.444884 0.069583
2460116.955645 10.444048 0.069158
2460116.957960 10.444609 0.069682
2460116.960275 10.443611 0.069664
2460116.962589 10.446914 0.069565
2460116.964904 10.442293 0.069518
2460116.967219 10.444986 0.069586
2460116.969534 10.442683 0.069139
2460116.971848 10.445383 0.069489
2460116.974163 10.446782 0.069224
2460116.976478 10.442790 0.069575
2460116.978793 10.443538 0.069375
2460116.981107 10.440529 0.069015
2460116.983422 10.445871 0.069469
2460116.985737 10.440345 0.069505
2460116.988052 10.442495 0.069559
2460116.990367 10.445631 0.069290
2460116.992681 10.444525 0.069330
2460116.994996 10.441630 0.069377
2460116.997311 10.445739 0.069702
2460116.999626 10.443961 0.069389
2460117.001940 10.443612 0.069699
2460117.004255 10.444224 0.069151
2460117.006570 10.441754 0.069639
2460117.008885 10.446968 0.069351
2460117.011199 10.444075 0.069514
2460117.013514 10.442986 0.069120
2460117.015829 10.443990 0.069590
2460117.018144 10.447487 0.069811
2460117.020458 10.442399 0.069152
2460117.022773 10.447867 0.069857
2460117.025088 10.444305 0.069578
2460117.027403 10.443607 0.069720
2460117.029718 10.445184 0.068817
2460117.032032 10.446233 0.069582
2460117.034347 10.439856 0.069325
2460117.036662 10.439597 0.069179
2460117.038977 10.439467 0.069101
2460117.041291 10.441811 0.069359
2460117.043606 10.439182 0.069451
2460117.045921 10.438866 0.069355
2460117.048236 10.441287 0.069073
2460117.050550 10.445623 0.069433
2460117.052865 10.438859 0.068830
2460117.055180 10.441490 0.069577
2460117.057495 10.441368 0.069384
2460117.059810 10.439841 0.068620
2460117.062124 10.443907 0.069427
2460117.064439 10.440487 0.069109
2460117.066754 10.440097 0.069464
2460117.069069 10.441965 0.068816
2460117.071383 10.442227 0.069237
2460117.073698 10.440524 0.069470
2460117.076013 10.439945 0.069063
2460117.078328 10.437772 0.068790
2460117.080642 10.442218 0.069422
2460117.082957 10.443384 0.069726
2460117.085272 10.438503 0.069385
2460117.087587 10.441584 0.069256
2460117.089902 10.440405 0.069277
2460117.092216 10.438069 0.068857
2460117.094531 10.442242 0.069296
2460117.096846 10.444598 0.069314
2460117.099161 10.437762 0.069031
2460117.101475 10.440130 0.068894
2460117.103790 10.444480 0.070046
2460117.106105 10.437584 0.069044
2460117.108420 10.438660 0.068904
2460117.110734 10.440538 0.068812
2460117.113049 10.442927 0.069293
2460117.115364 10.438039 0.069133
2460117.117679 10.440937 0.068705
2460117.119993 10.438927 0.069006
2460117.122308 10.436733 0.069125
2460117.124623 10.447363 0.069460
2460117.126938 10.440976 0.069426
2460117.129253 10.446969 0.069885
2460117.131567 10.439870 0.069264
2460117.133882 10.440092 0.069088
2460117.136197 10.436725 0.068987
2460117.138512 10.446276 0.069626
2460117.140826 10.440152 0.069076
2460117.143141 10.439742 0.069161
2460117.145456 10.441688 0.069347
2460117.147771 10.441781 0.069424
2460117.150085 10.439346 0.069519
2460117.152400 10.439199 0.068978
2460117.154715 10.440074 0.069150
2460117.157030 10.439599 0.068899
2460117.159345 10.440910 0.069276
2460117.161659 10.442137 0.069431
2460117.163974 10.444417 0.069605
2460117.166289 10.440787 0.069538
2460117.168604 10.445145 0.069299
2460117.170918 10.439480 0.069386
2460117.173233 10.446945 0.069843
2460117.175548 10.442671 0.069582
2460117.177863 10.438368 0.069256
2460117.180177 10.440433 0.069294
2460117.182492 10.439034 0.068781
2460117.184807 10.442348 0.069457
2460117.187122 10.441931 0.068907
2460117.189436 10.437066 0.069204
2460117.191751 10.439551 0.069182
2460117.194066 10.441064 0.069114
2460117.196381 10.442742 0.069454
2460117.198696 10.442948 0.069381
2460117.201010 10.440842 0.069352
2460117.203325 10.444573 0.069399
2460117.205640 10.439590 0.068972
2460117.207955 10.442814 0.069383
2460117.210269 10.448247 0.069948
2460117.212584 10.446452 0.069362
2460117.214899 10.436240 0.068933
2460117.217214 10.442304 0.069525
2460117.219528 10.440153 0.069510
2460117.221843 10.444913 0.069687
2460117.224158 10.440149 0.068868
2460117.226473 10.444210 0.069537
2460117.228788 10.435122 0.069141
2460117.231102 10.440304 0.069307
2460117.233417 10.438467 0.069070
2460117.235732 10.441011 0.069319
2460117.238047 10.436148 0.069082
2460117.240361 10.444962 0.069411
2460117.242676 10.441134 0.069303
2460117.244991 10.440823 0.069325
2460117.247306 10.441140 0.069463
2460117.249620 10.442620 0.069376
2460117.251935 10.440155 0.069576
2460117.254250 10.443394 0.069204
2460117.256565 10.440809 0.069416
2460117.258879 10.439667 0.068929
2460117.261194 10.437887 0.069120
2460117.263509 10.437443 0.068864
2460117.265824 10.444616 0.069464
2460117.268139 10.436107 0.069210
2460117.270453 10.440757 0.069013
2460117.272768 10.439750 0.069354
2460117.275083 10.440157 0.069296
2460117.277398 10.444758 0.069348
2460117.279712 10.438920 0.069174
2460117.282027 10.438427 0.068910
2460117.284342 10.437694 0.069115
2460117.286657 10.440250 0.069259
2460117.288971 10.438541 0.068944
2460117.291286 10.442659 0.069444
2460117.293601 10.444114 0.069196
2460117.295916 10.437470 0.069106
2460117.298231 10.442494 0.069238
2460117.300545 10.440900 0.069501
2460117.302860 10.441778 0.069862
2460117.305175 10.439838 0.069182
2460117.307490 10.440032 0.069319
2460117.309804 10.439541 0.069035
2460117.312119 10.446368 0.069858
2460117.314434 10.441443 0.069314
2460117.316749 10.440886 0.069146
2460117.319063 10.439336 0.068860
2460117.321378 10.445225 0.069534
2460117.323693 10.441264 0.069330
2460117.326008 10.445347 0.069475
