2459869.5457236	15.009303282327908	0.0191966836286105
2459870.5312201	14.996958732091697	0.0176035723448513
2459875.2439658	15.009144134902243	0.0313348317419924
2459877.5280092	14.91087727557922	0.0179942868724897
2459880.2627411	15.434238397491129	0.030894744484695
2459885.5025873	14.968304361885387	0.0235799332034918
2459886.5004287	15.24960386886697	0.0419654020583165
2459987.8855161	15.35821496333944	0.0550245167111281
2459997.87561	14.98629169456519	0.0177662798635653
2459999.6188036	15.27351485869267	0.0140111229735409
2460001.8738587	15.526142576413273	0.0251839696510752
2460001.8902823	15.570352290047246	0.0290855175558153
2460003.5964427	15.467609044594235	0.0318103019211798
2460004.8643804	14.849426479118913	0.0166221734658461
2460007.8302071	15.36528857603008	0.022530330592465
2460007.8326957	15.40933101269845	0.0336663392061695
2460010.8344362	15.409774451823775	0.0578947701145714
2460012.8233381	14.748244718795716	0.0256159932405244
2460014.8341755	15.307026021542594	0.0367165173954688
2460016.8370692	15.36100768982054	0.0521030658534496
2460021.5712475	15.357200419999248	0.0233518201920016
2460023.8123882	15.453392178319715	0.0228582319284402
2460025.579425	15.41200769313823	0.0309237608145317
2460026.8709379	14.868142789409116	0.0168718035059422
2460029.7831523	15.279484898027595	0.0232369573136071
2460032.523217	14.916863733337957	0.0157826399699845
2460033.7826658	15.50357486955508	0.0218483465697595
2460034.7656532	15.483875749605325	0.0202378401233028
2460034.8197398	14.896408565856513	0.0166319367267782
2460035.7773814	14.983671772234771	0.0150620201401292
2460036.7627037	15.17043923840144	0.0175803010770744
2460037.7918011	15.35522463654214	0.0294397864181897
2460039.5578072	14.90601002071128	0.0252041354991876
2460048.7293648	15.506749800616484	0.0243675516752566
2460049.948397	15.435718719347893	0.0261920243982455
2460050.7724614	14.962597733331243	0.0160203316039432
2460052.7798056	15.379240718001746	0.0147653870558441
2460053.8579977	15.537642937840294	0.0201931334797849
2460054.8072718	15.462575470828376	0.0173817442369385
2460056.759939	15.515036805701046	0.021105609037771
2460057.7623797	14.815692304865626	0.0172226645433732
2460057.7636694	14.793427227716313	0.0178507631513777
2460058.7285645	14.969108232147434	0.0160684111378968
2460059.7880976	15.43368270199265	0.0183299412422094
2460059.8266619	15.440293115499989	0.0149970812508019
2460060.9659262	15.46764193977792	0.0391499191438113
2460063.5074056	15.129424526696852	0.022744163149521
2460064.4872052	15.213903134138372	0.0299842060438646
2460066.5119262	15.268020737399173	0.0440909324950322
2460069.4228969	15.114801975107657	0.0387383958267869
2460070.8733279	14.811555954884398	0.0231641683880957
2460076.6951568	15.435162930090648	0.0497977355044918
2460077.7531698	15.553991118495162	0.0213768992689178
2460078.7418833	15.609386583697958	0.0244019936228438
2460079.709409	15.574616330823334	0.0254738655832926
2460080.7782463	15.11303805653232	0.0173701177061403
2460081.9437965	15.749243871530268	0.0592822539552368
2460082.742306	15.31592117855282	0.0158177805858576
2460084.7508259	15.431145253513264	0.0208705978556965
2460085.7475909	15.523217272554334	0.0231783400953651
2460086.75012	15.494297993369605	0.0255160103848987
2460086.9502013	15.509970501155935	0.0436465899144069
2460086.9514257	15.35589763511406	0.063326211109817
2460087.9470065	15.410227645003271	0.0384279016844553
2460088.3796303	15.166517197718235	0.0154696621932943
2460089.3808997	15.2962736564991	0.0240400411778527
2460091.7638262	15.516448044896716	0.0194591344259919
2460092.3693358	15.326362736346526	0.0227400791980705
2460093.3646991	14.812725219636857	0.0191287826425144
2460094.7253361	15.141732313120762	0.0194073725718932
2460094.9126828	15.3598460840342	0.0172579825172241
2460096.7629743	15.377082396773282	0.0260927650950335
2460096.9324692	15.639965549375283	0.037481218187932
2460104.7510705	15.453023519298767	0.0218378194598732
2460107.777545	15.48000237351242	0.0202500913188295
2460109.5709826	15.51501766458186	0.0203864090926536
2460111.7910192	15.424787207791352	0.0508775951367733
2460112.731344	15.401873141564868	0.0397115566191791
2460113.7247584	15.54131089275929	0.0198647278664489
2460114.6683299	15.564273540320608	0.0278711910758122
2460130.5011738	15.542717751405926	0.0535802880461024
2460138.2294452	15.35230911495807	0.0164011286006536
2460140.6821367	15.063728708217008	0.015530776405058
2460141.7007931	15.431835162787175	0.0172324701564096
2460150.211151	15.28107229770704	0.0192782501740518
2460151.7863123	15.55258580821392	0.0225236795722578
2460154.6064492	15.52276353689254	0.0291196581098067
2460154.6411824	15.357646117507253	0.0356427654817799
2460162.5206659	15.507289746824572	0.0664917778395138
2460166.4869476	15.11158907156835	0.0167279621811741
2460168.2827959	14.86133903252722	0.0164748217934282
2460218.6041358	15.56463325832834	0.0416817987848394
2460219.5296593	15.547224003474367	0.0206272455186858
2460220.5236597	15.605341356359643	0.0272792573927079
2460221.5959901	15.355581412926206	0.0162268658135993
2460222.5884102	14.9545800549461	0.0178533136802882
2460224.5239152	15.23474567940922	0.0185556566029746
2460225.5888644	15.475527764895844	0.0182168047185646
2460227.2987765	15.35819467205194	0.0231983061027051
2460228.5121832	15.539979269798218	0.0186188597814774
2460231.265683	15.6593189839893	0.0361675077365786
2460233.3214891	15.071032693585405	0.0274608832238076
2460235.5006175	15.618581893171992	0.0230223571468905
2460236.5049351	15.526222658007958	0.0222117447569761
2460240.273973	15.391362960026392	0.0464349566457034
2460241.5361606	15.524947753932269	0.0387419525315908
2460242.5216569	15.537294392988612	0.0278730094192002
2460245.5254659	14.875507272635444	0.0249219907079879
2460247.5114407	15.378921121985297	0.022959499077776
2460248.5205407	15.465499347185183	0.0198548267270716
2460254.2536123	15.520287244933652	0.0540784255006875
2460356.8838708	15.574925805641923	0.0293360601520767
2460364.8638618	15.220276527380683	0.0396136608987799
2460366.8738222	15.187144047069609	0.0291985395089263
2460367.8691844	15.473288294922895	0.0376459878010501
2460387.9142296	14.18540105720928	0.2116853474442981
2460388.8774792	15.3148145663695	0.0144753549367453
2460389.9050675	15.389538649805452	0.0640602622973556
2460394.8118522	15.534155559210577	0.042728721937537
2460395.8072781	14.91819722237667	0.0285146853413269
2460396.80622	15.242071966336043	0.0340948291896607
2460397.8054077	15.4013304689912	0.0348537786612158
2460399.8568434	15.34835659327008	99.999
2460416.8549346	14.86348481447554	0.0160225498904918
2460417.8201796	14.9893863316779	0.0170579623392429
2460418.8458226	15.326164129638752	0.0134307384943227
2460420.7802188	15.456577866358504	0.0256416238217978
2460423.763107	15.554136703440795	0.0382160281827737
2460431.8959283	15.12938698389836	0.0260856108278389
2460432.7952813	14.98149813579705	0.0174607023695749
2460433.8047389	15.297897753607089	0.0200243098984585
2460433.8447884	15.35752334703055	0.0156565588183662
2460434.8491359	15.493605662453882	0.023426190100305
2460435.8815062	15.544049995450258	0.0209691152307323
2460437.4899781	15.223639568835026	0.0337343181851627
2460438.8798461	14.9903803578893	0.0185310871954131
2460439.7865163	14.834789701668338	0.0190617506559252
2460440.7749553	15.056704700058756	0.0203044352023341
2460442.8827214	15.60888213394849	0.0646910262936633
2460443.8778542	15.557089537370882	0.026487800053191
2460445.4519002	15.281368094225902	0.0264716192401056
2460446.4566107	15.432810898505773	0.0544728072315325
2460446.6741562	15.56796965550078	0.0255835385396796
2460447.380248	15.62708778839073	0.0499482137881994
2460448.673328	14.865872047044144	0.02089046905528
2460449.6386894	14.916122383939664	0.0254859644740503
2460450.8518451	15.61274600528848	0.0462693586149535
2460454.652258	15.279646661831457	0.0727671170323111
