# "asas_sn_id":661427977901,"ra_deg":264.79971,"dec_deg":-31.1917,"name":"ASASSN-V J173911.93-311130.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977901,2458356.6607273,8.693077881446067,0.12205330159842727,14.052131696044906,0.015261180675185077,16.93626678199393,1.96,bj122458,bj,G,g
661427977901,2458358.6356482,9.033830402848189,0.10368151309098599,14.01038578966061,0.012475029064359787,17.113387295163726,1.43,bi123090,bi,G,g
661427977901,2458358.642146,15.513288189987362,0.12383990900280435,13.483021753404545,0.00867698679310671,16.98020483312533,1.41,bf433871,bf,G,V
661427977901,2458359.4799011,8.99123271228411,0.05292358081214477,14.015517526586054,0.0063979693506270065,17.8435175592019,2.17,bj123322,bj,G,g
661427977901,2458359.6508317,17.694315768958408,0.1694001746369553,13.340196971190405,0.01040620202609989,16.640071759389354,1.54,be438500,be,G,V
661427977901,2458359.6661835,16.75949033178306,0.1359598190838632,13.399129386302205,0.008817834499860632,16.87882994864292,1.98,bf434304,bf,G,V
661427977901,2458360.4839615,9.868471027944514,0.04128564351588434,13.914440946171547,0.004547381184654945,18.11314296570074,1.93,bj123752,bj,G,g
661427977901,2458360.639683,16.799771215833694,0.1554006667961952,13.396522985972798,0.010054527891280663,16.733724198806744,1.56,be438904,be,G,V
661427977901,2458360.6745111,16.18333191959108,0.1039286838650575,13.437111550553741,0.0069803895319069135,17.170517824950426,1.45,bf434721,bf,G,V
661427977901,2458361.6486241,9.960506510250253,0.0862398239625726,13.904362063117171,0.009411061474964857,17.31337095809716,1.63,bi124311,bi,G,g
661427977901,2458361.6749969,15.598412273679763,0.5262546100531921,13.477080417584657,0.036671416965802374,15.409366610347238,1.53,bf435066,bf,B,V
661427977901,2458362.6682058,10.049466480394711,0.054350688896002274,13.894708107386231,0.0058786041897623065,17.814627978572403,1.45,br096281,br,G,g
661427977901,2458363.620054,10.243870071303503,0.06936858621688963,13.873905468699533,0.007360561649790313,17.54973350307501,1.92,bj124869,bj,G,g
661427977901,2458364.6643213,16.3542303046242,0.08197134570776726,13.425706131242887,0.005448088179826931,17.428201231492288,1.52,bf436090,bf,G,V
661427977901,2458365.6234106,10.61514073598943,0.18814489509008162,13.83525123119477,0.019265436590655518,16.466409513536004,1.52,bq096727,bq,G,g
661427977901,2458366.620509,9.922411302024955,0.0921017047791261,13.908522558855339,0.010089336717228472,17.241971439063114,1.61,bq096869,bq,G,g
661427977901,2458366.6317303,10.008328163212655,0.06398726193377016,13.899161779765501,0.006949349634916009,17.63740679454798,1.49,br096871,br,G,g
661427977901,2458367.6558462,9.36221533205387,0.06028583148063493,13.971619057956069,0.00699920642414522,17.70210247341366,1.64,br097148,br,B,g
661427977901,2458370.635805,9.635608106482206,0.07743903801205176,13.940367801462653,0.008735605109113777,17.43024073818658,1.53,bq097315,bq,G,g
661427977901,2458370.6531,10.007169941741813,0.061136026975927515,13.89928743469338,0.0066404591529438325,17.68689758150626,1.43,br097321,br,G,g
661427977901,2458371.6124432,17.051243871555386,0.08641589679379977,13.380391239912935,0.005508707945855454,17.370872290524286,1.47,be443075,be,G,V
661427977901,2458371.630675,9.619127307732462,0.052090819998742634,13.942226440791712,0.005886236319469161,17.860737626378096,1.45,br097424,br,G,g
661427977901,2458372.603736,10.006443915730395,0.07851714359332333,13.89936620834537,0.00852897612936464,17.415229381836927,1.44,bq097590,bq,G,g
661427977901,2458372.6223175,9.947670835669992,0.05102098054238782,13.905762106756846,0.005574931907398458,17.883268609428068,1.44,br097598,br,G,g
661427977901,2458373.5990899,9.929279092409715,0.07953472709005359,13.907771327215439,0.008706653273686468,17.40124862343186,2.02,bq097979,bq,G,g
661427977901,2458375.6048281,9.866592253807282,0.051671559610246436,13.914647669917844,0.005692415097534508,17.869511686148677,1.51,br098730,br,G,g
661427977901,2458376.5018071,16.530652668838723,0.09749213167022158,13.414056402336792,0.006410497544174808,17.239932477766406,1.47,bf440404,bf,G,V
661427977901,2458382.5815119,17.745873508626676,0.20471393304918065,13.337037950585554,0.012538979527297144,16.434487888138776,1.42,be446940,be,G,V
661427977901,2458383.5631735,9.968362140267804,0.09312205058319724,13.903506104606674,0.010154087379133692,17.230009284587606,1.50,bi132890,bi,G,g
661427977901,2458383.5949342,15.909657950563435,0.15249686453504627,13.455629297917774,0.010418669085545425,16.754204107898236,1.45,bf443122,bf,G,V
661427977901,2458384.5978216,16.354059733715165,0.11492137653723883,13.425717455284051,0.007638136447359856,17.06135434526608,1.46,bf443519,bf,G,V
661427977901,2458385.5523331,10.226446474521289,0.12856156618724124,13.875753748316475,0.013664652052927323,16.879862725110645,2.16,bi133469,bi,G,g
661427977901,2458385.5782708,9.742656764891263,0.07946822408854404,13.928372115866502,0.008866011246064221,17.402156842054712,1.94,bj133421,bj,G,g
661427977901,2458386.5680608,9.852248441460183,0.15165823567583347,13.916227235305792,0.01673180587383419,16.700475613212348,2.28,bE000068,bE,B,g
661427977901,2458386.5871296,9.846498582139898,0.16275109241678748,13.916861065529218,0.017966118600115558,16.623830830645904,2.06,br100058,br,G,g
661427977901,2458390.5493524,9.93208091129263,0.05237932115604836,13.907465000134113,0.005732337990732838,17.85474094743396,1.65,bE000853,bE,B,g
661427977901,2458393.5473862,9.829200278222023,0.05943282859177219,13.918770161599127,0.006572345543346291,17.717574611029494,1.66,bE001873,bE,G,g
661427977901,2458393.5744444,9.75983448590093,0.05054832345571246,13.926459490633281,0.005629586231460958,17.89337372181293,1.50,bF001895,bF,G,g
661427977901,2458394.544104,9.784432032295411,0.0594525936339034,13.923726570393525,0.0066046127328984365,17.717213597515364,1.99,bE002229,bE,G,g
661427977901,2458394.5635146,9.577297699716931,0.04249541001192813,13.94695815429741,0.004822932783827827,18.08178555185423,1.48,bF002245,bF,G,g
661427977901,2458396.5387106,9.69246043093587,0.09592258158012483,13.933980530547688,0.010757193838809732,17.197838465225953,1.99,bE002897,bE,G,g
661427977901,2458396.5607872,10.028703104727313,0.06093759309805484,13.896953686260908,0.006604693901626589,17.690427370089374,1.47,bF002911,bF,G,g
661427977901,2458397.530563,10.00363155611115,0.0742885372800077,13.899671402664485,0.00807190964941489,17.475336093194457,2.05,bE003246,bE,G,g
661427977901,2458398.5306763,10.045603719619491,0.08159689120788892,13.895125517152296,0.008828963945574858,17.37345657966104,1.43,bE003597,bE,G,g
661427977901,2458398.5594775,8.686704154988218,0.24723896054240163,14.05292804502906,0.030936704622920527,16.169848338853605,1.55,br102861,br,G,g
661427977901,2458401.5228943,9.854782537649168,0.10128534508179682,13.915948009074626,0.011171506420629728,17.13877408122331,1.55,bE004119,bE,B,g
661427977901,2458401.5305982,10.044594284788543,0.06512004750636138,13.895234623089728,0.007046841149193474,17.618353839673016,1.48,bF004111,bF,G,g
661427977901,2458408.5005993,9.705553097928119,0.07068197878356043,13.932514897511831,0.007915905155845128,17.52936886310637,2.26,bE006104,bE,G,g
661427977901,2458409.4907717,9.231392868392192,0.15356777334995309,13.986897537263907,0.01808194008763495,16.686890393243793,1.48,bi140960,bi,G,g
661427977901,2458409.4973204,10.104596975123531,0.07355897021014897,13.888768131704015,0.007912775007175223,17.48605150970015,1.58,bF006466,bF,G,g
661427977901,2458410.4939707,9.4694088354483,0.15960958072018466,13.959258453949472,0.018320961499349985,16.64499321957855,2.37,bE006863,bE,G,g
661427977901,2458410.51738,9.96804391479488,0.06941276309786665,13.903540765710217,0.007569053285286611,17.549042279925114,1.98,bF006865,bF,G,g
661427977901,2458411.4919129,9.866261734084821,0.15152760559255862,13.914684041466463,0.016693649891057143,16.70141120980238,2.31,bE007243,bE,G,g
661427977901,2458411.5101715,9.176737473491485,0.07593586000205371,13.993344853129482,0.00899437065749448,17.451523321797595,2.03,bF007240,bF,G,g
661427977901,2458412.5028305,10.161115622285545,0.07160734518007233,13.882712139321036,0.007659992636753154,17.515246679710202,2.05,bF007612,bF,G,g
661427977901,2458413.5033652,9.567158794679196,0.1023682872772454,13.94810816629263,0.011630399355046747,17.12722701851448,2.07,bF007996,bF,G,g
661427977901,2458414.5079756,9.910648917894305,0.09848142278849982,13.909810393174462,0.01080101067618609,17.16925482558786,2.17,bF008384,bF,G,g
661427977901,2458415.5046137,10.302321764135108,0.11047091165736489,13.867727847965064,0.011655341449968847,17.044520766383652,2.14,bF008721,bF,G,g
661427977901,2458416.5012283,10.183244597243922,0.11392166739290902,13.88035018362396,0.01215996514250795,17.011124779421603,2.25,bF009049,bF,G,g
661427977901,2458417.4980155,9.630583272271222,0.07143693104426427,13.940934145317774,0.008062734716718704,17.5178336393491,1.96,bF009329,bF,G,g
661427977901,2458418.494705,9.281835374775,0.10614077323109626,13.98098096882455,0.012429697471204168,17.087934993637088,2.18,bF009705,bF,G,g
661427977901,2458517.8829192,9.973131353451327,0.14489520443587545,13.902986774645562,0.015791909466408096,16.750005581537568,1.43,bi177184,bi,G,g
661427977901,2458518.8784968,9.896945619857933,0.09590789087166326,13.911312662331676,0.010533321236001258,17.19800476032889,1.50,bE041542,bE,G,g
661427977901,2458519.8751989,9.71563267423794,0.09169205030690143,13.931387905366329,0.010258237977336493,17.246811401424907,1.46,bE041882,bE,G,g
661427977901,2458520.8738781,9.122956680094164,0.08247510749372822,13.999726590674847,0.00982651338979266,17.3618333858062,1.49,bi177607,bi,G,g
661427977901,2458522.8697836,9.25232113713126,0.07915826924874685,13.984438876761342,0.009299460722802492,17.406399886361214,1.42,bE042894,bE,G,g
661427977901,2458523.8649795,9.797885672199616,0.08066787568995004,13.92223470345025,0.008949121934012936,17.385889060515293,1.49,bE043239,bE,G,g
661427977901,2458523.8881328,9.689340043445698,0.1466912521875024,13.934330128378365,0.01645592089165477,16.73663007189146,1.96,bF043172,bF,G,g
661427977901,2458524.8605564,9.50560900039154,0.06778434020277267,13.955115756670242,0.007751068937524448,17.574817178730843,1.46,bE043585,bE,G,g
661427977901,2458524.8876124,9.67797149673994,0.1357179244082762,13.935604775522446,0.015242810242018859,16.82104758850634,1.44,bF043521,bF,G,g
661427977901,2458525.8598381,10.183278093515964,0.08431808186378291,13.880346612261699,0.009000057559139962,17.337838815699193,1.47,bE043935,bE,G,g
661427977901,2458525.8832498,9.523167124660157,0.05496870538859725,13.953112107408616,0.006274025440441364,17.80235183975777,1.45,bF043866,bF,G,g
661427977901,2458526.8552992,9.959975811633862,0.08764503594345646,13.904419912991733,0.009564917146236798,17.295822302763987,1.52,bE044282,bE,G,g
661427977901,2458526.8822978,10.234675992224734,0.07998765161661614,13.87488037630918,0.008494953787430978,17.39508324548408,1.51,bF044215,bF,G,g
661427977901,2458527.8546636,10.085011527081734,0.08530754723394154,13.890874624922384,0.00919439651313253,17.325171973234433,1.60,bE044614,bE,G,g
661427977901,2458527.8779962,9.59266713516053,0.042349440573827925,13.945217185419583,0.004798665478029815,18.08552141700112,2.25,bF044544,bF,G,g
661427977901,2458528.8735897,9.651383269334076,0.04972136229827308,13.938591716335647,0.005599711203220201,17.91128306340284,1.41,bF044890,bF,G,g
661427977901,2458529.8717453,9.021136218621066,0.059531536904305044,14.0119125205558,0.007172953685559037,17.715772874639363,1.45,bi180784,bi,G,g
661427977901,2458529.8766305,8.92634951854368,0.057229856897539344,14.023380902296163,0.006968847238588348,17.758583961536086,1.50,bF045244,bF,G,g
661427977901,2458530.8806923,9.669327285436804,0.06380600023007596,13.936574971300528,0.007172613567504918,17.640486808672108,1.37,bi181158,bi,G,g
661427977901,2458531.8874409,9.732449281566007,0.08929791947239277,13.929510249357955,0.009973127333126467,17.275537260194646,1.52,bj181471,bj,G,g
661427977901,2458532.8595771,9.489975107447922,0.09430009368181254,13.956902939136071,0.010800882053696113,17.21636030098078,1.37,bi181890,bi,G,g
661427977901,2458533.8828871,9.290403047273424,0.11179622630359878,13.979979233581814,0.013079910168395091,17.03157275111679,1.94,bF046687,bF,G,g
661427977901,2458534.8540182,9.877355749453312,0.13684072588104648,13.913463882554911,0.015058677970989602,16.81210218828194,1.42,bi182639,bi,G,g
661427977901,2458534.8777806,10.275455953331305,0.15394711744225686,13.87056286741503,0.0162848076101724,16.684211707844657,1.94,bj182592,bj,G,g
661427977901,2458536.8858317,9.617078805838622,0.12893062182217616,13.942457685213501,0.014572198384858223,16.87675041834984,1.39,bi183419,bi,G,g
661427977901,2458537.8850666,9.708501861408493,0.07323551644540453,13.932185076740105,0.008199393002095691,17.49083624023475,1.46,bF048144,bF,G,g
661427977901,2458538.8671782,9.002594988254453,0.11120037773019564,14.014146341284693,0.013426126128231707,17.037374955245678,2.03,bi184160,bi,G,g
661427977901,2458539.8702142,9.976770357321916,0.08593463195395996,13.902590682639433,0.009362469546776471,17.317220058225686,1.41,bi184540,bi,G,g
661427977901,2458539.8704461,10.076899480198893,0.06533615686045467,13.891748306337552,0.0070475608042326445,17.61475664832904,1.45,bF048831,bF,B,g
661427977901,2458546.8608584,9.96746736442462,0.07207279032235396,13.903603566368023,0.007859568194868303,17.50821227083698,1.47,bE051376,bE,G,g
661427977901,2458546.9037117,10.224541366087767,0.12219854616420338,13.875956031474859,0.012990754493963568,16.934975513955305,1.48,bj186973,bj,G,g
661427977901,2458547.874553,8.902093159214953,0.0887613626079834,14.02633528527227,0.010837871525229869,17.28208070988267,1.54,bi187401,bi,G,g
661427977901,2458547.8963656,8.943534630137956,0.05834928488672235,14.021292639894744,0.007091506699455696,17.7375517669006,1.46,bF051664,bF,G,g
661427977901,2458548.8747964,10.134152297945043,0.09862906440315303,13.885597055625286,0.010578635650440593,17.167628327894914,1.49,bE052134,bE,G,g
661427977901,2458548.8797922,9.870589337823763,0.05462109378078492,13.91420791322114,0.0060149148219592235,17.809239629979256,1.53,bj187724,bj,G,g
661427977901,2458549.8127566,9.639944763070602,0.06966735345500048,13.939879258780953,0.007855375321268664,17.54506732960557,1.45,bE052432,bE,G,g
661427977901,2458549.8398419,9.354426105073484,0.0443648818903373,13.972522750667855,0.0051550674691560406,18.035042287283936,1.50,bF052339,bF,G,g
661427977901,2458550.8119707,10.216511360042787,0.08347719079696558,13.876809066673463,0.008881317091086114,17.34872104741074,2.21,bE052778,bE,G,g
661427977901,2458550.835152,10.15266800703001,0.05063964025804845,13.883615159892965,0.00542153916575384,17.891414081917524,1.48,bF052680,bF,G,g
661427977901,2458552.8057311,10.120374745541225,0.06967463152687604,13.887074136747232,0.007483250081354435,17.544953909861412,1.41,bi189284,bi,G,g
661427977901,2458552.8518762,10.031153534076394,0.04577176513072464,13.89668842814639,0.004959740517513045,18.001146459511354,2.19,bF053447,bF,G,g
661427977901,2458553.8024922,9.001647764591581,0.08629703889535599,14.014260584914913,0.010420439866915687,17.312650876310304,1.50,bE053905,bE,G,g
661427977901,2458553.8287366,9.892139802530826,0.04241142481300844,13.911840008579032,0.004660202516037444,18.083933454341892,1.55,bF053808,bF,G,g
661427977901,2458554.8018254,10.168330147316572,0.062333100442846734,13.881941525951254,0.0066631756704371645,17.665843788447237,1.44,bE054285,bE,G,g
661427977901,2458554.824047,9.989876671376692,0.04957091678163734,13.90116530543879,0.005393603250255449,17.914573234013663,1.48,bF054185,bF,G,g
661427977901,2458555.7970739,9.606487469425192,0.0479958488797875,13.94365407077482,0.005430642690403919,17.949631418344957,1.41,bE054662,bE,G,g
661427977901,2458555.8231605,9.962675308835337,0.0449986489748336,13.904125680879098,0.004909481987159442,18.019641924313973,2.32,bF054565,bF,G,g
661427977901,2458556.7950838,9.865767277845615,0.07222700786279646,13.91473845543883,0.007957578466143764,17.50589155198745,1.43,bi190845,bi,G,g
661427977901,2458556.8183205,9.758649100098694,0.030909013693844904,13.926591367300647,0.003442766890215268,18.427427744056878,1.64,bF054933,bF,G,g
661427977901,2458557.7953675,9.950995519450087,0.06324492092931938,13.905399295549444,0.00690830170073258,17.650076476583003,1.47,bE055425,bE,G,g
661427977901,2458557.8174569,9.85923386978211,0.04158465512295516,13.915457700814919,0.0045846069468648875,18.105307851271363,2.03,bF055313,bF,G,g
661427977901,2458558.8236221,9.28980107109863,0.056057737314169,13.980049586665498,0.0065590557538568505,17.78105170109782,1.48,bi191659,bi,G,g
661427977901,2458558.8284824,9.32074789636912,0.04423994976374019,13.976438718480289,0.005159124831156635,18.03810404859744,1.59,bF055704,bF,G,g
661427977901,2458561.8142276,10.059529764888492,0.09421616423167044,13.893621422293398,0.010180284422667977,17.217327063738477,1.51,bE056980,bE,G,g
661427977901,2458561.8395894,10.045290404136571,0.08486245739660662,13.895159381047177,0.009182591822339575,17.33085160230672,1.92,bj192801,bj,G,g
661427977901,2458562.7795417,9.736387355169771,0.15210375306649554,13.929071013133756,0.016980647990431433,16.697290786106528,1.49,bE057345,bE,G,g
661427977901,2458563.7745655,9.554079057208387,0.1633732923875742,13.949593545727348,0.018586790477171825,16.619687958257284,1.40,bE057736,bE,G,g
661427977901,2458564.7725774,8.675898944017302,0.13161989102515023,14.05427941039735,0.01648994529137929,16.854336794218487,1.43,bi194034,bi,G,g
661427977901,2458565.7845884,10.274892211857775,0.1422142846445228,13.870622435702941,0.015044512486509072,16.77028255873637,1.46,bE058535,bE,G,g
661427977901,2458566.7820881,9.72178396928921,0.11501440552040637,13.930700706641442,0.012859333078092975,17.000760013901434,1.46,bi194862,bi,G,g
661427977901,2458566.8317451,10.166358234627085,0.10174642320726132,13.882152099820505,0.01087842231371252,17.133842733987805,2.02,bj194836,bj,G,g
661427977901,2458571.7497604,9.552728529997593,0.10478783734036642,13.949747031994901,0.011923276458488365,17.101863418241372,1.49,bE060825,bE,G,g
661427977901,2458571.8831197,9.778363117139902,0.0750734324435958,13.924400220663744,0.008345114210462693,17.463924929534496,1.47,bi196937,bi,G,g
661427977901,2458572.5616938,9.73125361276791,0.06040446069861076,13.929643644417638,0.006747026139812503,17.699968083380252,1.47,bm122520,bm,G,g
661427977901,2458572.7708963,9.702695472360672,0.20602683905628486,13.932834620082307,0.023080412757821175,16.367831112766925,1.98,bF061098,bF,B,g
661427977901,2458573.7661606,9.143223388319937,0.041337061593763866,13.997317295702503,0.0049141956595167395,18.11179160651041,2.45,bF061305,bF,G,g
661427977901,2458573.8274646,10.186565170194578,0.11251276325575305,13.87999620228136,0.01200566429963708,17.02463613427622,1.51,bE061495,bE,G,g
661427977901,2458575.6407036,9.817662935809778,0.05900266469046582,13.920045328191078,0.00653244378062355,17.725461546987983,1.51,bm123464,bm,G,g
661427977901,2458575.7605779,9.392155851435854,0.0406548305702691,13.968152395898327,0.004704993606105641,18.12986022275641,2.07,bF062090,bF,G,g
661427977901,2458575.8398757,9.672367848252655,0.058016541366894867,13.936233610407765,0.006519753900683861,17.743761024079607,1.48,bi197932,bi,G,g
661427977901,2458576.5237622,9.783147981566657,0.0485652706558781,13.92386906531277,0.005395843727284526,17.9368260779016,1.96,bn123711,bn,G,g
661427977901,2458576.7598148,9.659568711483084,0.03562418454760447,13.937671282021045,0.004008661347335853,18.27327828156946,2.15,bF062491,bF,G,g
661427977901,2458576.779301,9.59762556343872,0.07828101830797617,13.944656115788735,0.00886553271075402,17.41849944523371,1.53,bE062651,bE,G,g
661427977901,2458577.5912877,10.002981371593444,0.051152550943836354,13.899741972218004,0.0055584027188025275,17.880472370026176,1.51,bn124135,bn,G,g
661427977901,2458577.7553294,9.902996493164611,0.04231958850583805,13.910649059136627,0.004645013532569408,18.086287020969863,2.05,bF062842,bF,G,g
661427977901,2458577.9382054,9.637167226497956,0.0988187822287433,13.940192134697165,0.011145569780974288,17.165541867304583,1.55,bq148798,bq,G,g
661427977901,2458578.7776311,9.679966991046113,0.03601824242267883,13.935380931395278,0.004044462500659912,18.261334319464055,2.11,bF063194,bF,G,g
661427977901,2458578.9360433,9.954120467930302,0.08316121189448218,13.905058391258002,0.009080925021518443,17.35283858742554,1.45,bq149184,bq,G,g
661427977901,2458579.7912697,9.889470768289344,0.03886800588417877,13.912132994543441,0.004272001350999587,18.178659961929423,2.01,bF063605,bF,G,g
661427977901,2458579.9426226,9.155465076486198,0.07400722677260954,13.995864596394805,0.00878629726882078,17.479455285282906,1.59,bq149337,bq,G,g
661427977901,2458580.768318,9.110813163455285,0.052094556459278345,14.001172770782455,0.0062150893531269635,17.860659749604583,1.95,bF063992,bF,G,g
661427977901,2458580.8470805,9.348230045654939,0.05259994848644882,13.973242144344287,0.0061160087814764764,17.850177314368768,1.47,bi199914,bi,G,g
661427977901,2458581.770934,9.997674210848237,0.054539360756018354,13.900318171000794,0.005929570479593339,17.81086550303142,2.00,bj200210,bj,G,g
661427977901,2458582.4648141,8.81998534148632,0.06369993497767704,14.036395963907584,0.007850246579511506,17.642293138878944,1.50,bm125290,bm,G,g
661427977901,2458583.488068,9.941371062209063,0.10570277602574844,13.906449911870052,0.011557190758513676,17.092424628584382,1.51,bm125736,bm,B,g
661427977901,2458583.7506062,10.073724615578378,0.06037246625373597,13.892090436236442,0.006514198911740473,17.700543317886396,1.97,bj201038,bj,G,g
661427977901,2458583.8788599,9.005474881610109,0.06935450891420594,14.013799074250377,0.008371056137223103,17.549953859133634,1.42,bi201206,bi,G,g
661427977901,2458585.5012719,9.983819804942302,0.062315116513313853,13.901823787396257,0.0067843594556414085,17.666157082997454,1.51,bm126597,bm,G,g
661427977901,2458585.7345448,9.760529596853699,0.03940257218245289,13.926382165525526,0.004387967105885307,18.1638291781864,2.08,bF065981,bF,G,g
661427977901,2458586.6856306,8.936919830428907,0.09521376546823959,14.022095967111603,0.011580413084009516,17.2058912595271,1.52,bE066517,bE,G,g
661427977901,2458588.7009577,9.478051369678816,0.11960462732442194,13.958267976823343,0.013716430163731442,16.95827065598622,1.42,bE067035,bE,G,g
661427977901,2458588.7280838,9.753584613643104,0.057945475840502886,13.927154982569661,0.006457545134945656,17.745091777483722,2.07,bF066893,bF,G,g
661427977901,2458589.6945312,9.89264602216637,0.10836655537139772,13.911784448615851,0.01190679761869725,17.065402439579753,1.49,bi203611,bi,G,g
661427977901,2458589.716891,9.902436562733012,0.08168941791820945,13.910710450042869,0.008966767421407732,17.37222610772996,1.56,bj203563,bj,G,g
661427977901,2458590.8376182,9.624274412198366,0.05633694268942548,13.941645628949512,0.006362641446871135,17.775657424286173,2.04,bF067787,bF,G,g
661427977901,2458590.9728025,9.174692876769763,0.13798707226764728,13.993586784428755,0.016347789526205386,16.80304461112422,1.48,bq152646,bq,G,g
661427977901,2458591.8941134,10.339380718320928,0.08560887950143443,13.863829304079458,0.008999874598676636,17.321343579466703,2.04,bF068246,bF,G,g
661427977901,2458593.7086316,8.406988350896354,0.16624668510955873,14.088464508183518,0.02149437004728095,16.600758125421315,1.50,bi205279,bi,G,g
661427977901,2458593.8189238,10.247905136015282,0.14850812539049923,13.87347788096168,0.015751694934914448,16.723265071320576,1.90,bF068840,bF,B,g
661427977901,2458594.7085557,9.870296787830615,0.13766280296031952,13.914240093348948,0.015159977931271103,16.805599091434967,1.92,bF069167,bF,B,g
661427977901,2458595.7078693,9.586229553051092,0.10675154119206844,13.945946061156643,0.012104267195175914,17.08170522710868,1.94,bF069582,bF,G,g
661427977901,2458599.5966661,9.508898174633181,0.05600328539689645,13.954740130253986,0.006401702403688077,17.78210684803873,1.54,bn129412,bn,G,g
661427977901,2458600.8752126,10.004226137888901,0.055021302595140056,13.899606872121248,0.005978049962692055,17.80131344187395,1.51,bF071314,bF,G,g
661427977901,2458601.4673054,9.835883599525527,0.035902197352301324,13.918032170931838,0.00396752637035393,18.264838036739054,1.49,bn130168,bn,G,g
661427977901,2458601.9481088,10.180887784509295,0.07109790624911254,13.880601495771934,0.007590726321240457,17.522998582819096,1.46,br154981,br,G,g
661427977901,2458602.3993386,9.93155499350795,0.05745226316735702,13.907522492929736,0.006287848396273551,17.75437275857091,1.47,bm130609,bm,G,g
661427977901,2458602.5313789,10.092971086391806,0.05129608736208819,13.890018049482645,0.005524301637314479,17.87743001064404,1.51,bn130639,bn,G,g
661427977901,2458602.8938219,10.185093392245134,0.06164849489905615,13.880153083234665,0.006579147682332594,17.67783441620988,1.53,bj208784,bj,G,g
661427977901,2458604.4101307,8.782409757957723,0.07841834549760957,14.04103138234819,0.009705460620917365,17.416596423597465,1.53,bm131305,bm,G,g
661427977901,2458604.968231,8.621357862694442,0.19650227658252942,14.061126440947497,0.02477445368463262,16.419221645764043,1.47,bq156001,bq,G,g
661427977901,2458605.7625768,10.339114413453737,0.061087184603910924,13.86385726905795,0.00642212776110704,17.687765337045686,1.53,bj210011,bj,G,g
661427977901,2458605.8944894,10.036779854131177,0.05758389014900427,13.896079626091398,0.0062361819083644725,17.751888109393295,1.47,bE073645,bE,G,g
661427977901,2458605.9080379,10.144774746869238,0.08875098698421809,13.88445960112293,0.00950917753428202,17.2822076327746,1.46,bq156310,bq,G,g
661427977901,2458606.7838482,10.263624433368616,0.05477035137703234,13.871813742406495,0.005800386697087063,17.806276793600013,1.50,bj210473,bj,G,g
661427977901,2458607.650783,10.263564868142408,0.09967326777774749,13.871820043524657,0.010555836090670297,17.15619386945744,1.46,bE074018,bE,B,g
661427977901,2458608.6575047,9.463636836883198,0.0856239345808248,13.959920457107184,0.009834432123057265,17.321152659929588,1.43,bE074451,bE,G,g
661427977901,2458608.6690226,10.076207551894594,0.05136140220933518,13.891822860758385,0.005540538025797849,17.87604843187703,1.50,bF074265,bF,B,g
661427977901,2458609.6650217,9.649929388693268,0.097213071941908,13.938755283537533,0.01094996432506133,17.18332894371158,1.40,bi211773,bi,B,g
661427977901,2458609.6972246,9.924160285186009,0.058988712369402584,13.908331197406733,0.0064608152001158535,17.725718320670378,2.19,bj211734,bj,B,g
661427977901,2458610.8826096,8.887974798519515,0.08284962872978285,14.028058586005397,0.010132110667832175,17.35691419500243,1.49,br157687,br,G,g
661427977901,2458611.6933954,9.137035873081484,0.09003856059545673,13.998052297265925,0.010711132363566982,17.26656925264139,1.45,bi212259,bi,B,g
661427977901,2458611.8932139,10.112854553021437,0.06566137182161265,13.88788121954563,0.007057458994751998,17.609365731620436,1.51,br158024,br,G,g
661427977901,2458613.3858773,9.163873920416286,0.0632050261377322,13.994867858800966,0.007496951176296775,17.65076157328805,1.46,bm132966,bm,G,g
661427977901,2458614.758154,10.048840224509657,0.05569260605878462,13.894775769672219,0.006024122188806921,17.78814675999895,1.48,bi213629,bi,G,g
661427977901,2458615.6941491,9.607854472907855,0.060418986757340636,13.94349958146885,0.006835325397355382,17.699707017034548,1.49,bi214027,bi,G,g
661427977901,2458616.3860125,10.103526341866099,0.05539789451520443,13.888883177052112,0.005959810535100388,17.793907463962483,1.51,bn134198,bn,G,g
661427977901,2458617.3902784,10.056200944507587,0.11372503238419823,13.893980765027887,0.012292332493864161,17.013000438514272,1.50,bn134567,bn,G,g
661427977901,2458617.4051526,9.740483283423481,0.1849061132262125,13.928614358905751,0.02063397675787866,16.485262437160767,1.52,bm134649,bm,B,g
661427977901,2458618.3826727,9.540794962081366,0.17306196769466178,13.951104215589753,0.01971647385761261,16.557136518228738,1.94,bn134939,bn,G,g
661427977901,2458618.6143222,10.346625815683264,0.1256277760640844,13.863068764356916,0.013197725803271646,16.904926432172715,1.51,bE075920,bE,G,g
661427977901,2458618.6399105,10.363118050556233,0.1371040899824674,13.861339508756283,0.014380438786524547,16.810014585148153,1.45,bF075742,bF,B,g
661427977901,2458619.6178623,8.890991677415123,0.13800619496876732,14.027690112992277,0.016871766289327475,16.802894156664372,1.45,bi215735,bi,B,g
661427977901,2458619.8442136,9.73176742820293,0.16270269630002954,13.929586318474321,0.018172521913680326,16.62415373619098,1.48,br159636,br,B,g
661427977901,2458620.6889381,9.33748957941232,0.07222273344186508,13.974490296898628,0.008407288754093885,17.505955808157367,1.46,bi216213,bi,G,g
661427977901,2458621.6331102,10.925461915147984,0.31701206157965206,13.803966103608783,0.031539016883690485,15.899951145347075,2.11,bF076958,bF,B,g
