2459769.7565569	15.086155690661087	0.0155846440302042
2459769.8212082	14.96056890509166	0.0111812679321744
2459776.7510061	15.099602034408386	0.0392229771284587
2459779.7761791	15.166587291223813	0.0213121008250797
2459783.8249627	14.972774226513357	0.0127181122067025
2459784.7366067	15.172926715764172	0.0118414742291804
2459784.8151862	15.228529529996733	0.0140567848015481
2459786.8018921	15.250772875856654	0.0258745815567063
2459787.6783564	14.987027175222954	0.0165513453878112
2459788.8117967	15.001134738098507	0.0125909770268007
2459790.8132287	14.99472105245285	0.025357994135074
2459792.3892783	15.124543913946615	0.012280155053766
2459793.6923857	15.112809274489123	0.0088593776810283
2459795.779084	15.03498894032376	0.0121201114962279
2459796.7728818	15.160571157950082	0.0131954157115708
2459797.6697995	15.135544237132777	0.0139009083134491
2459799.6792342	15.020350810123285	0.0299869811328024
2459805.7333113	15.108222735907075	0.0224647017089434
2459807.6901697	14.97638051949751	0.0239127164669974
2459808.4263863	15.207322780461055	0.0204656601027492
2459812.434214	15.003784391793168	0.0134571407452091
2459816.7386989	15.105333767970604	0.0103489492218532
2459818.5531378	15.14107749276606	0.0110659940509108
2459819.5885302	15.094147918899836	0.0069930012841369
2459819.5898182	15.054138567210256	0.0105790889063294
2459819.5911164	15.038049195910585	0.0169732316225748
2459820.6965009	14.936850454977638	0.0146156799860141
2459822.5111038	14.979622013090964	0.0123374810708846
2459824.4892808	15.062567996361231	0.0136442594736174
2459824.4917621	15.049587967063054	0.0193175125182473
2459825.5063527	15.200999881015724	0.0146781136402923
2459831.4339416	14.900363296440249	0.0517963735158649
2459833.6191756	14.994008402880812	0.0415236126269784
2459834.6602745	14.924278671636152	0.0246095422015817
2459835.5195048	15.096652407279487	0.0097904662160062
2459836.5655266	14.961824454423043	0.0115175893906202
2459837.5638248	15.13016856497005	0.014008914918128
2459840.6284004	15.11987493536682	0.0109085048693058
2459841.5557723	15.029756232147824	0.0133547409618598
2459842.5942395	15.142641342939712	0.0101711233538005
2459843.5379561	15.024368967958326	0.0133328987830485
2459844.6138123	15.139967544009732	0.0117561836042868
2459845.6419158	15.14574651307769	0.0112210739670232
2459846.6153723	15.15310659951052	0.0106905392368276
2459847.6552676	15.179992428354032	0.0135478712590348
2459849.3129828	15.095439508444528	0.0145565622045958
2459850.5565491	15.062363354153032	0.0129423468730501
2459851.6329273	15.244505126179035	0.0203500475256252
2459851.6406692	15.23122338160254	0.0142256653481727
2459852.59878	15.223839006744145	0.0156651113938512
2459853.5721645	15.106842150971914	0.0110395150931523
2459858.3723751	15.230425921203892	0.0476815915559297
2459859.5483979	15.076826663482358	0.0257133140580759
2459860.5414596	15.17759546036445	0.0256858046690207
2459862.5270938	15.018725297620286	0.0218768320601112
2459864.53593	14.955071890569185	0.0136785082380004
2459865.5107067	15.128367143749156	0.0110319586117595
2459871.3471874	15.13348821065382	0.0204313158820817
2459872.3236894	15.149180938571378	0.0277140186133641
2459874.3161482	15.105669653508627	0.0279270772855474
2459876.3085384	15.127838835959302	0.0145479427690304
2459878.5369383	15.051735345425652	0.0134576457383447
2459879.5263957	15.183463602614136	0.0147057621583402
2459880.5255681	15.083121623114442	0.0131424117822616
2459881.2858931	15.155710130069986	0.0194894067101266
2459885.5304091	14.99267652014558	0.0177963633580804
2459886.5269425	15.163979178130653	0.0220523627389055
2459887.5196603	15.065421821591382	0.0190560306342219
2459888.5162807	15.144188837431075	0.0319855084111815
2459888.5175562	15.136950079662494	0.0580395791406241
2459889.5170362	15.158589178130308	0.0352247997448068
2459889.518342	15.08809338164856	0.0468854069907847
2459891.2571111	14.968412368831832	0.0430541198820728
2459895.2650469	15.16950963972656	0.0201211831160099
2459897.2571236	15.133925558355926	0.0457814555225637
2459995.8911335	15.25394231744334	0.0320741467982183
2459998.8850432	15.145216153065338	0.0183871423364571
2460001.8978491	14.997997572948362	0.0309333197530635
2460004.8684589	15.007955053165247	0.0141021876449568
2460005.6439613	15.100103977000998	0.0290068396675011
2460005.645202	15.095057054077577	0.032931257788356
2460007.8777249	15.16913561603232	0.0147417078630083
2460016.8363048	15.131250591003642	0.03826443418847
2460022.8311645	15.06564841757131	0.0120526155092321
2460023.8362244	15.131907948747433	0.0104083292105337
2460023.8422533	15.156231482935375	0.0140866772170286
2460025.8236743	15.041258082506378	0.0120475662773526
2460027.819374	15.033039229844505	0.014962669891685
2460027.831269	14.991286588384984	0.0124439785738201
2460030.8788909	15.045650527752043	0.0235902070205971
2460033.5627133	15.022083679653385	0.0117411159508557
2460034.7936314	14.973401573209504	0.0135766074488666
2460035.7927685	15.152070095159198	0.0109238298027612
2460039.5454591	15.213120038813749	0.0329210174841338
2460040.6136253	15.039089049734118	0.0309193961871259
2460044.9766191	15.015178763679716	0.0628820193240225
2460049.5107542	15.08310483268048	0.0092232865447171
2460050.9760088	15.102306488404182	0.0245068762472689
2460053.7494531	15.090640963466004	0.0089667441568608
2460054.81859	15.122704259084829	0.0116399077851546
2460056.7542438	15.148706911841751	0.0120573729670861
2460057.7464434	15.064283653842793	0.0095841452864428
2460057.7490167	15.03844454735642	0.0166347129707953
2460057.8061305	15.157762298528716	0.0179267497972931
2460059.9194243	15.203704413600068	0.0159407086404097
2460059.935444	15.19317943839747	0.0130073308556847
2460061.9220464	15.201699133958408	0.0172081472798156
2460063.4997993	15.084011979087531	0.0184352407364663
2460064.471615	14.974153951149416	0.0322765018195694
2460066.5081399	14.9333294918634	0.0290213234733233
2460069.453615	15.305728125766825	0.067622318577326
2460071.7213498	14.83007938458866	0.0372421386093626
2460072.7427235	15.188105547752103	0.0422900010818298
2460077.7569147	15.138706454987512	0.0157333669564454
2460078.7374723	15.088282470299268	0.0120903870610916
2460079.7333474	15.202733488953855	0.0303593964037215
2460080.7668378	15.204905003473131	0.0141386931812336
2460081.9475058	15.086341455535557	0.0174563897460734
2460082.7282649	15.140951286236708	0.0174755189641708
2460085.7350477	15.129666168898426	0.0140405369391055
2460086.7463641	15.21953436742404	0.0181958248639504
2460086.9464787	15.072151955572048	0.0174704817270625
2460088.4061927	15.13243753307104	0.0091769687046983
2460089.3968684	14.977785247510893	0.0241081886987259
2460091.3966543	15.021278436174644	0.0119527513926136
2460092.392245	15.169223891514871	0.0148690725048456
2460093.3874777	15.0457834065715	0.0186894784347525
2460094.7290925	15.143094103414692	0.0168034807515133
2460094.9240227	15.162903357103865	0.0147873472807373
2460096.7712289	15.147928049231226	0.0186027380391213
2460096.9248998	15.22863889820578	0.0183991809552007
2460097.7439307	15.035754679931586	0.0379043383733538
2460103.8880754	15.899857602735006	99.999
2460104.7357674	14.98590582409877	0.0204750751091662
2460104.9242713	15.485169488260963	0.0851546745477434
2460108.820736	15.130936076382044	0.0245209391201411
2460109.7415775	15.004831556747517	0.0146083656251727
2460110.770911	15.214015465422731	0.0162455440614072
2460110.8136913	15.158022217697544	0.010740983714491
2460113.7603338	15.071152387065002	0.0110436854208831
2460113.7925206	15.198601373821049	0.0134692391546458
2460118.7887228	15.12372799080273	0.0186988783260942
2460120.5557112	14.971477226313883	0.0166271529774244
2460120.6679484	15.098540832351569	0.0127164858691302
2460122.6104404	15.095669272820466	0.0162439424935348
2460124.5738452	15.155746544647288	0.0184392845733092
2460125.6883827	14.987959080515624	0.027286427329943
2460126.726209	15.255756033169902	0.0308940773566033
2460131.2768989	15.121019976367442	0.0253431852064902
2460131.6113652	15.397696192760064	0.0863551501871062
2460132.2713998	15.252552240800096	0.0265384911437671
2460133.6775623	15.151234343774274	0.0252260386296538
2460134.5731617	14.970038357398776	0.0145243372122877
2460136.794111	15.138522448159682	0.0179034676152789
2460139.252712	15.092471997469463	0.0084014341604776
2460139.8682576	15.115676495060962	0.013510174974572
2460140.6859906	15.129830244009325	0.0108054927540523
2460141.4748008	15.060954447852254	0.0142714078495436
2460142.355147	15.146294043111208	0.0186457423717989
2460142.6017915	15.126871323320843	0.0106619096217503
2460143.2839078	15.162946534440003	0.0095637227324686
2460147.4374288	15.133399010297094	0.0102641122753783
2460148.6828753	15.083605819174949	0.0097310400995423
2460148.7560598	15.116066683483307	0.0141035408717683
2460149.4992527	14.952100641588872	0.0176478152974432
2460149.5426002	15.221020125605376	0.0177655473175625
2460150.2679206	15.092443095721816	0.0078941242029096
2460151.3459215	15.173698930083006	0.0151508778848128
2460151.8242213	15.091913287702315	0.0098063733549644
2460153.8196756	15.072035479260355	0.0193523719603941
2460154.281773	14.994933278551237	0.0205404226782686
2460161.8044377	15.052163602232628	0.0448694712523394
2460162.5321739	15.048530116845807	0.0308750430498359
2460168.7043323	15.1700386504798	0.0143409314296628
2460170.4649449	15.145686097994217	0.0110658580837975
2460188.7002803	15.287534827807503	0.0719832545607868
2460189.7174274	15.178076343756528	0.0666935902785484
2460190.7241946	14.972530135908888	0.0384184829525356
2460192.7115856	15.207121489499295	0.0433606003322027
2460194.7118054	15.23019414362233	0.0191344672885189
2460195.7106424	15.074826054876649	0.0172113137935884
2460196.387261	15.117387290509914	0.0207823806249111
2460197.7004015	15.23432730601998	0.020899602089959
2460217.6341659	15.170193440571	0.0381517373607773
2460218.5687705	15.120981672250158	0.0240102560373514
2460219.6309159	15.02470845830626	0.0216568009565044
2460220.5879384	15.116626921295808	0.009691956760694
2460221.6190463	14.967007844781282	0.0141590464606627
2460222.6034917	15.15894441122671	0.0148440036709489
2460224.5139944	15.14401693615591	0.0132155617825516
2460225.559844	15.007650063034005	0.0118772899099411
2460226.6018597	15.117741541843348	0.0120920809225658
2460227.5968965	15.176555972858036	0.0125729447661198
2460231.2955233	15.01944652140111	0.0185518151531665
2460235.5049803	15.063417217567498	0.0139991352540961
2460236.5445917	15.191389758461952	0.0245305264689678
2460241.2929299	15.172802151290774	0.0437414186479969
2460242.2452797	15.189972766757718	0.0317225577334869
2460249.2653077	15.1548565321541	0.0121644327216826
2460251.5590012	15.104419702075834	0.017640878058826
2460253.5002331	15.145324736324271	0.0409578245353059
2460254.5273438	15.0824869019881	0.0102884091643761
2460256.3005489	15.232758445700028	0.0176560736762907
2460257.5103762	15.121913100378627	0.0217762061004027
2460259.5117813	15.1847784327273	0.0216201493922092
2460363.6334259	15.27431642407968	0.0393296510006577
2460369.6356969	15.053851456630124	0.0357868562408668
2460369.8803853	15.08414850226632	0.0240812250211831
2460389.5929996	15.176791213070429	0.020089981333656
2460390.5920649	15.138754019168273	0.0190131567797447
2460390.879518	15.150365715128409	0.0120605273371347
2460391.5744787	15.152853390562338	0.0250249296165953
2460392.8665446	15.14138407728236	0.0187181211843721
2460404.9889814	15.195436735380277	0.0771434579720584
2460409.9764993	15.205842088448764	0.019866681020047
2460412.5158068	15.243348971873338	0.017592314334454
2460413.5255222	14.980738373609036	0.0123052299600933
2460413.9710605	15.213972047105162	0.0257134998608509
2460414.533266	15.218911510655158	0.0190884386923355
2460414.9678126	15.1730349662261	0.0192189363812519
2460417.5193578	15.125615874955663	0.0137237702662406
2460420.4937992	14.895785301734428	0.0261351103156648
2460425.4862367	15.225582144168364	0.1140860548010817
2460432.4607254	15.082548103790652	0.0246080351344674
2460433.702593	15.157352233301962	0.0159340432149734
2460434.6941855	15.079951692249104	0.0093508087107805
2460436.7027982	15.194537289722591	0.0140503013010655
2460437.9074325	15.155274131095668	0.0156624227209781
2460440.694968	15.141265767579648	0.0097044877178903
2460442.8647531	15.019658648713312	0.0115764965214237
2460443.8433246	15.209841910537811	0.0131015793267073
2460445.4275344	15.129780597874454	0.023977060995529
2460446.8105824	15.072687924799272	0.0196962790707278
2460448.6583581	15.10940531524306	0.0160904769841916
2460449.6615952	14.970003838347685	0.0216010734448837
2460450.5762149	15.18810049170493	0.0246252648271858
