2459834.6311099	3.60457761178348	0.0620231242648519
2459835.5990698	3.6114363658505417	0.0473806348526756
2459836.5736078	7.977290688657897	0.0472868216961403
2459840.4879348	3.704046321455819	0.033068743306636
2459841.5824754	19.79362160183217	0.0507548634548168
2459842.6209032	7.8821157807504605	0.0507117404097672
2459844.3192878	-0.1299620139461569	0.0567825515217861
2459845.5732382	19.708814551798085	0.031553987765689
2459846.5516258	3.7261743611113287	0.0400344969551538
2459847.5550219	19.967004713333257	0.0575356932972632
2459848.5443571	3.3892859133349944	0.0475330968501591
2459851.5186762	19.69800271151379	0.0356068087321075
2459852.5343739	19.69795590803257	0.0471878547298865
2459857.5287052	3.996508274921304	0.0843631228620971
2459863.5552689	3.677206137536961	0.0772715145816977
2459864.5280705	3.6080229776205073	0.0328520177507831
2459865.5172794	19.939914579483368	0.0545188568829383
2459867.2624314	-0.2811561268405377	0.0733044431976653
2459867.5120699	3.668244037846117	0.044093003882036
2459872.5225304	3.800435911071703	0.0617086550096545
2459874.2767012	-0.1021257323763429	0.0619011386817673
2459874.496097	19.99333460814628	0.0619279793060741
2459875.4966348	3.688349405273031	0.0631578783206612
2459876.520957	3.746638555250821	0.0478227089534889
2459877.5089166	19.58563439869775	0.0326900566269133
2459879.2647899	0.1244954438596778	0.0737000417946167
2459974.8780843	20.247870924328787	0.1361958408186608
2459977.8693041	3.600077330130066	0.0418257812631328
2459978.8683818	19.841894336440756	0.0532920543779523
2459979.8722701	3.742085668619601	0.0601320047430568
2459980.8756706	3.6917133212302735	0.0981127353291752
2459981.8605145	3.659481140856247	99.999
2459983.8578009	19.610061332661367	0.0779059458476991
2459987.8779793	19.80615325180611	0.0608242488798551
2459987.879208	19.552412190937744	0.1271688441370771
2459993.8348798	3.9055402267574193	0.0506905578232206
2459995.8404177	3.640955514464136	0.0321684878749288
2459997.5869582	-0.0456425242697172	0.0365990023898683
2459998.8606663	19.7241222864488	0.0338284389654732
2460000.877963	19.46680439423263	0.0364341892127222
2460002.5567207	-0.0718469784051449	0.0382779411597717
2460003.8157373	7.857333997121322	0.031640759533873
2460006.8010045	19.654716557608317	0.0359124328377942
2460007.8030906	19.83362942763561	0.0737223164008268
2460008.8290358	19.64762674635243	0.08521088039304
2460010.7927709	19.45539822658649	0.0905578463895492
2460010.7940227	19.320849054435968	0.133789911578563
2460012.7811948	19.62273291570815	0.1062438763607377
2460012.7824467	19.60677936779648	0.1319776195783414
2460015.793257	19.79259782795409	0.0657344714137111
2460016.6512785	0.0266844010093723	0.0910037397798718
2460021.7635685	3.866770392011398	0.0434057695554239
2460023.7570278	3.9031336121424793	0.0545791417716659
2460024.8265677	3.562064144026289	0.0329933245803702
2460025.786867	19.65515870286899	0.0289411649896032
2460027.7467522	19.62899917554172	0.0429563478005098
2460027.8191885	3.718466872006681	0.0459608763073358
2460030.7334877	3.7840942063634375	0.0490378821104151
2460031.7441388	3.816427554317461	0.0407132547708395
2460031.7454372	19.71116930822245	0.0284025000407011
2460033.7681784	19.80623986528249	0.0399089588719134
2460037.485152	0.060954999316481	0.0751337254392382
2460039.4778206	-13.961364554904794	0.0700442181476569
2460040.7203806	3.780678047300518	0.1340807994913452
2460040.722977	3.7952518349373854	99.999
2460042.7253574	3.92469599719679	0.1024293521724091
2460043.8494864	19.55393693775647	0.0381361528469452
2460047.7976561	19.79014658465381	0.0607577595970562
2460048.8007861	3.62406731717172	0.0456305624180914
2460048.8141583	19.751727167111703	0.0368244106764094
2460049.8611525	3.8519493362786568	0.0532241805000847
2460050.7567059	3.721362544370768	0.0240610830887954
2460052.5479585	-0.0200838553156896	0.0402229196438885
2460053.6858182	3.8115063661881594	0.0453642744795161
2460054.8772361	3.806309412504546	0.0469640655182021
2460056.7819815	3.723532349523967	0.0393973084482399
2460057.7517408	19.78627251143221	0.0289985039559416
2460059.7417839	19.73910872554159	0.0248105982679717
2460060.7271288	19.7820083888132	0.0277316595745008
2460061.7138081	3.652164795675537	0.0395486284824959
2460061.7680225	19.49177702262568	0.0382783851373819
2460062.8020883	3.705518646994945	0.0396438248087206
2460062.8537478	19.801270235100716	0.042862376916676
2460064.4284267	0.0267880725166256	0.0409830894320852
2460065.6516965	8.057727643169377	0.0611842952731602
2460065.6780478	3.952494686754673	0.0680936448834209
2460066.6634161	3.8955531022246	0.0534634470178644
2460067.7120469	3.870856542606648	0.0900813297167284
2460068.7178201	19.755619403742816	0.0744582500413975
2460069.7870162	19.596364767864436	0.050271929774064
2460075.6071359	-0.2848572711245172	0.0786391133923833
2460075.8380537	3.653781945545966	0.0529799355544728
2460078.7412168	19.80030743411956	0.0305479943249468
2460079.7118432	3.71855597432814	0.0471883788546058
2460079.9280859	19.47181755618574	0.0378454714968528
2460080.9241967	19.729322228402925	0.0343184774074163
2460082.8119604	3.583942175989019	0.0369695004571632
2460084.6043866	0.0109975297269427	0.0626476876728005
2460085.8190673	3.5062436504867445	0.0514783912008151
2460088.3644708	-0.0460429709555151	0.0339659710584399
2460088.8420287	3.637655796861996	0.0781710524326388
2460089.8257405	3.9256765805663534	0.0642538649132995
2460090.8356136	3.6933132317890345	0.0343495710151793
2460091.3352094	-0.1199812419400584	0.092760360369077
2460091.6266547	19.72236513268032	0.0555603397191899
2460092.3275027	-0.5030792135938472	0.0655531640397504
2460092.6372345	19.83790527548608	0.0656085292014636
2460093.3229817	0.0361815676371799	0.0593359999167409
2460094.8408374	4.032609126522956	0.0833063401479369
2460097.8160218	19.827799336368376	0.0709298278652036
2460103.8155858	19.415332500143965	0.0649010290518417
2460104.8120878	3.647224992211244	0.0465159957174631
2460107.5228033	3.6630356629829945	0.0398822149169913
2460108.7083403	19.93209182274106	0.0677867932311115
2460110.5368324	3.880874409586745	0.1033793983986047
2460110.8663481	19.679736249514228	0.0715070992800763
2460113.5189915	3.649467605115404	0.0922641024497563
2460114.6512329	3.691054227125563	0.0313732418597401
2460117.6096284	-1.2009550313242263	0.0355446926002711
2460118.2394451	-0.016980636773433	0.030921709750988
2460119.4026378	-0.0121792475849842	0.0472896238234316
2460120.8512003	19.76573913218701	0.0413778425210237
2460121.5275962	19.83870879371017	0.0428355083977196
2460122.5096885	19.83360883609634	0.0362769475320139
2460123.5714434	3.837942913415596	0.0552790153586928
2460124.5853004	19.77972049284457	0.0371600750067341
2460125.6274802	19.63925035117311	0.0531371874586143
2460126.47414	0.8052976491172315	99.999
2460130.2043036	-13.461368664719991	0.0877706559551151
2460131.433979	-13.80202284908796	0.0928474039590282
2460136.5624453	-13.844546276284614	0.0448938575141053
2460136.8031183	3.792483042701675	0.0541461607890043
2460139.6751753	3.766913260406008	0.0242241927950759
2460140.7309625	8.01767721737052	0.051554269812198
2460140.7751537	3.470137733621753	0.0611380962526559
2460141.7872732	3.8380455530726927	0.0607654037031707
2460141.8018445	7.836068224288355	0.0345987083165182
2460142.7582417	3.92569207472661	0.0582020210286892
2460142.7845988	7.995650107250169	0.0493928815091505
2460148.3924431	-13.5443229978376	0.0670871333490769
2460149.5070479	3.513887988863396	0.0332160727514383
2460153.4574202	7.709032794761002	0.0607249787988615
2460161.2076865	-13.73493766944122	0.1009050996505371
2460164.2613405	-13.718574266074048	0.0685965202079211
2460166.4832035	-13.705312424465156	0.0579141513243287
2460171.3197834	-13.812339096080928	0.038931044895962
2460180.2264783	-0.9877818540132332	0.0404582246155436
2460199.2607723	-0.89505700306236	0.04240085982288
2460200.2608025	-1.1668039611080887	0.0293971044531659
2460202.295838	-0.9644645748562432	0.0395329396820148
2460216.3402509	-14.034075488560964	0.1024084883237214
2460217.5476523	3.71679646392307	0.0600881348670234
2460219.3302614	-1.120803275068427	0.0636295855090861
2460220.5096903	8.00734489323382	0.0474076293061319
2460221.5771412	7.818047578839752	0.0396959416113899
2460223.5225773	3.635696284636244	0.0336627827991603
2460226.5111591	7.643208450654796	0.0393303406585112
2460227.5232858	3.704656559711511	0.0391178989670128
2460228.5311382	7.74425502644285	0.0464954172512325
2460229.5395948	3.792222771704486	0.0390090372310198
2460230.5584063	7.924683484447962	0.0450887246083937
2460231.5406661	3.723908170244161	0.0318711542627422
2460234.4962941	7.821867252418826	0.060860198562573
2460235.2827899	-13.84452945525991	0.0488037336940947
2460239.5217275	7.408273963170298	0.0482796453265011
2460241.5084017	3.824030926233048	0.0901303032621168
2460247.4976674	8.129536919987835	0.1302710646344768
2460248.5089659	3.594362689578181	0.0505700993301405
2460251.500978	3.781426904235143	0.1004693297917726
2460367.5729003	-0.905234731137318	0.1266502430299585
2460381.8377869	7.817267756543682	0.0401362787386973
2460382.8028081	7.841522590622951	0.041935410616345
2460385.8214527	7.821222856489945	0.0368381340651359
2460386.8185566	3.603096901014049	0.0427285618151739
2460388.8128783	8.065530708905133	0.0519849231319737
2460391.9070839	7.518435545771015	0.0526664660510527
2460395.7654998	3.6075810560300696	0.0624365360788539
2460403.854855	8.073237249713069	0.0657411682719792
2460404.8573295	7.581193912894698	0.0273759759469245
2460405.8633088	3.752219654640749	0.0437967608009461
2460416.8433177	7.822847665063872	0.0728505875173596
2460417.7144369	3.6932557306000975	0.0541049473545909
2460417.8900811	7.872204286627957	0.0405115158678058
2460418.8116959	3.989544968024688	0.0527092871107122
2460419.8150248	7.89036076292447	0.0389518176249505
2460420.7082898	3.812671209882891	0.0644557524387338
2460423.6799195	7.54400096938293	0.0930678324719233
2460423.6823775	7.706191096308679	99.999
2460425.7012147	3.973415154649087	0.1149023150865731
2460425.8834496	7.833193202206155	0.0822169241971781
2460430.5392409	-1.0296460049089216	0.1041633209198649
2460432.6308827	7.884655691338569	0.0483025046446011
2460434.6979759	3.7529728788513887	0.0491361918428627
2460437.3984847	-0.8667736855542042	0.091805241904381
2460437.6299689	3.601542196062395	0.0395434274807272
2460438.8724853	3.6097140596866266	0.0316129382318199
2460440.4728686	-0.7528252470655251	0.1035794962700589
2460440.675772	7.937536753844315	0.0340410880326231
2460442.6227922	3.672102928815344	0.0558447862692953
2460445.4215296	-1.180274799234478	0.0534181940424734
2460448.5968903	3.8655181734906296	0.0634325906506056
2460449.5933635	7.767574105434743	0.0541274402642674
2460450.6350461	7.957884786205201	0.0804355271608735
