# "asas_sn_id":661428042357,"ra_deg":272.09871,"dec_deg":-30.31578,"name":"MACHO 121.22297.257"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042357,2458245.8707354,2.0131933076195243,0.1622071578713834,15.700067709469018,0.08757834006985997,16.687181356605404,1.96,be415847,be,G,V
661428042357,2458256.8692169,1.440649317030376,0.05143525734532583,16.00366992807776,0.038807423678981,17.874488318752796,2.00,bq072957,bq,G,g
661428042357,2458264.8161215,1.1520550031771344,0.11021201191105032,16.24638258644344,0.1039843278231809,17.0470682852618,2.00,bq074800,bq,G,g
661428042357,2458283.51816,0.8887030362525853,0.041279615418453056,16.52817396243911,0.050488346909639784,18.11330150510879,2.17,bm056547,bm,G,g
661428042357,2458283.7055089,1.2974081662412615,0.036690617209881995,16.117374054355068,0.03073905860979378,18.241253067634805,2.20,bi092944,bi,G,g
661428042357,2458283.8866215,1.1349060995529123,0.06977389222026513,16.262665796946226,0.06682595787071496,17.543408236320705,2.00,bq079307,bq,G,g
661428042357,2458284.7152604,1.3894042813690395,0.04150759795196615,16.042994040297835,0.032472157240770634,18.107321607819465,2.10,bi093423,bi,G,g
661428042357,2458284.8794067,1.171163579561849,0.06412409769536957,16.22852172631879,0.05951355336433449,17.635087443673847,2.02,bq079640,bq,G,g
661428042357,2458286.6476284,1.2607552378938822,0.046602658543506835,16.148488669429597,0.04017834874822086,17.98161387991883,1.97,bi094288,bi,G,g
661428042357,2458287.6367713,1.402851317915614,0.051939263928934436,16.032536511052257,0.04024355321258732,17.863901134898768,1.96,bi094751,bi,G,g
661428042357,2458287.8770539,1.1801468820846812,0.06256336475916732,16.220225463955437,0.05762304538465188,17.661840367089432,1.97,bq080111,bq,G,g
661428042357,2458288.6935276,1.5178504362472534,0.040036763590103504,15.94699317281805,0.028670954828188204,18.14649320239647,2.05,bi095267,bi,G,g
661428042357,2458288.8716743,1.2624478577417577,0.05109270089037611,16.147031998003843,0.043990366893569686,17.88174345843673,1.94,bq080433,bq,G,g
661428042357,2458289.8673398,1.4618220442874479,0.060934122384681565,15.98782935537874,0.04530834788085613,17.69048921018331,1.98,bq080754,bq,G,g
661428042357,2458290.838594,1.1174746457519877,0.056487940049004114,16.279471426631176,0.05494525989406755,17.772751267523233,1.96,bq081058,bq,G,g
661428042357,2458291.8451951,1.3187977794820647,0.05457354189841695,16.099620104204796,0.04497965359343002,17.810185258914853,1.96,bq081390,bq,G,g
661428042357,2458292.8609624,1.6472447039505753,0.07557904050684931,15.858170322473528,0.049871844048843074,17.456637176070863,2.04,bq081729,bq,G,g
661428042357,2458300.6781699,1.2971956908873004,0.07202541256163361,16.117551878946127,0.06035210605831468,17.508926224945203,2.21,bi100600,bi,G,g
661428042357,2458301.74572,1.4885272165385552,0.07149028450072291,15.968173672819239,0.052203836191687066,17.517023048003068,2.08,bi101093,bi,G,g
661428042357,2458304.8254388,1.185679629266796,0.08604765110929612,16.215147226096693,0.07888307536448115,17.3157930623252,1.93,bq084435,bq,G,g
661428042357,2458305.6599842,2.0762063661698704,0.065049894834967,15.6666051086056,0.034055577798727796,17.67923989672234,2.14,be419086,be,G,V
661428042357,2458306.6440531,1.274016938495513,0.05663073252810706,16.137127616949854,0.048315797217720495,17.770010163103514,1.97,bi102747,bi,G,g
661428042357,2458306.8241829,1.8646870550072165,0.08401281479429634,15.783266514808819,0.048972441088764196,17.40149255441591,1.96,be419480,be,G,V
661428042357,2458308.6544614,1.9800649921945563,0.07714796429667763,15.718082790872979,0.042350368933209134,17.49404521662212,2.01,be419818,be,G,V
661428042357,2458309.6536008,1.958289179818153,0.07236278892212229,15.730089343757784,0.040165265763985304,17.563568152223972,2.05,be420258,be,G,V
661428042357,2458310.649815,2.134846518750617,0.06951194258718221,15.636364760512148,0.03539198657621151,17.607207829894385,2.02,be420698,be,G,V
661428042357,2458311.6456396,2.0543780861269214,0.06395613943816633,15.678080469937365,0.03383872877977985,17.697650791924183,2.06,be421139,be,G,V
661428042357,2458311.8128761,1.0772839869790365,0.09508632183416953,16.31924011120481,0.09594006677447037,17.207345491001437,2.01,bq085052,bq,B,g
661428042357,2458312.6383069,1.225767526632693,0.039634117187317616,16.179045342980377,0.03514578517059796,18.157467638602075,2.07,bi105089,bi,G,g
661428042357,2458313.6107513,2.361823131398964,0.06830921981055516,15.526662975232554,0.03143721940093592,17.626158080936683,2.23,be421999,be,G,V
661428042357,2458314.5086751,2.0135153251184765,0.04195040986019649,15.699894055952058,0.02264610108417579,18.155515872949167,2.02,be422360,be,G,V
661428042357,2458314.5095332,1.2612576850648967,0.030127418245741725,16.14805605856801,0.025963920087976683,18.4552358199014,1.96,bi105900,bi,G,g
661428042357,2458314.7635388,1.4551720495942813,0.06304529058309247,15.992779761362236,0.04709236257206644,17.65350898449314,1.99,bq085506,bq,G,g
661428042357,2458316.6169545,2.099966943513192,0.1188317124140509,15.654250258590295,0.061508065732592807,17.025025504847225,2.15,be423096,be,B,V
661428042357,2458316.7891742,1.250816135463558,0.049329699767067144,16.157081934823676,0.04286740261579322,17.919869430829745,2.10,bq085750,bq,G,g
661428042357,2458318.7883717,1.312392789948934,0.07745415727779946,16.10490603282118,0.06414946960519975,17.43002877878794,1.43,bq085965,bq,G,g
661428042357,2458319.7489837,1.6194310342556535,0.09876366383359449,15.936375260267683,0.06628983034409935,17.225863412246568,2.02,be423787,be,G,V
661428042357,2458320.7862655,1.356281564458041,0.055478985263713206,16.069190975894386,0.044462187227295134,17.792319338874545,1.93,bi107858,bi,G,g
661428042357,2458328.5806685,1.2350116157632312,0.07755459607018268,16.1708880164749,0.0682572316837951,17.42862176084658,2.40,bi110725,bi,G,g
661428042357,2458329.5475294,1.353042187426183,0.08192380798263266,16.071787277349962,0.06581289053655978,17.36911528399706,2.01,bi111132,bi,G,g
661428042357,2458329.7163546,1.2162405082924892,0.1890509240680831,16.1875169622922,0.16895518070279114,16.461193600177964,1.40,bq089040,bq,G,g
661428042357,2458330.5709032,1.9880531543622577,0.10783871011268051,15.713711424764146,0.05896018876342116,17.13041968239893,1.96,be427871,be,B,V
661428042357,2458332.575571,1.9823670631473038,0.09232292112371475,15.716821221197776,0.050621806166465895,17.299082550599273,2.08,be428739,be,G,V
661428042357,2458332.7441678,0.9781747409942767,0.10250818396539015,16.424024512228442,0.11390801093428286,17.125744262374347,1.98,bq089713,bq,G,g
661428042357,2458333.530172,1.4498951133382225,0.058224827158053855,15.996724156946552,0.04364995441695573,17.73987009145737,1.99,bi112902,bi,B,g
661428042357,2458333.7392986,1.425308168006621,0.09057348793925937,16.01529368739402,0.06907239123587279,17.26013788012751,1.56,bq089996,bq,B,g
661428042357,2458335.5641979,1.2869996823214769,0.05797702981297389,16.126119523020577,0.04896544383958496,17.74450070518126,1.95,bi113788,bi,G,g
661428042357,2458335.7347261,1.1548185166145633,0.06422631907419786,16.243781275187402,0.0604521103364834,17.633358030117535,1.94,bq090350,bq,G,g
661428042357,2458336.5537793,1.4944435234516777,0.052439207250883794,15.96386685414968,0.03814071085438451,17.853500317377666,1.93,bi114225,bi,G,g
661428042357,2458336.7264764,1.30183235196295,0.06007830034515004,16.113677972195816,0.05016198919676378,17.705846517212713,1.44,bq090695,bq,G,g
661428042357,2458337.7295186,1.5936806268471801,0.07206533019485199,15.894062389065702,0.04915155478895684,17.508324659294654,1.43,bq091052,bq,G,g
661428042357,2458338.5435083,1.3010242592933468,0.04837897704045385,16.114352135722598,0.04041880405654468,17.940998908714395,1.99,bi114859,bi,G,g
661428042357,2458338.7142394,1.2733993859844905,0.06400649543076517,16.137654031989474,0.05463508024887913,17.637080489505944,2.04,bq091394,bq,G,g
661428042357,2458339.5545503,1.5291756079192296,0.039044285929092405,15.938922217497296,0.027753150787581737,18.17374690009864,2.02,bi115311,bi,G,g
661428042357,2458340.5436944,1.1165182759528711,0.05803776447190468,16.280401031527756,0.056501114185576684,17.743363922161212,1.96,bi115747,bi,G,g
661428042357,2458341.5405359,1.2135452639922268,0.03971183496282884,16.189925673011526,0.03556936793694356,18.155340724063308,2.11,bi116188,bi,G,g
661428042357,2458342.5398993,2.072686320998183,0.07592208780348068,15.66844745146211,0.039815001259959855,17.51143603774398,1.98,be432734,be,G,V
661428042357,2458343.5414955,1.1517394475157439,0.03841167311740269,16.24668001767323,0.03625109715216363,18.191482550517637,1.91,bi117073,bi,G,g
661428042357,2458344.537899,1.244132715968729,0.056920741401358346,16.162898845956008,0.049729719582414775,17.764464240939418,1.97,bi117513,bi,G,g
661428042357,2458345.7089498,1.3452550255880877,0.0667956041359176,16.07805406439763,0.05397037450746676,17.59077090593941,2.02,bq092130,bq,G,g
661428042357,2458346.7105047,1.4544135588532399,0.05470767120576245,15.99334583570271,0.040885798708552835,17.807520041095696,2.27,bq092449,bq,B,g
661428042357,2458347.5266976,1.7996496163183882,0.09487538463606976,15.82181150913635,0.05730305340972545,17.269472519705744,1.96,be434471,be,G,V
661428042357,2458349.5623,1.4819358847799564,0.06303532011264083,15.972992085995498,0.04623455913311819,17.653680704803037,2.13,bi119533,bi,G,g
661428042357,2458355.5058466,2.33294476106642,0.12386352017488202,15.540020265042308,0.05771000810071099,16.979997847662723,2.07,be437121,be,G,V
661428042357,2458358.6421452,2.21654702167129,0.12466852629872716,15.595589032453464,0.06113530026258272,16.972964329348187,1.99,be438079,be,G,V
661428042357,2458359.479902,1.1824749836946027,0.047517756350195645,16.218085718225502,0.04367934702675764,17.960500795594637,2.13,bi123391,bi,G,g
661428042357,2458359.6661793,2.0618045205463753,0.11531636928096611,15.674162685795654,0.06079328976347771,17.05762899309412,2.03,be438512,be,G,V
661428042357,2458360.4839615,1.302730908662326,0.03174147184412284,16.11292882887955,0.02648405714576569,18.398572958911142,2.10,bi123821,bi,G,g
661428042357,2458360.6745069,1.9012327558995674,0.08681447317098143,15.762193184401008,0.049632827701780756,17.36587605843404,2.07,be438931,be,G,V
661428042357,2458361.6749969,2.0836138904346138,0.25180008086862615,15.662738294519023,0.1313562658278806,16.20971673055003,1.99,be439276,be,B,V
661428042357,2458362.6682001,1.2820423852285103,0.0690045652299241,16.130309663524596,0.05850427651272263,17.55544605167953,2.04,bq096288,bq,G,g
661428042357,2458363.6188397,1.327732332449802,0.03720226514207417,16.092289294372332,0.030455871060272352,18.226217152278142,1.96,bi124937,bi,G,g
661428042357,2458366.634165,1.6137646806280057,0.2587413862231923,15.880465106967094,0.17427611384435285,16.12047585999477,1.54,bq096880,bq,G,g
661428042357,2458367.6558462,1.3558622078348606,0.0676712583329179,16.069526732926718,0.05425014072537482,17.576629981007795,2.38,bq097155,bq,B,g
661428042357,2458370.6531,1.2294701213986798,0.0507901594735028,16.17577067485231,0.044902835879484126,17.888191670316075,1.46,bq097328,bq,G,g
661428042357,2458371.630675,1.2089251703615411,0.05577232115103139,16.194067072580307,0.05014544298843011,17.78659381274209,1.46,bq097431,bq,G,g
661428042357,2458372.6223175,1.4132054004270234,0.059667283906023424,16.02455240133195,0.04589265180879947,17.713299939132664,1.50,bq097605,bq,G,g
661428042357,2458373.624986,1.162823014062544,0.05983442255276563,16.23628157592802,0.05593062317454734,17.710262851149782,2.09,bq098000,bq,G,g
661428042357,2458374.6242228,1.3133481788910277,0.05604657408530501,16.104115931724277,0.04638540655273741,17.781267934026392,1.94,bq098391,bq,G,g
661428042357,2458376.5018131,2.019326287456743,0.07119466713441926,15.696765157191496,0.0383224386447558,17.581237734052287,2.06,be444627,be,G,V
661428042357,2458383.5936679,1.8390506864698881,0.11059567588356642,15.798297156801315,0.0653667090647411,17.103011025997965,2.17,be447344,be,G,V
661428042357,2458385.5782639,1.2994296540186299,0.0684945900635355,16.115683688562047,0.05729486097470633,17.56349993447526,2.40,bi133490,bi,G,g
661428042357,2458390.580407,0.9798039216482181,0.05018963889427194,16.42221768883241,0.05567844148662989,17.901105433892216,2.17,bE000877,bE,B,g
661428042357,2458393.5744445,0.9954067950669746,0.03511095112920068,16.405064119543265,0.03834018162572494,18.28903412560503,2.24,bE001894,bE,G,g
661428042357,2458394.5635159,1.0333733689614433,0.04758464845564157,16.36442245937744,0.05005203881488191,17.958973448461396,2.15,bE002244,bE,G,g
661428042357,2458396.5607843,0.940463378405817,0.04338312937690475,16.46671090025345,0.05014078856490156,18.05933842147087,2.11,bE002914,bE,G,g
661428042357,2458398.5594775,1.411987304999097,0.1462248179575928,16.025488642167034,0.1125647652471098,16.740087888038893,2.13,bq102868,bq,G,g
661428042357,2458401.5305947,1.2771701395793453,0.0496662921268243,16.134443731984828,0.04226930967524286,17.912486264854955,2.14,bE004125,bE,G,g
661428042357,2458409.497317,0.9365025714925029,0.05248305404046307,16.471293186734815,0.06091472635163526,17.85259286362869,2.05,bE006482,bE,G,g
661428042357,2458410.51738,1.000386610458799,0.06971388971905998,16.399645946430287,0.07574668262621213,17.54434232375183,2.36,bE006881,bE,G,g
661428042357,2458411.5101666,1.397762298022226,0.06508281863267339,16.036482317210517,0.05061103326799307,17.61897472826519,2.20,bE007257,bE,B,g
661428042357,2458412.5028248,1.1326615251819399,0.06529484590121772,16.26481525121449,0.06266007718138017,17.61544335829289,2.21,bE007629,bE,G,g
661428042357,2458413.5033652,0.9140308358674257,0.0784136737325213,16.497663503786903,0.0932487731403525,17.416661108150056,2.45,bE008013,bE,G,g
661428042357,2458417.4980149,1.1698582928225592,0.07261531703495767,16.229732477259663,0.0674694472942234,17.500070016918716,2.07,bE009347,bE,G,g
661428042357,2458523.8881328,0.7792694858498892,0.18445957131954954,16.48788762391465,99.999,16.48788762391465,2.11,bE043257,bE,G,g
661428042357,2458524.8876143,1.3937617620775968,0.13046874453328045,16.039594258640044,0.10174899083339202,16.8638744031859,2.05,bE043606,bE,G,g
661428042357,2458525.8832498,1.1027733255139385,0.06014311703500719,16.29384999076311,0.059280499252604174,17.70467578016431,1.98,bE043953,bE,G,g
661428042357,2458526.8822989,1.101106609385834,0.06277556457431818,16.29549219854374,0.06196884909987983,17.658164043327915,2.02,bE044303,bE,G,g
661428042357,2458527.8780035,1.272543198871052,0.07043068698559947,16.13838428677816,0.06015913221451434,17.53323580006664,2.14,bE044632,bE,G,g
661428042357,2458528.8735924,0.9187820876350113,0.09952967455620322,16.492034323032616,0.1177476469354231,17.1577591514213,2.05,bE044980,bE,G,g
661428042357,2458529.8766305,0.9884860728413801,0.06956640839160488,16.41263923540319,0.07649643568357746,17.546641656518375,2.00,bE045335,bE,G,g
661428042357,2458531.8874409,1.259862499983088,0.14823713204814004,16.149257749085805,0.1278927799230419,16.725248101259314,1.36,bi181537,bi,G,g
661428042357,2458533.8841674,0.8219526661862476,0.1297061115802122,16.61294860095647,0.1715243586296598,16.870239511574525,2.17,bE046781,bE,G,g
661428042357,2458534.8790006,1.6620427643017508,0.18836426083007418,15.848460137348315,0.12318802269677802,16.465144347208977,2.01,bi182659,bi,G,g
661428042357,2458537.8850715,1.3177431611865735,0.06318599283421643,16.10048869479561,0.052119736999332714,17.651088576694583,2.08,bE048238,bE,G,g
661428042357,2458539.8704455,0.9318770032749274,0.05623233808901005,16.47666913625787,0.06559031546404263,17.77767525781518,2.02,bE048936,bE,G,g
661428042357,2458546.9037117,1.317681692340018,0.08721942362465437,16.100539342380642,0.07194736170522938,17.30110758048571,1.92,bi187039,bi,G,g
661428042357,2458547.8963674,1.187125616844742,0.049622922859537844,16.21382393059073,0.04543576422290844,17.913434758337715,2.01,bE051776,bE,G,g
661428042357,2458548.8797922,1.2769512404055283,0.040123846607136394,16.134629836498615,0.03415390922290581,18.14413420783856,1.93,bi187790,bi,G,g
661428042357,2458549.8398439,0.9879341936330018,0.049135805026999324,16.41324557937054,0.054060770514072785,17.924145421934398,2.01,bE052453,bE,G,g
661428042357,2458550.8351512,1.0940727556056191,0.042403961709033385,16.302450113661152,0.04212815143330809,18.084124527271904,2.11,bE052796,bE,G,g
661428042357,2458552.8518778,0.9809982000548568,0.042578800618528985,16.420895095949998,0.04717776752042172,18.079657051829376,2.05,bE053564,bE,G,g
661428042357,2458553.8287366,1.209900681190588,0.04816220478935447,16.19319131917956,0.04326819830005371,17.945874711398485,2.11,bE053925,bE,G,g
661428042357,2458554.8240525,0.9223514074425124,0.04629947721575612,16.487824585274073,0.05456219647598363,17.988700393270637,1.98,bE054302,bE,G,g
661428042357,2458555.8231605,0.9863123885189724,0.03597364052800121,16.41502940206156,0.03964442060930056,18.26267963496528,1.99,bE054682,bE,G,g
661428042357,2458556.8183241,1.1217934387020034,0.049741467583725954,16.275283383481458,0.04819676308105858,17.910844124823548,2.01,bE055060,bE,G,g
661428042357,2458557.8174603,0.7277630733587059,0.05870961212267071,16.74509058292902,0.08768622388464889,17.730867583617606,1.99,bE055442,bE,G,g
661428042357,2458558.8284876,0.9690316263005683,0.04529888395482338,16.434220743887305,0.05081146580341538,18.01242185576068,2.01,bE055834,bE,G,g
661428042357,2458561.8407948,1.3184534389178701,0.0945551234339317,16.099903628972424,0.0779529295814312,17.213427946686224,1.92,bi192868,bi,G,g
661428042357,2458564.7969962,1.101974316317587,0.11101877657480516,16.29463694091916,0.10950580376204182,17.03914951868278,2.12,bE058149,bE,G,g
661428042357,2458565.8144551,0.9826714390553797,0.06938458712863663,16.419044788173593,0.07674796121086637,17.549483090506406,2.08,bE058558,bE,G,g
661428042357,2458566.8317451,1.3449532190913984,0.07033717255740315,16.078297675458085,0.0568446897235646,17.534678345483265,1.91,bi194902,bi,G,g
661428042357,2458567.8363987,1.0357441728278471,0.0909066543396853,16.361934375770183,0.09540153195766944,17.256151424915537,2.05,bE059370,bE,G,g
661428042357,2458573.76616,0.7616994086752068,0.04022895439062966,16.695606576180463,0.05740732346595064,18.14129374951944,2.08,bE061448,bE,G,g
661428042357,2458575.7605851,1.1084400102905088,0.05096432940802437,16.288285138026286,0.04997655237254997,17.884474826166056,2.03,bE062235,bE,G,g
661428042357,2458576.5237684,0.8006980978252275,0.061165862621933645,16.64139363033549,0.08303333486777237,17.68636784902526,2.01,bm123778,bm,B,g
661428042357,2458576.7598148,0.9637017324463024,0.054994094299084965,16.440209022993123,0.062027687035270396,17.80185047638972,2.00,bE062636,bE,G,g
661428042357,2458577.591284,0.9770414647589655,0.05103368592231371,16.42528313434178,0.05677486549184485,17.882998270176962,2.01,bm124203,bm,G,g
661428042357,2458577.755331,0.8720252999482011,0.05079099450225705,16.54874290918102,0.06330963416213266,17.888173820135897,2.03,bE062989,bE,G,g
661428042357,2458578.7776297,1.0647946773611274,0.042376993460525286,16.331900943422383,0.043258996680721036,18.084815257984083,1.99,bE063343,bE,G,g
661428042357,2458579.7912709,1.0454455394558033,0.037242081168701764,16.35181208733647,0.03872083382796791,18.225055755667018,1.99,bE063755,bE,G,g
661428042357,2458580.7683172,0.7240693114008075,0.05021440882255723,16.750615269917386,0.07538073813591079,17.90056972623728,2.00,bE064142,bE,G,g
661428042357,2458581.7709387,1.2718038198906896,0.06462230244586857,16.139015309625822,0.05522992775676095,17.62668454255374,1.41,bi200276,bi,G,g
661428042357,2458582.961799,1.201568937734004,0.0672259503779126,16.200693890594312,0.06081356041975131,17.583798234967478,1.96,bq150442,bq,G,g
661428042357,2458583.7506098,1.197761397749535,0.05795882831781139,16.204139841675982,0.05259705860513749,17.744841618212995,1.42,bi201104,bi,G,g
661428042357,2458584.7382362,0.8851295225605668,0.05605410464455298,16.532548556222736,0.0688355467314959,17.781122061567412,1.97,bE065739,bE,G,g
661428042357,2458585.7345406,1.0189715531714922,0.059197325914156766,16.379660472553446,0.06314692424105417,17.721885388847543,2.03,bE066144,bE,G,g
661428042357,2458588.7280824,0.988006425426531,0.07491340175917177,16.413166199785294,0.08241607393660662,17.46624181521061,2.06,bE067056,bE,G,g
661428042357,2458589.7168941,1.0435147902685382,0.116883582982431,16.353819099975265,0.12174947014818623,16.983256821151564,1.96,bi203629,bi,G,g
661428042357,2458590.8376148,0.8299378720828066,0.056982861406036985,16.602451664900762,0.07462955350767397,17.76327997734909,2.08,bE067962,bE,G,g
661428042357,2458591.8941134,1.0377123428172383,0.060630439813989113,16.35987316634498,0.06350763044102488,17.695913814881827,2.02,bE068421,bE,G,g
661428042357,2458595.70787,1.1023286568212047,0.09574665261501217,16.294287877907774,0.09441145147645268,17.199831612444733,2.06,bE069772,bE,G,g
661428042357,2458599.5966735,0.8541788459018548,0.06944443364045452,16.571193592935735,0.08836917515122508,17.548547010596394,2.03,bm129481,bm,G,g
661428042357,2458600.8752126,1.0082646916248357,0.05577484439943751,16.391129224990205,0.060127892380378675,17.78654469303322,2.02,bE071504,bE,G,g
661428042357,2458601.4673127,0.8660086208034955,0.05550184205092867,16.55626008407272,0.06966222706861594,17.791872118532876,2.19,bm130237,bm,G,g
661428042357,2458601.9481088,1.1239808627223782,0.07537362330288735,16.273168330153418,0.07289078856533697,17.459592129331845,1.96,bq154991,bq,G,g
661428042357,2458602.5313789,0.8809318961041366,0.0448891540555159,16.537709785104063,0.05538743570504988,18.022287058646626,2.10,bm130708,bm,G,g
661428042357,2458602.893827,1.4206184532927144,0.05629395229200007,16.01887199305071,0.04307214117656764,17.776486259628662,1.39,bi208849,bi,G,g
661428042357,2458604.8820312,1.2535666407022739,0.06723502770232515,16.154697056323325,0.05829889650654043,17.58365164106473,1.45,bq155932,bq,G,g
661428042357,2458605.7625768,1.5624518252794877,0.04953140826945399,15.915549032982469,0.03445769423308524,17.91543892156083,1.98,bi210076,bi,G,g
661428042357,2458606.7838533,1.1692190002424803,0.05166794471679686,16.23032596180929,0.048032754738960105,17.869587645883954,1.92,bi210538,bi,G,g
661428042357,2458608.669025,1.0517804824753019,0.04245691468600403,16.34525285353093,0.04387685556045448,18.082769533683546,1.99,bE074460,bE,B,g
661428042357,2458609.697219,1.308060293006907,0.050305032353351965,16.108496215834716,0.041801882745847674,17.898612029817688,1.95,bi211799,bi,B,g
661428042357,2458610.8826096,1.1108417019746823,0.08282343305116488,16.285935184329357,0.08104257388586922,17.357257541067447,1.51,bq157697,bq,G,g
661428042357,2458611.8932139,1.2399336634300624,0.05880767370943316,16.166569494813977,0.05155226150562579,17.729055611208583,2.02,bq158034,bq,G,g
661428042357,2458612.8633537,1.5772364485760832,0.06914722348886033,15.905323610560647,0.04765298544756799,17.553203745689515,1.44,bq158359,bq,G,g
661428042357,2458616.3860112,1.120877294849619,0.07770244907872319,16.27617044245962,0.07535096318687783,17.42655384292725,1.97,bm134267,bm,G,g
661428042357,2458617.3902809,0.7606850178211241,0.09268472737263614,16.697053465704393,0.1324388761748825,17.235120169399107,1.99,bm134637,bm,G,g
661428042357,2458618.3826811,1.1107763716649688,0.12152209500962086,16.285999040023892,0.11891613566474948,16.941002491331464,1.99,bm135009,bm,G,g
661428042357,2458618.6399051,1.0947371178623013,0.07596088629336233,16.3017910137676,0.07542101149806822,17.451165553096775,2.05,bE075939,bE,G,g
661428042357,2458618.8950441,1.1556037937943928,0.09730363020239924,16.24304322492369,0.09152342351708162,17.182318003385376,1.40,bq159345,bq,G,g
661428042357,2458619.8442136,1.2650273312937972,0.12492764990551354,16.14481585059384,0.10734228459037455,16.910994185794678,1.43,bq161382,bq,G,g
661428042357,2458627.3511689,0.7058702848383708,0.06185232156603037,16.778253373033728,0.09524523946534594,17.674250598724388,2.00,bm138034,bm,G,g
661428042357,2458628.356264,0.8332113328200362,0.0579419194876018,16.59817770148694,0.07558748277699602,17.745158415638663,1.95,bm138475,bm,G,g
661428042357,2458629.3843112,1.1322693425062609,0.059199140492457065,16.265191251153556,0.056830022172283126,17.721852108236778,1.99,bm138916,bm,B,g
661428042357,2458632.8335097,1.2629404091983225,0.050214480646483886,16.14660847425276,0.04321736546468206,17.900568173261078,1.54,bq162654,bq,G,g
661428042357,2458633.8706007,1.2290801779535303,0.05094062760028985,16.176115085719044,0.0450501508240196,17.884979883270145,1.42,bq162931,bq,G,g
661428042357,2458636.5860823,0.9976872762342252,0.04256924526214383,16.402579538324837,0.04637817867924466,18.079900735552542,2.00,bE081102,bE,G,g
661428042357,2458637.6018771,0.9800676411646997,0.04297412464881306,16.421925496390713,0.04766100123206488,18.069623013464003,2.00,bE081556,bE,G,g
661428042357,2458638.6486366,0.7847312669122102,0.05458974210281048,16.66326322971381,0.07561400787837498,17.80986300498626,2.03,bE082035,bE,G,g
661428042357,2458640.6445896,1.4664583975703982,0.05172344195143541,15.984391255153252,0.038338034443427926,17.868422067886797,1.94,bi222604,bi,G,g
661428042357,2458641.6357477,1.1728639939868353,0.05173095722870568,16.226946487316496,0.047941876998383495,17.86826432479032,1.41,bi223058,bi,B,g
661428042357,2458642.6202151,1.2753169781733962,0.04664539362328203,16.136020268666428,0.039756010212091526,17.980618705746384,1.42,bi223505,bi,G,g
661428042357,2458643.6566514,1.100795712788408,0.037509700936748894,16.295798798605517,0.03703812940768652,18.217281607559478,2.03,bE084255,bE,G,g
661428042357,2458644.6831023,1.033099273415134,0.0499457351757687,16.36471048202418,0.052549492560278084,17.906394586178628,2.01,bE084717,bE,G,g
661428042357,2458645.6700212,1.372119091665418,0.04172513248031192,16.056586104408353,0.033053548445897855,18.101646300767563,2.15,bi224927,bi,G,g
661428042357,2458646.7046456,1.2208231752563612,0.061004330863056774,16.18343370970013,0.054315036468739225,17.68923894181847,2.00,bi225415,bi,G,g
661428042357,2458647.7037331,1.4247518520864841,0.06844882284205152,16.015717546778866,0.0522202475361429,17.564225652202783,2.05,bi225875,bi,G,g
661428042357,2458648.6755741,1.1427226507391857,0.06385440003734377,16.255213532448142,0.06073823470413696,17.63966353966368,2.08,bE086483,bE,G,g
661428042357,2458655.2715702,1.0244498261990964,0.05030646837221675,16.373838889520364,0.053375912108571476,17.898581036588062,2.03,bm145790,bm,G,g
661428042357,2458655.6604681,1.3780554988726021,0.15290392458146915,16.051898851269094,0.12060466226454991,16.691594029987872,1.41,bi229036,bi,B,g
661428042357,2458655.7855043,1.020767663913027,0.21162318437839484,16.338732498686053,99.999,16.338732498686053,1.98,bE089199,bE,B,g
661428042357,2458658.2637325,1.044376903497243,0.03852404199446295,16.352922475307427,0.040094680904386906,18.188310992426878,1.98,bm146227,bm,G,g
661428042357,2458659.2614073,0.9911244001421528,0.06754136685089669,16.409745202253173,0.07407196228367272,17.57871599816648,1.96,bm146651,bm,G,g
661428042357,2458659.7461164,0.9222703368442032,0.05176657474492512,16.487920020865737,0.06101032829444424,17.867517036856547,2.15,bE090489,bE,G,g
661428042357,2458660.8555256,1.0656751210067428,0.046371292037680145,16.331003554876958,0.04729732102050952,17.98701761954516,2.00,bE090827,bE,G,g
661428042357,2458661.5932302,0.8645641774520836,0.05280920725342126,16.55807252999596,0.06639335023241923,17.845866491151586,2.02,bm147356,bm,G,g
661428042357,2458667.7002794,1.608407392870396,0.06923936216620713,15.884075470724694,0.04679173734292879,17.551757965202007,1.99,bq169219,bq,B,g
661428042357,2458668.2524367,1.0068231468431807,0.0382637387203505,16.392682643751748,0.04130916187079391,18.195672105585036,2.04,bm147563,bm,G,g
661428042357,2458670.8310208,1.4583158809598418,0.08280079781814599,15.990436609139598,0.06171561893325862,17.35755430793563,1.46,bq169820,bq,B,g
661428042357,2458671.6179911,1.2690881337538094,0.054738711540574116,16.141336163826693,0.04688295313630769,17.806904184904365,1.41,bi233545,bi,G,g
661428042357,2458671.6548936,0.940241583905799,0.052883218040106365,16.466966985417926,0.06113509519592257,17.844345924212988,2.02,bE093371,bE,G,g
661428042357,2458672.7957031,1.244974491689588,0.07683548741078941,16.162164489148513,0.06708316893209554,17.438735984962772,1.51,bq170145,bq,B,g
661428042357,2458673.225095,0.9712837568233428,0.06725255050437712,16.431700307502812,0.07526183554577708,17.583368713214323,1.99,bm148322,bm,G,g
