2459831.591056	14.532238724301395	0.0283159760974339
2459835.3525769	14.370546428090378	0.0197611815498893
2459837.2698591	14.308818117298774	0.0119755050847973
2459842.2432993	14.313262369261416	0.0110616632663469
2459843.3526347	14.31648972930708	0.0110336456837345
2459846.5674351	14.446634574398994	0.0113267999721173
2459847.5970134	14.342777500795917	0.0098196752604152
2459848.5096526	14.323323933179283	0.0059783334510398
2459849.5174751	14.375066881788676	0.0146317711365584
2459850.5734582	14.495028043764568	0.0196155511388053
2459851.5801212	14.357924799654205	0.015051633356939
2459852.5532129	14.350231899646031	0.0117485955643207
2459853.2877847	14.423497697475876	0.0135707520588358
2459860.3110705	14.405200657539696	0.0260280235718496
2459868.5202235	14.496631346016509	0.0104653809985162
2459869.5168457	14.526390348094315	0.0136316008307104
2459870.5161424	14.367781183193678	0.0112742087970923
2459872.5186465	14.506355676082812	0.0111109557428497
2459873.5128171	14.34167737590668	0.0072431311152932
2459874.5121428	14.350869776053695	0.0132046132126863
2459875.5190947	14.332597668427985	0.0090282524143851
2459880.2476108	14.302986128303676	0.0161337360533792
2459982.8745411	14.401007629112296	0.0246575080677453
2459984.8731355	14.397300158192737	0.0208298995938546
2459985.8834749	14.316004561131235	0.0192974850477209
2459987.8666236	14.37123044223038	0.0165649514572252
2459993.8548378	14.428587046554313	0.0129984379180881
2459995.8704291	14.34912722774916	0.0101075623528227
2459998.834202	14.520270636573644	0.0141153250406024
2459999.8525986	14.368989513388206	0.0104603816321562
2459999.8538447	14.385938442099777	0.0181609879905405
2460001.8432828	14.498705817382412	0.0108200716056287
2460003.5735805	14.30309999876416	0.0081436867081046
2460004.828256	14.493217196010225	0.009755422204887
2460004.8761548	14.34694962249042	0.0084807886387905
2460010.812965	14.343933998536595	0.0150352069952342
2460012.7968811	14.440184801744367	0.024554145292626
2460012.8885563	14.33194316507996	0.0150146115962449
2460014.5874438	14.402248620598666	0.013023350021552
2460014.8240294	14.342795779551771	0.0162575841099247
2460020.8863061	14.425751661267409	0.0104160109105128
2460023.5320356	14.302988857369357	0.0103347173081444
2460023.7808947	14.514228373136165	0.0076602911379931
2460023.804308	14.357761643973816	0.0097008698459065
2460025.9040175	14.532052117343364	0.0115671025233553
2460026.6152556	14.389623782558104	0.009575199629568
2460027.755508	14.521671259975529	0.0131992701897094
2460027.830775	14.330321392827951	0.0077790447472465
2460029.7591088	14.509315145996926	0.0116886576764145
2460029.7919814	14.317003201903644	0.0098475537784652
2460032.5064991	14.354084836657952	0.0102656729288958
2460036.5459529	14.418595493858849	0.0095563297598686
2460037.7432843	14.537391803046514	0.0201238653786067
2460043.7206189	14.50244272942653	0.0259146290282653
2460049.4617706	14.41689437738916	0.0102591750042415
2460051.4649742	14.427330473627425	0.0066144450736406
2460052.9222797	14.410034293604603	0.0124259875950467
2460056.6867967	14.539294703156184	0.0123683704877139
2460057.6874115	14.482917014276824	0.0090164951241027
2460060.6838095	14.447377079862454	0.0086800356531817
2460061.6781024	14.511530048249542	0.0131029585463472
2460061.687032	14.367756028016842	0.007670467594225
2460062.8613431	14.370397953621564	0.0106585473346244
2460063.8853539	14.35353122865923	0.0079548198802856
2460067.405604	14.432936970846413	0.0193230666499552
2460075.7390589	14.485658815171892	0.0167212751103186
2460076.7799553	14.284500075144395	0.0163532056145866
2460077.8711494	14.526793260918511	0.0104469632112059
2460078.8623892	14.318306244028498	0.0149111151596279
2460079.8467621	14.51867994205337	0.0123934745915222
2460082.8532791	14.377981022276948	0.0121145700859676
2460086.8265172	14.506431258418765	0.0105746507104138
2460087.8306963	14.471835766275834	0.0094315828247244
2460089.8551085	14.347135928224358	0.0070716528641236
2460090.8552861	14.482459581309053	0.0113917153154496
2460091.6342363	14.33053747136634	0.0095277251255429
2460092.6640043	14.359227911859602	0.0083545611441867
2460094.8369308	14.429038122866912	0.0142309107066953
2460095.8326136	14.501386784814365	0.0087084359009486
2460095.8339118	14.524974542691623	0.0130367162430074
2460095.8352067	14.517339202209827	0.0185260171680031
2460096.6254255	14.36541291805402	0.0161415930017665
2460096.8207302	14.500040459184962	0.0142145866891869
2460097.7985942	14.609074874390924	0.0273671397452117
2460107.7549607	14.411742701193884	0.0185544622084118
2460109.5433397	14.477716863481032	0.0093539516263008
2460110.8700808	14.32083521927158	0.0090640082921325
2460112.7809048	14.288098828661129	0.0262319025118865
2460113.5229212	14.499035967544575	0.0107047311249258
2460114.6434077	14.476375184551966	0.006572778390206
2460114.6913578	14.363829336278409	0.0091389137346584
2460126.6972613	14.558319170087202	0.0208426802567282
2460130.4803152	14.53499019124675	0.0277754327829287
2460133.7985129	14.51370592678167	0.0154872584262776
2460137.5299689	14.418898983577725	0.0093739566475269
2460138.8076225	14.520497831945624	0.0124951676652495
2460139.8109299	14.4417894200831	0.0120892734717946
2460141.6110302	14.495676885787654	0.010296213218634
2460150.2300575	14.41960061717512	0.0107842642726819
2460151.7823976	14.485961076675087	0.0085090766566761
2460161.4620981	14.328185235138928	0.0175470900424353
2460166.4784397	14.392585022611206	0.0089858413209449
2460168.2903773	14.388618188253652	0.0103520830093519
2460206.3591889	14.275890398973228	0.0132533241736886
2460217.5975181	14.459799943870513	0.051099460402649
2460219.2283541	14.35295588402722	0.0139466900861396
2460219.5634628	14.329005202087412	0.0091746147699134
2460220.5499274	14.349190253447013	0.0102099401655412
2460221.5695716	14.34641621522304	0.0132602753592446
2460222.5695603	14.387617522254963	0.0130352613542004
2460224.5082406	14.606723800797898	0.0149280626811816
2460227.5114661	14.573356664326424	0.0120822738732757
2460228.5286839	14.559501726310744	0.0136192094298969
2460229.5326509	14.393998062814962	0.0098747467767392
2460230.5396256	14.32756221034754	0.0132462826644473
2460232.5416404	14.328786070173438	0.0084773787910287
2460234.5150025	14.350990259242788	0.010733599567646
2460240.2665777	14.3202596193052	0.0196007939597988
2460243.2573123	14.324614785661222	0.012500939807917
2460244.5024616	14.56458345362231	0.0223672089243348
2460245.5096228	14.46513719729927	0.0285882238327626
2460247.5001486	14.40673649815672	0.0209131498025952
2460248.5009846	14.4822350897868	0.0152898469319584
2460369.8569512	14.572107621438413	0.0166076628808217
2460371.8973819	14.364491578738516	0.0170469385765379
2460380.9011082	14.419415080376968	0.0117584498963853
2460387.8251774	14.302019379067444	0.0184593579940785
2460388.8698402	14.371232713519298	0.0209598229019211
2460404.8035441	14.5131875068307	0.008949583600241
2460405.7892789	14.367332048182774	0.0081330275404865
2460406.7670087	14.32779891166992	0.010052504408602
2460408.7829997	14.326478435036998	0.0082252982501406
2460410.7836707	14.565943605598314	0.0096172152891596
2460411.7942218	14.551139467643758	0.0085502427061335
2460416.7401185	14.326781650378418	0.0079648107512546
2460418.8382995	14.586723444570246	0.0127246081325892
2460430.9570771	14.516693444227428	0.0237745793989769
2460432.6607311	14.552670565694212	0.0139958973174199
2460433.7023496	14.32255613934351	0.0219642538113236
2460435.8586112	14.600063026965264	0.016392962456354
2460437.85497	14.48825550301282	0.0091354775534584
2460438.9211573	14.469604237666209	0.0126995344480433
2460439.634049	14.293096732724846	0.0098638438030524
2460440.6492497	14.42279397199579	0.0143764249876854
2460442.6562822	14.385298542555589	0.0109927343528351
2460443.8553664	14.539632699586566	0.0144552535557915
2460446.4016785	14.338857228493502	0.012416932837927
2460447.6090674	14.407276901416523	0.0167612084674253
2460448.7227241	14.36710359845717	0.0104544881056073
2460449.6691535	14.57446402942	0.0184776984636185
