2459654.8672911	15.53958884614801	0.0244369050724263
2459655.8815822	15.292560216603302	0.0300548131493143
2459656.8753464	14.879915509293262	0.0376037790990905
2459660.501433	15.061227423889658	0.0420935615096771
2459661.7431837	15.160000795203066	0.0191670744783333
2459662.7906979	14.601744766436358	0.015962436008728
2459663.7294562	15.414981841448904	0.0184321771605921
2459665.796406	14.80666448908263	0.0156169435885889
2459670.3048423	15.515621755158811	0.0205575158467169
2459672.8122649	14.831697552939886	0.0142550416722969
2459673.8893512	15.50975235767278	0.0284983718330434
2459677.2770247	15.33910552909514	0.0169788642150275
2459678.8190015	14.545442721452694	0.0162922593329511
2459678.8202418	14.581531606901454	0.0183574016382782
2459679.8239096	15.468307481837716	0.0190756772494626
2459680.8212261	15.27231888729776	0.0149415804949758
2459681.5425669	15.315755264308958	0.0223999901948573
2459682.5835758	15.235600828369302	0.021208979809225
2459685.5815956	15.414687204925208	0.0418669217265638
2459689.2673625	15.839982776280428	0.0937275853470343
2459690.3000192	15.257593593347622	0.0237103513565773
2459690.6388509	15.2829764784932	0.021539970779922
2459691.8425862	15.06950533995205	0.0193839848589094
2459692.6410136	15.120264494651837	0.009218718364383
2459693.2292313	15.14780800060808	0.0166661825441536
2459693.8300642	15.18033828572644	0.0171830163145466
2459695.6974823	15.38044326722764	0.0225663502041538
2459696.803805	15.120948900205276	0.0116939174623404
2459697.7846866	15.084442206919515	0.0116341158049106
2459698.7590859	15.449715178917373	0.018037407046619
2459698.7984289	15.576857915670082	0.0247964728326696
2459698.8018328	15.533322745685464	0.0320934154260892
2459700.8160158	14.62051348048628	0.0145458264979656
2459702.7707518	15.263177004849451	0.0145122227882091
2459703.7063059	14.773814535981243	0.0126507928126828
2459704.8203622	15.476116362025127	0.0223930541675617
2459705.7046858	15.09099743953488	0.0159156505409781
2459707.6746806	15.480763362058196	0.0310929746784173
2459710.2199886	15.459583713476157	0.0671639658909482
2459710.2218783	15.382928191856468	0.0688318386102786
2459715.3513069	15.385747753802256	0.089163341439902
2459717.7531301	15.327593188413296	0.0532167531254839
2459717.7544416	15.4088105283908	0.1081319178063745
2459717.755789	15.333576314810628	0.0937351488667363
2459719.7522932	14.983852325290488	0.0210100845631888
2459721.7676565	15.23863470153545	0.0227385665578379
2459724.4998848	15.035012018815186	0.013824239747261
2459725.743379	14.7621187789783	0.0141168974803139
2459726.6929028	15.42091591617555	0.0165837123601542
2459727.5738105	14.93715243094405	0.0123569549899466
2459727.6523893	15.130807789153868	0.0083471329100279
2459728.2139386	15.05444429344455	0.0133817251481866
2459730.6896881	15.27382346308661	0.0135735687697179
2459732.7132864	15.470163706969602	0.0289088341784849
2459734.7103923	14.919831106253248	0.0202052028581197
2459740.2521124	15.421492134567032	0.0358965478466972
2459747.6628454	15.055108911640732	0.0206988147885831
2459748.5343047	15.304153499849814	0.0151574865262085
2459749.6452957	15.106101018839306	0.0158294831705938
2459749.6465359	15.09530067096656	0.0198179272378782
2459750.6645282	14.660157576714427	0.015712405251274
2459751.5721094	15.470768545308816	0.020506433679677
2459754.6627785	15.416745919722157	0.0227798508286881
2459759.2974295	15.501524012925858	0.0173772742237316
2459760.5799402	15.454252916792528	0.0194338557512305
2459764.5675254	15.28120599381696	0.013029245026734
2459765.5940152	14.680965820570677	0.0172702550829999
2459766.5033646	15.434383096327569	0.038985903727376
2459782.4790698	15.414235280216158	0.0165109885217758
2459783.5315997	15.138167467100113	0.0105245074233715
2459783.5602562	15.278120118656782	0.009051774262525
2459784.5779558	14.738712728597958	0.0128018466224553
2459785.5554993	15.514936557517643	0.0220968842109865
2459786.5790291	15.374965808887458	0.0158602324494862
2459788.3117857	15.298307029499709	0.014317028339775
2459789.5316733	15.3833343827835	0.0143211166765876
2459791.5575923	15.401444978990968	0.0174269689347914
2459793.5241485	14.942466566525308	0.0134033918926839
2459794.5051491	15.499464131636548	0.0244488937716132
2459794.5063895	15.514652913870828	0.0291280355154915
2459799.5108557	15.126844969764647	0.0229422373455359
2459800.5433692	14.969800028157136	0.0289268613100861
2459801.526406	15.413034657100972	0.0513911135628218
2459805.526579	15.302592380613309	0.0230282527238868
2459806.5242531	14.807189917768229	0.0141731822066252
2459807.5185904	15.433650599327947	0.0185941395103267
2459809.5126036	14.81332190546115	0.0150485072574798
2459811.5011799	15.336437214041204	0.0146667944563415
2459813.5017344	15.570948429447968	0.0249359008205638
2459815.4944994	14.976858141740896	0.0127457098942088
2459815.4970973	14.97269232321952	0.0177163386514595
2459817.4798656	15.435696267861925	0.0200176446023798
2459819.4739103	15.50516145578284	0.0316453996736286
2459821.4732439	15.093241638169534	0.0194111330157144
2459927.8514328	14.923431385034624	0.0298807186506729
2459930.8266173	15.17193671510126	0.0148364408368345
2459935.5825274	15.118348368889428	0.0229911262685055
2459935.5837676	15.112996511028484	0.0223014283009273
2459936.8285909	15.287219111216906	0.0151393330518099
2459936.8311603	15.26917250114801	0.0263720525463324
2459944.8264667	15.264084573285215	0.0133859707717183
2459947.5446357	15.345344831066722	0.0190277950775911
2459948.7856871	15.342080735716216	0.0282248667101857
2459951.5230805	15.011003044296016	0.0550668037917605
2459955.7774556	15.283170172728786	0.026985667420772
2459957.839275	15.388370525509554	0.0227579377433182
2459968.0255006	14.945937649481056	0.0152749674699487
2459968.0267411	14.903303725067303	0.0164098719519235
2459971.864332	15.36956567810861	0.0146522642115518
2459971.8656325	15.3737428252352	0.0158246601377869
2459972.5433216	15.483058600012782	0.0178646015117634
2459976.698914	15.52274025557416	0.0361987966509244
2459978.9410726	15.181681987445852	0.0345346728955702
2459980.9291677	15.300611040178168	0.0795648257412622
2459982.9240704	14.279612267010474	0.0246895332627089
2459984.7811218	14.730668029616938	0.0242825873179042
2459986.4273298	15.505959749139992	0.0395940672695018
2459989.8500603	15.555801260702292	0.0238541345102369
2459990.8121679	15.110147166985396	0.0103523789328124
2459990.9830514	15.535668347534868	0.0315907738916306
2459992.7853851	15.564365631320666	0.0228746854721018
2459995.8985556	15.617639088704705	0.0317942467950482
2459997.6520234	15.523686568644504	0.0220381712863626
2459999.8829603	15.440176613129127	0.0241707772540671
2460001.4050035	14.82529334774383	0.013309279958796
2460003.4433074	15.375425509384089	0.0148429567703914
2460004.8916835	14.73843727634338	0.014136171483388
2460005.7342701	15.29064822115622	0.0158830287192622
2460008.8616938	15.51187870029134	0.06162097569378
2460010.6598252	15.582088240814922	0.0584072990527474
2460011.8821345	15.337071710263588	0.047710168292882
2460012.7541358	15.11342843963856	0.0246010440798796
2460016.9617541	15.242484971658955	0.0505501364370253
2460017.485889	15.088100415642018	0.0161722105486408
2460018.4698869	15.304733429819072	0.0220021704933513
2460018.9483617	15.340109744320436	0.0351798640846905
2460019.9516272	15.1483775032789	0.0211593830816682
2460020.4806919	15.132965167352184	0.0110501219689839
2460023.4236179	15.068247026454468	0.0125221959397092
2460024.8687284	15.389103579866426	0.0178908553384689
2460026.6344682	15.331112247383471	0.0145460134174035
2460027.7038858	15.294849795767774	0.0106322225469602
2460027.7582472	15.371183546138722	0.0153179349955688
2460028.757338	15.07856522943096	0.010689224619437
2460029.7983396	14.97148901523918	0.0145447873005317
2460030.8261495	15.4125184533983	0.0196149710957324
2460030.8715661	15.363321376974646	0.0300325161386297
2460033.5555126	15.240580188127408	0.0106766156886571
2460034.9095622	15.174900100863306	0.0241400092107965
2460036.7679392	15.316977547893902	0.0655461584212086
2460037.8668091	15.175123432556958	0.0483689440586875
2460044.2806425	15.362498596225269	0.0169264854106806
2460044.6279502	15.140821473614364	0.0199107302540224
2460045.4949509	15.37176204039746	0.0242784434268716
2460046.5333859	14.797653662008155	0.0257598238869107
2460046.7096995	15.321803591123905	0.0164162488158455
2460047.7355866	14.895680691735611	0.0152770302014183
2460048.7731127	15.371436372890892	0.016499487290577
2460049.3301028	15.512445990037286	0.0191743919035709
2460050.2520996	15.491807808574473	0.0164925309633211
2460051.5027809	15.525641224179235	0.022083477630124
2460051.5053659	15.48277750400166	0.0269817350187895
2460052.316922	15.39011487627496	0.0132529505364777
2460052.5850037	15.262034591991158	0.0096611622311628
2460053.4967167	15.524990994714036	0.0215052356704416
2460053.8038277	15.281548486368424	0.0144501475597426
2460053.8050679	15.348338043941697	0.0317820810293339
2460054.5394772	15.405111730558705	0.0255746193749725
2460054.5897142	15.630470723641354	0.0262283542393295
2460055.7129809	15.493294180798806	0.0257569223783212
2460058.7083594	15.472253695538756	0.0274938867383117
2460059.7077142	15.16401403211063	0.0170431602861872
2460060.5641114	15.63925779812961	0.034200922189902
2460060.8084537	14.816958627199456	0.0137796559797762
2460060.8316494	14.87762817798069	0.0192729877552859
2460063.8083562	15.0076054573729	0.0131919649984879
2460064.3006332	15.011255947869367	0.0198913620907159
2460064.8195055	15.516489640066949	0.0273520442280079
2460066.8045725	15.039939108688817	0.0240717521143581
2460067.289675	14.754946518191405	0.0329601594426747
2460067.5433683	15.407897151707022	0.0291599542680884
2460067.8003316	15.459398377056456	0.0472289518926928
2460068.314252	15.10957065105048	0.1066581499971544
2460072.4595973	15.43219313168625	0.0660933482122117
2460075.4937287	15.460471348201509	0.0313722228156091
2460075.780468	15.227401071355915	0.0237279715028383
2460076.7764644	14.62149337046588	0.0175485976270611
2460077.5958511	15.275063085615416	0.0131577550859962
2460078.7834029	15.34065350758367	0.0156726423687581
2460079.7785056	14.478144794573666	0.0161973510193338
2460080.4716989	15.06099234042345	0.0116718261210637
2460080.4729509	15.0689038030683	0.0171371078989096
2460080.602407	15.322917478706238	0.0145001262850856
2460081.4672686	15.029375105242991	0.0133084815334894
2460081.75712	15.280698736913608	0.0303702781191285
2460082.4718278	15.44095523754086	0.0172536289337804
2460082.590324	15.450840352743231	0.020204457007497
2460084.4594398	14.93252406076486	0.0157708484876171
2460084.5873944	14.99780076586248	0.0173007884065618
2460085.5823056	15.393989572173968	0.0232709885536333
2460086.7488057	15.361332545617213	0.0264536464751155
2460088.3454726	15.369815244218454	0.015801797497855
2460088.5665556	15.26260694704184	0.0123185462356836
2460088.7424501	15.00035193559044	0.0168800580999464
2460089.5732901	15.364580549908348	0.0183317684769666
2460089.7386903	15.282193245364075	0.0185358026835582
2460091.2629213	15.2919206867316	0.0202556644952235
2460091.5542551	15.223920076058802	0.017048081331003
2460092.2630265	14.900313243767592	0.0145554352254747
2460092.5460835	15.382493743315733	0.0211133691673973
2460093.3116208	15.22616216976109	0.0199646985301208
2460094.5194209	15.114390259628362	0.019091247674338
2460094.6887004	15.043607127646425	0.0315252859176368
2460098.7249384	15.004485660272511	0.0812706833207444
2460101.4639072	15.431235621809922	0.0549422637524897
2460101.7029403	15.014058876342284	0.0623299586090952
2460102.4244653	15.074493184496893	0.0221641694908839
2460103.6960192	15.170364186965076	0.0162818121013246
2460104.692656	14.72297663342486	0.0221100387622821
2460108.6905298	15.436957078778358	0.0211288411811274
2460110.6799421	14.85812406327768	0.0155230894949335
2460111.6093836	15.406223991378564	0.0314574941620623
2460112.6743963	15.328627051561192	0.0231206890421065
2460119.4260306	15.455272209005807	0.0174297317487818
2460120.5690672	15.494144463996342	0.019785687063638
2460122.5881142	14.85113743875386	0.0152301865162519
2460125.5903305	15.057862514496705	0.0292746616516487
2460127.6196029	15.54838723972441	0.0682168428875433
2460129.627975	14.357358991649225	0.0218193399148135
2460130.5678805	15.477674889070896	0.0336632543424515
2460136.3734142	15.284984720405443	0.0100948146994004
2460136.6146256	15.527405443220657	0.0238155801458211
2460139.5546795	15.515127697783056	0.0207059177385745
2460141.6188576	14.940085532915525	0.0136810217283884
2460142.5668412	15.496032677588028	0.0202361307705564
2460148.3276217	15.40208035659985	0.0166948380995934
2460150.3097438	15.487334897255955	0.029094409465725
2460153.487597	14.878921189638064	0.0179307432333032
2460161.2151747	15.027654904598478	0.0131338792568896
2460162.3000145	14.930571563597574	0.0164325069013068
2460163.2885317	15.423463478674826	0.0229940016278609
2460164.2840378	15.145910609144808	0.0125786624019436
2460170.2713489	15.23052040464308	0.0094853618657649
2460183.2283313	15.046802168022424	0.0223169217326394
2460184.2282725	15.23067460786896	0.0206888403038856
2460300.5784874	15.372861935687965	0.0355087945034313
2460301.6015179	15.261238083173046	0.0563142794778496
2460305.0333794	15.071559024183207	0.0600067049501479
2460306.0265889	14.73444774921116	0.0400959494533861
2460311.0139044	15.163465722786611	0.0329304681949978
2460312.8268655	15.272472940513753	0.0185325355658668
2460317.789395	15.311153016768168	0.0119445142908869
2460319.781525	14.898888323918255	0.0133535854674616
2460323.584228	15.349737792927256	0.0156648543721865
2460325.5762732	15.29420480452523	0.010730538680128
2460328.5068682	15.412326722429343	0.0164290367502671
2460329.502299	15.295500043333178	0.0127826960226908
2460330.5155402	15.01617556590631	0.0134246199120394
2460333.4929355	15.01122278717508	0.0259734901673911
2460334.4895606	15.2803380421096	0.0553610259433311
2460357.9080626	15.215155847165784	0.0145998816435528
2460373.9349393	15.362890290168115	0.0306031944579458
2460374.9504203	14.638313942851056	0.017665211135897
2460375.6303888	14.973558406692574	0.0140854137072762
2460376.6339462	15.405841083292948	0.0167140329382453
2460377.434852	15.042383839842614	0.0127419830017476
2460377.9175281	14.655283338430642	0.0164658958275298
2460378.4738677	14.681364983273362	0.0140832501499208
2460379.4329355	15.42213473402198	0.0166867044878739
2460379.8886694	15.202249845278152	0.0167172054012132
2460380.4252344	15.05251259044421	0.0127552953120473
2460380.911448	14.716274215326523	0.017571267179242
2460381.4252969	14.968420342337891	0.0131488658044849
2460381.9007889	15.465630861045906	0.0237326802293575
2460382.87992	15.290873018138624	0.0170419989416584
2460383.439765	15.399562716702413	0.0208448902017342
2460384.4531313	14.677285209365303	0.0140809235551232
2460386.3954747	15.198941409291027	0.0109310149093663
2460389.3359178	14.885069998794725	0.0330747160817859
2460394.6847492	15.148867941097988	0.0477945470625769
2460402.8898114	14.826476612724148	0.0301383684069811
2460403.818847	15.49996404067313	0.0333210934641594
2460404.8152685	15.168664791059795	0.0135897155907281
2460405.6416522	15.412572310743975	0.0161977155530434
2460405.812867	14.688657076641949	0.0158147173698684
2460407.8249815	15.211696412162574	0.0121704555713433
2460408.8111064	14.682497609019812	0.015648437265563
2460409.8116288	15.471807131234923	0.0271421223319036
2460411.8158427	14.810682893834048	0.0151084642783083
2460412.3242347	14.846450821201822	0.0142994216080978
2460413.3551485	15.425335176238752	0.0161611637797403
2460414.2845594	15.108752804981709	0.0123841440617911
2460416.8340643	15.301991931087722	0.0258081316949365
2460418.2851744	14.666226921704109	0.0242936895436689
2460418.6432994	15.426142109314426	0.0188181873269634
2460418.8118436	15.28053184223218	0.0382240636170757
2460419.3141945	15.422694896961149	0.0256420322985008
2460420.3328143	15.280507889272918	0.0239247005160789
2460430.3373944	15.167998328038204	0.0112718398733052
2460432.5420241	14.643942925946906	0.0199297350229763
2460433.7672628	14.72885405297018	0.0153499951403353
2460435.5168889	14.599707376224051	0.0170135563377446
2460438.6816357	15.292316803338853	0.0152595248811241
2460439.5896183	15.320881596159015	0.0121776763307374
2460440.5729854	15.42256131699621	0.0214470110565186
2460442.2783377	15.29853230406406	0.0127650930816602
2460442.7741743	15.11001123218212	0.0135157282185899
2460442.8002793	15.133018732890624	0.0126023299775767
2460444.5342329	15.045730456837612	0.0132564502801851
2460446.7636361	14.67557498238332	0.0270299350814129
2460454.2400262	15.19100488325672	0.0575080738329586
2460455.6188936	15.487574978890578	0.0414092683306695
