2459056.4985877	15.120780261701553	0.0233560220717061
2459060.3172184	15.168217872035598	0.0361203445441211
2459066.7505899	15.25186962536477	0.1075124950060616
2459067.7603801	14.891888053251526	0.0533242553837985
2459067.7679854	15.214843473262054	0.0793560820139248
2459068.767525	15.343112088591573	0.0823756788501367
2459069.7618055	15.190738399732297	0.0597596154329975
2459070.7609387	15.1394986477659	0.0444533470554845
2459082.6070998	15.048284854046926	0.0516319996892234
2459095.6942917	15.27185796838966	0.2043827877045581
2459097.4172972	15.30648831817032	0.123506619979094
2459112.275218	15.202783203708352	0.0341897138066444
2459122.37367	15.238959378678626	0.0458422286993289
2459126.5750409	15.239037693542166	0.0323694877154406
2459128.5883504	15.319621752844055	0.031290995232144
2459129.5950183	15.346270028362984	0.0403075990465867
2459133.5672898	15.297481735411768	0.0321004333960842
2459138.2518772	15.166368860303113	0.0292649600184018
2459146.5050054	15.357511949863984	0.040999433077726
2459146.5088933	15.08996144241464	0.0277650866755247
2459148.5123231	15.196901485111727	0.0423568353977631
2459148.5162343	15.215303830255838	0.0393172353967783
2459150.5032682	15.270990640745648	0.042246439795078
2459151.5119855	15.0398154181188	0.0364696098553089
2459153.509414	15.006283888056831	0.0399469153801079
2459156.5007035	14.915959405490677	0.0395865047970045
2459248.8843552	15.2786565950868	0.093232649010658
2459249.8824503	15.415742537751164	0.0558104396056686
2459255.868444	15.250779981163625	0.0404353953041594
2459255.8917343	15.696748271109078	0.142670017741731
2459257.8629806	15.148759801131447	0.0247094665644109
2459258.8767489	15.169785882691702	0.0244275878709303
2459259.8760427	15.10988853259648	0.0236740963994438
2459260.8568111	15.057512567097298	0.0180653908118224
2459260.8802877	14.92643597811102	0.0263413111137834
2459262.8516568	15.11387654049205	0.0264488463542851
2459262.8627319	14.886082176775556	0.0284660946540582
2459263.6348226	15.113073299349583	0.0407744590468896
2459266.5978662	15.08816952559425	0.0289489017690025
2459266.87093	15.350744456575542	0.0402893413578087
2459267.8443624	15.310547026426448	0.0319709968745385
2459267.8669301	15.28628579586134	0.0302469993404203
2459268.8502647	15.339829650952446	0.0348368738878071
2459268.8757094	15.224360083492892	0.0282233040191606
2459269.8414872	15.352539329658866	0.0312627929924531
2459271.8772622	15.075426321385306	0.0328983051961676
2459272.8445708	15.31195639576796	0.0828452654613325
2459273.8381742	15.282937424306692	0.0479308650034301
2459273.8635879	15.230217169287036	0.0556327591444161
2459274.8343714	15.215434488902668	0.0479988570845293
2459275.8369182	15.17995169601549	0.0497760088367483
2459277.8322196	14.998272613295978	0.0299226721101918
2459278.8343934	14.887753981596406	0.0287999798451222
2459278.8352807	14.992706898198293	0.0396224094470427
2459282.8808369	15.088079939399508	0.0218588125910321
2459283.8076288	15.3373068716156	0.0311004961320078
2459285.8141046	15.333629843191186	0.0261510068334428
2459285.895429	15.197100477331546	0.0240968234919648
2459288.7996619	15.34710544441807	0.0411067023311712
2459290.7880314	15.347413924895456	0.0353030238260688
2459290.8203326	15.199251319936591	0.0195441623098703
2459291.8010616	15.182872940003588	0.017946022055202
2459291.9145751	15.393314600812664	0.1297252436831636
2459292.6234626	15.2693673577424	0.0259974069484512
2459292.9062309	15.158098516486358	0.0296554346086407
2459294.7971091	14.969399476811382	0.0223820692069663
2459295.5135658	15.239575924794975	0.0193753566495299
2459295.5364414	15.205894735289297	0.0266234523219801
2459295.7685796	14.885682397023285	0.0208526851053869
2459295.7994215	14.923369117711225	0.0191693336561648
2459296.6118163	15.2933358947284	0.0247314728592594
2459296.7753306	14.819426341714829	0.0213077659567831
2459297.7835904	15.0285433074643	0.025637156436741
2459297.8295256	14.874170668324156	0.0231882962454942
2459298.5396651	15.207369800941471	0.0200301912663086
2459299.5744008	15.231840830281527	0.0286959149425205
2459305.7887114	15.281700204130376	0.0458333427044548
2459309.7892104	15.239680835936134	0.0319393776784613
2459310.7431526	15.120040268235664	0.0174579753866323
2459310.7620284	15.22012381846439	0.0218542792529382
2459311.8107922	15.201070293804213	0.0262530403518386
2459311.8159633	15.102081198448667	0.0222537249895389
2459312.9754116	15.414254000615369	0.0402061850190439
2459315.826465	14.939563669160698	0.0229668548307165
2459315.9000278	15.08482938460836	0.0211318562122017
2459316.5115398	15.22076918997276	0.0162566615594542
2459316.7708659	15.369543143346403	0.0328008642863479
2459316.7806711	15.016131535402463	0.0352141530953939
2459316.9756177	15.311959701784245	0.0230598031873896
2459319.7074253	15.339765098591574	0.0298405911038709
2459319.7284402	15.358329731248563	0.0341545683639498
2459320.70691	15.312209788990836	0.0334501535223698
2459320.72355	15.203537080010678	0.0274123954090549
2459321.5074277	14.968564605826243	0.0190800714039148
2459321.5261574	15.048287438433048	0.0242030315597661
2459322.4643765	14.80227735400106	0.0242019660422635
2459323.4700338	14.877579200814829	0.0187364461846112
2459323.5034698	14.959908381140336	0.0173059929791079
2459323.7629074	15.170363710514703	0.0227706601202271
2459323.8949976	15.245053642024564	0.0295448630747143
2459324.7588333	15.311514176898696	0.026830710694395
2459326.9490022	15.37547729748036	0.027502419496273
2459327.4228769	15.292504151677347	0.0585938042222654
2459328.5130271	15.183335410283815	0.0395609286860532
2459328.5430859	15.397330452664724	0.0284070082546353
2459329.6683665	15.015989809755215	0.0557925538242231
2459329.6996844	14.872598172013989	0.0372999428462703
2459330.6717033	15.084293273016756	0.0355892383689265
2459332.7983938	15.03882477255187	0.0464850536536395
2459333.6793985	15.419669588933704	0.0705225984849813
2459333.7690118	14.855453396740172	0.0360732619854878
2459337.399598	14.869531699201486	0.040949204070489
2459337.6487686	15.331935875017102	0.0349223536959895
2459337.6732455	15.187486678812396	0.0271241694991454
2459339.9522417	15.005690726700353	0.0299847341840801
2459340.7581119	15.163492259824928	0.0210835109229711
2459344.4274806	15.134483448444804	0.0210759725304602
2459344.434985	15.276856553088132	0.022369674268555
2459344.8842303	15.447342349731496	0.0409959482328586
2459345.8331798	15.290477314519668	0.0229876377984323
2459347.726322	15.091429970080718	0.0344447993344435
2459348.3955559	15.241964674956066	0.0239436837998517
2459348.6271461	15.200209963410227	0.0293805977181311
2459351.4064379	15.044920677055858	0.0342104216780314
2459351.4164062	15.239886196974528	0.0175304654405678
2459351.6084518	15.26183447356389	0.0353185677348322
2459351.679426	15.352856095009086	0.0285576924920983
2459351.9440454	15.346044260922625	0.0289088040572233
2459352.8013502	15.004542214550678	0.0266869922240281
2459352.8118587	14.902621527908687	0.0186348276085487
2459355.8465202	14.841726608144828	0.0299390005865424
2459357.3454558	15.414260156971038	0.0655825561337177
2459357.3989569	14.770526652696784	0.0284660936377938
2459358.3628074	15.173365918905358	0.0547370320382178
2459358.5876414	15.326152229919018	0.0344831565940992
2459359.8644369	15.311358653430249	0.0589408132648271
2459365.5761058	15.249807419534635	0.0222747700187671
2459365.6051284	14.929145336641945	0.0184273678286516
2459367.5976668	15.399542044369015	0.0327349639008595
2459368.7063754	14.866989472442205	0.0200195145369478
2459368.8026366	15.16600221225999	0.0259021435470706
2459368.8686746	15.247463408186269	0.0330030489238287
2459369.8765156	15.162771744033847	0.0196662264154659
2459370.8401744	15.01968116862921	0.0170080726942259
2459371.4034586	15.082351135769557	0.021397928777887
2459371.6969737	15.259099163135245	0.0206787300294068
2459371.8838428	15.133969259133426	0.0267359733323661
2459372.315344	14.831984927373735	0.023179325717996
2459372.570651	15.224682320591228	0.0178589596090348
2459373.8121613	15.03875333526814	0.0211766272117903
2459374.839661	14.933398706696178	0.0476336090190074
2459376.417028	14.737033995471707	0.0259788629035842
2459377.2997166	15.13254721569072	0.02597009770911
2459378.3067513	15.281502278098182	0.03043639285575
2459379.2891731	15.194749889358166	0.0281969528393717
2459379.5290626	15.207040794449387	0.0165903849423718
2459379.5599955	14.962803796289313	0.0227439412742329
2459379.742363	15.25887840641538	0.0258895651967045
2459380.7943765	15.241732407863273	0.0294397385116283
2459381.7719686	15.443831243566226	0.0319631705681712
2459382.7093401	15.15932990809118	0.0196947801584469
2459384.3222984	15.29326170151974	0.029871727832502
2459384.5188333	15.381134471129108	0.0448421630804662
2459385.8588669	15.242642761977024	0.0296131285020273
2459386.5122289	15.145484553240555	0.0201360028981114
2459386.531288	15.296325537298728	0.0417620903438115
2459386.721944	14.938492598151464	0.0269062280703128
2459387.8278893	15.050316690653814	0.0452592539644874
2459392.8480017	14.75598956498915	0.0311072599471723
2459393.4994395	15.253733465507096	0.0306161578539376
2459393.5230825	15.164995915707136	0.0200407198920485
2459393.8441642	15.040833158878566	0.0414166603289153
2459396.7573393	15.270716099072803	0.0408456336718948
2459396.8033715	15.359267533332874	0.0373980359875103
2459397.7746944	15.39481916293715	0.0313516003696299
2459397.8334231	15.362282099945707	0.0354164906628946
2459400.4711019	15.512810402671676	0.0532400209894987
2459400.4960169	15.278910289208604	0.0267196475233178
2459400.6363829	15.11835721067329	0.0273891442262967
2459401.6470135	15.02890681346388	0.0170098970143808
2459401.6740324	15.100670753631452	0.0196735165958554
2459402.4132198	15.22499337970283	0.0279065317322647
2459403.2589685	15.213960552976058	0.0152486434850279
2459403.8277763	15.192934814051585	0.0395497651347834
2459405.7358954	15.038605155925502	0.0253019387885926
2459407.4748445	15.212911392046678	0.0235801093369593
2459407.4824026	15.28691413745038	0.0223388154604987
2459407.5005982	15.18031478254854	0.0223691339027753
2459408.7754676	14.844323983292206	0.0181410136328999
2459408.7832214	14.890905789654694	0.0265292487500552
2459409.8024347	14.735890895023648	0.018177957888279
2459409.8087532	15.01287810265022	0.0306241656761625
2459410.781637	15.218514749919594	0.0395600063731385
2459411.7879626	15.304613292338836	0.0301048203029052
2459412.2574718	15.328701921957627	0.0242049955404189
2459412.6809398	15.423074902512816	0.0688087652246439
2459414.2427507	15.258686115816392	0.0350609869602302
2459414.6095309	15.275307982266922	0.0276700929358795
2459421.3351403	15.087023713395666	0.1113476704191891
2459421.5516502	15.304927052327152	0.0425978755435145
2459421.5553713	15.299863533429528	0.0368398402227
2459421.7808746	15.36427859568995	0.0572734060833356
2459421.8022252	15.15134126709782	0.048480575641709
2459422.6479779	14.811436770907155	0.029294892274026
2459422.7074886	15.009837505610484	0.0362106737577508
2459423.6945	14.786581192314774	0.0270557964883336
2459423.7533359	15.128104210417437	0.0314632167669728
2459424.6923263	14.7501096848411	0.0218989201324445
2459424.7070494	14.88662341583548	0.0242463995545261
2459425.4843456	15.331984793121451	0.0279653148550148
2459425.6159019	15.342441684826849	0.0282126084938979
2459426.5734033	15.24563312657039	0.0260059981899
2459426.6450025	15.263841985410917	0.0239783154024267
2459427.5994614	15.353598327935224	0.035763058702696
2459427.6313301	15.20510407033623	0.0235470593699404
2459428.4829877	15.154401099240328	0.0157598196731532
2459428.4869183	15.23200241080965	0.0304546473620852
2459428.6381937	15.314133254486933	0.0318401761683951
2459428.7829314	15.022555617574582	0.0232393421900177
2459429.6735688	15.34175247990514	0.0254356262742016
2459430.6633164	15.23259478647194	0.028032464122468
2459431.6162196	15.211987935347718	0.0217698690457905
2459432.5751589	15.145093458270534	0.0175924564905096
2459433.6166951	15.22302397657467	0.0254062030813449
2459435.4922034	14.862123699910471	0.0188564068212682
2459435.4997618	14.911993830716494	0.0186931569496009
2459436.6054653	15.088313414338703	0.0181251276627489
2459436.6168864	15.192869329782251	0.0358709392431563
2459437.5538165	14.924139418740037	0.0220159061451761
2459437.5574457	14.886916232216944	0.0173964170932766
2459438.7350692	15.275902441570056	0.0328558200803906
2459440.4871814	15.395822454756008	0.0370958977328864
2459442.2914893	15.025697031673705	0.0422548045454683
2459442.5138761	15.313580297853894	0.0395632183984926
2459443.5728368	15.241498314494336	0.0394331962685065
2459447.5652687	15.331656292831257	0.046808302463939
2459448.6504269	15.480809794380432	0.0857725975335171
2459449.5932565	15.157160066802716	0.0430564041240935
2459451.4260501	14.813700446948936	0.0396626786210356
2459452.6981529	15.079690569095517	0.0721092420126403
2459453.6581188	15.215143996099748	0.0315043193266262
2459454.5857485	14.867342586990784	0.0204401533863845
2459455.6089346	15.088117555292142	0.0212768614358709
2459456.533795	14.883556067678793	0.0193192133860788
2459457.6716432	15.036886645652087	0.020228175992904
2459459.2582532	15.149247775572409	0.0279730171929896
2459459.4209923	15.2368323952051	0.0318184241303633
2459459.6381217	14.850545542252132	0.0201193825968004
2459459.6715022	15.017160656783934	0.0252257052377909
2459460.338515	15.293902647303936	0.0222743149039256
2459460.4203856	15.117598677645375	0.0267988496017417
2459460.6592206	14.883945367000749	0.022898213263034
2459460.6909598	14.892856043983764	0.0182567576110864
2459461.6955939	14.829204376574651	0.018129140843094
2459462.6947093	15.14049472479858	0.0405616165778979
2459464.6927316	15.413237315073731	0.0594437120072234
2459465.5979942	15.338807749023982	0.0320915083193712
2459466.2870916	15.101407972285717	0.0199063701704898
2459469.2603502	15.32788474856994	0.0714893735595398
2459469.5880263	15.085839539653849	0.045936315789736
2459469.6257626	15.667832705791888	0.0860748925717515
2459470.2311763	15.298239376348716	0.0541326808302801
2459470.5930753	15.139092228946476	0.0269377813409536
2459474.5350649	14.943380301574166	0.0477228917018399
2459475.2335597	15.030303906943562	0.0391815109742552
2459475.5120872	15.286939811050026	0.0488608332931972
2459476.5183107	15.238966455154664	0.0594687696279648
2459477.615323	14.896465649806808	0.040720887890274
2459478.4933069	15.234741983285264	0.0488744722157437
2459478.5846733	15.329800263727387	0.0494517653698527
2459479.618624	15.316063213097282	0.0588859153755872
2459480.5892117	15.234822608828972	0.0367442759751127
2459482.6039565	15.261246736132447	0.0319776160567716
2459483.353924	14.910707187976476	0.024874085488329
2459484.6021787	15.238351940152365	0.0331412757964054
2459486.5802566	15.213345700136331	0.0357393989412015
2459489.512195	15.090772710178664	0.0370775069679964
2459489.5172504	15.003647016714714	0.016677112218607
2459490.5163203	15.05675124688298	0.0257211184378233
2459490.5277028	15.050421154509277	0.0218133775229558
2459491.5782855	15.137052626346977	0.02738165586956
2459491.598417	14.971918921687076	0.0172682018901518
2459493.487612	15.295432542715018	0.0504831659376327
2459493.5956419	15.150314091488893	0.0221844623093433
2459494.5496631	15.092339725801647	0.0256269192544644
2459495.2923277	15.2228867849477	0.0265509950113155
2459496.4961512	15.473074715848243	0.0345704617677191
2459497.3055035	15.15074320290017	0.0201815555091265
2459497.4972746	15.269071940954833	0.0355518908297695
2459501.5450877	15.195875905107474	0.0405448632040393
2459502.4994347	15.191004777531582	0.036188864624472
2459503.5381625	15.473536693689692	0.0549137977410962
2459503.5416228	15.21865910282518	0.0539334115563853
2459504.538795	15.382012575221047	0.0623613260342949
2459504.5586491	15.099290275956411	0.0491332495853239
2459505.5372631	15.213797624562638	0.0501310332034455
2459506.2764658	15.589677061166975	0.0716377841084567
2459506.2801922	15.220556366908673	0.0704654654041835
2459507.5204408	15.044195076265154	0.0510575200289833
2459507.5485415	15.165900328899088	0.0534493791556219
2459508.5157067	15.082659077630163	0.0390767097436588
2459508.548614	15.153278971675002	0.0574915026051498
2459509.5122346	15.05541770277842	0.0361984098980691
2459509.5453895	15.084008140172704	0.0485684246822848
2459510.5038472	14.801501882921348	0.024871010865041
2459510.5078021	14.826214790933191	0.0222847165151019
2459511.5122007	14.897499300796378	0.0225160336883498
2459511.5425914	14.93527705472809	0.0231663107198839
2459512.5136451	15.27913888728365	0.0313958960154943
2459513.2577938	15.420532987062987	0.0416100036161143
2459513.506369	15.244035835043592	0.0308590715007629
2459514.504407	15.370485075878769	0.0503134598322753
2459514.5243657	15.25169755474512	0.0276612156361556
2459515.503549	15.393633253461626	0.0490797591371362
2459515.5226121	15.268648805528922	0.0349255380418481
2459516.5264486	15.303191795895623	0.0355989366992304
2459517.520463	15.20522859113007	0.0210634008902547
2459518.5170888	15.20639636307964	0.0268172467551633
2459522.2502444	15.27754816420662	0.0893617395651042
2459524.2526776	14.91545836231322	0.0949008566842967
2459616.8788837	14.893681725582244	0.0428106805319083
2459618.8737359	15.104168217767196	0.0410531660485675
2459620.8677632	15.438192084176984	0.0687571521227489
2459621.8678002	15.359960087275953	0.039567934952667
2459621.8875556	15.145073180365625	0.0503527604045692
2459622.8857001	15.38492479974562	0.0721368104619768
2459623.8811146	15.291515090126085	0.0447903151969291
2459624.8546009	15.268256168704244	0.0393174942155374
2459624.8848306	15.028173261181308	0.0350480700142122
2459625.8571327	15.493565231810535	0.0788780415277036
2459627.8579967	15.265507302867949	0.0842602340376402
2459630.8641513	15.231077659893478	0.085346687065124
2459631.6024555	15.170747002059793	0.0477212059626438
2459632.8583912	15.086149202658374	0.049656043754351
2459632.8932723	15.179571130294512	0.041706314386181
2459634.6200112	15.302403801516986	0.0704371414767137
2459638.5989186	15.132179758125083	0.0329201941170438
2459638.8600258	15.228310819683111	0.0282660909272878
2459639.8323644	15.224847451555751	0.0384541300694692
2459639.8878143	15.237229202402514	0.0250143814980153
2459640.8215549	15.266897354675876	0.0292755782172112
2459642.8163011	15.307759191630057	0.0235117705077721
2459644.5890035	14.88627472235162	0.0175798357014476
2459644.8213693	15.356163009976909	0.032146966960291
2459645.8187623	15.350421994126846	0.0270872163697919
2459646.8402266	15.181830498765343	0.0219858944514378
2459646.8818272	15.23543032110596	0.023204127944044
2459647.5852252	15.27770945931601	0.0313870794819069
2459648.8378591	15.142888082510453	0.0140201519102433
2459648.8724885	15.272197996597464	0.0240843965562661
2459648.8737288	15.219831241362629	0.038045321649128
2459650.8313171	15.014533766099344	0.0163441278548638
2459651.0088026	15.165252135452947	0.0553416629523245
2459651.8234685	14.986945099752509	0.017042473333212
2459652.8346076	14.905950758811814	0.0140100575382812
2459653.8363751	14.862587697905054	0.0275232167900899
2459653.8987479	15.056108646603082	0.0163502371926509
2459654.7933984	15.240010017109515	0.0612095574465187
2459654.805046	15.32949748569733	0.0489284990425734
2459654.8428999	14.980824665855849	0.0185603165831457
2459656.5309977	15.053866201283494	0.0744924180138932
2459657.8141145	15.414283506407198	0.0649712957987397
2459657.8342519	15.508207964802182	0.0771423666717728
2459659.5774691	15.25098873850864	0.0546637075537617
2459659.5787094	15.057406700417308	0.0756806325913293
2459659.5812441	14.978517743358385	0.064595897594766
2459660.7634271	15.402155209675923	0.0540301823081185
2459660.7914429	15.181554062772648	0.0293129100299401
2459661.7703003	15.26780597275394	0.0642237564831684
2459665.8361826	15.261302537119708	0.0251899398297602
2459665.8374855	15.247583932800904	0.0270962576724069
2459665.8400941	15.132316282320296	0.0173899279225125
2459665.9892598	15.35283312976305	0.0490387369548679
2459666.7490741	15.058470062532578	0.0275203375177
2459666.7503762	14.97790045985405	0.0277555621210738
2459666.7991067	15.07658384302459	0.0190503684421116
2459666.8003613	15.115032090311807	0.0263923296114976
2459666.8295572	15.202094338275806	0.0193526913873819
2459667.7554214	15.037234923394973	0.0216037405623674
2459667.8224195	15.17299913468594	0.0248755183940998
2459667.8352598	15.131574452889556	0.0171581226392262
2459669.7456477	14.897175156755246	0.0256832467242792
2459669.8961805	15.179881028804548	0.0172149109673632
2459670.7715697	14.95127963151054	0.0144673539787156
2459671.7684953	15.388997192634172	0.030168694528039
2459671.8096514	14.803287515471336	0.0184470072818395
2459671.9058639	15.108353890040569	0.0167185370461994
2459671.9737001	15.374153524942129	0.0310966582020484
2459673.7431297	15.38122717315643	0.0263178815923917
2459673.9891639	15.341583011955294	0.0468102222728848
2459674.749741	15.395792512828448	0.0220118399619892
2459675.826633	15.316234331282192	0.0511085114224123
2459675.8709248	15.325494098674772	0.023987973528007
2459676.8314247	15.259394943766944	0.0214689799279862
2459677.7599216	15.18504184439023	0.0203456434022248
2459677.8272819	15.302957728661466	0.0224775496165518
2459677.8973533	15.325230242801757	0.0266491286389773
2459677.9438954	15.16902067800951	0.0278026046431118
2459678.8681132	15.261035469080472	0.0165245565445686
2459680.9702067	15.48058040317015	0.0354865290489485
2459681.5123896	15.2560586358844	0.05740850399531
2459681.5199632	15.23631075949869	0.0453129452560663
2459682.6026163	14.846810281031926	0.0311751290381572
2459684.7084277	14.944928722910731	0.0561227170904402
2459685.7986009	15.14570398063115	0.0390149840540418
2459685.8956325	15.325192402372952	0.0512665962265296
2459692.7869663	15.412341466980804	0.0341930385088203
2459693.772827	15.257723329006687	0.0219768492697767
2459693.860618	15.201576697634309	0.0256857731032396
2459694.7092414	15.284705600547744	0.0251008891770807
2459694.7565048	15.231697177273531	0.0176935605149602
2459694.8543852	15.347061224318388	0.0316658612910312
2459695.7672598	15.29875493133865	0.0257677525329509
2459697.4253722	15.300470375613584	0.0439333973723101
2459697.9216752	15.39900692741308	0.0343163525480194
2459698.901215	15.1821752616744	0.0283325535724065
2459698.9049865	15.370371867742548	0.0283822904195024
2459700.8917017	15.38903517881057	0.0774391617048567
2459701.5666802	14.97490813807735	0.018949172097625
2459701.8996159	15.17565261683662	0.0214786002395881
2459702.7601558	15.1663974877544	0.0167168329554234
2459702.8413016	15.229757985932618	0.0199800944320394
2459703.7886567	15.112309436066257	0.0124446386820844
2459703.8700031	15.233500800717415	0.0217836054827775
2459704.7099808	15.015237545734209	0.0143882445295423
2459706.7929023	14.950600485199184	0.0147099098039106
2459708.8993847	15.16729681058072	0.0303718687531553
2459709.9226083	15.03665776533068	0.0206852163344011
2459709.9238602	15.044200142760278	0.0332535140895344
2459709.925102	15.011292870193596	0.0307164958775609
2459709.9519382	15.185625152244445	0.0297400819046881
2459712.3829822	14.813608672581836	0.0449048486789395
2459712.4072568	14.860984066615488	0.0327738496573459
2459712.408497	14.762001990395746	0.0597189586733938
2459712.4097372	14.89714711591189	0.0535922685232842
2459713.8247987	15.276635971291451	0.0332437974867243
2459713.9503015	14.835388614698273	0.0339621897109195
2459714.8053217	15.295409164419675	0.060344381920512
2459714.8078374	15.519604001001282	0.1014979730481564
2459719.8571814	15.24954376127113	0.0850475403390434
2459720.8106581	15.11851916085566	0.0357694787452833
2459721.7558313	15.159735753277804	0.029176919460625
2459722.6776141	14.855846064953562	0.0190724751338846
2459722.8615983	15.182111817468773	0.0244052386820846
2459723.7792897	14.99997806974305	0.0143474760448033
2459725.5820164	15.313846332347769	0.028316221066334
2459726.9133761	15.094606428299564	0.0190991641197361
2459727.7999345	14.888950353638252	0.0160353297837377
2459727.8189031	14.884136726546457	0.0272980300703839
2459727.8201481	14.956967818846428	0.0584157262275562
2459730.8708865	14.897015059256242	0.021696697022244
2459731.4787666	15.072374227445671	0.0261552175484574
2459731.8268073	15.400600897430728	0.034928797085521
2459733.8644294	15.65649180972632	0.0406417340429537
2459733.9107839	15.261943854489289	0.0326173537653613
2459736.9233035	15.439002676312295	0.0448436469005066
2459737.3188839	15.125886757214769	0.0249996341132179
2459737.7227316	15.120854040437886	0.0165280187089143
2459738.4751717	15.214502662391938	0.0266534913159735
2459739.3272286	15.305058974560296	0.0375795555651266
2459740.4560622	15.240403801341246	0.0345511542360172
2459740.9134148	15.449765207269406	0.0385110669356008
2459741.811548	15.176788603332303	0.0246247544322906
2459742.8124882	15.007048984499	0.0248538862736731
2459747.4887778	15.354775083589004	0.0738035711585644
2459747.4914669	14.770582837471093	0.0912183751967441
2459747.6896601	15.301387130754042	0.0259666028056189
2459747.727609	15.216804012717592	0.0428141961568119
2459747.8003606	15.31678139833679	0.038999753846034
2459749.6681567	15.265118865826858	0.0210462329931672
2459749.7331915	15.4186166770142	0.0350043923194999
2459749.859421	15.276003176918207	0.0303227240952322
2459751.7735162	15.216264378470887	0.0216929370294456
2459753.8055979	15.24088738907075	0.0327744995663666
2459754.7729116	15.407709995041696	0.0359267487252401
2459754.7741403	15.651598917798871	0.147506769396639
2459756.258989	15.076641070266865	0.0281762072145539
2459756.7417302	15.170199561777116	0.0376557297454996
2459756.8763322	15.432099615070094	0.0370747544644419
2459758.6580612	14.874091938795228	0.0146936482173616
2459758.7232152	15.139364497726229	0.0274844460718035
2459758.7280733	15.08335733644924	0.016772048705561
2459759.8226111	15.26574225324702	0.0221877731685958
2459759.8752541	15.205192440066282	0.0187994532882134
2459760.7386556	15.029801504165428	0.0232087477776909
2459760.742385	14.98435477594266	0.019427734404674
2459761.7428313	14.956243397269429	0.0146178760936852
2459761.7922014	15.045578169267593	0.0244704465598326
2459762.8180915	15.201747560455756	0.0166196451473736
2459762.8202941	15.001035163052418	0.0183504835954084
2459765.2463324	15.0471792663574	0.0353259698324097
2459766.2502169	15.292058494161427	0.0386791341939172
2459767.5791127	15.229749518416114	0.0169910914545576
2459767.6878277	15.192544755842423	0.0226740089836285
2459767.8348445	15.320062304849314	0.0388072576199905
2459769.6676436	15.336024106062656	0.0304764939368939
2459769.8032639	15.115239355207091	0.0226402879687388
2459769.81678	15.27357273485556	0.021330311254809
2459776.2547258	15.176412354799488	0.0476976114004632
2459776.3256334	15.18229540411544	0.0435882246298844
2459777.3643851	15.197457125281968	0.042898030129885
2459777.7809409	15.170845290284644	0.0487109904942977
2459779.7913048	15.06056457339958	0.0335607609569136
2459780.8068115	15.282357554053965	0.0356968555967706
2459782.5273459	15.2329430188839	0.0216755225893581
2459782.7864296	14.85239663438541	0.0228409746038802
2459785.3061945	15.093225975165796	0.0181639478723597
2459785.3670129	14.951194365134096	0.0200769823343019
2459788.7401735	15.209186278535537	0.0233882338078821
2459789.2162106	15.197679326147211	0.0295683380831172
2459789.7330052	15.338756659021318	0.0473947712829083
2459790.7903484	15.354632078787816	0.0290186006406018
2459791.6788289	15.165485674299012	0.019069803535581
2459792.3283376	15.321791994652807	0.0222305205027728
2459792.7246195	15.25556200827079	0.0256031440428714
2459793.5542408	14.83518498611878	0.016889578100859
2459793.7696394	15.25497197496809	0.0321992734672663
2459794.5582584	15.2516209144272	0.0237195213530707
2459794.692753	15.13656282008149	0.0202683130274737
2459795.7334674	15.0935638020628	0.0229343809805634
2459795.75276	15.12824049520878	0.0225118257749022
2459796.6961776	14.96618266739999	0.0158648061212395
2459797.2804939	15.000872667895855	0.0282985811107288
2459797.6051686	15.2465259187876	0.0273924444773634
2459806.6957214	15.45339238925018	0.0652255336551821
2459808.4222017	15.261081180865034	0.0329041574024597
2459809.7263979	15.15714842250168	0.023793191018588
2459812.3882162	15.229439663082893	0.0238417909688498
2459812.4404638	15.287303955161669	0.0519049702089435
2459812.6587711	15.121016434880833	0.0413971347767886
2459814.4943345	15.2316586752454	0.0206449581944666
2459814.6172786	14.955572758420118	0.0190920600428488
2459815.6190441	15.33944096334218	0.0231808085357748
2459815.6912167	14.930359235698363	0.0179098549995257
2459816.6517323	15.227404562623931	0.0308432047893861
2459816.6991574	14.805167692833418	0.0147031872185618
2459817.6809761	15.21764582605181	0.0191212483614678
2459818.5514802	15.27839646880619	0.0272457985251802
2459818.6440109	15.340824165351783	0.0274049704177329
2459819.4829961	15.198258987241122	0.0406974564568034
2459819.6402602	15.343516111052274	0.0317072085143838
2459819.7176241	15.196672475049668	0.0210996771421694
2459820.6399827	15.310899903574905	0.0308499196714323
2459820.7009639	15.271534522461248	0.0268499084240825
2459821.6705656	15.293825585264733	0.0242722382268003
2459821.6718059	15.292532426714242	0.0293881659235236
2459822.4309611	15.11408184607558	0.0377895655645263
2459823.6403026	15.260908048729958	0.0252689089115132
2459824.6377638	15.260893289976115	0.0233902589071139
2459825.4784453	15.02107212782728	0.0293889234691798
2459825.6793863	15.174576787401971	0.021739645035328
2459826.2562756	15.265746016264965	0.0607353141623061
2459830.2631241	14.900799327745244	0.052248029605406
2459830.2668917	15.207946666041508	0.0596430553975672
2459831.4739324	15.218885429439734	0.0501816239018821
2459832.5474436	15.180381137896862	0.0353521033001072
2459833.5201851	15.072852745037611	0.0349066619668588
2459835.3525769	15.049659238772993	0.0452223482993843
2459835.371771	15.218838198870694	0.0446915970851508
2459837.2698591	14.74206936602065	0.0223580155009688
2459837.3038163	15.043694174911126	0.0233361039505034
2459839.61086	15.35319065927938	0.0360696548056136
2459841.5004687	15.102484245642158	0.0163439726860284
2459842.2432993	14.986194368302712	0.0270918118452545
