2459852.5684596	12.277318522595843	0.0021078107880179
2459853.5682796	12.496418750960617	0.0030673512212837
2459857.3071503	12.436523800226755	0.0042219287929513
2459858.5728638	12.177045223516185	0.0034846855229179
2459859.5596506	12.24382909162152	0.0028196895120504
2459861.3160107	12.37727702415052	0.0032690299890068
2459864.5734419	12.298431362380253	0.0035726141208139
2459865.5522003	12.477647274735396	0.0027476053209697
2459866.529535	12.300153930879809	0.001727857130254
2459867.5296228	12.449985140965286	0.0022505993676569
2459868.5381425	12.32564476609813	0.0022566738643931
2459869.5457236	11.818154249101024	0.0023410368201555
2459870.5312085	12.328309884948853	0.0022122672068096
2459872.2472758	12.601415462017444	0.005880763891932
2459873.2432345	12.662925390260364	0.0072139600664041
2459874.2501624	12.487146249259604	0.0041984858456735
2459875.2439598	12.513494160746	0.0048065615931493
2459877.5280092	12.304523220821764	0.0016738644777637
2459879.5040731	12.23479729359007	0.0027206078969233
2459880.2627326	12.517791429608046	0.0045131771055873
2459987.8855142	12.226977222991287	0.0038520366550453
2459997.8756109	12.412839481888184	0.0016772295202724
2459999.6187982	12.35876511490101	0.0018556121954598
2460001.8738474	12.44445918292223	0.0024132959656493
2460001.8902798	12.23343032594306	0.0025516707087009
2460003.5964408	12.295732964097535	0.0020615724924908
2460004.864377	12.479703374447496	0.0029057751368015
2460004.8656638	13.047511233271766	0.0037319334761195
2460007.8302082	12.257371910870171	0.0024262342095564
2460010.8344362	12.239158945343782	0.0044591027240722
2460012.8233315	12.216984924911443	0.0038476020555754
2460012.8258124	12.234788815815271	0.0050733512677312
2460014.8341716	12.39445828579386	0.0035358208861976
2460016.8370584	12.77661006571993	0.0068895722680551
2460021.5712475	12.256210509936023	0.0024478917728322
2460023.8123776	12.629280783118784	0.0027280149501791
2460025.5794238	12.235673881714156	0.0026589543882689
2460026.8709323	12.29046214872795	0.0017570649669613
2460029.7831496	12.419513235734012	0.001955216834217
2460032.523217	12.274667889484274	0.0024073435074836
2460033.7871091	12.103662900291967	0.0031889583817592
2460034.7656459	12.347090605212356	0.0018850567519401
2460039.5578076	12.258776391180035	0.0028811596746412
2460048.7293565	12.37645022124834	0.0020777109679623
2460049.9483949	12.171032820693744	0.0024196253009354
2460050.7724614	12.407293235365472	0.0017263115669556
2460051.7359062	12.234368568919226	0.0023993102252866
2460052.7798056	12.353758439499352	0.0019810779876308
2460053.8579915	12.407443571889743	0.00167326346418
2460054.8072718	12.317518807167856	0.001662189990658
2460056.759939	12.254479254922073	0.0021994376166383
2460057.7623736	12.46254559753275	0.0023623915608384
2460058.7285641	12.355576287518716	0.0018464876038052
2460059.7880873	12.344393883066305	0.0018070940603836
2460059.8266619	12.340930889665891	0.0016920174352166
2460060.96592	12.301892504116935	0.0033408380405905
2460063.5073951	12.281201288018702	0.0028828455201279
2460064.4872052	12.388027344346668	0.0044347936367445
2460066.5119187	12.530786907904057	0.0054241588072222
2460076.6951568	12.25507511726976	0.0032017767683183
2460077.7531698	11.898544435252248	0.0018302243116905
2460078.7418774	12.433070124770529	0.0019725897624227
2460079.709409	12.235762275168245	0.0024998887715432
2460080.7782463	12.305873888666785	0.0020888609806566
2460081.9437965	12.156137116523375	0.0033802702726
2460082.742306	12.314238704255285	0.0026994032771916
2460084.5967229	12.277994499359624	0.0016655073553059
2460084.7508259	12.50894618591963	0.0039508747211973
2460085.7475902	12.328031513845726	0.0021459879830492
2460086.75012	12.084345519808126	0.0035490294230332
2460086.9501993	12.22197848573705	0.0034110015747847
2460087.9470002	12.204971782103172	0.0021226542779168
2460088.379624	12.331432262892578	0.0021781855546838
2460089.3808954	12.31412286390352	0.0024769686402071
2460091.3735819	12.36472973129148	0.0029400329613706
2460091.7638262	12.37679350897071	0.0022937026076753
2460092.3693358	12.26917707241518	0.0027968776531663
2460093.3646892	12.281143365971054	0.0025366143434925
2460094.7253361	12.285103734521908	0.0020686925582953
2460094.9126828	12.174493213815428	0.0024298899983469
2460096.9324692	12.278032953993366	0.002694544529715
2460104.7510705	12.356341770204622	0.0037234119585202
2460107.7775418	12.245948175093522	0.001855080376244
2460109.5709826	12.493198461074428	0.0029200202058733
2460111.7910192	12.27803463543118	0.0025889087199067
2460112.731344	12.213140000949045	0.0031485149210486
2460113.7247584	12.316831995286076	0.0022473218805169
2460114.6683299	12.308238905623869	0.0025290156287713
2460116.3745593	12.281296598728863	0.0024995014601615
2460117.5032413	12.28272972892661	0.0023020234819861
2460118.2893044	12.268111022500657	0.0021846810345035
2460119.5019658	12.289854199232542	0.0019930221360027
2460122.8947576	12.225171228535814	0.0023659050603023
2460124.7670063	12.186898861788592	0.0026437816324294
2460126.5121036	12.279143233932713	0.0037285968660322
2460130.5011653	12.47849122707841	0.0043316812440848
2460132.8630256	12.23516858944136	0.0054224895839115
2460133.8585187	12.221578007987707	0.0050480891889695
2460136.5699978	12.323476415022308	0.0019231072408341
2460138.2294406	12.35463436195171	0.0018424962110117
2460139.7078786	12.253535625133416	0.0024310598498146
2460140.6821399	12.439615430168294	0.0019693043260009
2460141.7007881	12.38872719315848	0.00120743894925
2460142.8406311	12.232936024591751	0.0016965775122589
2460143.6902359	12.175860005089516	0.0026058216845991
2460144.7416325	12.186485066641763	0.001871529168051
2460145.7714733	12.212483102040029	0.0014339803053887
2460146.727762	12.242923017588634	0.0014163761326075
2460148.7244965	12.312735028148811	0.0027405636583868
2460150.2111428	12.325284408279508	0.0019139776822289
2460151.7863053	12.639398061617817	0.0046675506744124
2460154.6064422	12.438913485689564	0.0033674626140743
2460154.6411824	12.233523831925108	0.0035778867714922
2460162.5206631	12.423160541100906	0.0067843884109513
2460162.7800853	12.135690420052578	0.0042162842003077
2460166.4869476	12.297005439834564	0.0022344707598293
2460168.2827959	12.377042289761624	0.0024777219138242
2460172.7533627	12.174020014543563	0.0021906066902834
2460175.7418457	12.19767003236516	0.0020239959749576
2460177.7254271	12.299464842898807	0.0033036514959789
2460178.7261233	12.390640137456783	0.004728415464973
2460190.6920964	12.2835414808526	0.004835934297989
2460192.6833143	12.33957696577489	0.0031847786143548
2460194.6775409	12.246289156729604	0.0021015909088038
2460195.6810597	12.18716955756009	0.0025416523054079
2460196.69431	12.251397432393002	0.0018921988224848
2460198.6737325	12.3318879447899	0.0031130819979986
2460202.6591448	12.278875965989492	0.0025904642291502
2460203.6579334	12.260810106669489	0.0024633085737703
2460205.6620748	12.199584248524111	0.0022208231989371
2460207.6095289	12.30937661766919	0.0033004698980532
2460218.6041378	12.731282193232932	0.0040576843262898
2460219.5296605	12.7377221008364	0.0024310029323919
2460220.5236597	11.916062020582212	0.0016917248141108
2460221.5959901	11.79445671830983	0.0024337053115492
2460222.5884102	11.926305075479348	0.0014922176208129
2460224.5239157	12.771021466434592	0.0029263090071547
2460225.5888594	12.801625552827971	0.003366851539144
2460227.2987765	12.233691880114089	0.0027351585183529
2460228.5121832	11.933876637088034	0.0013733943574714
2460230.4869268	11.830111644473805	0.0026092262430463
2460231.2656747	12.361753295901302	0.0022098431755724
2460233.3214891	12.349164496118274	0.0016655010653466
2460235.5006175	12.186407141528663	0.0027997749083848
2460240.273973	12.279133089326947	0.0037363516576643
2460241.536158	12.541209836470877	0.0041105980647806
2460242.5216569	12.31554762640447	0.0026809420615265
2460245.5254659	12.28224855890881	0.0033611308399269
2460247.5114407	11.850468042727428	0.0022377017165461
2460248.5205407	12.695349085156424	0.0020638340252328
2460251.5113515	12.555683534513996	0.003297913372401
2460252.5080182	12.72249931854317	0.00309402754962
2460253.5065559	12.79427049900848	0.003824274228903
2460388.8774676	12.456871753883297	0.0036007662765745
2460389.9050675	11.894764718938951	0.001945410377392
2460394.8118522	12.840190525623996	0.0046508767959841
2460395.8072781	12.695973329545874	0.006529682283261
2460416.8549331	12.68138966321494	0.0018833470050638
2460417.8201796	12.699303526977769	0.0013614788236131
2460418.8458226	12.733906396138885	0.0018871765788495
2460423.7631022	12.60976737193336	0.00358165457734
2460431.8959399	12.262358709220456	0.0024798459145738
2460432.7952813	12.60803280941789	0.002657687494115
2460433.8047389	11.888870987758327	0.0018038788704993
2460433.8447884	12.617982714269084	0.0029797467045563
2460434.8491359	11.977826719901362	0.0010464840830312
2460435.8815028	12.595689253049258	0.0028366041738578
2460437.4899781	12.30275045774852	0.0022966738768949
2460438.8798461	12.22582002938811	0.0018397625191824
2460439.7865163	11.913270639366509	0.0016042467591887
2460440.7749553	12.614999454100468	0.0026166967070166
2460442.8827194	12.29626341460851	0.0054381567432797
2460443.8778447	12.173953896894169	0.0031891334592715
2460445.4519002	12.439950312506022	0.0034893430137321
2460446.4566107	12.348785109852722	0.0023340555494467
2460446.6741677	11.762626808582684	0.0025565451873509
2460447.380248	12.344862302973468	0.0020636805656355
2460448.673328	11.844216698770436	0.0022703598035478
2460449.6386894	12.492312711078302	0.0036920088962324
