2458799.5520579	15.33188439250381	0.0847143889761272
2458901.895001	15.232205191425926	0.0434568443135797
2458901.8962795	15.138075327317036	0.0634611043710407
2458904.6365781	15.407717426473717	0.0427036326514456
2458904.8876398	15.578142832456091	0.0344070133955672
2458906.6278261	15.020322461145216	0.0280375444276333
2458906.8820912	15.205615061743272	0.0266384661190273
2458907.8800427	15.381606122234434	0.0388389089719806
2458908.8725131	15.28613409483054	0.0325500564037475
2458909.873056	15.382307689864092	0.0528371061046534
2458912.8810403	15.323426240832108	0.0258730514081251
2458917.8495834	15.220738409935468	0.085533754341296
2458918.8419861	16.154073139605284	99.999
2458920.8702937	16.844614075008707	99.999
2458922.5911875	15.041502486574146	0.0364308171469501
2458928.5700391	15.16440953565854	0.0262004563922295
2458928.5892427	15.4233369903696	0.0251499651064675
2458930.5606921	15.001264503092848	0.0233002004158368
2458930.5829369	15.257565330810134	0.0226047294239461
2458932.5810654	15.433594590583366	0.0270680243981269
2458955.9688578	15.637942735498944	0.0477273227720095
2458957.948291	15.897202037012931	99.999
2458958.9393427	15.870681596385516	0.0960671374271943
2458960.9428267	15.973057019259684	99.999
2458962.9309024	15.906828956410768	0.124329291590263
2458962.9383311	15.40736714633519	0.0196610490379256
2458965.9189962	16.04821132657078	0.165787951512817
2458966.9481584	15.666814195173847	0.0380323073508557
2458968.91328	15.841399917986884	0.1005975385427474
2458974.9597435	15.893697096113764	99.999
2458983.408475	15.20128866879838	0.0359913815331624
2458983.4341232	15.484920928211617	0.0289068260978983
2458986.9442247	15.892091491247983	0.1519733129858564
2458988.8789913	15.273052724478948	0.0267888944203528
2458990.8600011	16.178073351830275	0.1799063122120355
2458991.5147885	15.147026533437243	0.0208332494593286
2458991.5572428	15.493173691240862	0.0245383245285713
2458991.9214467	15.62931679324145	0.1050272739647503
2458993.8517119	15.79259709747186	0.1000031371477151
2458994.8621428	15.3209618324391	0.0187317144685869
2458996.858534	15.603511220712765	0.0312806462227927
2458998.8255263	15.933387572256295	0.1296871997053146
2458999.8482189	15.817749260101085	0.1019393009574482
2459000.5482342	15.45337037828614	0.0203580344497798
2459013.7803417	16.335013790211107	99.999
2459013.8058532	15.337498964179598	0.0208560325726685
2459014.9184823	15.533482883355257	0.0328252023983866
2459015.8317796	15.516110060668144	0.0287502484822962
2459018.4326887	15.245403165198388	0.017500773140953
2459019.3717367	15.039897529882005	0.0227784068184424
2459020.8001073	15.508625792295469	0.030122079933906
2459022.7737899	15.964170675346333	0.1250576266652661
2459025.3176751	15.050510547839586	0.0204945444068023
2459025.3495381	15.261392026885623	0.0173019008810294
2459031.3017832	15.130293472326796	0.0468351042072843
2459038.492849	14.93307696790068	0.028696800522468
2459039.2783569	15.384842996981458	0.0222462976484836
2459041.7485502	15.880413142322212	0.1496231402229189
2459043.7377537	15.274873201188935	0.0219576248129822
2459044.7039673	15.28257092733754	0.0836138083718762
2459044.7560519	15.43134491837512	0.0191795464977554
2459045.8014035	16.04579144098593	0.1406916443025394
2459046.2566492	15.231350200632765	0.0205818211339774
2459046.7141058	15.638860346801206	0.0342009699498139
2459047.3172247	15.43236015463917	0.0165727781433371
2459048.3766466	15.204717479086815	0.0181251050427006
2459049.3886657	15.077234695802042	0.021029036440249
2459051.239372	15.227081320777472	0.0153191706124723
2459052.2289088	15.404684687796056	0.0186870571205061
2459052.5035229	15.089564260351407	0.0242222589250291
2459053.2289265	15.547604348362588	0.0318985850536578
2459054.2257012	15.413758650036202	0.0202253243585566
2459054.6895408	15.35397431366395	0.0283403537700769
2459055.2634105	15.20668937329122	0.0193338398917158
2459056.2333107	15.229014116013088	0.0227652066421618
2459056.4985902	15.04728188880695	0.0264945208208267
2459060.2391726	15.19378122332219	0.0330917752148206
2459066.7493728	15.002670287925293	99.999
2459067.7679835	15.151892005646658	99.999
2459067.8015656	15.313118552807776	0.1059279585551268
2459068.7675183	15.36816129938571	99.999
2459068.7861797	15.542174961283116	0.102936486503334
2459069.7880013	15.467416927425656	0.0867777978822272
2459070.7609288	15.794717686354875	99.999
2459080.7537485	15.236337580180663	0.0283349238236338
2459081.7531593	15.149450597022124	0.0391022844159958
2459082.6070998	15.210265252999504	99.999
2459097.4172972	15.383453212349014	0.118155767458244
2459101.420482	15.038946749456109	0.0212392692206775
2459112.3611282	15.155545195961444	0.0236481971907546
2459115.2816644	15.162334197252711	0.0333269300844442
2459122.37367	15.21407537537134	0.0601042353030169
2459125.6277627	15.298573199293353	0.0791238917898876
2459128.5883424	16.059523378916893	0.1932391405148771
2459129.5950286	16.151897111571817	0.2145454952268282
2459129.6174848	15.44739217754744	0.0313459693725608
2459131.6078391	15.195187470029536	0.0394877272187592
2459133.5672898	16.0510155883451	0.177342948893735
2459133.6037371	15.457710441984332	0.0304787753766001
2459134.6029885	15.506951071739664	0.0291498158853504
2459140.5794541	15.306283326975016	0.0273797121944638
2459146.508896	15.437300323173464	0.043702915811426
2459147.5371349	15.392968306175112	0.0292620691489126
2459148.5162405	15.55068779732043	0.0512050282010613
2459149.5582009	15.38051479553078	0.0423108414204606
2459151.5119938	15.381405135129578	0.0525775993449349
2459153.5094141	15.703734555746696	0.0962509808234693
2459153.5291971	15.490196551475952	0.0654403414538684
2459155.5026851	15.629228284802544	0.0499998642194519
2459156.4994077	15.623719251977334	0.0873613563145194
2459156.5229814	15.259706124986174	0.0246711373819966
2459159.5173769	15.548102697260608	0.0382726900115166
2459255.8917398	15.64231442960253	99.999
2459259.8760468	17.16590682212039	99.999
2459260.8802883	15.392226467199515	0.047719929388045
2459265.8727828	15.501878194296266	0.0366973617149773
2459266.8834891	15.470887725905769	0.0437042575785603
2459267.866933	17.371721087984724	99.999
2459268.87571	15.629215021911394	0.0438704406476914
2459269.8812403	15.456295961021612	0.0566400525159173
2459271.8772586	15.431869853070356	0.0499030868191965
2459277.8322155	15.459053081468284	0.0426204375224826
2459278.8343911	16.871589450545542	99.999
2459279.8907474	15.240039136082252	0.0332744162634584
2459285.8954313	15.464742218933688	0.0370470557195789
2459287.9006182	15.57095487057988	0.0333661621558713
2459288.7996627	15.665505560225297	0.0490820338268759
2459290.8203337	15.438095945698702	0.0269698705876642
2459290.8774313	15.305769415998196	0.0214055252372868
2459292.5815408	15.457917382934296	0.0230290597251582
2459292.6234596	15.14902794968716	0.030765823616827
2459293.8786675	15.376353631287358	0.0279532815311872
2459294.7971076	15.550330242717123	0.0423992567227261
2459294.8241999	15.299609084653776	0.024541861295337
2459295.5364414	15.018393296387131	0.0263614189133676
2459295.7994176	15.30992293583305	0.0407733106373702
2459295.831091	15.256165036561068	0.0274860954240372
2459296.6118163	15.20343980998566	0.0354322537129309
2459296.8108738	15.32893117326574	0.0214818371993149
2459297.8671381	15.665427935474366	0.0326318885755576
2459298.5396634	15.1024163642923	0.0179881405635886
2459299.8054326	15.366705548312211	0.0365701372583372
2459300.8115963	15.256838205460223	0.0466618429197846
2459300.8409464	15.40266285164144	0.0477389037958673
2459302.8729312	16.753430179512215	0.2157651807156033
2459304.761059	15.478834960635655	0.0699295966162672
2459305.7887114	16.74635642626849	99.999
2459305.794474	15.205020283702574	0.0412635577260496
2459306.9129423	15.490853920279848	0.045416735673207
2459310.7431562	17.143991911390252	0.17839484279733
2459311.5264484	15.450991515554884	0.0245451952901137
2459311.8159618	17.702271860375422	99.999
2459313.5283873	15.249351347668572	0.0175625106571811
2459314.8991856	15.369801433510595	0.0235085931300938
2459315.9000312	17.499043657783762	0.1657725191675342
2459315.9795701	15.461857702191091	0.0406880208831011
2459316.5115447	15.097626301108289	0.0178954400339066
2459316.765024	15.41231274557287	0.02541893715056
2459316.7806734	15.68371009913843	0.0627087048024568
2459316.9756129	15.442640335775977	0.1213798840941709
2459319.7284408	17.109479415247492	0.163548461446424
2459319.7583836	15.32677761704206	0.019946335125347
2459320.8103171	15.303193936847418	0.0221067589347115
2459321.5261667	15.228487445318033	0.0297059439612215
2459322.9078383	15.223546615081244	0.021468743539277
2459323.5034698	14.994326352904489	0.0155376027591629
2459323.7629175	15.77254676449513	0.0419714567949227
2459323.8949873	17.02655491897504	0.1384883192854847
2459324.9065115	15.451304817847138	0.0302909568725507
2459328.4754379	15.129353940651397	0.0343596990705778
2459328.5430859	14.985741172521118	0.0211806721604557
2459329.6996823	15.788582928441198	0.1049932784241834
2459330.6950392	15.268629560467032	0.0751562467934009
2459333.7690055	16.756473955021885	99.999
2459337.6732441	15.476334101551018	0.0423229806811795
2459338.6915466	15.628722230012226	0.0326405425064797
2459340.6944222	15.213987968481993	0.0223751842235788
2459340.7581212	17.451011433315323	0.210061132419984
2459344.4349954	15.012520646445818	0.0229116354359911
2459345.8331882	17.507789968412336	0.1773438220166672
2459347.7260532	15.45884428395938	0.0291798757247844
2459348.3955568	15.097387649842895	0.0284880376572857
2459351.4164113	15.129204535964517	0.018582217050371
2459351.6633236	15.422025890883209	0.0286251645528506
2459351.6794274	17.299132462613308	0.1856564480061452
2459351.9440474	15.69513299687679	0.1527975822089596
2459352.6544492	15.51204673996245	0.0298022486609265
2459352.8118593	15.494979545796443	0.0363069256142431
2459355.8879833	15.38626044553901	0.0248319762520432
2459357.3952475	15.394234991823808	0.0493216672997006
2459357.3989591	15.228448654862554	0.0515372205026656
2459358.6080575	15.423921378596296	0.0526684215603882
2459358.8821914	15.42310366906584	0.0247566374617451
2459359.7908525	15.780594113600968	0.0722373571817212
2459359.8606576	15.427599194370458	0.0572218782237974
2459360.6518901	16.231404524679856	99.999
2459365.6051262	15.598683345391816	0.032773681896152
2459365.6286568	15.230307922212326	0.0360603591972926
2459366.6161446	15.333520538520478	0.0284380627833004
2459367.5976621	17.65415357557631	99.999
2459367.6126526	15.511603393611669	0.0231506699334098
2459368.6134089	15.612583908875823	0.0322174933955485
2459369.5155372	15.364613492163745	0.0451302025557565
2459369.8765156	15.507489046036314	0.0292472746034014
2459370.8401699	15.446266434166713	0.0239998689552005
2459370.8723111	15.199178737047454	0.0272308129089279
2459371.6969737	17.2075268716225	0.1251209875614755
2459371.7045135	15.436906956425393	0.0190519362043833
2459372.5706621	16.998838932414834	0.1113509792120106
2459372.60575	15.63646975178732	0.0431989779553249
2459373.8121706	17.220954382760894	0.1519664941778484
2459373.8729067	15.43738295469108	0.025658828349189
2459374.8396593	15.848905005152517	0.0912508078607895
2459376.9234773	15.398056249742078	0.0289838333505483
2459378.3067513	15.073208390218156	0.0347133135383572
2459378.804337	15.471250052154389	0.0200528746300176
2459379.5599911	15.539331518078662	0.0448611849148871
2459379.5874387	15.293931025642063	0.0189048684034118
2459380.8061734	15.3403347472569	0.0217248868595769
2459381.7719686	15.400665204626732	0.1087721605669014
2459384.3185426	15.195841857458255	0.0257112818640121
2459384.3222984	15.073771249540984	0.0364620614489426
2459386.5312769	16.697938683990646	99.999
2459386.5700584	15.463373250346626	0.0479270585292886
2459386.7219437	15.515708203281148	0.0490964331547208
2459392.8479974	15.727147459195788	0.0868837977519162
2459393.5230846	15.696006459709388	0.0484634614622352
2459393.5426899	15.545776676146122	0.0322682431335824
2459398.2519229	14.833335998182486	0.0356378718997955
2459398.8797248	15.182089545365242	0.0669836451248076
2459400.4960169	16.875345024448556	0.1573887780410689
2459400.549108	15.38086565220153	0.0335176334525264
2459400.636386	15.601186502400402	0.0403284176779801
2459401.6470131	15.69420522286688	0.0370672626282405
2459401.6483275	15.645304518007778	0.0448210260195669
2459401.6740261	17.528607631009415	99.999
2459401.8542839	15.460001188184744	0.0244592199629923
2459403.2589685	15.027655348975102	0.0179339427995968
2459404.8761817	15.229824174255397	0.0313148532465855
2459405.8704381	15.295000290608742	0.024565971969027
2459407.4748399	17.553693495988735	99.999
2459407.5005984	15.67295973038821	0.0373879317238432
2459407.5013941	15.473362470268327	0.0264089898417413
2459408.775469	17.679192756487794	0.2166809631204263
2459408.7822435	15.603485140313271	0.0275775855973981
2459409.8024334	15.477396106334798	0.0240004156881965
2459409.8487742	15.250172523451209	0.0253417242227309
2459412.2574744	15.135924490697796	0.0221316378387657
2459412.2728431	15.281413787339002	0.0292200313892469
2459414.2427455	15.115831985479872	0.0482664558587184
2459414.2577837	15.272558969522857	0.036259883908214
2459414.609529	17.467240748625237	99.999
2459414.8447263	15.108482937775968	0.0274688450458353
2459420.5540684	15.082336392405278	0.0921213632445487
2459421.3860738	15.189901347047917	0.1247913293102624
2459421.5553694	16.864414527666145	99.999
2459421.8022284	15.576753606620697	0.076155502323567
2459422.6479784	17.294378368726008	99.999
2459423.6945	15.794936863260672	0.0474479202804493
2459425.3513549	15.36063466043328	0.0158068627320096
2459425.4843475	15.131801284043252	0.0324901778524587
2459426.6450002	15.461724719796182	0.0302541947666106
2459427.6313301	15.323756230308032	0.0280054815831962
2459428.482983	15.485193840880331	0.0240813314694432
2459428.6953378	15.47100851539412	0.0255091583666031
2459428.7829449	17.424307419130542	99.999
2459429.6735683	17.36049623566741	0.1377273053370768
2459430.6633154	15.50826285857218	0.0311244209386054
2459431.6162204	17.514677930204662	0.1574800532201015
2459431.6923515	15.233270280009544	0.023293551127765
2459432.5751708	15.359251259483642	0.0281953259780384
2459432.6507846	15.300261924429726	0.0181569232962488
2459434.2854311	15.386741160277166	0.0228174352856046
2459435.6703031	15.33631099309038	0.0266137682938896
2459436.6054706	17.493936173002652	0.150412991602607
2459436.6320875	15.300713384390246	0.0234887064846694
2459437.5574457	15.42367768552078	0.0292703427093933
2459437.5654153	15.252481524347054	0.0208583447466172
2459438.6348399	15.386706724730375	0.0515764198663904
2459443.5728368	15.476748140111264	0.0459748477271216
2459449.5932565	16.99794142828502	99.999
2459450.3387133	15.262839272768886	0.0542962999776534
2459454.585745	15.524862570384306	0.0354297604642487
2459455.6089346	17.198064934226917	0.1118096228554074
2459456.5338059	17.731342692911838	0.1985339649531429
2459457.3362934	15.430664752598751	0.0275174660186041
2459457.6716432	17.467580702326806	99.999
2459458.6146536	15.45876606554486	0.0286935950795582
2459459.2582532	15.039798567062522	0.0225917208519386
2459459.6381237	17.53033737935912	99.999
2459460.338515	14.956295943311131	0.0258547861759634
2459460.5771687	15.283746620003743	0.0209333893904036
2459460.6909563	15.390283704484684	0.0357383819428698
2459461.6857928	15.412540840609664	0.0375442307646746
2459461.6955966	15.435832116600483	0.0328431859763232
2459462.5286928	15.40551038100499	0.0149123940674114
2459462.6947093	16.181029861458413	99.999
2459463.7241979	15.177029478564382	0.0389724572784779
2459464.6927408	15.46685641048117	0.1407364182433709
2459465.5141228	15.485238380943189	0.0324983030340928
2459466.2870916	14.97821835676682	0.0259331191997956
2459469.2603502	15.12049577528444	0.0547055946139178
2459469.6220287	15.308518188479516	0.0471948831713235
2459470.2311763	15.02956876546492	0.049562279088593
2459470.5930795	15.476751835557678	0.0384348721600038
2459475.2335597	15.13059850776048	0.0629824853974463
2459475.2836753	15.185783041792693	0.0424353704012666
2459478.5846733	15.868926068876554	0.103561827254988
2459478.591049	15.615346053205553	0.0709141153752205
2459479.6186349	16.756401298476263	99.999
2459479.622369	15.414675052753871	0.0627484922981562
2459480.6485239	15.632140309183365	0.0913937848403475
2459482.6039593	15.727811049664837	0.0507328082390469
2459483.4042925	15.247683381606713	0.0467703107784878
2459485.6340977	15.389386880904071	0.0711367823313314
2459486.5299736	15.254114893072884	0.0304182832938804
2459489.5172567	15.65697261221186	0.0408647643644888
2459489.5728228	15.32703406622119	0.0212258477800891
2459489.5738558	15.272528260496422	0.0218453350054795
2459490.5884113	15.277098534781778	0.0321672592626063
2459491.5984261	15.5907859171473	0.0438437756787362
2459494.3566441	15.335771386128872	0.026379319495869
2459495.2923277	15.02970216619852	0.0283250831134587
2459495.6241829	15.33659716406171	0.0337002790515886
2459497.3055035	15.11035439674336	0.0178601922892327
2459498.5239636	15.512461503683078	0.038416778941035
2459502.2981788	15.482597691991716	0.0556641173179883
2459502.4994347	16.962093310238817	99.999
2459503.5416337	16.831984475611865	99.999
2459503.5897677	15.340454407550792	0.0659940582031372
2459504.5507308	15.30675712441559	0.0499252179289877
2459504.5586532	15.397797336236836	0.073969388104927
2459505.5569147	15.276300057210412	0.0520781938375612
2459505.5583738	15.11943780783024	0.0496924760093712
2459505.5775632	15.457492863815386	0.0826143623646955
2459506.2764699	15.218481624477713	0.0731110215243895
2459506.327077	15.388860931877508	0.0649939067292153
2459507.548541	15.636879327879832	0.0946661494443192
2459507.5628815	15.433387181543043	0.0781674842388483
2459508.5486184	16.408726874492835	99.999
2459508.5746893	15.437026243710308	0.0755065162211627
2459509.5453908	16.62816183486536	99.999
2459509.561865	15.131565462732723	0.0600995165461427
2459510.5078021	17.290288230308597	99.999
2459510.5115122	15.1515953200237	0.0243924505993793
2459511.5425914	17.196202617016798	0.1819365599566036
2459511.5693136	15.493231412590957	0.0328201004575636
2459513.5024409	15.497519126505187	0.031945845564282
2459513.5063743	15.692198105563806	0.0386347114529125
2459514.5243679	15.390863751501769	0.0295245138840811
2459514.5524055	15.261696705338837	0.0231375301962108
2459515.552353	15.319958239631116	0.0244009211427159
2459516.5264486	17.40586150748997	0.1614893700288028
2459516.5566734	15.68369608278411	0.070434075636106
2459517.5204644	15.801983064921735	0.0461900501440407
2459517.5462423	15.51499142978166	0.0329978934440064
2459518.5170931	15.684079988295116	0.0461745391501235
2459518.5209854	15.427497974715864	0.0208762794021908
2459522.2489704	14.907284338413806	0.0672801414266655
2459522.5279289	15.55565444672984	0.0383642388309452
2459524.2502092	14.971432055059088	0.0732031227204484
2459524.2743364	15.304704078091309	0.0267644364977552
2459530.2635729	15.379513703186072	0.0539325551024635
2459531.5093043	15.381046056655007	0.0731729425130877
2459621.8875611	15.64380364467703	0.079451068826583
2459624.884832	15.434923113403956	0.0603635983445556
2459627.8932267	15.724794629487572	0.1663944620423391
2459628.8925109	15.087043367868947	0.073358550142505
2459629.8878866	15.418581838466796	0.0563058719218767
2459631.8982578	15.498717364634718	0.0904249708069563
2459633.638641	15.359658638092558	0.0994592209843748
2459633.8797317	15.344346013232338	0.06806757716799
2459638.8600248	15.628205467311531	0.0459187352936614
2459639.8878167	17.043941224864774	99.999
2459644.5890035	15.11324049589003	0.0280468112389172
2459646.8402288	15.68519987815408	0.0446997403777555
2459646.8818336	17.63662250077482	99.999
2459647.6414642	15.308470673641356	0.0371848744701039
2459648.6432641	15.34951954002288	0.0313649518856289
2459648.8378558	15.404421074895849	0.0318331960181356
2459649.871556	15.2624955222001	0.0212691095531243
2459649.872808	15.302791024140236	0.0290009592791641
2459650.8313224	15.575707542342316	0.0408722190384022
2459651.8234695	17.513038458754302	0.1884364005533505
2459652.8346191	15.51866034303279	0.0240834166105553
2459653.8987479	17.074137484740227	0.146400645615655
2459654.8428998	15.465376101365065	0.0237305941823439
2459655.8394741	15.61654187086446	0.0624330881422192
2459656.8829427	15.53391596747565	0.0527410835404477
2459656.8852626	15.383385802424998	0.0371810715344739
2459657.8141145	15.44745409814562	0.0619220456370775
2459659.577472	15.205152920409663	0.0720767448392119
2459659.866157	15.40583573858302	0.0358070319695988
2459660.7914536	15.3957873134045	0.0688647660118686
2459660.8348369	15.535621989540845	0.0389922914638243
2459660.8361275	15.464503431218194	0.0379787641411515
2459661.5948974	15.229367515284364	0.046113190521097
2459665.8400899	15.61620286324576	0.0378913567118978
2459665.9892598	15.972968860656104	99.999
2459666.555532	15.410375912658251	0.0310354597083848
2459666.8295597	17.657890233461806	0.1644802720685926
2459667.8352598	17.198629176887643	0.1110848164354137
2459668.7949734	15.208309795801034	0.0221696445176435
2459669.8141172	15.293895855054965	0.0177504662818893
2459669.8220967	15.380427267294865	0.0277262218959647
2459669.8961805	17.944006726013768	99.999
2459670.8291562	15.535384790164104	0.0286542615887716
2459671.9058639	17.367653993056283	0.139811128528359
2459671.9737001	15.318046844902153	0.0260315734467203
2459672.7936207	15.30735802365114	0.0191975103766953
2459673.784131	15.190988294686074	0.0152513449551874
2459674.8234758	15.49218255663472	0.0184018421770816
2459674.8456792	15.409236808111562	0.0159250486212683
2459675.8709248	17.584017289891314	0.1736817743285528
2459676.7853347	15.515811777402453	0.0252691716430742
2459676.8280392	15.47709493790278	0.0239749181056712
2459677.759928	15.694683737066455	0.0471001301733487
2459677.8272819	17.293787302161757	0.1464018845435788
2459677.8897484	15.243881124990772	0.0185263362681098
2459678.8168036	15.312634894643937	0.0164611602767435
2459678.8644842	15.39946591971476	0.0258717677194834
2459678.8681108	17.485427233696104	0.1048778244900068
2459679.8620554	15.466374441529446	0.0212759474119785
2459680.9702067	15.806737485701074	0.0939256297341348
2459681.5199632	14.980689892370355	0.0256456181884332
2459681.9780085	15.27606531989592	0.0354177145860463
2459682.6026163	15.245859710350674	0.0345337551458169
2459685.7220122	16.657066275599522	99.999
2459685.7509665	15.694632915654871	0.0853391402513294
2459687.4916454	15.147014704961911	99.999
2459693.7157053	15.248207266998593	0.0196036100552817
2459693.8606147	15.589524801123044	0.0354160708716699
2459694.7092396	17.195493454589965	0.1612639285452338
2459694.7565048	15.623910583479246	0.0388711073019825
2459694.8808555	15.432653875567157	0.022483568920514
2459695.7548401	15.57166726562276	0.0269118218004484
2459695.8051052	15.474980456260152	0.0236995159626179
2459697.5577556	15.41102221098182	0.0278020063661665
2459697.9216719	15.46242166962955	0.036151185084061
2459698.9049871	15.635468200241975	0.048973363153101
2459700.5027072	15.456842711777806	0.0272648789623143
2459701.5666802	15.010658140396554	0.0164766816525836
2459702.8413016	17.647641244852327	99.999
2459703.4878276	15.397075431772908	0.0231825015035988
2459703.7886567	15.628868183617604	0.0266858494171409
2459704.7099895	17.56005340818434	0.1373565586213631
2459706.7929019	15.367099257288752	0.0306018383498648
2459708.8225891	16.926962395195442	99.999
2459709.4585076	15.42683570465784	0.0251957187033316
2459709.4597605	15.496490595219129	0.034717633186979
2459709.7024265	15.417937313082447	0.026442812328335
2459709.9226185	17.428843128638587	0.1719572475479607
2459709.9519437	15.255312192880206	0.0380081538135793
2459712.4072568	14.964938071915384	0.0538158730237439
2459712.4360281	15.391275804433114	0.046897738296304
2459712.4372567	15.382535779304398	0.0811519375063973
2459712.4385201	15.610521657238213	0.0899533386814036
2459713.8248015	17.167225655725233	0.2041038640834741
2459713.8260424	16.555166157258107	99.999
2459714.8053233	17.014981975934973	99.999
2459715.4265229	15.445527250164483	0.1435690731792221
2459721.7558376	16.759929861322075	0.1780299827826623
2459721.8255567	15.27356022193758	0.0196485418537928
2459722.7602463	15.29743000270777	0.0209545038741107
2459722.8615983	17.5271804039252	0.1755040806202333
2459723.7792899	15.608912812925942	0.0307274920447501
2459723.850437	15.549867361721546	0.0291576769606364
2459724.8461831	15.222085938708911	0.0432175001979319
2459725.8236928	15.251931884310617	0.0157904580395295
2459725.85056	15.235189986412315	0.0187034632352965
2459726.8547337	15.337932826136504	0.0222117446889585
2459726.9133761	17.556537539418024	0.1796549948843599
2459727.7999345	17.513979399329	0.1626204735167445
2459727.8657942	15.418629295534942	0.0196060446831031
2459731.5212441	15.31037852460164	0.0185924930779782
2459731.8268073	15.29794157537474	0.0318863863761285
2459731.9404724	15.76275786568976	0.0972793464490836
2459733.4603627	15.467440643008889	0.0269444422752685
2459733.8644353	15.351597249899685	0.0245100785473574
2459735.9154549	15.427318884438211	0.0355347894017624
2459736.9233035	15.72182408397952	0.0647748503951403
2459737.7227339	15.444247877639084	0.032731624793977
2459737.8256434	15.39201420598244	0.0253750407953729
2459738.3764803	15.32939511868575	0.0289545419074573
2459739.3272286	14.95916834526574	0.035578245050607
2459740.4560622	14.958044861783987	0.0337346651285682
2459740.9134148	15.526147175717824	0.0403763408694576
2459740.9248087	15.650317378759503	0.0431944440868196
2459741.8083704	15.404442367973852	0.0245241164069536
2459741.811548	17.27078265485068	99.999
2459742.7915998	15.418949671351466	0.0388481161712064
2459742.8124997	15.776232207341662	0.0834535552940825
2459743.9204498	15.233795052241664	0.033675911290335
2459747.7276191	15.503821305086108	0.0401014659663409
2459749.6681451	17.693881522364435	99.999
2459749.7790519	15.256520782705683	0.0215293809372327
2459749.7927668	15.258859664729908	0.0261530365176802
2459749.859421	17.57646333646769	99.999
2459751.7735123	15.553481190430915	0.0257879341974993
2459753.7754264	15.321354853216455	0.0334579402735239
2459754.7729205	15.233634033731189	0.0295401108275798
2459756.7410286	15.268697465117624	0.0658692140832522
2459756.7936709	17.08935276087675	99.999
2459756.8763322	15.555960593389152	0.0375443251286535
2459758.6580592	15.715089515237027	0.0438417266320931
2459758.7167131	15.485501475630954	0.0281512423961976
2459758.719182	15.476784990306651	0.0568543642191588
2459758.7293252	17.263836923677623	0.1671451902940018
2459758.7305665	17.056399006164337	99.999
2459759.8752561	15.444017294258272	0.0332047154344592
2459760.3297394	15.337605154795046	0.0235384421362783
2459760.7423942	17.40861420275117	0.1220566663158594
2459761.7428437	17.536072668880113	0.1106142318313669
2459761.7655936	15.494294790620083	0.027875305195225
2459761.8488078	15.434344580504003	0.0207682377788508
2459762.8202941	17.770979396991674	99.999
2459763.8748912	15.219397843949112	0.0297288231566094
2459765.5263223	15.422865537404553	0.0205482203655704
2459766.2502053	15.087170802350926	0.033337861915399
2459767.2837055	15.19712767337408	0.0290622294590885
2459767.5791243	15.2997299011826	0.0168608170865689
2459767.6878331	15.613009173192866	0.0351537676802258
2459768.4146105	15.40876544437059	0.0302769871664105
2459769.7565569	15.15294126010463	0.0260001226835221
2459769.8032639	15.394978206730702	0.0566080214706731
2459769.8167844	17.309851893633695	0.1686819880066367
2459769.8212082	15.28638671412194	0.0210631638301464
2459776.325645	15.141920378940362	0.0670169735620196
2459776.7510061	15.61918910616096	0.0679770046656746
2459777.3643863	15.119225307024822	0.0454714287791352
2459779.7761791	15.293417828386623	0.031108640651171
2459780.8068115	15.47560595685393	0.0572596774888511
2459782.5273459	17.163712477512085	0.1191146496662275
2459783.8249627	15.317091323142408	0.0176768907259653
2459784.7366067	15.265218825349036	0.0173806125913889
2459784.8151862	15.348939054757384	0.0204370253388775
2459785.3061985	15.069155790904391	0.0159436871183055
2459786.8018921	15.393228295770797	0.0370227127714988
2459787.6783564	15.598742587562764	0.0345225789071897
2459788.8117967	15.327495909093717	0.0184046156973742
2459789.2162106	15.155886000852432	0.0399653506914496
2459790.7903484	15.558887015195076	0.0376854755618957
2459790.8132287	15.517528093247549	0.0503646483960876
2459792.3283376	15.198162808079244	0.024097024423946
2459792.3892783	15.55243688765759	0.031509147934452
2459793.5542405	15.524213694383771	0.0350804750213274
2459793.6923857	15.351401042690496	0.0134301022351283
2459794.5582602	15.579913642817065	0.0288238640566423
2459795.7527691	17.777484097919015	99.999
2459795.7540241	17.631967210605648	99.999
2459795.779084	15.54142581251068	0.0273870122046748
2459796.6961776	17.330966175221736	0.1766494446259191
2459796.697418	17.21263739555562	99.999
2459796.7728818	15.423318644948578	0.0191333381539624
2459797.6063973	17.056123705199656	99.999
2459797.6697995	15.466894829572237	0.02739826674728
2459799.6792342	15.176286582889558	0.0354136788860159
2459804.6501824	17.228014636482495	99.999
2459805.7333113	15.509244867379516	0.0420347391231223
2459806.6957214	15.50320103177465	0.0612608898007358
2459807.6901697	15.414135625978233	0.0489203194279871
2459808.4222017	14.99008210772072	0.0398770677886586
2459808.4263863	15.228783202712922	0.0338575918954427
2459809.7263979	17.384116634919856	99.999
2459812.3882213	15.047699043144815	0.0222692511767581
2459812.434214	15.20765092892944	0.0221708037236094
2459814.4943335	15.682517687757706	0.0431353779464989
2459815.6912167	17.757449295758793	0.2153820093892006
2459816.6991575	15.644647976414776	0.0425882603142351
2459816.7386989	15.497764762174722	0.0242562873433874
2459818.5514919	17.690855705552963	99.999
2459818.5531378	15.577977250280917	0.0244789127416882
2459819.4829961	15.081030893211585	0.0495552806925223
2459819.5885302	15.399764786526466	0.0129605114472438
2459819.5898182	15.311467579532929	0.0183832618629506
2459819.5911164	15.314642755464671	0.02157269762692
