2460792.029704 13.843961 0.862053
2460792.032019 13.862706 0.886875
2460792.034334 13.836291 0.851994
2460792.036649 13.872020 0.900001
2460792.038964 13.881989 0.910312
2460792.041279 13.822805 0.833388
2460792.043594 13.872019 0.899754
2460792.045909 13.821904 0.839576
2460792.048224 13.800327 0.817166
2460792.050539 13.826958 0.842573
2460792.052854 13.840388 0.858096
2460792.055169 13.840935 0.857965
2460792.057484 13.857503 0.883319
2460792.059799 13.853063 0.871110
2460792.062114 13.835152 0.842647
2460792.064429 13.838346 0.861603
2460792.066743 13.862880 0.881273
2460792.069058 13.825214 0.847152
2460792.071373 13.860606 0.883251
2460792.073688 13.808948 0.818533
2460792.076003 13.839217 0.862673
2460792.078318 13.832507 0.849256
2460792.080633 13.839608 0.852396
2460792.082948 13.847328 0.863881
2460792.085263 13.828462 0.851728
2460792.087578 13.808569 0.830889
2460792.089893 13.854356 0.867857
2460792.092208 13.814848 0.834055
2460792.094523 13.828076 0.853388
2460792.096838 13.849983 0.876626
2460792.099153 13.839402 0.857563
2460792.101468 13.845812 0.876724
2460792.103782 13.806995 0.819198
2460792.106097 13.825477 0.838748
2460792.108412 13.805889 0.819229
2460792.110727 13.817277 0.829179
2460792.113042 13.833998 0.850821
2460792.115357 13.823202 0.837992
2460792.117672 13.843743 0.859123
2460792.119987 13.856075 0.884617
2460792.122302 13.850031 0.870833
2460792.124617 13.856097 0.876430
2460792.126932 13.837197 0.863139
2460792.129247 13.841762 0.865725
2460792.131562 13.834026 0.851464
2460792.133877 13.843033 0.862963
2460792.136192 13.843218 0.861036
2460792.138507 13.872781 0.893827
2460792.140821 13.839395 0.863421
2460792.143136 13.867362 0.888339
2460792.145451 13.878374 0.910825
2460792.147766 13.849106 0.873343
2460792.150081 13.861554 0.897430
2460792.152396 13.836303 0.849670
2460792.154711 13.858044 0.878896
2460792.157026 13.850473 0.874010
2460792.159341 13.831435 0.847687
2460792.161656 13.859113 0.878704
2460792.163971 13.857098 0.883972
2460792.166286 13.874720 0.902873
2460792.168601 13.859307 0.888269
2460792.170916 13.853018 0.885020
2460792.173231 13.847599 0.869387
2460792.175546 13.881933 0.915062
2460792.177860 13.873200 0.900568
2460792.180175 13.892131 0.921727
2460792.182490 13.868242 0.891217
2460792.184805 13.855222 0.874803
2460792.187120 13.875263 0.905065
2460792.189435 13.889948 0.923469
2460792.191750 13.849036 0.870977
2460792.194065 13.884181 0.923431
2460792.196380 13.902778 0.937373
2460792.198695 13.897956 0.925942
2460792.201010 13.863910 0.880908
2460792.203325 13.885464 0.924629
2460792.205640 13.909443 0.946411
2460792.207955 13.878159 0.908431
2460792.210270 13.903207 0.932533
2460792.212584 13.882862 0.910914
2460792.214899 13.915347 0.965417
2460792.217214 13.895084 0.928240
2460792.219529 13.913409 0.956145
2460792.221844 13.892876 0.924674
2460792.224159 13.897140 0.931711
2460792.226474 13.865011 0.888721
2460792.228789 13.916843 0.964101
2460792.231104 13.873628 0.905063
2460792.233419 13.883793 0.917402
2460792.235734 13.904148 0.935242
2460792.238049 13.892855 0.921301
2460792.240364 13.887815 0.921921
2460792.242679 13.877441 0.906607
2460792.244994 13.923726 0.972564
2460792.247309 13.887408 0.914907
2460792.249623 13.903646 0.942076
2460792.251938 13.895280 0.937132
2460792.254253 13.882808 0.907315
2460792.256568 13.899826 0.944687
2460792.258883 13.888338 0.918799
2460792.261198 13.887879 0.911815
2460792.263513 13.920140 0.964457
2460792.265828 13.877300 0.904064
2460792.268143 13.901984 0.940798
2460792.270458 13.909015 0.941891
2460792.272773 13.885948 0.922915
2460792.275088 13.893284 0.927960
2460792.277403 13.875855 0.900890
2460792.279718 13.897019 0.935200
2460792.282033 13.891979 0.929876
2460792.284348 13.873036 0.903101
2460792.286662 13.931129 0.999498
2460792.288977 13.894202 0.930403
2460792.291292 13.886559 0.921571
2460792.293607 13.875759 0.903605
2460792.295922 13.904047 0.940551
2460792.298237 13.913557 0.954250
2460792.300552 13.886030 0.919973
2460792.302867 13.878536 0.914385
2460792.305182 13.881499 0.911111
2460792.307497 13.877093 0.897820
2460792.309812 13.870099 0.903922
2460792.312127 13.904026 0.951783
2460792.314442 13.860078 0.881420
2460792.316757 13.874902 0.898018
2460792.319072 13.888818 0.907961
2460792.321386 13.868423 0.895009
2460792.323701 13.873235 0.893735
2460792.326016 13.871384 0.899090
2460792.328331 13.860512 0.897818
2460792.330646 13.872131 0.901664
2460792.332961 13.842000 0.864413
2460792.335276 13.859942 0.883351
2460792.337591 13.863970 0.891012
2460792.339906 13.857538 0.879747
2460792.342221 13.853515 0.873667
2460792.344536 13.833463 0.838607
2460792.346851 13.853655 0.876483
2460792.349166 13.852825 0.872711
2460792.351481 13.832021 0.850852
2460792.353796 13.844900 0.871152
2460792.356110 13.858257 0.877757
2460792.358425 13.852160 0.872142
2460792.360740 13.857808 0.888897
2460792.363055 13.829431 0.845019
2460792.365370 13.861642 0.883443
2460792.367685 13.815260 0.829322
2460792.370000 13.819702 0.834409
2460792.372315 13.817953 0.834893
2460792.374630 13.840044 0.863553
2460792.376945 13.828724 0.843823
2460792.379260 13.854466 0.877347
2460792.381575 13.832843 0.849702
2460792.383890 13.813359 0.830674
2460792.386205 13.826417 0.836939
2460792.388520 13.860526 0.879110
2460792.390835 13.843054 0.854034
2460792.393149 13.817369 0.836020
2460792.395464 13.862106 0.887359
2460792.397779 13.822335 0.841851
2460792.400094 13.819542 0.827455
2460792.402409 13.817002 0.835024
2460792.404724 13.819867 0.838278
2460792.407039 13.844548 0.862536
2460792.409354 13.791998 0.807411
2460792.411669 13.814961 0.821487
2460792.413984 13.845039 0.869072
2460792.416299 13.808563 0.824111
2460792.418614 13.823241 0.844465
2460792.420929 13.835619 0.852869
2460792.423244 13.807407 0.828853
2460792.425559 13.797779 0.817976
2460792.427873 13.821749 0.831702
2460792.430188 13.812483 0.828733
2460792.432503 13.826054 0.838803
2460792.434818 13.837888 0.858951
2460792.437133 13.850813 0.885462
2460792.439448 13.823656 0.839637
2460792.441763 13.818554 0.847185
2460792.444078 13.837428 0.852093
2460792.446393 13.819619 0.840569
2460792.448708 13.850689 0.884131
2460792.451023 13.798430 0.813316
2460792.453338 13.810315 0.832360
2460792.455653 13.827221 0.842034
2460792.457968 13.856061 0.866998
2460792.460283 13.839113 0.867897
2460792.462597 13.849843 0.874672
2460792.464912 13.863085 0.879052
2460792.467227 13.840249 0.860743
2460792.469542 13.825407 0.840072
2460792.471857 13.838192 0.861364
2460792.474172 13.876556 0.907814
2460792.476487 13.860810 0.882630
2460792.478802 13.847384 0.879857
2460792.481117 13.837529 0.848321
2460792.483432 13.854541 0.884762
2460792.485747 13.844419 0.869270
2460792.488062 13.863036 0.886124
2460792.490377 13.852465 0.880703
2460792.492692 13.901892 0.943255
2460792.495007 13.835431 0.848386
2460792.497322 13.847667 0.865874
2460792.499636 13.838601 0.851757
2460792.501951 13.865454 0.891192
2460792.504266 13.868987 0.898237
2460792.506581 13.851389 0.875091
2460792.508896 13.874420 0.903860
2460792.511211 13.844383 0.862803
2460792.513526 13.878559 0.900715
2460792.515841 13.861920 0.883309
2460792.518156 13.856539 0.881613
2460792.520471 13.891216 0.926176
2460792.522786 13.876115 0.910554
2460792.525101 13.894761 0.927827
2460792.527416 13.876676 0.914375
2460792.529731 13.910808 0.964799
2460792.532046 13.891286 0.924842
2460792.534360 13.932197 0.979817
2460792.536675 13.916861 0.963403
2460792.538990 13.903141 0.952281
2460792.541305 13.919975 0.968835
2460792.543620 13.928475 0.990190
2460792.545935 13.875986 0.906617
2460792.548250 13.911461 0.950629
2460792.550565 13.918415 0.961631
2460792.552880 13.880779 0.910483
2460792.555195 13.934348 0.986065
2460792.557510 13.888858 0.921850
2460792.559825 13.921338 0.966343
2460792.562140 13.858286 0.887280
2460792.564455 13.901856 0.940461
2460792.566770 13.921257 0.962232
2460792.569084 13.955417 1.010531
2460792.571399 13.888428 0.917634
2460792.573714 13.909957 0.948256
2460792.576029 13.893280 0.936184
2460792.578344 13.935628 0.990990
2460792.580659 13.903261 0.945013
2460792.582974 13.920070 0.960771
2460792.585289 13.867635 0.898019
2460792.587604 13.886225 0.919870
2460792.589919 13.912685 0.949551
2460792.592234 13.906291 0.949833
2460792.594549 13.966252 1.036408
2460792.596864 13.919901 0.969342
2460792.599179 13.899669 0.936063
2460792.601494 13.898006 0.940918
2460792.603808 13.892798 0.932427
2460792.606123 13.893968 0.930122
2460792.608438 13.870290 0.896970
2460792.610753 13.934947 0.979840
2460792.613068 13.932118 0.978398
2460792.615383 13.905630 0.950568
2460792.617698 13.893426 0.929190
2460792.620013 13.925913 0.962416
2460792.622328 13.938024 1.010652
2460792.624643 13.946880 1.012529
2460792.626958 13.911984 0.948347
2460792.629273 13.879822 0.915009
2460792.631588 13.920302 0.966925
2460792.633903 13.888508 0.922946
2460792.636218 13.873747 0.900929
2460792.638532 13.886426 0.916790
2460792.640847 13.912696 0.962989
2460792.643162 13.865422 0.893821
2460792.645477 13.893872 0.922776
2460792.647792 13.888275 0.925092
2460792.650107 13.871122 0.905553
2460792.652422 13.864652 0.890371
2460792.654737 13.850207 0.875003
2460792.657052 13.909638 0.949002
2460792.659367 13.853834 0.883227
2460792.661682 13.852335 0.871134
2460792.663997 13.835542 0.859525
2460792.666312 13.857799 0.878090
2460792.668627 13.850183 0.862986
2460792.670942 13.840255 0.860601
2460792.673256 13.846405 0.864124
2460792.675571 13.837534 0.849947
2460792.677886 13.856818 0.891103
2460792.680201 13.905670 0.937883
2460792.682516 13.848343 0.862159
2460792.684831 13.850137 0.869228
2460792.687146 13.830232 0.856241
2460792.689461 13.826519 0.849012
2460792.691776 13.850306 0.879699
2460792.694091 13.834596 0.846701
2460792.696406 13.850698 0.884517
2460792.698721 13.819273 0.844474
2460792.701036 13.843384 0.865142
2460792.703351 13.825943 0.841245
2460792.705666 13.848282 0.871723
2460792.707980 13.822691 0.837819
2460792.710295 13.815948 0.836102
2460792.712610 13.808215 0.827639
2460792.714925 13.860856 0.888596
2460792.717240 13.854330 0.880593
2460792.719555 13.839331 0.866828
2460792.721870 13.843230 0.856923
2460792.724185 13.842923 0.858491
2460792.726500 13.820619 0.837541
2460792.728815 13.856117 0.879403
2460792.731130 13.804186 0.821177
2460792.733445 13.844504 0.862036
2460792.735760 13.838173 0.860967
2460792.738075 13.844590 0.869646
2460792.740390 13.814531 0.841181
2460792.742704 13.788878 0.800715
2460792.745019 13.825572 0.849946
2460792.747334 13.839074 0.851494
2460792.749649 13.834590 0.855028
2460792.751964 13.831371 0.863534
2460792.754279 13.794154 0.810346
2460792.756594 13.839570 0.863401
2460792.758909 13.859559 0.879470
2460792.761224 13.807923 0.813998
2460792.763539 13.807675 0.818334
2460792.765854 13.824840 0.841340
2460792.768169 13.813207 0.816811
2460792.770484 13.794665 0.818446
2460792.772799 13.852675 0.863504
2460792.775114 13.845543 0.866514
2460792.777428 13.825709 0.844868
2460792.779743 13.855120 0.871259
2460792.782058 13.843860 0.851120
2460792.784373 13.840973 0.852435
2460792.786688 13.831503 0.848841
2460792.789003 13.836792 0.859372
2460792.791318 13.828955 0.846314
2460792.793633 13.866033 0.893352
2460792.795948 13.848313 0.868206
2460792.798263 13.787814 0.800794
2460792.800578 13.803831 0.816685
2460792.802893 13.849447 0.873463
2460792.805208 13.830948 0.839012
2460792.807523 13.849869 0.880028
2460792.809837 13.843106 0.864122
2460792.812152 13.851842 0.873309
2460792.814467 13.876327 0.905561
2460792.816782 13.873924 0.903910
2460792.819097 13.824636 0.843358
2460792.821412 13.868358 0.902669
2460792.823727 13.823805 0.844467
2460792.826042 13.858892 0.885236
2460792.828357 13.824657 0.848866
2460792.830672 13.838023 0.861588
2460792.832987 13.854637 0.883771
2460792.835302 13.861006 0.890888
2460792.837617 13.853994 0.875479
2460792.839932 13.885239 0.915813
2460792.842247 13.883827 0.913375
2460792.844561 13.885551 0.919884
2460792.846876 13.883343 0.918242
2460792.849191 13.871259 0.897823
2460792.851506 13.887120 0.914173
2460792.853821 13.881333 0.913591
2460792.856136 13.852740 0.870066
2460792.858451 13.876450 0.914640
2460792.860766 13.867636 0.881283
2460792.863081 13.878300 0.908490
2460792.865396 13.908671 0.959787
2460792.867711 13.859379 0.893672
2460792.870026 13.906832 0.937217
2460792.872341 13.870982 0.898597
2460792.874656 13.856160 0.874513
2460792.876971 13.877356 0.912449
2460792.879285 13.884390 0.919065
2460792.881600 13.858967 0.873905
2460792.883915 13.910890 0.944513
2460792.886230 13.882251 0.918551
2460792.888545 13.900953 0.932964
2460792.890860 13.873444 0.898066
2460792.893175 13.851360 0.878270
2460792.895490 13.900024 0.927926
2460792.897805 13.881720 0.909088
2460792.900120 13.914473 0.950872
2460792.902435 13.876049 0.906570
2460792.904750 13.898207 0.923887
2460792.907065 13.898719 0.925225
2460792.909380 13.895716 0.925120
2460792.911694 13.894252 0.935877
2460792.914009 13.869871 0.892024
2460792.916324 13.890550 0.935295
2460792.918639 13.862557 0.881946
2460792.920954 13.911471 0.957739
2460792.923269 13.890999 0.919301
2460792.925584 13.882706 0.916430
2460792.927899 13.877425 0.897482
2460792.930214 13.883125 0.907303
2460792.932529 13.887368 0.918794
2460792.934844 13.854124 0.867639
2460792.937159 13.881713 0.907742
2460792.939474 13.897953 0.939583
2460792.941789 13.891029 0.916613
2460792.944104 13.895009 0.929085
2460792.946418 13.904023 0.950899
2460792.948733 13.898155 0.929721
2460792.951048 13.900402 0.941654
2460792.953363 13.884484 0.906776
2460792.955678 13.872750 0.912943
2460792.957993 13.908656 0.955095
2460792.960308 13.919032 0.957939
2460792.962623 13.876248 0.905261
2460792.964938 13.883044 0.912883
2460792.967253 13.865549 0.889548
2460792.969568 13.894162 0.917390
2460792.971883 13.882146 0.901903
2460792.974198 13.853334 0.875529
2460792.976513 13.868002 0.893868
2460792.978828 13.871700 0.908847
2460792.981142 13.872417 0.896221
2460792.983457 13.858207 0.877746
2460792.985772 13.863846 0.884539
2460792.988087 13.850041 0.873849
2460792.990402 13.844633 0.869847
2460792.992717 13.863484 0.890476
2460792.995032 13.888719 0.921210
2460792.997347 13.886336 0.906515
2460792.999662 13.878582 0.914381
2460793.001977 13.863989 0.881435
2460793.004292 13.876885 0.895880
2460793.006607 13.860518 0.877015
2460793.008922 13.849217 0.865583
2460793.011237 13.858575 0.878955
2460793.013551 13.846948 0.871099
2460793.015866 13.854603 0.885614
2460793.018181 13.832734 0.850348
2460793.020496 13.820904 0.838240
2460793.022811 13.852456 0.878437
2460793.025126 13.777217 0.797255
2460793.027441 13.838826 0.853828
2460793.029756 13.853554 0.878687
2460793.032071 13.865921 0.896582
2460793.034386 13.861155 0.889116
2460793.036701 13.830662 0.853071
2460793.039016 13.871864 0.888624
2460793.041331 13.822877 0.837773
2460793.043646 13.860648 0.897825
2460793.045960 13.804629 0.817407
2460793.048275 13.793365 0.808750
2460793.050590 13.816603 0.830665
2460793.052905 13.836985 0.853317
2460793.055220 13.820988 0.836200
2460793.057535 13.824456 0.840848
2460793.059850 13.812572 0.824689
2460793.062165 13.802546 0.821851
2460793.064480 13.794138 0.809852
2460793.066795 13.818978 0.827859
2460793.069110 13.840351 0.869495
2460793.071425 13.821953 0.836531
2460793.073740 13.832415 0.850572
2460793.076055 13.837278 0.852618
2460793.078370 13.843390 0.865745
2460793.080684 13.834506 0.854657
2460793.082999 13.839983 0.859331
2460793.085314 13.825000 0.840343
2460793.087629 13.844158 0.866867
2460793.089944 13.805868 0.819622
2460793.092259 13.817137 0.837941
2460793.094574 13.808097 0.813400
2460793.096889 13.812014 0.828883
2460793.099204 13.808479 0.821716
2460793.101519 13.858503 0.879735
2460793.103834 13.844690 0.871977
2460793.106149 13.819856 0.835951
2460793.108464 13.851629 0.881092
2460793.110779 13.831658 0.853009
2460793.113093 13.818086 0.830230
2460793.115408 13.830353 0.847512
2460793.117723 13.851507 0.880527
2460793.120038 13.819813 0.827455
2460793.122353 13.842181 0.860135
2460793.124668 13.858488 0.882854
2460793.126983 13.835354 0.849371
2460793.129298 13.820390 0.834226
2460793.131613 13.841371 0.857542
2460793.133928 13.824119 0.841461
2460793.136243 13.835101 0.862442
2460793.138558 13.833140 0.845335
2460793.140873 13.859492 0.880251
2460793.143188 13.832058 0.844783
2460793.145503 13.831505 0.846780
2460793.147817 13.839406 0.861226
2460793.150132 13.855400 0.874527
2460793.152447 13.845909 0.864193
2460793.154762 13.841937 0.856869
2460793.157077 13.875282 0.895391
2460793.159392 13.867621 0.887922
2460793.161707 13.809111 0.826082
2460793.164022 13.866894 0.894762
2460793.166337 13.866483 0.890898
2460793.168652 13.882294 0.911037
2460793.170967 13.878492 0.909036
2460793.173282 13.871912 0.905984
2460793.175597 13.875566 0.913965
2460793.177912 13.835394 0.854204
2460793.180226 13.877213 0.916962
2460793.182541 13.846185 0.862447
2460793.184856 13.869946 0.891983
2460793.187171 13.886881 0.918988
2460793.189486 13.840052 0.850193
2460793.191801 13.928843 0.965209
2460793.194116 13.898005 0.935741
2460793.196431 13.874814 0.905145
2460793.198746 13.920713 0.957430
2460793.201061 13.910890 0.949499
2460793.203376 13.892599 0.920290
2460793.205691 13.906537 0.946937
2460793.208006 13.890834 0.928454
2460793.210321 13.906498 0.948105
2460793.212635 13.915974 0.959656
2460793.214950 13.893966 0.933333
2460793.217265 13.892231 0.921443
2460793.219580 13.890142 0.921711
2460793.221895 13.883089 0.913779
2460793.224210 13.915012 0.959045
2460793.226525 13.894682 0.933429
2460793.228840 13.890600 0.927697
2460793.231155 13.906839 0.944360
2460793.233470 13.909627 0.944527
2460793.235785 13.910977 0.948481
2460793.238100 13.905676 0.943449
2460793.240415 13.930209 0.987837
2460793.242730 13.889969 0.926022
2460793.245044 13.929773 0.981002
2460793.247359 13.902649 0.935737
2460793.249674 13.928553 0.979274
2460793.251989 13.893405 0.924081
2460793.254304 13.899200 0.940055
2460793.256619 13.904116 0.937524
2460793.258934 13.917894 0.977388
2460793.261249 13.914727 0.959465
2460793.263564 13.904927 0.944727
2460793.265879 13.930873 0.980461
2460793.268194 13.873661 0.891204
2460793.270509 13.942924 0.995190
2460793.272824 13.892762 0.933098
2460793.275139 13.895955 0.920895
2460793.277453 13.899658 0.935420
2460793.279768 13.915413 0.957814
2460793.282083 13.918749 0.965573
2460793.284398 13.906901 0.954737
2460793.286713 13.903729 0.940179
2460793.289028 13.896550 0.925184
2460793.291343 13.899578 0.936382
2460793.293658 13.910966 0.948037
2460793.295973 13.889646 0.932915
2460793.298288 13.877074 0.910351
2460793.300603 13.889277 0.919836
2460793.302918 13.888093 0.926561
2460793.305233 13.895076 0.924002
2460793.307548 13.893154 0.928531
2460793.309863 13.907951 0.949128
2460793.312177 13.880337 0.910725
2460793.314492 13.862066 0.889127
2460793.316807 13.871222 0.896928
2460793.319122 13.879396 0.903891
2460793.321437 13.871267 0.908493
2460793.323752 13.862352 0.890422
2460793.326067 13.882242 0.918859
2460793.328382 13.871306 0.899710
2460793.330697 13.863250 0.881655
2460793.333012 13.871469 0.893244
2460793.335327 13.843867 0.860866
2460793.337642 13.831785 0.850155
2460793.339957 13.837213 0.853888
2460793.342272 13.843412 0.862704
2460793.344586 13.860951 0.884951
2460793.346901 13.833826 0.856839
2460793.349216 13.818683 0.829603
2460793.351531 13.847469 0.873538
2460793.353846 13.822970 0.838294
2460793.356161 13.835896 0.847271
2460793.358476 13.796901 0.813289
2460793.360791 13.818094 0.830549
2460793.363106 13.868984 0.891459
2460793.365421 13.801669 0.822396
2460793.367736 13.848305 0.870183
2460793.370051 13.821987 0.835190
2460793.372366 13.830575 0.853511
2460793.374681 13.805179 0.818989
2460793.376995 13.849552 0.869647
2460793.379310 13.845652 0.870339
2460793.381625 13.828988 0.844086
2460793.383940 13.811335 0.820645
2460793.386255 13.830600 0.854163
2460793.388570 13.803151 0.817198
2460793.390885 13.824067 0.834187
2460793.393200 13.828040 0.845768
2460793.395515 13.781205 0.792625
2460793.397830 13.811820 0.832248
2460793.400145 13.831393 0.845095
2460793.402460 13.825637 0.843458
2460793.404775 13.850363 0.870972
2460793.407090 13.832111 0.850871
2460793.409404 13.830496 0.834258
2460793.411719 13.818479 0.836935
2460793.414034 13.819556 0.837827
2460793.416349 13.805017 0.818529
2460793.418664 13.832457 0.848521
2460793.420979 13.810240 0.825124
2460793.423294 13.810686 0.830050
2460793.425609 13.851406 0.875559
2460793.427924 13.828818 0.844938
2460793.430239 13.828691 0.851005
2460793.432554 13.825200 0.837101
2460793.434869 13.829211 0.836834
2460793.437184 13.865161 0.890412
2460793.439499 13.825617 0.846557
2460793.441813 13.849573 0.872946
2460793.444128 13.822727 0.837852
2460793.446443 13.857118 0.883654
2460793.448758 13.839153 0.862057
2460793.451073 13.864070 0.893804
2460793.453388 13.836846 0.859008
2460793.455703 13.852668 0.869828
2460793.458018 13.840250 0.862064
2460793.460333 13.794148 0.795387
2460793.462648 13.857253 0.879722
2460793.464963 13.875010 0.903125
2460793.467278 13.852393 0.875283
2460793.469593 13.803982 0.822099
2460793.471908 13.853271 0.877798
2460793.474222 13.841835 0.871830
2460793.476537 13.828492 0.853968
2460793.478852 13.839593 0.866565
2460793.481167 13.856835 0.875228
2460793.483482 13.833283 0.852036
2460793.485797 13.849598 0.876233
2460793.488112 13.849994 0.872433
2460793.490427 13.840818 0.860492
2460793.492742 13.833823 0.846313
2460793.495057 13.839190 0.855358
2460793.497372 13.829092 0.844486
2460793.499687 13.863202 0.882854
2460793.502002 13.841544 0.861353
2460793.504317 13.865992 0.884083
2460793.506631 13.895347 0.944313
2460793.508946 13.876985 0.911211
2460793.511261 13.882129 0.916298
2460793.513576 13.873147 0.902054
2460793.515891 13.892888 0.937523
2460793.518206 13.879386 0.900186
2460793.520521 13.847848 0.870735
2460793.522836 13.869115 0.897436
2460793.525151 13.859817 0.885922
2460793.527466 13.847523 0.863526
2460793.529781 13.902195 0.944666
2460793.532096 13.922724 0.964482
2460793.534411 13.910181 0.938103
2460793.536725 13.881369 0.912404
2460793.539040 13.886994 0.927173
2460793.541355 13.894520 0.930528
2460793.543670 13.896141 0.939274
2460793.545985 13.872719 0.893170
2460793.548300 13.870088 0.889615
2460793.550615 13.924389 0.960577
2460793.552930 13.885936 0.924261
2460793.555245 13.881378 0.905487
2460793.557560 13.891481 0.930738
2460793.559875 13.896209 0.929797
2460793.562190 13.909509 0.949614
2460793.564505 13.890513 0.923083
2460793.566820 13.895581 0.928452
2460793.569134 13.892039 0.922689
2460793.571449 13.875699 0.900379
2460793.573764 13.902337 0.934237
2460793.576079 13.908198 0.954531
2460793.578394 13.892233 0.928450
2460793.580709 13.878247 0.901906
2460793.583024 13.897417 0.927945
2460793.585339 13.882963 0.909989
2460793.587654 13.900350 0.945118
2460793.589969 13.879822 0.914990
2460793.592284 13.881480 0.903663
2460793.594599 13.921405 0.977106
2460793.596914 13.898892 0.935720
2460793.599229 13.914069 0.963540
2460793.601543 13.888884 0.917957
2460793.603858 13.886086 0.928641
2460793.606173 13.873331 0.897894
2460793.608488 13.871055 0.901101
2460793.610803 13.912854 0.969324
2460793.613118 13.921836 0.958523
2460793.615433 13.872294 0.897275
2460793.617748 13.871436 0.898455
2460793.620063 13.893528 0.931050
2460793.622378 13.923544 0.966397
2460793.624693 13.876988 0.907712
2460793.627008 13.878268 0.905086
2460793.629323 13.888944 0.911787
2460793.631638 13.879708 0.908680
2460793.633952 13.879106 0.908506
2460793.636267 13.906261 0.944623
2460793.638582 13.854442 0.873519
2460793.640897 13.877833 0.910671
2460793.643212 13.857153 0.874007
2460793.645527 13.860892 0.889391
2460793.647842 13.849696 0.873237
2460793.650157 13.854996 0.876946
2460793.652472 13.885116 0.910396
2460793.654787 13.849031 0.869383
2460793.657102 13.816754 0.833422
2460793.659417 13.853913 0.881542
2460793.661732 13.827367 0.849871
2460793.664047 13.852303 0.873562
2460793.666361 13.838870 0.873580
2460793.668676 13.840705 0.862451
2460793.670991 13.839206 0.856362
2460793.673306 13.847535 0.863311
2460793.675621 13.826833 0.847323
2460793.677936 13.819185 0.829062
2460793.680251 13.831149 0.856202
2460793.682566 13.827068 0.846450
2460793.684881 13.828794 0.844307
2460793.687196 13.812443 0.832361
2460793.689511 13.832344 0.849453
2460793.691826 13.839140 0.855038
2460793.694141 13.826670 0.839587
2460793.696455 13.836236 0.855239
2460793.698770 13.806906 0.828613
2460793.701085 13.850451 0.876202
2460793.703400 13.832743 0.847570
2460793.705715 13.787466 0.795794
2460793.708030 13.835576 0.857164
2460793.710345 13.813894 0.828739
2460793.712660 13.824708 0.841927
2460793.714975 13.793396 0.807750
2460793.717290 13.818728 0.827472
2460793.719605 13.824204 0.842956
2460793.721920 13.809597 0.827993
2460793.724235 13.830466 0.844033
2460793.726550 13.807108 0.823356
2460793.728864 13.832910 0.848607
2460793.731179 13.842439 0.866811
2460793.733494 13.825903 0.842082
2460793.735809 13.820467 0.836929
2460793.738124 13.798052 0.803566
2460793.740439 13.836015 0.858238
2460793.742754 13.841575 0.869555
2460793.745069 13.815469 0.824746
2460793.747384 13.839226 0.859238
2460793.749699 13.814007 0.833541
2460793.752014 13.793991 0.800670
2460793.754329 13.816264 0.826928
2460793.756644 13.796021 0.799911
2460793.758959 13.817212 0.836726
2460793.761273 13.813852 0.832587
2460793.763588 13.805012 0.825298
2460793.765903 13.826397 0.839376
2460793.768218 13.820264 0.835452
2460793.770533 13.827760 0.845041
2460793.772848 13.820883 0.836052
2460793.775163 13.830665 0.852333
2460793.777478 13.821931 0.835031
2460793.779793 13.820873 0.835838
2460793.782108 13.811275 0.821977
2460793.784423 13.808191 0.817282
2460793.786738 13.836555 0.856015
2460793.789053 13.847164 0.872454
2460793.791367 13.829005 0.842328
2460793.793682 13.829238 0.849467
2460793.795997 13.839210 0.867384
2460793.798312 13.858631 0.885201
2460793.800627 13.843808 0.868701
2460793.802942 13.842030 0.864027
2460793.805257 13.854813 0.881707
2460793.807572 13.807015 0.830658
2460793.809887 13.861979 0.885115
2460793.812202 13.842546 0.862821
2460793.814517 13.886543 0.912781
2460793.816832 13.856870 0.879832
2460793.819147 13.846756 0.858938
2460793.821462 13.845641 0.869748
2460793.823776 13.850982 0.866441
2460793.826091 13.837917 0.864446
2460793.828406 13.854206 0.875804
2460793.830721 13.824999 0.843154
2460793.833036 13.852660 0.870491
2460793.835351 13.852682 0.877608
2460793.837666 13.855874 0.871916
2460793.839981 13.879992 0.899042
2460793.842296 13.876777 0.899966
2460793.844611 13.863128 0.893880
2460793.846926 13.905952 0.946995
2460793.849241 13.860210 0.880161
2460793.851556 13.874927 0.896681
2460793.853870 13.896065 0.942864
2460793.856185 13.887878 0.908389
2460793.858500 13.897172 0.944312
2460793.860815 13.923545 0.973539
2460793.863130 13.916698 0.968199
2460793.865445 13.906256 0.945526
2460793.867760 13.889025 0.932831
2460793.870075 13.907539 0.947130
2460793.872390 13.896543 0.935354
2460793.874705 13.896206 0.934904
2460793.877020 13.905544 0.938109
2460793.879335 13.905264 0.947427
2460793.881650 13.913527 0.951589
2460793.883965 13.916779 0.951147
2460793.886279 13.907118 0.944186
2460793.888594 13.911882 0.956829
2460793.890909 13.893610 0.925961
2460793.893224 13.900755 0.937432
2460793.895539 13.913988 0.959688
2460793.897854 13.916389 0.963162
2460793.900169 13.909295 0.948678
2460793.902484 13.901003 0.928473
2460793.904799 13.867711 0.888154
2460793.907114 13.889208 0.920152
2460793.909429 13.898449 0.936694
2460793.911744 13.906579 0.944400
2460793.914059 13.913896 0.946528
2460793.916373 13.912480 0.954068
2460793.918688 13.891717 0.928018
2460793.921003 13.903179 0.951927
2460793.923318 13.938934 0.988315
2460793.925633 13.883817 0.913561
2460793.927948 13.918477 0.973653
2460793.930263 13.903925 0.937034
2460793.932578 13.865718 0.896555
