# "asas_sn_id":661427981274,"ra_deg":255.50416,"dec_deg":-31.13205,"name":"ASASSN-V J170201.00-310755.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981274,2458233.6795163,3.548798880402675,0.07898968708904575,15.084577935879137,0.024193638023755598,17.468430410156103,1.54,bf407311,bf,G,V
661427981274,2458233.7173726,4.260768988171468,0.14947145857022995,14.886061434236534,0.03813137420916502,16.77596071250781,1.38,be411518,be,G,V
661427981274,2458236.674054,2.7937411646915145,0.3772090394815615,15.34431598700194,0.14676013322397738,15.770901164492495,1.50,bf408252,bf,B,V
661427981274,2458236.7833036,7.357810814745622,0.3087779740544676,14.292909862050053,0.045615230007718416,15.988240610176458,1.47,be412514,be,B,V
661427981274,2458238.6909564,2.6077818529934618,0.260934478703789,15.419103257422965,0.10876079724541084,16.171027722167647,2.03,bf409119,bf,B,V
661427981274,2458244.9169974,3.1905843809407424,0.1540726269465504,15.200105817427069,0.05248889441114061,16.74304267523961,1.52,bf411312,bf,G,V
661427981274,2458245.8276343,7.286114707092448,0.2288318344738419,14.303541394106096,0.03413757055193664,16.313565288145092,1.48,be415815,be,G,V
661427981274,2458252.8161551,3.2022434185145014,0.11312862473407904,15.136429767955848,0.03839992167339013,17.018709342471702,1.51,bq071864,bq,G,g
661427981274,2458252.8336135,2.810187183382057,0.0882727450760153,15.278227500453283,0.034143147659194885,17.288074030591012,1.50,br071871,br,G,g
661427981274,2458262.7960863,2.989362795236953,0.1454074142505301,15.211119059501543,0.052871313405206496,16.746174232583073,1.60,bq074121,bq,G,g
661427981274,2458262.8055987,1.942175733115417,0.13179126328194907,15.679344313669725,0.07375819329323295,16.852924059131862,1.47,br074121,br,B,g
661427981274,2458263.7747711,2.0699519064870198,0.11589998885082167,15.610164984473201,0.06086047137428171,16.99243212597726,1.48,bq074426,bq,G,g
661427981274,2458264.7899388,3.604170959027854,0.20103588402913167,15.008052164848804,0.06062899560901972,16.394456651412128,1.61,br074772,br,G,g
661427981274,2458282.4567149,1.6198602299955676,0.06257792044560888,15.876371764876886,0.041990955445219594,17.6615877943945,1.54,bn056092,bn,G,g
661427981274,2458282.7279588,2.125724140186761,0.04354910179664794,15.581298361004968,0.0222681670301721,18.055192606239245,2.38,bi092486,bi,G,g
661427981274,2458282.7758942,1.8141264541478352,0.07989537290101673,15.753396731314755,0.04787031049185229,17.39633654118426,1.51,bj092480,bj,G,g
661427981274,2458282.8194354,2.146192560451525,0.08600654773556614,15.570893909533368,0.04355870936099676,17.316311822368778,2.19,bq078924,bq,G,g
661427981274,2458282.860545,1.915327231073582,0.10219828811291407,15.694458164107019,0.05799797234263777,17.129031558573182,1.65,br078950,br,G,g
661427981274,2458283.5026334,2.4435015119850636,0.04184399736473202,15.430034092041831,0.01861370071110825,18.098557696261107,1.51,bn056494,bn,G,g
661427981274,2458283.6685847,1.894187702904468,0.05208236181012337,15.706508090185743,0.029886828401580943,17.860913935894065,2.05,bi092914,bi,G,g
661427981274,2458283.8347463,3.9396145721860885,0.08638732511456342,14.911431284317695,0.023834632730777176,17.311515544498665,2.17,bq079265,bq,G,g
661427981274,2458283.8570314,3.373514191455144,0.08702167466824419,15.079859268647917,0.028038647963270796,17.303572019653195,2.26,br079276,br,G,g
661427981274,2458284.8273936,2.2543877956585368,0.10007481389632243,15.517494060588708,0.04825122449470244,17.1518286335819,1.47,bq079598,bq,B,g
661427981274,2458284.849616,2.15156721122397,0.06436208124874555,15.568178329192135,0.032515267755093766,17.63106541332563,1.49,br079609,br,B,g
661427981274,2458285.8349423,1.8907965969905223,0.07206274480615409,15.708453592284751,0.04142649218120232,17.508363611457348,2.00,bj093920,bj,G,g
661427981274,2458286.6439602,1.7868591615964367,0.06831301887346157,15.769839814258102,0.04155519527227715,17.566381916436452,1.50,bj094240,bj,G,g
661427981274,2458286.6550938,1.9638684995905624,0.06611862883828926,15.66728461199271,0.03659515636571944,17.601831014852284,1.40,bi094294,bi,G,g
661427981274,2458287.6442248,3.8121499225667836,0.05833666579601294,14.947140692167709,0.016633506192431622,17.737786602433545,1.38,bi094757,bi,G,g
661427981274,2458287.692635,4.024088552044549,0.07189779726572644,14.888396799741352,0.01942049202594039,17.51085164869757,1.52,bj094751,bj,G,g
661427981274,2458287.8248577,2.495746144843399,0.05614433474853586,15.40706459994503,0.024452186749728575,17.779375760775658,1.54,bq080069,bq,G,g
661427981274,2458288.6972036,2.393087443020522,0.04937573969073793,15.452669202401932,0.02242679532211351,17.918856574478703,1.46,bi095270,bi,G,g
661427981274,2458288.8085725,1.9552612040516435,0.06733040452304086,15.67205366437102,0.03742989537970707,17.58211255211783,1.43,br080375,br,G,g
661427981274,2458289.5368419,2.14081839116837,0.05163249156294059,15.573616054768635,0.02621533599930898,17.870332904580085,1.51,bj095566,bj,G,g
661427981274,2458289.7130419,2.1336679416322655,0.04929377387627149,15.577248542313955,0.02511177486922271,17.92066044012215,1.50,bi095752,bi,G,g
661427981274,2458290.5702602,2.4010374262293595,0.04742842076649628,15.449068298068225,0.021470981961697323,17.96254395118372,2.07,bj096063,bj,B,g
661427981274,2458291.7574387,1.8561252200567562,0.14639087301575401,15.728547442918295,0.08572725181908425,16.738855609568915,1.59,bj096684,bj,G,g
661427981274,2458291.7924973,2.3952147351343838,0.09150015401993862,15.451704485417856,0.041523078366719875,17.249086048681715,1.46,bq081348,bq,G,g
661427981274,2458292.5741248,2.4330058894492756,0.0952979889657211,15.434707721767529,0.04257481293576368,17.204931271449343,1.36,bi097052,bi,B,g
661427981274,2458292.592785,2.8098977005827384,0.22175676346362802,15.278339349993866,0.08578246825020122,16.287948425299593,1.53,bj097022,bj,B,g
661427981274,2458298.5865943,2.9493889124041313,0.09543314324023998,15.225735514084615,0.03517056601073637,17.203392540861035,1.47,bi099599,bi,G,g
661427981274,2458299.649599,2.0154488302633657,0.2393045350421183,15.639136181200168,0.12905990027630262,16.205263289009043,1.66,bj100073,bj,B,g
661427981274,2458300.5673172,1.9079571583488821,0.10378215239037297,15.698644075425936,0.059124329331619485,17.112333927680957,1.44,bi100512,bi,B,g
661427981274,2458300.6511263,3.923639404230252,0.12908749727039842,14.915842903767444,0.03576080331993928,16.875430159328037,2.19,bj100534,bj,G,g
661427981274,2458301.5622041,2.3232841637770556,0.0738150048530589,15.48480979191341,0.03453460501224216,17.482278979834703,2.01,bj100892,bj,G,g
661427981274,2458301.6247672,2.4799287271209747,0.05665117148421606,15.413967623707482,0.02483029436915211,17.769618373875232,1.95,bi100997,bi,G,g
661427981274,2458303.5734725,2.3070272638850295,0.08132162379601118,15.492433804938255,0.038314705130374854,17.377125506786445,2.00,bj101785,bj,G,g
661427981274,2458304.773563,2.2210074763605925,0.07995437236939838,15.533690571097127,0.03912950650255564,17.395535065252176,1.51,bq084393,bq,G,g
661427981274,2458305.5692908,2.0998501058326413,0.05343168445000334,15.594594886082147,0.027658125558161738,17.833143447283334,1.49,bi102409,bi,G,g
661427981274,2458305.6292321,2.025214952728085,0.07024420940188807,15.633887809171744,0.03770088771117365,17.536114289232813,1.95,bj102402,bj,G,g
661427981274,2458306.5994985,2.0968084500914412,0.042842180229743586,15.596168726934286,0.022208794133871515,18.072961701744454,1.43,bi102711,bi,G,g
661427981274,2458306.6252103,5.474693673581436,0.1117230327334806,14.613881844410146,0.022181712128322366,17.091999603280968,1.40,bf415147,bf,G,V
661427981274,2458308.6049596,3.9076935430015,0.11117024989665698,14.97998016134877,0.030922902939754356,17.097384938924158,1.38,be419781,be,G,V
661427981274,2458308.6165845,3.0190851003364934,0.08628346138199615,15.260093017383511,0.031064500651847845,17.372537495897276,1.51,bf415609,bf,G,V
661427981274,2458309.766282,2.62834076831547,0.04087113166143894,15.350861443612347,0.016902352862993575,18.12409895431061,1.97,bi103816,bi,G,g
661427981274,2458309.7901538,3.4223593233507112,0.1260507142354036,15.123967390952004,0.040034266704030395,16.960993116570894,1.58,bf416181,bf,G,V
661427981274,2458310.5875972,5.891778667093915,0.10647150464534672,14.534165345523496,0.019642607588095433,17.144272914877877,1.45,be420650,be,G,V
661427981274,2458310.5897801,3.31629154233375,0.05702791967739781,15.09843386398206,0.018691622380986823,17.762421788349375,1.55,bj104078,bj,G,g
661427981274,2458311.7159669,2.9191933023919736,0.09805844279944234,15.296624269665475,0.03651188971456664,17.23364391311527,1.45,bf417011,bf,G,V
661427981274,2458311.7535949,2.1994406281991705,0.04647774495409168,15.544285014517186,0.022969152859080102,17.984527990361315,1.50,bi104723,bi,B,g
661427981274,2458312.5874121,4.454003341646332,0.09783794496187392,14.837905058190657,0.023876406053740064,17.2360880887242,1.58,be421538,be,G,V
661427981274,2458312.7163019,4.542072698763642,0.10952133419863307,14.81664620176982,0.02620938421112882,17.113609579246543,1.57,bf417456,bf,G,V
661427981274,2458313.7050259,4.357038971526376,0.08552446592043604,14.86180279326886,0.02133590647409503,17.382130466672507,2.17,be422072,be,G,V
661427981274,2458313.7352387,3.149685527881654,0.10705192409475392,15.21411341712505,0.03694362057083664,17.138370199976215,2.00,bf417913,bf,G,V
661427981274,2458314.7276718,4.151070710855764,0.08548840732661357,14.914381076085803,0.022385111781822068,17.382588328360256,1.50,be422525,be,G,V
661427981274,2458314.7315383,2.962939949891074,0.10631660057702266,15.280474280284649,0.03900231672618858,17.145853689186456,1.40,bf418336,bf,G,V
661427981274,2458316.5995005,3.617494076571954,0.09759100510453704,15.004046050630542,0.029323387189060784,17.179116134219253,1.57,bj106592,bj,B,g
661427981274,2458316.7371716,2.5629476605564308,0.055484477776566246,15.378216279045212,0.023531192580590995,17.79221185448462,1.57,bq085708,bq,G,g
661427981274,2458316.7669525,2.5087824700521746,0.06779458220035375,15.401408106253161,0.02937271929348325,17.57465313984623,1.56,br085725,br,G,g
661427981274,2458319.725102,2.7026106985070215,0.08722125789055775,15.320606893224731,0.03507930874054668,17.301084747177754,1.50,bq086258,bq,G,g
661427981274,2458319.762132,2.2148071428598834,0.09224444682411156,15.536725833625207,0.045270624755263236,17.24029003442507,1.45,br086281,br,G,g
661427981274,2458320.7376479,4.324791784989901,0.10704356050746118,14.869868396001424,0.026903421479754278,17.138455028010277,1.42,be424216,be,G,V
661427981274,2458320.7609924,2.7211916291838234,0.12391278268591399,15.372883588686951,0.04949589210212851,16.979566118785893,1.37,bf420039,bf,G,V
661427981274,2458325.5492684,3.3577021461780956,0.2223037467177451,15.144675983833045,0.07196424720904364,16.34498943772648,1.93,be426260,be,B,V
661427981274,2458328.532112,1.94181059046966,0.09270304360952433,15.67954845887444,0.0518918674823315,17.23490562880148,2.15,bi110686,bi,G,g
661427981274,2458328.5544912,1.8745866166417313,0.0983175826514608,15.71780184199611,0.05700826876491863,17.171062631570173,1.99,bj110639,bj,G,g
661427981274,2458328.7054922,3.829906577920255,0.23359154310933145,14.942095171165215,0.0662950508165324,16.231497822355777,1.45,bq088891,bq,G,g
661427981274,2458329.5178874,3.1238981357557454,0.0761757550579621,15.163323462438449,0.026505260466383046,17.448098692279533,1.49,bj111043,bj,B,g
661427981274,2458329.5253482,4.458437561123391,0.12377266080184923,14.777108900091225,0.03017548166305964,16.921078793231477,1.52,bi111114,bi,B,g
661427981274,2458329.6939934,2.47114088288666,0.1853382051785872,15.417821857809681,0.08152289990482516,16.482728228984463,1.48,bq089022,bq,G,g
661427981274,2458330.5401611,2.355004842820644,0.07808511804540415,15.470086110914934,0.03604032007363729,17.421219933490796,2.15,bj111501,bj,B,g
661427981274,2458332.5447046,5.064216155757197,0.10897750894106703,14.698500818565073,0.023390355076316066,17.11901420273968,1.42,bf424519,bf,G,V
661427981274,2458334.5341477,2.846318310272242,0.05661638456765641,15.264356955764157,0.02162075415845486,17.77028528004439,1.99,bj113251,bj,G,g
661427981274,2458335.5085974,3.6950506676552077,0.06802930075525002,14.981014627408978,0.02001187501231084,17.570900593812084,1.43,bi113743,bi,G,g
661427981274,2458335.5383113,3.5305075893902194,0.0583776519455706,15.030472748739259,0.017973044356778912,17.737024054201957,2.20,bj113702,bj,G,g
661427981274,2458335.6751413,2.5781422895472517,0.07375164837953208,15.371798415514661,0.031094030581695055,17.48321128289686,1.50,bq090302,bq,G,g
661427981274,2458335.7086522,2.1795619920475855,0.0713882747071114,15.554142557478716,0.03560162594673528,17.51857339601325,1.45,br090322,br,G,g
661427981274,2458336.6936525,4.045376618191523,0.11890651395749602,14.942384004610176,0.03194911698509408,17.024342276509824,1.46,be430521,be,G,V
661427981274,2458336.7169116,3.050024836962413,0.11531465344165706,15.249022964746908,0.0410954078443924,17.057645148326294,1.41,bf426341,bf,G,V
661427981274,2458337.6776578,3.743696598568108,0.0816809914235116,14.966814010169202,0.023715513261374322,17.37233811026968,1.62,bq091010,bq,G,g
661427981274,2458337.7035978,3.4043198023108205,0.07667847178221526,15.0699897447386,0.024482472217825763,17.440956989658368,1.41,br091024,br,G,g
661427981274,2458338.6813889,2.5759953301298504,0.045783981501522845,15.372702943828202,0.019318822787522446,18.000856717870157,1.48,bi114970,bi,G,g
661427981274,2458338.7138145,3.487097919500534,0.09452286373228155,15.103621047618725,0.029463538323001436,17.273514216537244,1.41,bf426961,bf,G,V
661427981274,2458339.4876683,2.907051745854367,0.052152233772134154,15.24143371645523,0.019499897345385875,17.859458324543695,1.48,bi115257,bi,G,g
661427981274,2458339.5285463,2.4594158046818464,0.0645455672713994,15.422985723358513,0.02852637815917228,17.627974556348708,2.14,bj115225,bj,G,g
661427981274,2458339.6794188,2.3895472359140117,0.067848625058245,15.45427657239272,0.030862961982788876,17.573787983503916,2.46,bq091661,bq,G,g
661427981274,2458339.7082825,2.1099443389419106,0.06222775196713105,15.5893881257551,0.03205717780581712,17.667680331458307,1.44,br091677,br,G,g
661427981274,2458340.6281967,3.4861336067998914,0.09361291725333215,15.103921335717441,0.02918797223636521,17.28401694531504,1.42,bf427750,bf,G,V
661427981274,2458340.68389,5.460369990288344,0.11861806260045424,14.61672622664868,0.02361244329027888,17.026979327716475,1.42,be431990,be,B,V
661427981274,2458341.673896,5.161705208871385,0.08531290219720965,14.677798409913805,0.0179652676158981,17.384819603292634,1.34,be432410,be,G,V
661427981274,2458341.7032312,4.037688909089651,0.10594089262689765,14.944449267248995,0.0285195681867512,17.14969732404455,1.48,bf428235,bf,G,V
661427981274,2458342.4924366,3.3255000440730917,0.0779131011819945,15.095423227467466,0.02546629148588527,17.423614384056382,2.08,bj116527,bj,G,g
661427981274,2458342.6773606,4.504724586942637,0.11442540721346997,14.825610794712858,0.027609999284717805,17.066050227038538,1.31,be432840,be,G,V
661427981274,2458343.5153112,2.1672923825195225,0.08739675354536262,15.560271860884846,0.04383186690045207,17.298902360048423,1.54,bj116987,bj,B,g
661427981274,2458344.5043377,1.9823797557310974,0.0693504427305289,15.657098487297052,0.038025467014338094,17.550017516599098,1.54,bj117421,bj,G,g
661427981274,2458344.6609094,5.842394959022712,0.1143737964395448,14.543304122235831,0.02127883253836411,17.06654005118007,2.04,be433683,be,B,V
661427981274,2458345.4860763,4.337483257898458,0.07366349930328969,14.806971093572425,0.018459787904894564,17.484509747218933,1.45,bi117914,bi,G,g
661427981274,2458345.6566693,2.291001956082224,0.08424173091457293,15.500001972295038,0.03996814519389333,17.338822407151127,1.98,bq092088,bq,G,g
661427981274,2458345.6929429,2.910116355184157,0.1042379364361752,15.300005520192954,0.0389338744549132,17.1672918806621,1.41,bf429934,bf,G,V
661427981274,2458346.6716828,2.133762620968205,0.13274014487282806,15.577200364947561,0.06761893977721312,16.84513489320207,2.35,bq092419,bq,B,g
661427981274,2458347.5421822,2.483835719523305,0.12408145922452782,15.471974233790931,0.054299545767420083,16.978089163097753,1.44,bf430285,bf,G,V
661427981274,2458355.4821909,2.6334427906579716,0.09804205918636905,15.348755902003228,0.040466971986405496,17.174109550935427,2.15,bj121884,bj,G,g
661427981274,2458356.5343963,1.8271392285446795,0.12543149521766292,15.74563651733158,0.07461860575722148,16.906624113071665,1.99,bj122356,bj,G,g
661427981274,2458358.6267299,4.561052634577661,0.1562292896270614,14.812118694439345,0.03723141538850717,16.727950248585874,1.44,be438067,be,G,V
661427981274,2458358.6356567,2.4264526600414213,0.16693073527901317,15.43763606560126,0.07477848398951836,16.59629984564029,1.96,bj123021,bj,G,g
661427981274,2458359.5657698,4.2665361062118645,0.12626090623532898,14.88459284134841,0.032166636366529014,16.959184138319028,1.37,be438434,be,G,V
661427981274,2458359.650842,4.644816464364093,0.15035653406447083,14.792360009709357,0.035185677742348244,16.769550628573565,2.19,bf434292,bf,G,V
661427981274,2458360.5024917,3.0742206571558315,0.05041499515392268,15.180728031105264,0.01782530074685695,17.896241286994293,1.47,bi123836,bi,G,g
661427981274,2458360.6396901,3.609326567984928,0.13634210874834052,15.066215958680038,0.04105972166835898,16.875781376747533,1.56,bf434694,bf,G,V
661427981274,2458361.6486233,2.2534700489597874,0.11024284952028945,15.517936146770545,0.053175405777635215,17.046764535924453,2.13,bj124242,bj,G,g
661427981274,2458363.6039552,3.574263866745235,0.06260659479792582,15.017099095421862,0.019039066240359104,17.661090404075217,1.37,bi124925,bi,G,g
661427981274,2458365.6056499,3.8757298415472614,0.11553730677770732,14.988897662372008,0.03240267878322194,17.0555507943274,1.47,be440654,be,G,V
661427981274,2458365.6221981,1.9917204112053801,0.17272119542626482,15.651994687154367,0.09426043372098485,16.5592765235767,1.46,br096719,br,G,g
661427981274,2458365.6234211,1.5282646126516704,0.17312345487955483,15.939569229705068,0.12313160089523881,16.556750835533187,1.44,br096720,br,G,g
661427981274,2458366.6026884,7.286134594868729,0.12494087762666968,14.303538430544563,0.01863886811310901,16.970595013049543,1.39,be441058,be,G,V
661427981274,2458366.620509,3.9453903585019945,0.09742011936500279,14.909840674929155,0.026839279379341243,17.181018968042544,1.45,br096862,br,G,g
661427981274,2458367.5953076,4.708467371739363,0.10868235882496925,14.777582491426475,0.025089480163298435,17.121958754407295,1.97,be441459,be,G,V
661427981274,2458368.5955295,3.979175604248943,0.1059752684842992,14.96029864117383,0.02894833520266472,17.149345079901565,1.48,be441852,be,G,V
661427981274,2458369.591996,8.387201103782349,0.13650439402035575,14.150738763464377,0.0176905667922475,16.874489815270174,1.42,be442253,be,G,V
661427981274,2458370.5882873,4.873375737369171,0.07653080501807408,14.74020666255293,0.017069411863828106,17.50276568956837,1.40,be442654,be,G,V
661427981274,2458370.635805,2.328329728442902,0.08512353216257301,15.48245441397081,0.03973903580205408,17.32751652099591,1.52,br097308,br,G,g
661427981274,2458371.5852613,4.02801796030817,0.12308519315589397,14.947052908672685,0.033214413329002095,16.98684186487145,1.42,be443054,be,G,V
661427981274,2458371.6124408,3.046336200289648,0.0914117016123325,15.250336826195095,0.032616408268184224,17.309851910349433,1.48,bf438853,bf,G,V
661427981274,2458372.5855746,4.644595486063994,0.08832066865374705,14.792411665108474,0.020669340760804508,17.347200522845096,1.41,be443455,be,G,V
661427981274,2458372.603736,5.215840184194303,0.1101791430403392,14.606754932432818,0.022960814338260763,17.047392136037146,1.45,br097583,br,G,g
661427981274,2458373.5780165,5.139734744209057,0.11597373310465704,14.68242963917807,0.024526247330286913,17.051457301201392,1.99,be443850,be,G,V
661427981274,2458375.4899319,4.0429344666804665,0.11607634276084151,14.943039650112881,0.031207514943253033,17.050497103058614,1.41,be444221,be,G,V
661427981274,2458375.5973274,2.5380685688720717,0.10529389458986949,15.388807245063896,0.0450932992226578,17.096632637486117,1.57,br098724,br,G,g
661427981274,2458382.5543705,5.623155147034873,0.15394170463695897,14.5848312390604,0.029756948803202527,16.743965665409345,1.47,be446919,be,G,V
661427981274,2458382.5815119,4.121318130279837,0.1361827701076075,14.922191055482603,0.035916846367527025,16.877050983775707,1.46,bf442711,bf,G,V
661427981274,2458383.5432667,4.764041672653355,0.1072824872111709,14.76484252515374,0.024477409551631777,17.136034309831384,1.47,be447305,be,G,V
661427981274,2458383.5631759,1.865838648265226,0.1245728923807609,15.72288041067707,0.0725707541383971,16.914081740992557,2.13,bj132821,bj,G,g
661427981274,2458384.5513997,3.115623334381576,0.14711073852878423,15.225919034974194,0.051322948732973626,16.793245454319454,1.45,bf443483,bf,G,V
661427981274,2458385.5440489,6.159057908308776,0.15099515379550338,14.485995686002376,0.02664777139822229,16.764948871696433,1.44,be448095,be,G,V
661427981274,2458385.5523339,4.015905783704251,0.1412226826296939,14.890606833862957,0.038223734362674934,16.77787946898418,1.56,bj133400,bj,G,g
661427981274,2458386.5663364,2.2353794391905284,0.15690708732210823,15.526687492247612,0.07629630070034842,16.663534209846297,2.25,bi133810,bi,B,g
661427981274,2458390.5190965,2.3335753793126104,0.061973316642257345,15.480011037137182,0.028866562998255657,17.672128763883585,1.46,bE000830,bE,B,g
661427981274,2458393.508744,1.8876583641633933,0.04885243355598962,15.710257130407022,0.02813033982451824,17.93042510463103,1.53,bE001843,bE,G,g
661427981274,2458393.5473852,2.050289384642931,0.06143502467694522,15.62052771441865,0.032569646624512776,17.681600518803815,1.52,bF001874,bF,G,g
661427981274,2458394.5053988,1.8588099827924114,0.05016954417130207,15.726978131772018,0.029337110158917313,17.901540223572205,2.07,bE002199,bE,G,g
661427981274,2458394.5441029,1.7452321070033525,0.06176130238635687,15.795432637042312,0.03846585800854978,17.675849497509144,1.48,bF002230,bF,G,g
661427981274,2458395.5403609,3.3060219510826316,0.25776078357112736,15.101801290177923,0.0847467950596867,16.12459850320246,1.52,bF002559,bF,B,g
661427981274,2458396.5037767,2.2305260973757086,0.10624366104783237,15.529047350042964,0.05177354365198949,17.086883042379203,2.18,bE002870,bE,B,g
661427981274,2458396.5387086,2.136133418164068,0.1576914377215276,15.575994686593514,0.08024018312542944,16.658120329471316,1.52,bF002894,bF,G,g
661427981274,2458397.4991464,1.8803714690327098,0.059412801541445265,15.714456489794689,0.03434381619472616,17.717940532667434,2.08,bE003222,bE,G,g
661427981274,2458397.53056,2.0260869387814204,0.06021744138677489,15.633420430107865,0.03230549458907504,17.703334864985372,1.47,bF003243,bF,G,g
661427981274,2458398.4995205,3.884379650705727,0.07232369073115232,14.926761446542486,0.02023816268890897,17.504439160442775,1.45,bE003573,bE,G,g
661427981274,2458398.5306602,3.7637829478138167,0.07180439527138119,14.961004196502543,0.02073665161140503,17.512263039008985,1.42,bF003584,bF,G,g
661427981274,2458401.5228995,3.2850834877129387,0.11715023411171603,15.108699594093498,0.03876224499842082,16.98078270938449,1.58,bF004105,bF,B,g
661427981274,2458408.5006019,3.031826443506695,0.08866131344878651,15.195804780924988,0.03178644776501467,17.283305209572607,1.97,bF006088,bF,G,g
661427981274,2458409.4919848,2.904101712824544,0.23550336647768458,15.242536064883518,0.08814495682228377,16.22264781226788,1.99,bj140894,bj,G,g
661427981274,2458410.4939707,1.9899884452461032,0.11524658370106339,15.65293923550473,0.06294912217268349,16.99857046070808,1.97,bF006847,bF,G,g
661427981274,2458411.493189,3.3998792890490814,0.2781654466810576,15.071406877493153,0.08893072979570982,16.041882657544217,2.06,bF007227,bF,G,g
661427981274,2458508.8798626,3.8949459675426303,0.21433000053068524,14.92381202898147,0.05981274036213694,16.32493319885131,2.02,bi173411,bi,G,g
661427981274,2458509.8802071,2.6967580071588824,0.20001572581176957,15.322960680019861,0.08061843036874307,16.399980255222417,1.96,bE038513,bE,G,g
661427981274,2458511.8783212,3.7469564247393987,0.1216899918753747,14.965869016052451,0.03530111250453622,16.939503456171604,1.44,bi174451,bi,G,g
661427981274,2458516.8730752,2.022717076000587,0.08910112891641192,15.635227770180503,0.04788067215090088,17.277932594922884,1.46,bE040853,bE,G,g
661427981274,2458517.8608124,1.8999210557137078,0.06414299821060752,15.703226732768842,0.03669660379795653,17.63476747114019,1.46,bE041186,bE,G,g
661427981274,2458517.8829202,2.313891773520187,0.14500085114663588,15.489208017141095,0.06811451711580481,16.74921423262712,1.57,bj177214,bj,G,g
661427981274,2458518.8784968,3.1429455591347013,0.07751170575597538,15.156723476270383,0.026806653980280107,17.42922237577848,1.43,bF041460,bF,G,g
661427981274,2458519.8752095,2.2324134514483562,0.07411602987796538,15.52812904552747,0.03608690943382375,17.477860242146637,1.48,bF041799,bF,G,g
661427981274,2458520.8738644,1.941125927800933,0.07879158193892564,15.67993134592484,0.044120282265088163,17.41144106114356,1.99,bj177541,bj,G,g
661427981274,2458522.8697783,1.825921565579007,0.0823764810366077,15.74636032724907,0.04903806110218494,17.363132521944024,1.42,bF042809,bF,G,g
661427981274,2458523.8649795,1.890634018073408,0.07399410053464625,15.708546952620836,0.04254042261881687,17.479647873174994,1.57,bF043154,bF,G,g
661427981274,2458524.8605528,4.0770076319072714,0.08205377771921869,14.87421181121861,0.02187606619306575,17.367394160009532,1.58,bF043500,bF,G,g
661427981274,2458525.8598381,2.140287898522166,0.06336781166297971,15.573885132449178,0.03218167808310831,17.64796883767605,1.49,bF043848,bF,G,g
661427981274,2458526.8553034,2.006823403476816,0.06704647284157796,15.643792729516361,0.03631440653347979,17.586700772517943,1.50,bF044194,bF,G,g
661427981274,2458527.8495124,4.4777210948624955,0.10040415755183137,14.772423024640563,0.024372878870437473,17.14826137014591,1.94,bE044610,bE,G,g
661427981274,2458527.8546632,4.373949066487698,0.08037048549040646,14.797881318573525,0.019972620172572637,17.389899132044437,2.18,bF044526,bF,G,g
661427981274,2458528.8488215,1.6473345191802968,0.10443286468494245,15.85811112484004,0.06890766995502659,17.10554763332881,1.50,bE044961,bE,G,g
661427981274,2458529.8717569,1.7902676859527251,0.07160706134672325,15.76777069030685,0.04347604715435285,17.515250983301588,1.55,bj180718,bj,G,g
661427981274,2458529.8865143,1.9601962566835036,0.06197112229364884,15.669316733524044,0.03436386295857051,17.67216720826642,1.43,bi180796,bi,G,g
661427981274,2458530.8589894,3.8559104577334073,0.0723877324939149,14.934748271967049,0.02040563928821616,17.50347817943053,1.49,bE045676,bE,G,g
661427981274,2458530.8806833,3.5941451072600774,0.08432755133439471,15.011076604783502,0.02550269372821373,17.33771688728754,1.53,bj181092,bj,G,g
661427981274,2458532.8408921,2.12883665589437,0.12277347158017561,15.579709773248688,0.06268655007472176,16.929879270792835,1.40,bi181875,bi,G,g
661427981274,2458532.8595771,2.058229528406287,0.11092056023504353,15.616331110985517,0.05857744468168924,17.04011047535204,1.60,bj181824,bj,G,g
661427981274,2458533.8373223,3.4209494292523495,0.13414147114021793,15.064698986774985,0.04262148561588273,16.83373294900971,1.92,bE046745,bE,G,g
661427981274,2458534.8317477,2.4709827395308386,0.1362462292328212,15.417891342905616,0.059933129057428335,16.81682938262167,1.41,bi182621,bi,G,g
661427981274,2458534.8540185,2.61180250478889,0.12249913929392406,15.357714787178887,0.05098059218444751,16.932308018286978,1.43,bj182573,bj,G,g
661427981274,2458538.8671782,2.1743608117079734,0.09011086994150258,15.556736591752166,0.045046156661352435,17.265697655335458,1.49,bj184094,bj,G,g
661427981274,2458539.8702038,2.3854606792544684,0.10681184830053453,15.456134966632115,0.04866977524255882,17.08109203574698,2.18,bj184474,bj,G,g
661427981274,2458544.0103932,2.2382323610303567,0.09985932781173038,15.525302695761425,0.04849485223753938,17.154169015592252,1.54,bq139930,bq,G,g
661427981274,2458546.8608656,3.7052241845596052,0.07482395146676482,14.97802939704605,0.021950191939265597,17.467539012342158,1.39,bF051265,bF,G,g
661427981274,2458547.8745502,2.1322835457940235,0.11152713749717026,15.577953233279377,0.05685226511856981,17.034189222549546,1.52,bj187335,bj,G,g
661427981274,2458547.884424,2.095325048259437,0.05579358189548778,15.59693711045216,0.02894309776082904,17.786180002435437,1.52,bi187408,bi,G,g
661427981274,2458548.8748053,1.7238264361445914,0.1136744471036494,15.808831780653378,0.07167727506879794,17.013483485103027,1.54,bF052021,bF,G,g
