2459836.5179706	14.149712572236412	0.0082551204377646
2459837.5279031	14.81108588470688	0.0144029773948572
2459838.5598877	14.187327261862173	0.0127664949366813
2459840.6323308	14.167288418641208	0.0118270555205205
2459841.5496153	14.22394664895019	0.0084994590319133
2459842.5858255	14.213043129312268	0.0110219114936672
2459843.546327	14.205646112012236	0.0102740648742598
2459844.5461488	14.810174277982355	0.0166069813524415
2459845.6027436	14.18973068931403	0.008977202821889
2459846.5911943	14.15244831382186	0.0118782004495949
2459849.263609	14.880385784302842	0.0262248603580483
2459850.5298401	14.854041779797672	0.0149465005702262
2459852.4921233	14.787180808528667	0.0169559938963679
2459853.5230345	14.826252723636555	0.0174963363321618
2459858.5701488	14.184613138149874	0.0167392534385214
2459859.5612012	14.164466539393608	0.0150218168380868
2459868.5190928	14.569393209854669	0.0130959324003891
2459870.2981291	14.743194745045152	0.0413795776335918
2459872.5638754	14.208596492873236	0.0087908004906621
2459873.5280027	14.559473292536078	0.0121866754541299
2459874.5197831	14.516898528417103	0.0144104666998274
2459876.2855855	14.861458548690102	0.0425821037484269
2459877.2878894	14.77618306162739	0.0377477714817636
2459877.5016071	14.195362565511427	0.0098417430932509
2459879.2886456	14.734595374272203	0.0239312167131398
2459880.4991177	14.899442454642342	0.0251187221956986
2459884.2544389	14.831588807239967	0.0532863436618709
2459884.509855	14.140156247372104	0.0162955489167419
2459886.5030601	14.181821188979214	0.0204664190658079
2459982.8824375	14.217229784783648	0.0341169044008873
2459984.8770221	14.207867832974932	0.017516888535076
2459988.6261582	14.806136324525257	0.0426328514577368
2459995.8643081	14.219786463357462	0.0184568101172568
2459997.6098212	14.954224573027425	0.0266759581641851
2459999.5996132	14.837761330015496	0.025165236756861
2460000.8453341	14.218250913154066	0.0117138319475529
2460002.6066198	14.86426915913811	0.0267892080408852
2460002.6091341	14.869662709159906	0.0446937804894342
2460003.8348937	14.590195538086954	0.0152952628543567
2460005.8563544	14.532835553530024	0.0123533579777197
2460006.6263233	14.188031679783624	0.0097626417874403
2460006.6275983	14.89797168529627	0.0439838800769217
2460010.8248256	14.203518944114098	0.0141141988048539
2460010.8261005	14.139476594409755	0.0272368494142095
2460013.5767532	14.209967714802325	0.0200502155326441
2460016.8068919	14.507331592469724	0.0259108669788994
2460017.5765505	14.847364718093372	0.0262237666995673
2460020.9100026	14.159300026774304	0.0162987687039244
2460020.9125878	14.083145228000305	0.0228813806035701
2460022.7679643	14.573622149005638	0.0195215112645158
2460022.7951871	14.217637352463065	0.0125626968756819
2460023.7777775	14.588473934901408	0.0106532648969952
2460025.5333829	14.12479992131146	0.0093114830199252
2460026.8366156	14.573626472599388	0.0119214319874576
2460028.8279935	14.496219354021616	0.0114481948301715
2460029.803518	14.569219855005986	0.0158956292655827
2460030.7987954	14.581534918532585	0.0182969744770039
2460031.7610427	14.593896065866248	0.009276802821245
2460032.7737116	14.208067395222528	0.0067121019179945
2460033.8060884	14.573110956621424	0.0122996450199171
2460035.7529714	14.508876309838774	0.0154897065695575
2460036.7664534	14.485354621159894	0.0137628599158025
2460039.5086955	14.706388931570318	0.0455512217074302
2460040.827676	14.24309611385161	0.0216868188276555
2460043.7245457	14.190623640346285	0.0258766587618345
2460049.5672543	14.811122888450267	0.0272474295384539
2460050.8735837	14.11512330787622	0.0088846860655574
2460050.8876563	14.486338240966472	0.0142143762890126
2460052.6671612	14.831970181506662	0.0313649443497814
2460053.7177799	14.53503309024997	0.0146090453176376
2460054.8545616	14.254202958251875	0.0109460059450706
2460056.7660737	14.147433853614462	0.0130789084777118
2460056.7868736	14.52818275699378	0.0119732110428427
2460057.7440074	14.574543043587234	0.008562574861853
2460059.7405435	14.232334444946142	0.0073932837176751
2460060.7194997	14.5910093210815	0.0132405118406605
2460061.8710689	14.523005646350756	0.0128834313424898
2460062.8841156	14.54945021213755	0.0195147781957702
2460064.5437631	14.876547170705027	0.0228929180216264
2460065.6821627	14.541644900201495	0.0198939049145356
2460066.6673226	14.23033892870257	0.0101109459328783
2460067.7154924	14.604244761973366	0.0205195967226275
2460068.7598305	14.630045338545214	0.0224827338313073
2460068.7613258	14.216035286746076	0.0163448478540562
2460069.7962216	14.240959371764772	0.0236807680338054
2460082.8304258	14.580952384522822	0.0209520381149482
2460083.8571906	14.262208847550266	0.026436095519081
2460085.8308078	14.211338735186176	0.0104849823001776
2460087.875878	14.20584898337162	0.0169854368636611
2460088.5382096	14.868387343770005	0.0202424064630701
2460091.4426879	14.932457122809843	0.0427915603306807
2460091.654803	14.161847892475995	0.0105573265098264
2460092.4417661	14.78590262961428	0.0276686817942534
2460092.6602457	14.48291652122851	0.0225131943448647
2460093.4366687	14.87255750557556	0.0255725492172913
2460094.6914279	14.492824616939703	0.0192506947129922
2460094.8586331	14.2316956278021	0.0114855725383142
2460096.6939303	14.606007026563674	0.0293347082090726
2460097.7401632	14.629021626605578	0.034838612296062
2460097.9168573	14.251295202939962	0.0148970265070453
2460103.8775195	14.170330042019812	0.0168088277983382
2460104.6273786	14.189737669213862	0.0166294261358381
2460104.8611894	14.64288389747848	0.0179062340518038
2460107.5692467	14.174472136233485	0.0114594001554567
2460107.9083183	14.597022204999092	0.0231473252910557
2460108.8583126	14.569924660552251	0.0128856298097467
2460109.7074996	14.61643649762772	0.0179430487126372
2460110.5666502	14.5815102769407	0.0111966321993177
2460111.5527001	14.62710064685615	0.0228274849829083
2460112.7630055	14.207089601359089	0.0162679038950091
2460115.5573505	14.217336530085454	0.0183948595727046
2460116.2939541	14.127342767435607	0.0102029144537337
2460117.5673499	14.1399963968831	0.0120819067303098
2460118.2778273	14.13798679873728	0.0063980831286942
2460119.2953575	14.97444119167918	0.0361403801394054
2460120.3082299	14.807280920442306	0.0699199088012222
2460122.5312161	14.213573026168294	0.0112371821114723
2460124.5928712	14.593116972522612	0.0146112429833154
2460125.519129	14.199281654489075	0.0176804158258715
2460126.5349511	14.94046367048676	0.046705335298007
2460130.396293	14.858400813580612	0.0501979991312392
2460130.6471493	14.5112881381034	0.0312028290848689
2460130.8617278	14.115108609824578	0.0250910312361876
2460137.5569081	14.82608161747764	0.0265480407838635
2460139.4922302	14.23678027457836	0.011432273412963
2460140.591806	14.588579910016977	0.0102075081790133
2460141.6908767	14.548384591498122	0.0166119871631579
2460142.6831789	14.54539596764014	0.0088993146936428
2460147.632039	14.606509665823657	0.0088209636045337
2460149.6718105	14.209283309129146	0.0102708640483612
2460149.7121495	14.627273958836986	0.01812610326314
2460153.5141343	14.54571306611008	0.0208440415036162
2460161.4734354	14.76816379067019	0.046907087856217
2460162.4752103	14.806564230956866	0.0583423679752445
2460167.4218192	14.86761998673106	0.0212712949689305
2460172.4240555	14.868544121575322	0.0279939192863322
2460180.2190017	14.156531418632222	0.0117064929544637
2460189.3915007	14.184470485806417	0.0188519141624883
2460191.3106627	14.23854022057872	0.0121191854920766
2460200.3585441	14.92336282980521	0.0228587508999012
2460206.3855134	14.777244177184093	0.0388402927029574
2460219.3567841	14.100349167807282	0.0208077917955201
2460221.274819	14.263422813118098	0.013138459499233
2460222.5078731	14.256820651979549	0.011434923879371
2460223.5616201	14.211934250108325	0.0108218689371648
2460224.3028849	14.21522069346724	0.0111943636360278
2460225.5410994	14.55049561956934	0.0122271974695937
2460226.6027754	14.192588366688756	0.0106568394083004
2460228.3274344	14.108822877994832	0.0123338962917008
2460229.5138365	14.588131254026145	0.0139847561888716
2460230.5091489	14.60359065137003	0.0156225130938526
2460231.5122978	14.558649649305831	0.0137981343733524
2460241.2885931	14.726816182193764	0.0418281897276364
2460243.51334	14.191274177706347	0.015491845145798
2460247.526534	14.535195309297166	0.0304740154401257
2460248.5360308	14.173245525855782	0.0107723707510842
2460251.5036323	14.52464438070821	0.0234002517964099
2460253.5188561	14.19373310739262	0.010616567740822
2460254.2611103	14.157299502261868	0.015731429971182
2460371.8574703	14.554837896565228	0.0376129918615354
2460379.8469552	14.538405173323516	0.0145563581222461
2460383.8398069	14.594980137543994	0.0127775971472999
2460386.8148125	14.18068968490566	0.013424197446214
2460388.8132145	14.138602956578378	0.0137770904906826
2460394.79276	14.205892002551272	0.0223937952414268
2460404.8610064	14.60490153247402	0.0132541351189141
2460407.9201468	14.616652234182189	0.0196860590163083
2460416.839585	14.621070140359606	0.0134808310298721
2460417.9125933	14.653355021318117	0.0134405930155173
2460417.9138221	14.67074643974662	0.0223895297826366
2460418.8079634	14.172046669255248	0.0106332111391166
2460419.8461148	14.534934731602249	0.0099867992643435
2460420.7275209	14.579418555555852	0.0180319259518099
2460421.6229727	14.146678455620718	0.0122397885193605
2460435.4209554	14.1493640196978	0.0137808691710388
2460436.7321064	14.14962091936356	0.0113700326222885
2460437.6996811	14.595378698759683	0.0238051231481909
2460439.5018617	14.168076157355191	0.0116157915037776
2460440.6492844	14.185767853297422	0.0133215956197886
2460442.6646284	14.183183105463094	0.0125616503684689
2460443.8131158	14.66389381340801	0.0147126598114926
2460444.468888	14.154920128567754	0.0086874842817533
2460448.6619747	14.613976427501292	0.0149481433933198
