# "asas_sn_id":661427941087,"ra_deg":274.06054,"dec_deg":-31.96564,"name":"OGLE-BLG-RRLYR-35518"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427941087,2459134.3214954,0.09148380175878058,0.010311902958049778,18.996705111966858,0.12251994294407906,19.61929356803949,1.44,bo249567,bo,G,g
661427941087,2459138.3086648,0.07432562972804937,0.011441256948880823,19.222219128590183,0.16731979134225805,19.506456263591613,1.46,bo250720,bo,G,g
661427941087,2459139.5542119,0.5891808892385102,0.10852420679837799,16.974443993390302,0.20021201722703943,17.063824060764198,2.44,br281764,br,B,g
661427941087,2459140.5533829,1.0644855525285608,0.1375905511021783,16.33221619363713,0.1404950461703717,16.806169086015515,1.97,br282139,br,B,g
661427941087,2459142.5551115,0.9913346614122621,0.19131199505174598,16.409514894068053,0.2097655098755204,16.448285109773465,1.41,br282630,br,B,g
661427941087,2459146.2869629,0.16221821504686218,0.05090712164098544,17.88569425613897,99.999,17.88569425613897,1.40,bo252593,bo,B,g
661427941087,2459146.5088933,1.8164773146310578,0.09426976175731508,15.751990676091854,0.05640980568244512,17.216709587655412,2.00,bF173799,bF,G,g
661427941087,2459148.498311,0.6130553956801637,0.10180044445350746,16.931316324439532,0.180493733183633,17.133266426182857,2.16,bk320934,bk,B,g
661427941087,2459148.5162343,0.824027031632887,0.12485732815634128,16.61021197563519,0.16469664454760286,16.911605518563107,2.06,bF174474,bF,G,g
661427941087,2459150.5238116,1.2215527237213937,0.2236741893817793,16.182785081284248,0.19902875592023078,16.278600931216157,2.06,bF175059,bF,B,g
661427941087,2459151.5119855,1.074035376192616,0.10819079625756312,16.322519156694106,0.10949238190010768,17.0671648186786,2.04,bF176195,bF,G,g
661427941087,2459151.5159312,-0.15853194608824697,0.05375524100763194,17.826588578125104,99.999,17.826588578125104,1.44,bG175979,bG,G,g
661427941087,2459153.509414,0.9791631730482002,0.1483888038103716,16.42292794474215,0.16472451425295992,16.724137776652203,2.21,bF175138,bF,G,g
661427941087,2459153.5133272,-0.06173377449955038,0.05065781429617108,17.89102449243623,99.999,17.89102449243623,2.14,bG174932,bG,G,g
661427941087,2459155.5024979,0.40352834235460516,0.11624162885853734,16.98923639401996,99.999,16.98923639401996,2.34,bk322080,bk,G,g
661427941087,2459155.502684,1.3972499163555372,0.12869146706428553,16.03688039155849,0.10011239061839242,16.8787662319386,2.06,bF175492,bF,B,g
661427941087,2459156.5007035,1.366782990341013,0.16944805175944544,16.060816708903896,0.13475633385660243,16.58004916176314,2.17,bF175817,bF,G,g
661427941087,2459156.503319,-0.13548124509469767,0.05385412245953585,17.82459322755209,99.999,17.82459322755209,1.34,bG175600,bG,B,g
661427941087,2459157.5000722,-0.35435347985628485,0.06577470636084666,17.607493316607833,99.999,17.607493316607833,2.06,bG176466,bG,B,g
661427941087,2459250.8869801,-0.2975253615881858,0.13630818895805394,16.816335742353225,99.999,16.816335742353225,1.41,bG202092,bG,B,g
661427941087,2459251.8866488,-0.24901449320267394,0.08010336770858162,17.3935136737126,99.999,17.3935136737126,1.97,bG202415,bG,B,g
661427941087,2459255.8723725,-0.2588281865612271,0.03759127426319017,18.214922992416216,99.999,18.214922992416216,1.43,bG203712,bG,B,g
661427941087,2459256.8873786,2.13092337954592,0.10519670296259374,15.578646036521647,0.05365948088429676,17.097635290120095,1.42,bF204017,bF,B,g
661427941087,2459257.877588,0.3132298047590867,0.05920584526414284,17.66040792283284,0.2054535636684841,17.721729146972518,1.43,bk353486,bk,G,g
661427941087,2459258.8767489,1.2709031085275484,0.07867320720651445,16.139784517407477,0.06728629042250958,17.413073473794235,1.95,bj354103,bj,G,g
661427941087,2459259.8615206,-0.21358215121271243,0.03182779040419681,18.395624387853367,99.999,18.395624387853367,1.48,bG205028,bG,G,g
661427941087,2459259.8760427,1.9352078192004847,0.0878648133631132,15.683246596975437,0.04935140865433492,17.293103134270865,1.44,bj354453,bj,G,g
661427941087,2459260.8607322,-0.177152891443253,0.02796606646930477,18.53606214758789,99.999,18.53606214758789,1.41,bG205368,bG,G,g
661427941087,2459260.8802877,0.9927314329546536,0.08814728429982295,16.40798618926513,0.09651378244176374,17.28961826942188,1.49,bF205344,bF,G,g
661427941087,2459262.8891798,-0.11663000278174691,0.033078284071081626,18.35378318011374,99.999,18.35378318011374,1.45,bG206030,bG,G,g
661427941087,2459264.8669337,-0.26753405560840643,0.027259416468881817,18.563849224355224,99.999,18.563849224355224,1.49,bG206696,bG,G,g
661427941087,2459266.8597238,-0.19379387294403833,0.027630767085008112,18.54915825653764,99.999,18.54915825653764,1.39,bG207393,bG,G,g
661427941087,2459267.8587794,-0.18705499600647518,0.02628354698894381,18.60343067823165,99.999,18.60343067823165,1.52,bG207753,bG,G,g
661427941087,2459267.8669301,2.0511742676340545,0.07547680753060446,15.620059223364336,0.039996605593180246,17.45810680550949,1.94,bj357315,bj,G,g
661427941087,2459268.8581582,-0.17952902346402833,0.024012332518301517,18.701554739556055,99.999,18.701554739556055,1.51,bG208107,bG,G,g
661427941087,2459268.8757094,0.787588332569003,0.06980972636541719,16.659317437728355,0.09634492312272319,17.542850772199813,1.42,bF207017,bF,G,g
661427941087,2459269.8443059,0.43603384405920254,0.0629077190786952,17.301265123206427,0.1568180003730097,17.65588076461759,2.00,bk357770,bk,B,g
661427941087,2459269.861546,-0.20200583208298492,0.028169871587426207,18.528178443303215,99.999,18.528178443303215,1.49,bG208464,bG,G,g
661427941087,2459270.6141983,1.1090394529162093,0.07460451843730544,16.287698132294732,0.07311901091832756,17.47072778294272,1.97,bn281569,bn,B,g
661427941087,2459271.8772622,1.2402715768437846,0.1014790498714639,16.166273644435414,0.08893480842185834,17.13669963055652,2.13,bF207991,bF,G,g
661427941087,2459273.8581521,1.0454871876508423,0.09987229928793395,16.351768834913628,0.10383374213893902,17.154027990341845,1.97,bF208687,bF,B,g
661427941087,2459274.8256852,0.34312646150633974,0.1273610466379176,16.890049062970675,99.999,16.890049062970675,1.38,bk359536,bk,G,g
661427941087,2459274.8579705,0.9903522014479165,0.13724732046718052,16.41059144401184,0.15063516782707725,16.80888092568016,1.97,bF209045,bF,B,g
661427941087,2459275.8453854,-0.23968201654496213,0.05468945595644834,17.80788160371356,99.999,17.80788160371356,1.49,bG210492,bG,G,g
661427941087,2459275.8978856,0.4412220067986571,0.10178582073203012,17.13342240432676,99.999,17.13342240432676,1.40,bk359944,bk,G,g
661427941087,2459276.597738,0.910084952898707,0.12814367412734257,16.50236078748748,0.15304791258078473,16.883397681696305,1.96,bn282865,bn,B,g
661427941087,2459277.8322196,1.286922622652637,0.09944256829079337,16.126184533896975,0.08399086801300411,17.158709780822722,1.38,bF210040,bF,G,g
661427941087,2459277.9038382,0.5991882690718853,0.12829920768486827,16.88208067547665,99.999,16.88208067547665,1.47,bk360646,bk,G,g
661427941087,2459278.8343934,1.786843362699859,0.10995215585729333,15.769849414068883,0.06688510889269104,17.049631238711136,2.01,bj361212,bj,G,g
661427941087,2459282.6542467,0.02697480510879132,0.07737415598468647,17.431150799770535,99.999,17.431150799770535,1.46,bo284679,bo,B,g
661427941087,2459283.8007154,-0.23243603181543815,0.03561654443427151,18.273511158122083,99.999,18.273511158122083,1.47,bG213153,bG,G,g
661427941087,2459283.8076288,1.6790307872522918,0.07467584651281907,15.837418973343901,0.048343007763622645,17.469690225459253,1.47,bj362956,bj,G,g
661427941087,2459285.6289598,1.6925935480159429,0.06500545902080537,15.828683919636132,0.041745466721254836,17.62026603817884,2.14,bn285068,bn,B,g
661427941087,2459285.895429,1.9102265826532316,0.06772153929038663,15.697353411283771,0.03853488872071737,17.575823559109413,2.15,bF212798,bF,G,g
661427941087,2459286.5938236,0.10810081246672588,0.02151175541011175,18.81549322716561,0.2163012682654464,18.82095098321658,2.49,bo285344,bo,G,g
661427941087,2459287.795171,-0.126953060727173,0.0318078075122112,18.396306275058897,99.999,18.396306275058897,2.05,bG214532,bG,G,g
661427941087,2459288.7996619,1.008588105533217,0.11639407480193883,16.390781016937584,0.12543802371224066,16.98781343012313,2.19,bF213795,bF,G,g
661427941087,2459290.8203326,1.237872923794001,0.04268602349784321,16.168375463172325,0.03748191816481777,18.076926363655865,2.34,bF214032,bF,G,g
661427941087,2459291.8010616,1.557999424993607,0.05536978003537509,15.91864738965035,0.03862937466550028,17.794458615901135,1.96,bj365662,bj,G,g
661427941087,2459292.6234626,0.7957101236759851,0.07049777730802685,16.6481784134163,0.09630142502029514,17.532202050101134,2.04,bn286651,bn,G,g
661427941087,2459293.8030118,-0.23039970416356445,0.03367235960025828,18.334456734530058,99.999,18.334456734530058,1.48,bG216237,bG,G,g
661427941087,2459294.7891466,-0.1691832918540377,0.017198438123674862,19.063918090840325,99.999,19.063918090840325,1.43,bG216593,bG,G,g
661427941087,2459294.7971091,2.1030103679453056,0.07729602473218779,15.592962087819952,0.039951024240193256,17.43224771368611,1.92,bF215260,bF,G,g
661427941087,2459295.5364414,0.8811139744297021,0.08490253172812165,16.537485399310054,0.104737143266598,17.33033900953197,1.94,bn287350,bn,G,g
661427941087,2459295.7850295,-0.16403807523395786,0.022738837956213204,18.760719944522812,99.999,18.760719944522812,1.39,bG216959,bG,G,g
661427941087,2459295.7994215,1.3271072194623805,0.06478303669113356,16.092800592928633,0.05306002649734593,17.623987357409135,1.55,bF215631,bF,G,g
661427941087,2459296.6118163,1.7412846867714555,0.06463559412914659,15.797891170384313,0.04034726837540981,17.626461248469738,1.41,bn287751,bn,G,g
661427941087,2459297.7756063,-0.24369077375732975,0.022764545230711773,18.75949316446105,99.999,18.75949316446105,1.44,bG217696,bG,B,g
661427941087,2459298.5396651,1.0089900816239372,0.05438394045693697,16.39034837942822,0.05858628328873138,17.813963932078444,1.38,bn288134,bn,G,g
661427941087,2459298.7594219,0.4780889088575797,0.11479529671316323,17.00283037415671,99.999,17.00283037415671,1.45,bk367826,bk,B,g
661427941087,2459299.9921408,0.8035435215763984,0.13354829514818414,16.637542112226416,0.18065131070148208,16.838544740759524,1.96,br330920,br,B,g
661427941087,2459300.7831381,-0.17267427320725323,0.059264283604403355,17.720658014062998,99.999,17.720658014062998,1.54,bG218749,bG,G,g
661427941087,2459300.7929146,0.6995900094718396,0.13671559835034922,16.78795662506206,0.21241571383011765,16.813095442597273,1.39,bk368635,bk,G,g
661427941087,2459302.5604466,0.06985973509814954,0.03486065138692196,18.296801866849275,99.999,18.296801866849275,1.59,bo289091,bo,G,g
661427941087,2459302.8114881,0.3845617528187044,0.17068050938810966,16.572180785639524,99.999,16.572180785639524,1.40,bk369163,bk,B,g
661427941087,2459302.8729309,1.893961574475081,0.15772748694861463,15.706637713284001,0.09052080195652139,16.657872151901035,2.07,bj369197,bj,B,g
661427941087,2459303.8595374,0.3668646248171389,0.0885282024642334,17.284936496182578,99.999,17.284936496182578,1.42,bk369601,bk,B,g
661427941087,2459304.761068,0.7779911308307951,0.14865974294813933,16.672629007228316,0.20769732547592004,16.722157167651105,1.40,bF218647,bF,B,g
661427941087,2459305.7585352,-0.29453508534808687,0.057154160182159054,17.760020992313038,99.999,17.760020992313038,1.45,bG220361,bG,B,g
661427941087,2459305.7887114,2.0752855769915994,0.11703982545294196,15.607370952821224,0.06130105802773557,16.981806447857878,2.01,bj370318,bj,G,g
661427941087,2459310.7431526,0.9127983896431288,0.07589516510185053,16.499128459208524,0.09037564659615248,17.45210533627754,2.00,bj372205,bj,G,g
661427941087,2459310.807158,-0.1814698707654596,0.031115967920539455,18.420182323754727,99.999,18.420182323754727,1.47,bG222230,bG,G,g
661427941087,2459311.8159633,1.0901230242210338,0.07385538389227515,16.306376841363214,0.07364085465915128,17.481685211696686,1.99,bj372673,bj,G,g
661427941087,2459311.8344671,0.43008761508326915,0.07033362193899106,17.3161732805938,0.17775352366126457,17.534733154798502,1.47,bk372702,bk,G,g
661427941087,2459312.9754116,0.9887581653881389,0.07591958419717665,16.412340414726195,0.08345952535163165,17.451756059330023,2.14,br334901,br,G,g
661427941087,2459313.4678416,0.1128423914758792,0.011036980311517714,18.768884918254603,0.10631392664586461,19.545514941870238,1.43,bo292495,bo,G,g
661427941087,2459314.4824267,0.09846419558964908,0.013571442265190232,18.91686977915119,0.14981656622709807,19.32107560273321,1.41,bo292916,bo,B,g
661427941087,2459314.5333916,0.6826378359357753,0.0758710412395223,16.814589732661773,0.12080860266613787,17.45245050074571,1.44,bn292981,bn,B,g
661427941087,2459314.8334411,-0.24971032144737265,0.029889646226832236,18.463838674516772,99.999,18.463838674516772,1.37,bG223816,bG,G,g
661427941087,2459315.5436203,1.7238566978926677,0.08069596115547703,15.808812720737354,0.05088184033114715,17.385511114531184,1.48,bn293337,bn,B,g
661427941087,2459315.8160892,-0.10454148772977825,0.028599201075910484,18.51175585844211,99.999,18.51175585844211,1.44,bG224206,bG,G,g
661427941087,2459315.8675914,0.5872424345037968,0.05521615862483267,16.97802204620354,0.10220236174410208,17.797475137469114,1.39,bk374374,bk,B,g
661427941087,2459315.9000278,1.7446410646898598,0.05985686310402103,15.79580039599106,0.03729237436774874,17.709855728457356,1.96,bj374386,bj,G,g
661427941087,2459316.5115398,1.3252161203310204,0.041019707942109865,16.09434884695244,0.03364480584221508,18.120159201711243,1.41,bn293729,bn,G,g
661427941087,2459316.7183597,-0.14341796534231638,0.026586200590699466,18.590999918582668,99.999,18.590999918582668,1.42,bG224537,bG,G,g
661427941087,2459316.7806711,2.0832856638601815,0.10212976253032034,15.603193559112398,0.05328631275669873,17.129759806197818,1.48,bF222918,bF,G,g
661427941087,2459316.8379607,0.536782517678832,0.05269403562294151,17.07556971484585,0.1067026659601083,17.848236959683838,1.42,bk374773,bk,G,g
661427941087,2459316.9756177,0.7596136472918584,0.08018281931953553,16.698583725503454,0.11473627244787077,17.392437305259357,1.48,br336291,br,G,g
661427941087,2459317.4688468,0.10333536786825759,0.010715510584695075,18.864443147594272,0.11271353026630869,19.57760843738567,1.40,bo294072,bo,G,g
661427941087,2459317.720851,-0.15045315347661237,0.02198154044175936,18.79749530137891,99.999,18.79749530137891,1.42,bG224944,bG,G,g
661427941087,2459317.7621293,0.31612308350209783,0.055035260828592864,17.650425098662733,0.1892330513183044,17.801038038771694,1.47,bk375135,bk,G,g
661427941087,2459318.4679189,0.08901541289598716,0.006871080079898273,19.02640259566606,0.08390193407251989,20.060078086162076,1.47,bo294473,bo,G,g
661427941087,2459318.7080747,-0.1654625586668623,0.02528735965545121,18.64538189780148,99.999,18.64538189780148,1.46,bG225339,bG,G,g
661427941087,2459318.9186837,0.46942366470127445,0.06535994989686458,17.221153173345435,0.1513418030302103,17.614361334926404,1.43,bk375682,bk,G,g
661427941087,2459319.5610664,0.0671046890235002,0.011947652082043491,19.333183452043006,0.19352713706041239,19.45943419300145,1.58,bo294930,bo,G,g
661427941087,2459319.7284402,1.6534734082047426,0.08011025583978795,15.854072585244726,0.05266269455025035,17.393420314692655,2.08,bj375941,bj,G,g
661427941087,2459319.7513131,0.6027606284879801,0.065205302049169,16.949703429685528,0.1175845351613364,17.616933333880922,1.40,bk375973,bk,G,g
661427941087,2459320.4539155,0.09458590064794531,0.012887983848995324,18.960499613390663,0.14810535186290852,19.377178153539784,1.42,bo295219,bo,G,g
661427941087,2459320.72355,1.1687568951262712,0.07660646827026979,16.230755157219388,0.07124484196927483,17.44197700930951,1.94,bj376342,bj,G,g
661427941087,2459321.5261574,1.5775906067386503,0.07085604996787626,15.905079842940943,0.04881966543682382,17.52669826660348,1.45,bn295554,bn,G,g
661427941087,2459321.5713237,0.09005048675592142,0.008551901598826439,19.013850460574936,0.10322592970886357,19.82248387372936,1.34,bo295564,bo,G,g
661427941087,2459321.7875932,-0.2036934366595469,0.022385507358050047,18.777723256613093,99.999,18.777723256613093,1.43,bG226539,bG,G,g
661427941087,2459322.4456804,0.09980801382858864,0.006992149338413591,18.902152089158797,0.07614781652117834,20.041113872961148,1.41,bo295847,bo,G,g
661427941087,2459322.7570955,-0.1617797819203871,0.022594040420822966,18.767655858005597,99.999,18.767655858005597,1.38,bG226917,bG,G,g
661427941087,2459322.8687572,0.4101111577113726,0.037456817673848015,17.36781165952096,0.0992753586159102,18.218813418926615,1.46,bk377301,bk,G,g
661427941087,2459323.5034698,1.3216211516180865,0.04504027875096532,16.097298170757192,0.03704300938992338,18.018637937271823,1.41,bn295936,bn,G,g
661427941087,2459323.7089555,-0.06726066983551114,0.031076846521553472,18.4215482540553,99.999,18.4215482540553,1.48,bG227294,bG,B,g
661427941087,2459323.7629074,0.9741575940203433,0.07201033612107359,16.4284925712638,0.08034850311683066,17.509153516260927,1.39,bF225668,bF,G,g
661427941087,2459323.8300682,0.5830970231445145,0.05274055064202315,16.985713561669126,0.0983141453395006,17.847278962022017,1.45,bk377697,bk,G,g
661427941087,2459323.8949976,1.8749061918332584,0.07395639641434897,15.717616763974018,0.04287541838469227,17.48020125731639,1.98,bj377734,bj,G,g
661427941087,2459324.8005884,-0.2324729862575827,0.026118007349845988,18.610290512053446,99.999,18.610290512053446,1.46,bG227776,bG,B,g
661427941087,2459325.437273,0.08789670173901538,0.006872870090548128,19.040134175309415,0.08499193735583713,20.05979527381827,1.40,bo296657,bo,G,g
661427941087,2459326.9490022,0.7847213527825911,0.07696488973843474,16.663276946763094,0.10660789151394764,17.436908982612568,1.98,br338202,br,G,g
661427941087,2459327.7004243,-0.20559134142838265,0.042318450410984566,18.08631621991641,99.999,18.08631621991641,1.41,bG228296,bG,G,g
661427941087,2459328.5430859,1.3569343626369432,0.05686148339877298,16.068668520881623,0.04554823130571289,17.765595148069398,2.03,bn297447,bn,G,g
661427941087,2459328.6911159,0.8035885058022285,0.08235473524061583,16.63748133190245,0.11139534216772085,17.363419173116526,1.45,bk379380,bk,G,g
661427941087,2459329.6996844,0.6905235296981731,0.15185996343212205,16.699032384032677,99.999,16.699032384032677,1.44,bF227720,bF,G,g
661427941087,2459329.7387421,-0.15963603818481717,0.05218790188865625,17.858716018302154,99.999,17.858716018302154,1.42,bG229115,bG,G,g
661427941087,2459330.6715675,-0.18578322092243876,0.030676904501127915,18.4356117755562,99.999,18.4356117755562,1.41,bG229462,bG,G,g
661427941087,2459330.6950355,2.1466925626972357,0.14462340249676106,15.570640993125167,0.07322862773719345,16.75204417446701,2.07,bF228115,bF,B,g
661427941087,2459332.7164059,-0.20226833731927338,0.03701359032053511,18.231737577117656,99.999,18.231737577117656,1.55,bG230302,bG,G,g
661427941087,2459332.7568329,0.6724834120332919,0.09665298174612984,16.830861681827557,0.15622331640395612,17.189602470033712,1.92,bk381076,bk,B,g
661427941087,2459333.7690118,1.366387246546745,0.1556135207916991,16.06113112281229,0.1237900395534309,16.672522289349814,2.04,bj381488,bj,G,g
661427941087,2459337.6576372,-0.16238160615379976,0.024937720598069542,18.660498724444015,99.999,18.660498724444015,1.42,bG231522,bG,G,g
661427941087,2459337.6732455,1.0772347517171466,0.06912874072185099,16.319289733893566,0.06975261004850973,17.553493997282263,2.04,bF230169,bF,G,g
661427941087,2459338.7975612,-0.17334527211159564,0.030810758185998943,18.430884647705643,99.999,18.430884647705643,1.53,bG232031,bG,G,g
661427941087,2459339.9522417,1.258708062441944,0.08194684187835666,16.150253087267735,0.07076514155538223,17.368810058690272,2.00,br340641,br,G,g
661427941087,2459340.6586267,-0.2339500332477465,0.026917052749240635,18.577571847452166,99.999,18.577571847452166,1.45,bG232501,bG,G,g
661427941087,2459340.7581119,1.756119959633585,0.06174174875907022,15.788680174752965,0.038215268899541965,17.6761932959993,2.00,bj383384,bj,G,g
661427941087,2459341.7067904,1.9050839430215891,0.1044003267411597,15.700280330799218,0.059566202549067256,17.105885966748303,1.48,bF231419,bF,B,g
661427941087,2459344.434985,1.239492173441386,0.053582802371044805,16.16695615019417,0.04698874082323545,17.830077052966143,1.97,bn300600,bn,G,g
661427941087,2459344.8842303,1.4445691502637472,0.08648616187543484,16.000719782343698,0.06507594162143532,17.31027405092785,1.47,br341885,br,G,g
661427941087,2459345.6366493,-0.20246177819639963,0.024184995255484253,18.693775595126368,99.999,18.693775595126368,1.39,bG233772,bG,G,g
661427941087,2459345.8331798,1.6719939431530022,0.05980884956583354,15.841978872628795,0.03888149198118738,17.710726989545652,1.97,bj384791,bj,G,g
661427941087,2459346.6592704,0.7924534930846574,0.07886959552073813,16.65263116205891,0.10818025532892106,17.410366577513354,1.95,bk385086,bk,B,g
661427941087,2459348.3955559,0.9389102470712388,0.06988627615901129,16.468505425069292,0.08090586282134332,17.541660861405106,2.08,bn301997,bn,G,g
661427941087,2459348.6310086,-0.16472656774611147,0.02785052914811713,18.540556983949298,99.999,18.540556983949298,1.41,bG234719,bG,G,g
661427941087,2459349.865197,-0.25577030759288666,0.03913942772272038,18.171104433116895,99.999,18.171104433116895,1.51,bG235298,bG,B,g
661427941087,2459351.4164062,1.5372514329064906,0.053136600509254756,15.933203355951012,0.03757171613584345,17.83915619557615,2.04,bn302431,bn,G,g
661427941087,2459351.6165683,-0.18956114791139184,0.018898485747475643,18.96157309278968,99.999,18.96157309278968,1.99,bG235819,bG,G,g
661427941087,2459351.679426,1.0794152274335644,0.06920055518183076,16.317094271246894,0.06968402228463931,17.552366664626938,1.95,bj386822,bj,G,g
661427941087,2459351.9440454,0.6489445120029613,0.08872958043835438,16.869546712180966,0.14861855573902436,17.282469541583136,1.36,br343000,br,G,g
661427941087,2459352.8118587,0.9967350453283865,0.05597956208816925,16.403616301338506,0.061046664688898584,17.782566869482114,1.96,bF235019,bF,G,g
661427941087,2459352.823866,0.31641510238585946,0.06420626247204289,17.63369713689276,99.999,17.63369713689276,1.37,bk387384,bk,G,g
661427941087,2459355.8465202,1.4635848281223791,0.09206357742458997,15.98652087519402,0.06837260401549206,17.242420994476678,1.36,br344226,br,G,g
661427941087,2459356.60192,0.38960156996520806,0.06000705801927378,17.42351387659989,0.16741478498213627,17.707134773876863,2.13,bk387823,bk,G,g
661427941087,2459357.3989569,2.02925595423779,0.1286802223302596,15.63172354991522,0.06892664603921468,16.878861104959647,1.42,bn303390,bn,G,g
661427941087,2459357.6740768,0.567810196830868,0.07706994964509402,17.014557653799464,0.1475346601107168,17.43542792336035,1.36,bk388312,bk,G,g
661427941087,2459358.3665026,0.10739800768406392,0.02233352983660442,18.780247188514178,99.999,18.780247188514178,1.97,bo304362,bo,G,g
661427941087,2459358.5924544,-0.26100974884778777,0.05708776955359675,17.761282923328526,99.999,17.761282923328526,1.45,bG237895,bG,G,g
661427941087,2459358.6080607,1.721886261443125,0.08819539940060564,15.81005447002097,0.055674156134755924,17.289025783165965,1.95,bF236542,bF,B,g
661427941087,2459359.6926115,0.521895882914952,0.11661366986227052,16.98576695412878,99.999,16.98576695412878,1.51,bk389195,bk,G,g
661427941087,2459359.7908617,2.1393588030757926,0.1257966901424086,15.574356551073183,0.06391425906065902,16.90346757527872,1.95,bF237095,bF,B,g
661427941087,2459360.7353291,0.4841782817938915,0.10921537448561817,17.05693116331635,99.999,17.05693116331635,1.38,bk389657,bk,B,g
661427941087,2459364.7180324,-0.11599821051813747,0.04761695088833648,17.958236655754842,99.999,17.958236655754842,1.40,bG240096,bG,G,g
661427941087,2459364.7681647,0.5335829222160796,0.06760059172890617,17.08206081938323,0.13770850039200258,17.577764367761393,1.36,bk391022,bk,B,g
661427941087,2459365.5818256,-0.15221239635358041,0.022092847385512246,18.79201138014703,99.999,18.79201138014703,1.39,bG240385,bG,G,g
661427941087,2459365.6051284,1.1918510804897329,0.06406528155942318,16.209510635956864,0.05842690982790827,17.636083763541738,1.50,bF239044,bF,G,g
661427941087,2459365.8385087,0.3750092163073285,0.05543457998221754,17.464960769348057,0.16067599307255556,17.793188708176153,1.92,bk391496,bk,G,g
661427941087,2459367.5976668,1.0991628885715392,0.06642075350895382,16.297410480473257,0.06568314119412308,17.59688111610302,1.51,bj392163,bj,G,g
661427941087,2459367.7856284,-0.22635531625026345,0.03069435619483431,18.434994289912684,99.999,18.434994289912684,1.43,bG241396,bG,G,g
661427941087,2459368.66058,-0.247191931371106,0.023948732333001942,18.70443428630922,99.999,18.70443428630922,1.38,bG241722,bG,G,g
661427941087,2459368.7063754,1.4776340237775125,0.07938129472753337,15.976148415916327,0.05839336034480771,17.40334516625778,1.97,bj392686,bj,G,g
661427941087,2459369.4157905,1.2836184657642027,0.08903558776649892,16.128975732024024,0.07539453145219131,17.278731536364024,1.51,bn305947,bn,B,g
661427941087,2459369.6988849,0.4625144712970955,0.041093163211480196,17.237252308209992,0.0965731550546825,18.11821667880249,1.50,bk393141,bk,G,g
661427941087,2459369.7254777,-0.23941044735843625,0.028853282962694318,18.502152524258193,99.999,18.502152524258193,1.44,bG242195,bG,G,g
661427941087,2459369.8765156,1.6882264142644314,0.0673074421690636,15.831488894710331,0.04333557549454605,17.582482894631678,2.04,bj393262,bj,G,g
661427941087,2459370.5131058,0.08184603196245173,0.009720343541775738,19.117571550010215,0.12909105735419307,19.68343657575691,1.42,bo307005,bo,G,g
661427941087,2459370.8401744,1.105289448098462,0.05108801059668296,16.29137556240835,0.050240637324708765,17.881843133250165,1.94,bF241269,bF,G,g
661427941087,2459371.5684437,-0.2033185145394312,0.023427019960680612,18.728347992483304,99.999,18.728347992483304,1.44,bG242843,bG,B,g
661427941087,2459371.6969737,1.42137342616924,0.04355489108755243,16.01829514312312,0.033307413836239606,18.055048281219552,1.97,bj393930,bj,G,g
661427941087,2459372.3240123,0.1039474184492662,0.012969383086115904,18.85803135221068,0.13561813981236365,19.37034231515405,1.45,bo307703,bo,G,g
661427941087,2459372.5555108,0.5387369150496925,0.0648982284341172,17.071623784618847,0.13093877674833718,17.622058507029404,1.39,bk394282,bk,G,g
661427941087,2459372.570651,1.4293951281770583,0.04093237301398959,16.012184878389554,0.03112624978270082,18.12247330351781,1.48,bj394274,bj,G,g
661427941087,2459372.7067169,-0.1132623224067614,0.023876899294629363,18.70769579217764,99.999,18.70769579217764,1.57,bG243374,bG,G,g
661427941087,2459373.8121613,1.116733000210925,0.0653948835981202,16.280192247228186,0.0636511997065748,17.61378118375175,1.98,bj394896,bj,G,g
661427941087,2459373.8347197,0.5088499429793438,0.055884776562186836,17.13359129681399,0.11937570827765412,17.78440681424229,1.49,bk394934,bk,G,g
661427941087,2459374.839661,1.5284221672431928,0.14429680655162286,15.939457302813821,0.10261847695543143,16.75449881198903,1.50,bF242956,bF,G,g
661427941087,2459374.8728898,0.8085745619025875,0.0628287067497457,16.63076543697062,0.08445983310850044,17.657245310442548,1.52,bk395406,bk,B,g
661427941087,2459375.4295524,0.04290435434718906,0.011181936200978267,19.531348086332862,99.999,19.531348086332862,1.47,bo308197,bo,G,g
661427941087,2459376.5469306,-0.2600224861057487,0.02356048716643278,18.72217994586737,99.999,18.72217994586737,1.47,bG244931,bG,G,g
661427941087,2459377.5551508,-0.1544160945348386,0.02960690092747726,18.474158235364587,99.999,18.474158235364587,1.47,bG245363,bG,G,g
661427941087,2459377.5735124,0.824863597025304,0.056903681813455564,16.609110278049744,0.07498431047407039,17.76478969327803,1.37,bk396485,bk,G,g
661427941087,2459378.3067513,0.8659080433577526,0.07390265683879257,16.55638618780116,0.09276848210495992,17.48099048197454,1.54,bn308627,bn,G,g
661427941087,2459378.5622076,-0.2177359500141737,0.029587184180940522,18.47488152338593,99.999,18.47488152338593,1.42,bG245792,bG,G,g
661427941087,2459379.2930236,0.07969263961344157,0.0059391937330639365,19.146520092408004,0.08100679552515612,20.218321881585055,1.41,bo309489,bo,B,g
661427941087,2459379.5599955,1.610830992816718,0.06260997271558606,15.882440679889438,0.042247956782924014,17.661031825125576,1.39,bF244841,bF,G,g
661427941087,2459379.6227607,-0.16785211379122456,0.03328144686141391,18.3471351156024,99.999,18.3471351156024,1.45,bG246250,bG,G,g
