# "asas_sn_id":661427835743,"ra_deg":274.10188,"dec_deg":-34.22017,"name":"VVV J181624.45-341312.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835743,2458224.9083672,3.693261346180085,0.1790722072336628,15.041256302741331,0.05270239099547328,16.5797859268445,1.39,bg268197,bg,G,V
661427835743,2458225.8738672,3.1230489947470605,0.20786936470499212,15.223334410655085,0.07234755587116895,16.4178801717905,1.40,bg268596,bg,G,V
661427835743,2458227.9219739,2.35024542176539,0.2506983459853985,15.531998366121451,0.11594457312179528,16.214477722042112,1.52,bg269479,bg,G,V
661427835743,2458228.9336104,2.69478460385165,0.6928380314596001,15.11077709598155,99.999,15.11077709598155,1.97,bg269910,bg,G,V
661427835743,2458229.8111151,3.242229983928149,0.15080301230279486,15.18267186003065,0.05055665962407611,16.766331351954367,1.45,bg270239,bg,G,V
661427835743,2458230.8703349,2.551840267837125,0.13088696266696556,15.442647688806408,0.05575130993683528,16.920115419465397,2.00,bg270704,bg,G,V
661427835743,2458233.7095227,3.4020896725146335,0.21648154591953855,15.130417013038555,0.0691651457850864,16.373804192148675,1.44,bg271778,bg,G,V
661427835743,2458235.8972501,2.3801207001715747,0.15979369947409455,15.518283950857521,0.0729747881120773,16.703457265017647,1.37,bg272438,bg,G,V
661427835743,2458238.8159589,2.3033841073642773,0.29253520046517034,15.553865489481494,0.13804603538214555,16.046911064229818,1.46,bg273657,bg,G,V
661427835743,2458282.8190375,7.523004072795989,0.17798506433337236,14.209087379939385,0.025716060310122354,16.526681711705756,1.92,bk092499,bk,G,g
661427835743,2458287.5512676,7.106638670421841,0.21913995069413406,14.270905035389676,0.03351733634242045,16.300836712447197,1.44,bk094621,bk,G,g
661427835743,2458291.656474,7.994383400261951,0.3034234653826821,14.1431031907228,0.04125497840591268,15.947517701197523,1.99,bk096587,bk,G,g
661427835743,2458300.7508988,2.472860257017993,0.3020335327837922,15.476782467557078,0.13276015792301346,16.012218487488443,2.27,bg277569,bg,G,V
661427835743,2458305.6716943,2.128176124805418,0.20969981783687244,15.639762487769229,0.10710325238055027,16.408361260676145,2.07,bg279353,bg,G,V
661427835743,2458306.6213149,1.8881480226725094,0.14405167547637296,15.769691309233222,0.08292671244327017,16.81606060877919,1.56,bg279583,bg,G,V
661427835743,2458309.8443452,1.9497463058018278,0.25322831718834504,15.734836139133817,0.1411712744565,16.203575721366125,1.48,bg280661,bg,G,V
661427835743,2458310.7612906,4.250970148934851,0.3010619523105519,14.888561266304308,0.07698036943248472,16.015716709691322,1.51,bg281041,bg,G,V
661427835743,2458311.722947,3.8846037768147923,0.19584152502741015,14.986414584331321,0.05479869636290829,16.482594437800113,1.44,bg281455,bg,G,V
661427835743,2458313.758406,3.407150971378275,0.20993144307201894,15.12880296039487,0.06697277375793274,16.4071626658492,1.66,bg282370,bg,G,V
661427835743,2458314.7353836,3.8129063329149213,0.2057819053704756,15.006641062981016,0.058662858347046105,16.428838433393746,1.93,bg282776,bg,G,V
661427835743,2458316.4724445,7.365297577390604,0.26618709344585584,14.232089876851594,0.039283381857092896,16.08967312616817,1.43,bk106474,bk,G,g
661427835743,2458316.7399911,3.0098854103378074,0.174445725185459,15.263406499922148,0.06299738788346955,16.60820556499354,1.66,bg283425,bg,G,V
661427835743,2458319.7566942,2.7780544176894373,0.18578810382265643,15.350429532950752,0.0726924533319774,16.539811637961016,1.48,bg284025,bg,G,V
661427835743,2458320.7974177,6.727110789368091,0.310264873061868,14.330494171844734,0.050132135146958065,15.923309088199975,1.49,bk107796,bk,G,g
661427835743,2458329.5884593,7.289880488985549,0.4054650980325862,14.24326460100703,0.060456811783130594,15.632756919970774,2.10,bk111084,bk,G,g
661427835743,2458330.5784266,5.812764345322594,0.571948291328987,14.489108830718093,0.10695133819726398,15.259248694204349,1.36,bk111516,bk,B,g
661427835743,2458332.5781969,7.255709152646995,0.24975580099453826,14.248365958352558,0.03741518451496308,16.158851650872215,1.37,bk112411,bk,B,g
661427835743,2458334.5954978,2.549089974833366,0.13206572852640316,15.443818492105091,0.05631409888910935,16.910381065062914,1.41,bg289813,bg,G,V
661427835743,2458335.5915317,2.2964717630770983,0.19985923863386368,15.557128630028929,0.09459654865157689,16.460545822106944,1.38,bg290240,bg,G,V
661427835743,2458336.7660532,6.915362319226868,0.2448813310184627,14.300528274285787,0.03849044309111992,16.180251418584607,1.47,bk114315,bk,B,g
661427835743,2458338.7604879,1.7481714082380606,0.24295275456252938,15.85332137209723,0.15106017625147322,16.248551825192504,1.47,bg291420,bg,G,V
661427835743,2458339.6237156,3.9157898313760944,0.20758426074087527,14.977732968856664,0.05762185299495438,16.419370339287397,1.98,bg291741,bg,G,V
661427835743,2458340.6320323,3.040198607603112,0.1963608982332401,15.252526515093246,0.07020454466869401,16.4797188685046,1.40,bg292177,bg,G,V
661427835743,2458341.7198064,2.1489672794254133,0.21853980863374176,15.629206897283463,0.11053833742763221,16.36352999755911,1.43,bg292671,bg,G,V
661427835743,2458342.745391,2.173595998630804,0.17767497198294066,15.616834339720507,0.08885044399618343,16.588290754597413,1.42,bg293118,bg,G,V
661427835743,2458344.7381688,1.9048860062525732,0.18977929347917033,15.760108926058452,0.10829091087925038,16.51673432995968,1.51,bg293964,bg,G,V
661427835743,2458345.7347366,2.335445593222604,0.1723096797993442,15.538857018583611,0.0801958867122393,16.621582205202568,1.45,bg294387,bg,G,V
661427835743,2458347.5305895,2.8224927842806937,0.21013184764131873,15.333199303711885,0.08092285779821151,16.406126695709432,1.43,bg294698,bg,G,V
661427835743,2458349.7267868,6.987921949927758,0.31399932547579373,14.28919550833134,0.048841932851171915,15.910318823603536,2.17,bk119584,bk,G,g
661427835743,2458354.5640121,2.709765899466916,0.27591787653863614,15.37745197157567,0.11067772881306215,16.110406796062,2.22,bg296973,bg,G,V
661427835743,2458355.7108451,7.456972422096435,1.1814010477267622,14.218659279894707,0.17220548782115896,14.471647232251057,1.99,bk122052,bk,G,g
661427835743,2458359.5060522,6.906705901411037,0.31322546224758757,14.301888213667493,0.049294477544673324,15.912997964374672,1.39,bk123327,bk,G,g
661427835743,2458359.6952992,2.9174433470470533,0.3504267693636176,15.29727532610285,0.13055906046549015,15.850863206566112,1.47,bg298748,bg,G,V
661427835743,2458360.4961497,1.8908950236644275,0.18524331073199526,15.768112857270557,0.10648471871192773,16.543000058048996,1.40,bg299007,bg,G,V
661427835743,2458363.6947344,2.797916086990818,0.24034921316429644,15.342694691228369,0.09337275908970384,16.260249631904333,1.56,bg300127,bg,G,V
661427835743,2458364.6915075,1.8499909636953364,0.19410912291434015,15.791857386788966,0.11404822035419998,16.492241525604673,1.55,bg300533,bg,G,V
661427835743,2458365.6869722,2.325194701865132,0.1795924210870595,15.5436330927367,0.08395389564534718,16.57663638063157,1.38,bg300928,bg,G,V
661427835743,2458366.6844908,2.2756266221723824,0.1667593439488221,15.567028889858456,0.07965285460277947,16.657130948948808,1.45,bg301332,bg,G,V
661427835743,2458367.5760028,2.6018321432517744,0.18039252534943637,15.421583217776089,0.07536183008966196,16.571810047729027,1.99,bg301655,bg,G,V
661427835743,2458368.6536287,2.167987792285564,0.21506415461025033,15.619639323501882,0.10782596944398894,16.380936315549235,1.53,bg302107,bg,G,V
661427835743,2458369.6777244,2.409668199867894,0.21030590297122762,15.504888288626388,0.09486508258993702,16.405227736546827,2.19,bg302518,bg,G,V
661427835743,2458370.6077027,2.2814703496116917,0.17008029694179203,15.564244332071507,0.08103102808751109,16.63572138014932,1.99,bg302865,bg,G,V
661427835743,2458371.6162772,2.7133129406204834,0.21665423773419992,15.376031689236827,0.08679195574608346,16.372938423156803,1.53,bg303273,bg,G,V
661427835743,2458372.6047566,2.02947131380273,0.1826545564956986,15.691324111953364,0.0978272321752395,16.558280117222843,2.00,bg303664,bg,G,V
661427835743,2458373.6127623,2.1241295242417944,0.16503054457322486,15.641828915927023,0.08444919420535661,16.668445561749383,1.50,bg304071,bg,G,V
661427835743,2458375.5170342,2.2052764646001046,0.16773007400853993,15.601123798098225,0.08267230923739521,16.650829047165146,1.39,bg304435,bg,G,V
661427835743,2458376.5290001,1.9802917727914826,0.1726633085779789,15.717958446567906,0.09477265517259302,16.619356247139592,1.38,bg304840,bg,G,V
661427835743,2458377.529479,1.5082386118800606,0.2409009457651068,16.013606267484427,0.17361235286643775,16.257760131126492,1.59,bg305237,bg,G,V
661427835743,2458382.6309039,6.451810367573438,0.5321379851105049,14.375861637116838,0.0896509383301244,15.337579959267158,2.06,bk132462,bk,G,g
661427835743,2458383.5291413,3.0530262094634333,0.3629203243030143,15.247955072957623,0.12920904909040098,15.812828167957274,1.47,bg307488,bg,G,V
661427835743,2458385.6254303,2.086627006631315,0.42224945619072446,15.648433646373174,99.999,15.648433646373174,1.47,bg308351,bg,B,V
661427835743,2458392.6048581,1.9196512677521638,0.09104523450817657,15.69200977219891,0.05155218194282335,17.254497564257775,1.42,bG001556,bG,G,g
661427835743,2458392.6061432,1.972408507267252,0.1089039359501181,15.662573454695858,0.060014871659647695,17.06003167122337,1.41,bG001557,bG,G,g
661427835743,2458393.6016522,1.8523139751638333,0.05279594772207317,15.73077911387445,0.03098119458545351,17.846139136048926,1.35,bG001911,bG,G,g
661427835743,2458394.5984107,1.6819316172121543,0.061691854386950816,15.835544785825974,0.039868662184509414,17.677071049346743,1.42,bG002266,bG,G,g
661427835743,2458396.5958347,1.830149261655154,0.050401983207692506,15.743849344855455,0.029934588125692628,17.896521548145234,1.43,bG002936,bG,G,g
661427835743,2458396.5971099,2.012756694784868,0.07616699058227262,15.640587422639626,0.041132744642786115,17.448223619902997,1.44,bG002937,bG,G,g
661427835743,2458397.5931583,1.889489907687588,0.05902017316199504,15.70920418086544,0.03395221211375233,17.725139413036374,1.33,bG003288,bG,G,g
661427835743,2458398.5893235,2.1095580283350386,0.05595815719728805,15.589586931859149,0.02883261948385506,17.782982101549017,1.38,bG003636,bG,G,g
661427835743,2458401.5280425,2.501615051137156,0.06963996657557851,15.404514419269642,0.030258698598975592,17.545494226439132,1.47,bG004114,bG,G,g
661427835743,2458404.5630031,2.3112397752858413,0.06027173534873821,15.490453115051569,0.028345287457569663,17.70235637171668,1.94,bG004718,bG,G,g
661427835743,2458409.4934202,2.020231188493655,0.0974079178420045,15.636562943539543,0.05240893822965982,17.181154961151954,1.91,bG006456,bG,G,g
661427835743,2458410.5523622,1.9412568978799405,0.09031088036334596,15.679858092480782,0.05056723842276971,17.263290421785012,1.34,bG006885,bG,G,g
661427835743,2458411.5493425,1.9114732586217944,0.09126708539816106,15.696645055662506,0.05189889696138395,17.251855157399802,1.41,bG007263,bG,G,g
661427835743,2458412.5066961,1.6391490064110883,0.07390885536042904,15.863519535304318,0.049010621995975355,17.48089942060509,2.09,bG007607,bG,G,g
661427835743,2458414.5391245,1.771404197868064,0.0924037795756698,15.779271448450508,0.056700154015667595,17.23841627280515,1.93,bG008399,bG,G,g
661427835743,2458415.5310402,2.029447999299604,0.12319658294793422,15.631620802693888,0.06598312907620553,16.926143956064287,1.42,bG008730,bG,G,g
661427835743,2458415.5335923,1.242336747446109,0.19021443984126377,16.16446729343981,0.16642414090981875,16.45453190478961,1.97,bG008732,bG,G,g
661427835743,2458416.5283479,1.7269279265821385,0.09285007680499176,15.806880090669368,0.05844134834677749,17.233184943138248,2.08,bG009060,bG,G,g
661427835743,2458417.5246489,1.8623248497504208,0.08552574668358127,15.724927026602272,0.049917589912837096,17.32239842522479,1.38,bG009340,bG,G,g
661427835743,2458418.5258029,1.9102390877171906,0.06542660021302599,15.69734630366818,0.037228779504116204,17.61325472774824,2.29,bG009720,bG,B,g
661427835743,2458419.5224597,1.8992336898088051,0.054862609807091525,15.703619608609392,0.03139859610191022,17.804449453714774,1.49,bG009999,bG,G,g
661427835743,2458423.5094575,3.343599291235925,0.07291469198506456,15.089530061035084,0.023703528168433737,17.495602997603264,2.00,bG010725,bG,B,g
661427835743,2458425.5029946,2.966358628782675,0.11695420481678384,15.21950648356382,0.04285528204072413,16.982601010254136,1.38,bG011365,bG,G,g
661427835743,2458525.8909714,2.3376691406081185,0.16749158236996525,15.478108012805606,0.07787931347123,16.592658147519522,1.92,bG043801,bG,G,g
661427835743,2458526.8889099,9.447654218120931,0.6156441759531852,13.961755647726168,0.07083011683889952,15.179316173032067,2.08,bk179638,bk,G,g
661427835743,2458528.8813355,1.7292086812043324,0.06725095063123554,15.805447104356634,0.04227301202933298,17.583394542135924,1.46,bG044827,bG,G,g
661427835743,2458529.8791071,7.804986286974654,0.27460963557929646,14.169135261376297,0.03824333872609808,16.055851181907922,1.39,bk180695,bk,G,g
661427835743,2458534.8860334,2.6152737882242443,0.17176693183204284,15.356272719588697,0.0713895377281818,16.565291715980987,1.92,bG046986,bG,G,g
661427835743,2458537.8963719,8.149087967336934,0.753547446350162,14.122293107462037,0.10051104056468342,14.9598641053851,2.01,bk183711,bk,B,g
661427835743,2458539.8742855,2.092992863092942,0.06976093129214916,15.598146253686636,0.036229029046254184,17.543609937209258,1.41,bG048765,bG,G,g
661427835743,2458540.8864995,7.212942985654935,0.41148679413204264,14.254784373920373,0.06200912101771434,15.616750856603128,1.45,bk184835,bk,G,g
661427835743,2458546.8963279,7.89414158428059,0.4069903158127673,14.156803343887871,0.05603912386601447,15.628680422771726,1.95,bk186938,bk,G,g
661427835743,2458547.888098,6.550272065726556,0.30879748418693703,14.359417275283725,0.05124206078246262,15.928456227880261,1.41,bk187316,bk,G,g
661427835743,2458548.8837536,1.8954007431685784,0.05906643095659394,15.705813005853342,0.03387285911727302,17.72428878708617,1.44,bG051949,bG,G,g
661427835743,2458549.8460905,6.919174502365596,0.2907538484634942,14.299929913037987,0.0456755053222167,15.993826931871338,1.48,bk188054,bk,G,g
661427835743,2458550.8429864,1.8249336022201543,0.059736214199196544,15.746947952648906,0.03557974247875638,17.7120463724549,1.38,bG052608,bG,G,g
661427835743,2458553.8365288,3.3062210588046064,0.07614537685197953,15.101735902846533,0.02503362978380762,17.44853176047033,1.39,bG053727,bG,G,g
661427835743,2458554.8319078,2.7652951556192957,0.07684656197196951,15.295711890218781,0.03020613244084463,17.438579505372683,1.37,bG054104,bG,G,g
661427835743,2458555.8308778,2.739961548453678,0.06454972567964042,15.305704451920644,0.02560720070818291,17.627904609036456,1.40,bG054484,bG,G,g
661427835743,2458556.8298791,2.663254516370423,0.06935111057550508,15.33653394184638,0.028304332712680264,17.55000706100646,1.41,bG054865,bG,G,g
661427835743,2458557.8251159,2.359869787107372,0.05947579844226699,15.467845521955365,0.027394565308497976,17.71678990893361,1.49,bG055243,bG,G,g
661427835743,2458558.8246542,2.228551527159349,0.05919249070096031,15.530008922230483,0.028870619782080154,17.72197407495549,1.43,bG055720,bG,G,g
661427835743,2458562.8103212,9.43725283070586,1.0109082071715183,13.962951646627197,0.11643359443433582,14.640861305374562,2.19,bk193154,bk,G,g
661427835743,2458563.8081188,5.485888926045609,0.7721000328010054,14.551948097019185,0.15298143608113438,14.933456684180902,1.94,bk193559,bk,G,g
661427835743,2458564.8076554,2.2853676825480913,0.1053620334454579,15.502675417989945,0.05011182676283728,17.09593025207752,1.36,bG058311,bG,G,g
661427835743,2458565.8064112,6.935547770884465,0.44267213685608425,14.297363703720121,0.06937669266267,15.53743514391586,1.46,bk194375,bk,G,g
661427835743,2458566.8292082,1.7768713882370828,0.08249252195067969,15.775925636618624,0.050462732037101055,17.361604158938697,1.41,bG056144,bG,G,g
661427835743,2458567.8467179,1.8259351989652937,0.08985094108244879,15.74635222054498,0.05348714809228145,17.268834035966204,1.36,bG059153,bG,G,g
661427835743,2458572.7802589,1.7506620912618027,0.10288357133733723,15.792059803136338,0.06387867161979242,17.121775533310768,1.53,bG061016,bG,B,g
661427835743,2458572.7815286,2.216169724834189,0.16821879930310052,15.53605807810661,0.08250564879245038,16.58795428948521,1.49,bG061017,bG,B,g
661427835743,2458573.7738757,1.9974846151809136,0.06238450532068831,15.64885701472988,0.0339473177407427,17.664948772225706,1.42,bG061224,bG,G,g
661427835743,2458575.768382,2.4416661189910562,0.06601423221377296,15.430849930051025,0.029387556174966422,17.603546670103743,1.40,bG062011,bG,G,g
661427835743,2458576.7612208,7.936971826805171,0.3172380103627855,14.150928525456898,0.04344527507869154,15.899177567871883,1.39,bk198191,bk,G,g
661427835743,2458577.5452121,0.6618857861209861,0.04125162940139027,16.848107985302406,0.06774390468933676,18.114037842799636,1.51,bo124071,bo,G,g
661427835743,2458577.763095,3.074621617076492,0.06724390662487968,15.180586431537826,0.023772422091609745,17.583508270391267,1.44,bG062754,bG,G,g
661427835743,2458578.7813332,8.018633086222613,0.370022092370198,14.139814768188472,0.05015791621397302,15.732071474869034,1.45,bk198926,bk,G,g
661427835743,2458579.7951058,2.322308211543045,0.04510170528193661,15.485265977736253,0.02110985632918368,18.017158204611242,1.45,bG063516,bG,G,g
661427835743,2458580.7653245,7.647812841937872,0.3052288952833205,14.191222494035038,0.043381100611160905,15.941076499341847,1.41,bk199754,bk,G,g
661427835743,2458581.7672712,6.872888224686446,0.2666640245770783,14.307217419935967,0.04217327434282297,16.08772953811098,2.05,bk200178,bk,G,g
661427835743,2458582.7762251,7.289595777962406,0.2794981429273646,14.24330700596865,0.04167615578730947,16.036693294831316,1.41,bk200606,bk,G,g
661427835743,2458583.7463829,2.1986792579067354,0.043034583064919675,15.544660923915467,0.02127491791016067,18.06809661215405,1.40,bG065094,bG,G,g
661427835743,2458584.741776,2.1392609173923196,0.05440558231893126,15.574406229725383,0.0276434267740761,17.81353195383613,1.39,bG065495,bG,G,g
661427835743,2458586.4810218,0.6335934853051269,0.05148720721813837,16.8955388644594,0.08832848974913013,17.873392273049372,1.46,bo126901,bo,G,g
661427835743,2458586.8462638,6.857264888735092,0.3599950128007737,14.309688306991985,0.05706341133185284,15.761899400691375,1.37,bk202356,bk,G,g
661427835743,2458588.7319228,1.9834624588048166,0.08655153172128785,15.656505659901631,0.0474310725939597,17.30945371623379,1.95,bG066812,bG,G,g
661427835743,2458589.7243478,7.877890867993825,0.46678561233268123,14.159040721641553,0.06440501323017299,15.479846957987542,1.46,bk203540,bk,G,g
661427835743,2458590.8453877,1.8490013495445985,0.07588391532661132,15.732722551929514,0.044609224692926934,17.452266284522324,1.42,bG067720,bG,G,g
661427835743,2458591.8810997,2.96795439308849,0.14379829902159916,15.21892256454355,0.05266337626363271,16.758256239334454,1.45,bG068163,bG,G,g
661427835743,2458593.7209639,2.3024225026859453,0.1606500675963021,15.494603069325297,0.07584170085547985,16.637938329880907,1.35,bG068705,bG,G,g
661427835743,2458594.7164271,1.8831328806622234,0.06859732402630242,15.71286320606662,0.039594820678836615,17.561872675793314,1.43,bG069112,bG,G,g
661427835743,2458595.7661322,6.228415481768688,0.49903331045647986,14.414121683423149,0.08708916624998583,15.407316772110125,2.03,bk206091,bk,G,g
661427835743,2458599.5194243,0.6139962238508481,0.05798965735414531,16.92965137181442,0.10265899659639854,17.74426425488651,1.48,bo129322,bo,G,g
661427835743,2458601.687339,7.408641393602908,0.2166668131048731,14.22571918781257,0.0317882042113858,16.31315962281939,1.47,bk208145,bk,G,g
661427835743,2458602.6955578,2.560844361486197,0.07189024626808557,15.379107661079622,0.03051398718553048,17.510965683096074,1.38,bG071967,bG,G,g
661427835743,2458603.7153972,2.1930741640762528,0.04943266756029864,15.547432325687087,0.024500384561441,17.917605493571713,1.43,bG072407,bG,B,g
661427835743,2458604.6867421,2.1580539846374034,0.04634487224001718,15.564909860922782,0.02334272520013787,17.9876363882754,1.41,bG072808,bG,G,g
661427835743,2458606.4259116,0.610091615483072,0.03683316051593787,16.936577981020967,0.06562300320643198,18.237043147339012,1.35,bo131911,bo,G,g
661427835743,2458607.6821595,2.1632199320531598,0.08017217722170583,15.562313932536266,0.04028423998961979,17.392581416901333,1.42,bG073783,bG,B,g
661427835743,2458607.9118157,7.370451780048329,0.4876731816715789,14.231330349185287,0.07191954592662957,15.432318428082967,1.46,bk210988,bk,B,g
661427835743,2458608.8745044,2.008075255838254,0.057561013471093575,15.643115660633082,0.031157357677912983,17.752319531662074,1.45,bG074355,bG,G,g
661427835743,2458611.6985883,1.8600336264616812,0.07600604453192046,15.726263633169232,0.0444160065819475,17.45052028197466,1.38,bG075094,bG,B,g
661427835743,2458613.4019312,1.0142404366291737,0.04897905675842431,16.384713318804373,0.05249061588309088,17.927614568441243,1.36,bo132880,bo,G,g
661427835743,2458614.4858858,0.7048305275340883,0.03797904554078414,16.77985385747939,0.058569499514173964,18.203780495957016,1.36,bo133390,bo,G,g
661427835743,2458616.3936455,0.7888141853940976,0.06419180864055905,16.657628842275074,0.08845391771095806,17.633941580568116,1.36,bo134177,bo,G,g
661427835743,2458618.6475954,1.9989556608863737,0.06276234107431525,15.648057719585664,0.03412778846735034,17.658392774764618,1.44,bG075681,bG,G,g
661427835743,2458620.4633947,0.7359633391942907,0.06397097167853329,16.73292516925835,0.09447979425727131,17.637683242877905,1.31,bo135795,bo,G,g
661427835743,2458620.6330083,6.271342978095056,0.6087805741673015,14.406664240093134,0.10551456326189322,15.19148864669156,1.95,bk215682,bk,B,g
661427835743,2458621.7618255,5.918952432931164,0.7837169555616776,14.469453497727882,0.1439217945570553,14.917242504579741,1.90,bk216238,bk,G,g
661427835743,2458626.8715472,1.670432211417607,0.08203848314785427,15.842993482216093,0.05338274949539567,17.367596556756663,1.38,bG078908,bG,G,g
661427835743,2458627.7580077,5.868474806704823,0.9687220197860724,14.47875251102854,0.17942629930961837,14.6871426822124,1.53,bk218905,bk,B,g
661427835743,2458628.4156153,0.5718943993194578,0.06042468607330582,17.006776013703472,0.11484464033845407,17.69960460449535,1.94,bo138426,bo,G,g
661427835743,2458635.6042566,1.934401618914409,0.05529595361502421,15.683699004829794,0.031071260910836958,17.79590723105398,1.51,bG080388,bG,G,g
661427835743,2458636.6029199,6.884866201984226,0.3016500183492152,14.30532686040211,0.047623358988866375,15.95388222126635,1.38,bk220548,bk,G,g
661427835743,2458637.6034766,6.618616915727586,0.274157580342536,14.348147509945575,0.045024115118283775,16.057639965326032,1.44,bk221008,bk,G,g
661427835743,2458638.6433275,7.65488675999178,0.3444814821375344,14.19021869605331,0.048914687488878915,15.809725908834807,1.44,bk221502,bk,B,g
661427835743,2458639.6429174,7.557536844905367,0.40387758941384955,14.20411493940583,0.05808736216662924,15.637016222785135,1.45,bk221962,bk,B,g
661427835743,2458640.8453207,7.09968388309102,0.5299616386826433,14.271968092345658,0.08113674762472108,15.342029525701548,1.37,bk222585,bk,B,g
661427835743,2458641.4422314,0.601792356775538,0.036152541100775114,16.951448953366988,0.06529866968979557,18.257293540127975,1.48,bo141054,bo,G,g
661427835743,2458642.5741902,1.746059556162034,0.08447796251083045,15.79491798996457,0.052589198329647174,17.335782034576212,1.49,bG083458,bG,B,g
661427835743,2458643.6021864,7.3673152308903775,0.2910427075658313,14.23179249043473,0.042939762882259924,15.99274880650947,1.47,bk223771,bk,G,g
661427835743,2458644.6334068,7.823068443724934,0.3146600109779021,14.166622797561317,0.043719641918418935,15.908036727746225,1.43,bk224255,bk,G,g
661427835743,2458645.632615,7.547149454572644,0.2840470768152746,14.205608246490991,0.04090906434060821,16.019164800877817,1.46,bk224717,bk,G,g
661427835743,2458646.6635794,7.614310980863863,0.2971835165956263,14.195989096945587,0.04242347893707081,15.970078817850109,1.50,bk225202,bk,G,g
661427835743,2458648.3338026,0.857583918718823,0.0715918493507783,16.56687405077721,0.09074007319475848,17.515481658447452,1.38,bo142839,bo,G,g
661427835743,2458648.798085,6.214078322161872,0.38530062953919214,14.416623815293681,0.0673961624548877,15.688141314933727,1.41,bk226233,bk,G,g
661427835743,2458654.706921,5.60914515955,0.6368991244197677,14.527823924034237,0.12342017139623242,15.14246398184824,1.97,bk228421,bk,B,g
661427835743,2458655.2913581,0.6368459820497874,0.08601054536179502,16.889979589456566,0.14680115107020267,17.31626135799396,1.49,bo145703,bo,B,g
661427835743,2458655.6643847,3.2541103002378633,0.3352924202441168,15.11898494840398,0.11199629061356654,15.839081272183899,1.40,bG088779,bG,B,g
661427835743,2458656.7635355,6.33390682572266,0.9853230411185042,14.395886446184498,0.16909047370481275,14.668694014958012,1.39,bk229391,bk,B,g
661427835743,2458657.7594427,2.3574974740934467,0.058189684805728205,15.46893753205454,0.0268291517138752,17.74052559951656,1.40,bG089739,bG,G,g
661427835743,2458658.3190133,0.8738631611556532,0.03736870689163961,16.546457043578748,0.04648114426875437,18.221370437030956,1.40,bo146167,bo,G,g
661427835743,2458659.2690011,1.0124836077987185,0.05124358298330331,16.38659562059063,0.05501278864364085,17.878541890753368,1.46,bo146552,bo,B,g
661427835743,2458659.7054924,2.0832506371248605,0.054497759134047176,15.603211813984997,0.028434742155017265,17.811693998673782,2.23,bG090129,bG,G,g
661427835743,2458660.8671187,2.0432131653351973,0.06656622519770217,15.624281426577939,0.03541216052918685,17.594505786671906,1.47,bG090507,bG,G,g
661427835743,2458662.7756008,7.379400259947588,0.2409443189941647,14.230012954302975,0.03549014685219973,16.19784888412876,1.49,bk231189,bk,G,g
661427835743,2458668.4686886,0.6735491116342166,0.04180643344129636,16.82914245311422,0.06746616496815744,18.09953281411801,1.48,bo147590,bo,G,g
661427835743,2458668.7194889,1.9720164715033432,0.06191080033389836,15.662789276989919,0.03412463798424509,17.673224565779606,1.96,bG091804,bG,G,g
661427835743,2458669.3804431,0.671824717360097,0.029594088471239694,16.83192567704735,0.04788077401370315,18.474628191963877,1.97,bo147811,bo,G,g
661427835743,2458669.6423453,7.990552139618393,0.26082869474418163,14.143623648057126,0.03548058330077209,16.111752191304568,1.94,bk232470,bk,G,g
661427835743,2458670.8266975,6.394360431742819,0.9877325898371355,14.385572840884857,0.16790144874037607,14.666042153002914,1.47,bk233065,bk,B,g
661427835743,2458674.2337966,0.4961338932626141,0.07909965713115116,17.161068380361336,0.17329573599706474,17.407204108967644,1.40,bo148584,bo,G,g
661427835743,2458674.5310284,2.1119157418031875,0.06509408236915754,15.588374153915538,0.03350249063315786,17.618786838609836,1.44,bG093790,bG,G,g
661427835743,2458675.5697045,5.833434407075668,1.143778653736242,14.48525482505639,0.21312276445529668,14.506785643747921,1.45,bk234613,bk,B,g
661427835743,2458676.8317232,2.85065156976439,0.06204300161588692,15.262705278566761,0.02365706351135489,17.670908609829297,1.48,bG094824,bG,G,g
661427835743,2458677.3604839,0.7202282530451349,0.07555638165883125,16.7563902377025,0.11402843675716061,17.456962732204335,1.37,bo149611,bo,G,g
661427835743,2458677.7648567,7.589570360200148,1.0815630409860928,14.199522643503855,0.15489835989093292,14.56751101593303,2.08,bk235399,bk,B,g
661427835743,2458683.7301137,2.679441055407902,0.08092413353914021,15.329955103506286,0.0328281208272619,17.38244546625364,1.95,bG097507,bG,G,g
661427835743,2458684.5600048,1.7278808581746887,0.10442750242985308,15.806281138645456,0.06569211892014722,17.1056033834414,1.45,bG097816,bG,G,g
661427835743,2458684.5708529,7.193699278434051,0.33066047361624745,14.257684925164284,0.049962271755786845,15.854184902781373,1.44,bk238324,bk,G,g
661427835743,2458688.6303047,2.3201261170296164,0.06758143871578082,15.486286640182819,0.03166124678372112,17.578072028770052,1.43,bG098837,bG,G,g
661427835743,2458689.6313659,2.128633664695764,0.040266029187502675,15.579813306510058,0.020561275411450232,18.14029360142807,1.44,bG099225,bG,G,g
661427835743,2458691.449419,0.9813474650219194,0.058198512525932056,16.420508609888394,0.06446162546939005,17.740360899389415,1.45,bo152851,bo,G,g
661427835743,2458692.7580981,7.128190755726948,0.348544510171111,14.26761733920685,0.05314851151289421,15.796994994759073,1.37,bk240933,bk,G,g
