2460115.724254 14.621513 nan
2460115.726568 14.563929 nan
2460115.728883 14.561529 nan
2460115.731198 14.684378 nan
2460115.733513 14.550511 nan
2460115.735828 14.651405 nan
2460115.738142 14.492259 nan
2460115.740457 14.523911 nan
2460115.742772 14.615075 nan
2460115.745087 14.603750 nan
2460115.747402 14.570174 nan
2460115.749717 14.560655 nan
2460115.752031 14.532996 nan
2460115.754346 14.584040 nan
2460115.756661 14.636095 nan
2460115.758976 14.570501 nan
2460115.761291 14.492644 nan
2460115.763605 14.520700 nan
2460115.765920 14.541948 nan
2460115.768235 14.645441 nan
2460115.770550 14.533029 nan
2460115.772865 14.573185 nan
2460115.775180 14.544500 nan
2460115.777494 14.532219 nan
2460115.779809 14.447951 nan
2460115.782124 14.528017 nan
2460115.784439 14.606311 nan
2460115.786754 14.560969 nan
2460115.789068 14.452067 nan
2460115.791383 14.484188 nan
2460115.793698 14.547662 nan
2460115.796013 14.468749 nan
2460115.798328 14.590044 nan
2460115.800643 14.609626 nan
2460115.802957 14.462848 nan
2460115.805272 14.554482 nan
2460115.807587 14.529285 nan
2460115.809902 14.535409 nan
2460115.812217 14.616997 nan
2460115.814532 14.511883 nan
2460115.816846 14.414490 nan
2460115.819161 14.586071 nan
2460115.821476 14.649007 nan
2460115.823791 14.571916 nan
2460115.826106 14.490972 nan
2460115.828420 14.531042 nan
2460115.830735 14.493773 nan
2460115.833050 14.490854 nan
2460115.835365 14.547740 nan
2460115.837680 14.528852 nan
2460115.839995 14.547870 nan
2460115.842309 14.600043 nan
2460115.844624 14.490282 nan
2460115.846939 14.582450 nan
2460115.849254 14.572369 nan
2460115.851569 14.525140 nan
2460115.853883 14.582297 nan
2460115.856198 14.431303 nan
2460115.858513 14.549198 nan
2460115.860828 14.466469 nan
2460115.863143 14.507704 nan
2460115.865458 14.651478 nan
2460115.867772 14.589217 nan
2460115.870087 14.695568 nan
2460115.872402 14.578955 nan
2460115.874717 14.444696 nan
2460115.877032 14.511154 nan
2460115.879346 14.538442 nan
2460115.881661 14.499860 nan
2460115.883976 14.673596 nan
2460115.886291 14.499122 nan
2460115.888606 14.550406 nan
2460115.890921 14.566372 nan
2460115.893235 14.799549 nan
2460115.895550 14.572354 nan
2460115.897865 14.705633 nan
2460115.900180 14.651734 nan
2460115.902495 14.483818 nan
2460115.904809 14.519659 nan
2460115.907124 14.550786 nan
2460115.909439 14.534809 nan
2460115.911754 14.468993 nan
2460115.914069 14.548242 nan
2460115.916384 14.687621 nan
2460115.918698 14.665698 nan
2460115.921013 14.470147 nan
2460115.923328 14.483848 nan
2460115.925643 14.489771 nan
2460115.927958 14.581624 nan
2460115.930273 14.673838 nan
2460115.932587 14.538262 nan
2460115.934902 14.529330 nan
2460115.937217 14.613247 nan
2460115.939532 14.537229 nan
2460115.941847 14.550530 nan
2460115.944161 14.595584 nan
2460115.946476 14.497229 nan
2460115.948791 14.563095 nan
2460115.951106 14.598100 nan
2460115.953421 14.621424 nan
2460115.955736 14.704799 nan
2460115.958050 14.633776 nan
2460115.960365 14.591445 nan
2460115.962680 14.657584 nan
2460115.964995 14.557346 nan
2460115.967310 14.626478 nan
2460115.969624 14.668510 nan
2460115.971939 14.544350 nan
2460115.974254 14.635518 nan
2460115.976569 14.559622 nan
2460115.978884 14.522914 nan
2460115.981199 14.671652 nan
2460115.983513 14.562822 nan
2460115.985828 14.698435 nan
2460115.988143 14.619040 nan
2460115.990458 14.528178 nan
2460115.992773 14.548881 nan
2460115.995087 14.575139 nan
2460115.997402 14.531612 nan
2460115.999717 14.657127 nan
2460116.002032 14.488845 nan
2460116.004347 14.646199 nan
2460116.006662 14.589184 nan
2460116.008976 14.605984 nan
2460116.011291 14.470813 nan
2460116.013606 14.631471 nan
2460116.015921 14.657441 nan
2460116.018236 14.611501 nan
2460116.020550 14.478190 nan
2460116.022865 14.552757 nan
2460116.025180 14.535147 nan
2460116.027495 14.625783 nan
2460116.029810 14.576365 nan
2460116.032125 14.506597 nan
2460116.034439 14.563500 nan
2460116.036754 14.567760 nan
2460116.039069 14.479262 nan
2460116.041384 14.614936 nan
2460116.043699 14.556281 nan
2460116.046013 14.563681 nan
2460116.048328 14.589932 nan
2460116.050643 14.633351 nan
2460116.052958 14.542300 nan
2460116.055273 14.539683 nan
2460116.057588 14.497949 nan
2460116.059902 14.535180 nan
2460116.062217 14.549488 nan
2460116.064532 14.481611 nan
2460116.066847 14.535392 nan
2460116.069162 14.634975 nan
2460116.071477 14.562634 nan
2460116.073791 14.554105 nan
2460116.076106 14.660819 nan
2460116.078421 14.561230 nan
2460116.080736 14.578662 nan
2460116.083051 14.679636 nan
2460116.085365 14.513307 nan
2460116.087680 14.546106 nan
2460116.089995 14.542187 nan
2460116.092310 14.616155 nan
2460116.094625 14.518278 nan
2460116.096940 14.492491 nan
2460116.099254 14.586003 nan
2460116.101569 14.525041 nan
2460116.103884 14.555496 nan
2460116.106199 14.565702 nan
2460116.108514 14.623301 nan
2460116.110828 14.705797 nan
2460116.113143 14.461181 nan
2460116.115458 14.579889 nan
2460116.117773 14.523889 nan
2460116.120088 14.682942 nan
2460116.122403 14.508794 nan
2460116.124717 14.549044 nan
2460116.127032 14.526970 nan
2460116.129347 14.586004 nan
2460116.131662 14.449734 nan
2460116.133977 14.696664 nan
2460116.136291 14.465826 nan
2460116.138606 14.741562 nan
2460116.140921 14.447743 nan
2460116.143236 14.544196 nan
2460116.145551 14.609972 nan
2460116.147866 14.610289 nan
2460116.150180 14.498121 nan
2460116.152495 14.599229 nan
2460116.154810 14.644067 nan
2460116.157125 14.560515 nan
2460116.159440 14.582264 nan
2460116.161754 14.581381 nan
2460116.164069 14.633326 nan
2460116.166384 14.576965 nan
2460116.168699 14.486762 nan
2460116.171014 14.627561 nan
2460116.173329 14.567169 nan
2460116.175643 14.617324 nan
2460116.177958 14.786688 nan
2460116.180273 14.504516 nan
2460116.182588 14.781740 nan
2460116.184903 14.650363 nan
2460116.187217 14.513847 nan
2460116.189532 14.605806 nan
2460116.191847 14.634265 nan
2460116.194162 14.677461 nan
2460116.196477 14.588724 nan
2460116.198792 14.699695 nan
2460116.201106 14.657600 nan
2460116.203421 14.559227 nan
2460116.205736 14.598875 nan
2460116.208051 14.677613 nan
2460116.210366 14.680656 nan
2460116.212680 14.499780 nan
2460116.214995 14.636901 nan
2460116.217310 14.438400 nan
2460116.219625 14.796599 nan
2460116.221940 14.596576 nan
2460116.224255 14.617665 nan
2460116.226569 14.658097 nan
2460116.228884 14.534717 nan
2460116.231199 14.562384 nan
2460116.233514 14.538526 nan
2460116.235829 14.590309 nan
2460116.238143 14.573084 nan
2460116.240458 14.411386 nan
2460116.242773 14.775611 nan
2460116.245088 14.450275 nan
2460116.247403 14.589044 nan
2460116.249718 14.602635 nan
2460116.252032 14.490378 nan
2460116.254347 14.559091 nan
2460116.256662 14.654305 nan
2460116.258977 14.596364 nan
2460116.261292 14.549163 nan
2460116.263606 14.464731 nan
2460116.265921 14.657572 nan
2460116.268236 14.486587 nan
2460116.270551 14.593109 nan
2460116.272866 14.663584 nan
2460116.275181 14.506095 nan
2460116.277495 14.655612 nan
2460116.279810 14.552857 nan
2460116.282125 14.581178 nan
2460116.284440 14.517303 nan
2460116.286755 14.655726 nan
2460116.289069 14.587982 nan
2460116.291384 14.522900 nan
2460116.293699 14.495660 nan
2460116.296014 14.451862 nan
2460116.298329 14.748269 nan
2460116.300644 14.517923 nan
2460116.302958 14.489856 nan
2460116.305273 14.504907 nan
2460116.307588 14.566914 nan
2460116.309903 14.434375 nan
2460116.312218 14.608006 nan
2460116.314532 14.790169 nan
2460116.316847 14.696123 nan
2460116.319162 14.470962 nan
2460116.321477 14.614668 nan
2460116.323792 14.626688 nan
2460116.326107 14.553012 nan
2460116.328421 14.583140 nan
2460116.330736 14.541837 nan
2460116.333051 14.552346 nan
2460116.335366 14.694761 nan
2460116.337681 14.621298 nan
2460116.339995 14.527863 nan
2460116.342310 14.831730 nan
2460116.344625 14.441580 nan
2460116.346940 14.577347 nan
2460116.349255 14.687198 nan
2460116.351570 14.456040 nan
2460116.353884 14.466924 nan
2460116.356199 14.434246 nan
2460116.358514 14.637549 nan
2460116.360829 14.497250 nan
2460116.363144 14.618208 nan
2460116.365458 14.678874 nan
2460116.367773 14.549319 nan
2460116.370088 14.542603 nan
2460116.372403 14.603665 nan
2460116.374718 14.520976 nan
2460116.377033 14.361312 nan
2460116.379347 14.646885 nan
2460116.381662 14.606815 nan
2460116.383977 14.547317 nan
2460116.386292 14.860917 nan
2460116.388607 14.596783 nan
2460116.390921 14.592528 nan
2460116.393236 14.452427 nan
2460116.395551 14.596796 nan
2460116.397866 14.554332 nan
2460116.400181 14.685665 nan
2460116.402496 14.509854 nan
2460116.404810 14.646187 nan
2460116.407125 14.685644 nan
2460116.409440 14.486001 nan
2460116.411755 14.631405 nan
2460116.414070 14.583335 nan
2460116.416384 14.563171 nan
2460116.418699 14.684013 nan
2460116.421014 14.799729 nan
2460116.423329 14.546313 nan
2460116.425644 14.588940 nan
2460116.427959 14.632897 nan
2460116.430273 14.569313 nan
2460116.432588 14.581696 nan
2460116.434903 14.679456 nan
2460116.437218 14.544894 nan
2460116.439533 14.712848 nan
2460116.441847 14.600198 nan
2460116.444162 14.634815 nan
2460116.446477 14.660006 nan
2460116.448792 14.709709 nan
2460116.451107 14.494590 nan
2460116.453422 14.600228 nan
2460116.455736 14.758442 nan
2460116.458051 14.675494 nan
2460116.460366 14.631064 nan
2460116.462681 14.635887 nan
2460116.464996 14.581781 nan
2460116.467310 14.564926 nan
2460116.469625 14.566067 nan
2460116.471940 14.557086 nan
2460116.474255 14.716068 nan
2460116.476570 14.475663 nan
2460116.478885 14.633595 nan
2460116.481199 14.510629 nan
2460116.483514 14.677416 nan
2460116.485829 14.577430 nan
2460116.488144 14.515781 nan
2460116.490459 14.626634 nan
2460116.492773 14.543185 nan
2460116.495088 14.527224 nan
2460116.497403 14.598092 nan
2460116.499718 14.623567 nan
2460116.502033 14.717358 nan
2460116.504348 14.508239 nan
2460116.506662 14.556198 nan
2460116.508977 14.522529 nan
2460116.511292 14.552857 nan
2460116.513607 14.738733 nan
2460116.515922 14.643127 nan
2460116.518236 14.576806 nan
2460116.520551 14.530622 nan
2460116.522866 14.708216 nan
2460116.525181 14.543769 nan
2460116.527496 14.651223 nan
2460116.529811 14.529878 nan
2460116.532125 14.793554 nan
2460116.534440 14.611001 nan
2460116.536755 14.511149 nan
2460116.539070 14.665027 nan
2460116.541385 14.600210 nan
2460116.543699 14.631544 nan
2460116.546014 14.603343 nan
2460116.548329 14.511174 nan
2460116.550644 14.570444 nan
2460116.552959 14.512359 nan
2460116.555274 14.586525 nan
2460116.557588 14.600108 nan
2460116.559903 14.666906 nan
2460116.562218 14.516459 nan
2460116.564533 14.600376 nan
2460116.566848 14.653783 nan
2460116.569162 14.545691 nan
2460116.571477 14.489467 nan
2460116.573792 14.643197 nan
2460116.576107 14.628335 nan
2460116.578422 14.609886 nan
2460116.580737 14.509589 nan
2460116.583051 14.521665 nan
2460116.585366 14.560520 nan
2460116.587681 14.649816 nan
2460116.589996 14.548820 nan
2460116.592311 14.536973 nan
2460116.594625 14.670086 nan
2460116.596940 14.604700 nan
2460116.599255 14.558559 nan
2460116.601570 14.591080 nan
2460116.603885 14.539583 nan
2460116.606200 14.683093 nan
2460116.608514 14.702526 nan
2460116.610829 14.566351 nan
2460116.613144 14.660232 nan
2460116.615459 14.676957 nan
2460116.617774 14.657027 nan
2460116.620088 14.456987 nan
2460116.622403 14.501624 nan
2460116.624718 14.635677 nan
2460116.627033 14.637982 nan
2460116.629348 14.526371 nan
2460116.631663 14.514517 nan
2460116.633977 14.633071 nan
2460116.636292 14.571559 nan
2460116.638607 14.582071 nan
2460116.640922 14.617248 nan
2460116.643237 14.590071 nan
2460116.645551 14.574473 nan
2460116.647866 14.481224 nan
2460116.650181 14.633012 nan
2460116.652496 14.584723 nan
2460116.654811 14.509715 nan
2460116.657126 14.649298 nan
2460116.659440 14.540711 nan
2460116.661755 14.558449 nan
2460116.664070 14.537695 nan
2460116.666385 14.658811 nan
2460116.668700 14.647342 nan
2460116.671014 14.523976 nan
2460116.673329 14.570613 nan
2460116.675644 14.658960 nan
2460116.677959 14.556540 nan
2460116.680274 14.626842 nan
2460116.682589 14.629677 nan
2460116.684903 14.496159 nan
2460116.687218 14.561169 nan
2460116.689533 14.498283 nan
2460116.691848 14.667749 nan
2460116.694163 14.610855 nan
2460116.696477 14.621421 nan
2460116.698792 14.609153 nan
2460116.701107 14.479236 nan
2460116.703422 14.541355 nan
2460116.705737 14.652467 nan
2460116.708052 14.657824 nan
2460116.710366 14.476852 nan
2460116.712681 14.529561 nan
2460116.714996 14.634959 nan
2460116.717311 14.759195 nan
2460116.719626 14.652705 nan
2460116.721940 14.842036 nan
2460116.724255 14.691407 nan
2460116.726570 14.797856 nan
2460116.728885 14.754983 nan
2460116.731200 14.654332 nan
2460116.733514 14.657495 nan
2460116.735829 14.571153 nan
2460116.738144 14.609409 nan
2460116.740459 14.626785 nan
2460116.742774 14.696617 nan
2460116.745089 14.561043 nan
2460116.747403 14.766645 nan
2460116.749718 14.771825 nan
2460116.752033 14.509671 nan
2460116.754348 14.821648 nan
2460116.756663 14.508961 nan
2460116.758977 14.715831 nan
2460116.761292 14.606080 nan
2460116.763607 14.723652 nan
2460116.765922 14.588858 nan
2460116.768237 14.652535 nan
2460116.770552 14.670493 nan
2460116.772866 14.616005 nan
2460116.775181 14.677701 nan
2460116.777496 14.590503 nan
2460116.779811 14.596910 nan
2460116.782126 14.621116 nan
2460116.784440 14.659540 nan
2460116.786755 14.567403 nan
2460116.789070 14.712340 nan
2460116.791385 14.551326 nan
2460116.793700 14.551492 nan
2460116.796015 14.463373 nan
2460116.798329 14.643818 nan
2460116.800644 14.580283 nan
2460116.802959 14.642432 nan
2460116.805274 14.590994 nan
2460116.807589 14.745841 nan
2460116.809903 14.596666 nan
2460116.812218 14.520971 nan
2460116.814533 14.507211 nan
2460116.816848 14.578368 nan
2460116.819163 14.581565 nan
2460116.821478 14.534418 nan
2460116.823792 14.633936 nan
2460116.826107 14.548583 nan
2460116.828422 14.740048 nan
2460116.830737 14.591112 nan
2460116.833052 14.478454 nan
2460116.835366 14.502375 nan
2460116.837681 14.585391 nan
2460116.839996 14.532122 nan
2460116.842311 14.711486 nan
2460116.844626 14.437744 nan
2460116.846941 14.464904 nan
2460116.849255 14.666412 nan
2460116.851570 14.617633 nan
2460116.853885 14.646935 nan
2460116.856200 14.665463 nan
2460116.858515 14.538013 nan
2460116.860829 14.594898 nan
2460116.863144 14.581163 nan
2460116.865459 14.524388 nan
2460116.867774 14.637630 nan
2460116.870089 14.627083 nan
2460116.872403 14.520464 nan
2460116.874718 14.714998 nan
2460116.877033 14.569860 nan
2460116.879348 14.649004 nan
2460116.881663 14.581903 nan
2460116.883978 14.694414 nan
2460116.886292 14.567846 nan
2460116.888607 14.656290 nan
2460116.890922 14.602789 nan
2460116.893237 14.570664 nan
2460116.895552 14.423152 nan
2460116.897866 14.621197 nan
2460116.900181 14.662303 nan
2460116.902496 14.635476 nan
2460116.904811 14.624175 nan
2460116.907126 14.488078 nan
2460116.909441 14.683354 nan
2460116.911755 14.573079 nan
2460116.914070 14.674730 nan
2460116.916385 14.612080 nan
2460116.918700 14.556168 nan
2460116.921015 14.623868 nan
2460116.923329 14.568347 nan
2460116.925644 14.557306 nan
2460116.927959 14.615561 nan
2460116.930274 14.594782 nan
2460116.932589 14.623065 nan
2460116.934904 14.587666 nan
2460116.937218 14.634026 nan
2460116.939533 14.537621 nan
2460116.941848 14.630601 nan
2460116.944163 14.801789 nan
2460116.946478 14.516173 nan
2460116.948792 14.617774 nan
2460116.951107 14.805410 nan
2460116.953422 14.652954 nan
2460116.955737 14.702774 nan
2460116.958052 14.723746 nan
2460116.960367 14.560526 nan
2460116.962681 14.596743 nan
2460116.964996 14.672213 nan
2460116.967311 14.782553 nan
2460116.969626 14.581542 nan
2460116.971941 14.497133 nan
2460116.974255 14.615151 nan
2460116.976570 14.855245 nan
2460116.978885 14.692402 nan
2460116.981200 14.657667 nan
2460116.983515 14.682534 nan
2460116.985829 14.752436 nan
2460116.988144 14.693075 nan
2460116.990459 14.609922 nan
2460116.992774 14.517820 nan
2460116.995089 14.678689 nan
2460116.997404 14.618600 nan
2460116.999718 14.620288 nan
2460117.002033 14.654255 nan
2460117.004348 14.615326 nan
2460117.006663 14.806233 nan
2460117.008978 14.584438 nan
2460117.011292 14.640928 nan
2460117.013607 14.436837 nan
2460117.015922 14.762656 nan
2460117.018237 14.571789 nan
2460117.020552 14.862599 nan
2460117.022867 14.544647 nan
2460117.025181 14.658905 nan
2460117.027496 14.636366 nan
2460117.029811 14.650343 nan
2460117.032126 14.697071 nan
2460117.034441 14.594469 nan
2460117.036755 14.605740 nan
2460117.039070 14.577175 nan
2460117.041385 14.661798 nan
2460117.043700 14.720025 nan
2460117.046015 14.618729 nan
2460117.048330 14.625012 nan
2460117.050644 14.613651 nan
2460117.052959 14.770530 nan
2460117.055274 14.536577 nan
2460117.057589 14.636646 nan
2460117.059904 14.594924 nan
2460117.062218 14.604162 nan
2460117.064533 14.529304 nan
2460117.066848 14.666059 nan
2460117.069163 14.585053 nan
2460117.071478 14.576109 nan
2460117.073793 14.751641 nan
2460117.076107 14.605991 nan
2460117.078422 14.638856 nan
2460117.080737 14.618366 nan
2460117.083052 14.619726 nan
2460117.085367 14.660209 nan
2460117.087681 14.569507 nan
2460117.089996 14.497056 nan
2460117.092311 14.682164 nan
2460117.094626 14.621888 nan
2460117.096941 14.653474 nan
2460117.099255 14.468488 nan
2460117.101570 14.662857 nan
2460117.103885 14.712371 nan
2460117.106200 14.781511 nan
2460117.108515 14.639696 nan
2460117.110830 14.433422 nan
2460117.113144 14.605673 nan
2460117.115459 14.762940 nan
2460117.117774 14.531347 nan
2460117.120089 14.783920 nan
2460117.122404 14.794857 nan
2460117.124718 14.505222 nan
2460117.127033 14.593968 nan
2460117.129348 14.729398 nan
2460117.131663 14.609844 nan
2460117.133978 14.581230 nan
2460117.136293 14.633905 nan
2460117.138607 14.595552 nan
2460117.140922 14.581740 nan
2460117.143237 14.598409 nan
2460117.145552 14.754724 nan
2460117.147867 14.520590 nan
2460117.150181 14.759350 nan
2460117.152496 14.620918 nan
2460117.154811 14.661741 nan
2460117.157126 14.601994 nan
2460117.159441 14.628806 nan
2460117.161756 14.497674 nan
2460117.164070 14.626965 nan
2460117.166385 14.598120 nan
2460117.168700 14.474913 nan
2460117.171015 14.757285 nan
2460117.173330 14.447626 nan
2460117.175644 14.682381 nan
2460117.177959 14.689006 nan
2460117.180274 14.617275 nan
2460117.182589 14.866666 nan
2460117.184904 14.643889 nan
2460117.187218 14.610920 nan
2460117.189533 14.705143 nan
2460117.191848 14.638087 nan
2460117.194163 14.705786 nan
2460117.196478 14.645609 nan
2460117.198793 14.620475 nan
2460117.201107 14.628240 nan
2460117.203422 14.615894 nan
2460117.205737 14.697908 nan
2460117.208052 14.611445 nan
2460117.210367 14.590164 nan
2460117.212681 14.618211 nan
2460117.214996 14.743668 nan
2460117.217311 14.655282 nan
2460117.219626 14.586614 nan
2460117.221941 14.524216 nan
2460117.224256 14.628602 nan
2460117.226570 14.678885 nan
2460117.228885 14.805636 nan
2460117.231200 14.491338 nan
2460117.233515 14.703010 nan
2460117.235830 14.634296 nan
2460117.238144 14.610081 nan
2460117.240459 14.713017 nan
2460117.242774 14.594575 nan
2460117.245089 14.532697 nan
2460117.247404 14.634825 nan
2460117.249718 14.482461 nan
2460117.252033 14.685466 nan
2460117.254348 14.517185 nan
2460117.256663 14.635073 nan
2460117.258978 14.651586 nan
2460117.261293 14.567235 nan
2460117.263607 14.597480 nan
2460117.265922 14.537312 nan
2460117.268237 14.792400 nan
2460117.270552 14.600674 nan
2460117.272867 14.627118 nan
2460117.275181 14.796735 nan
2460117.277496 14.565086 nan
2460117.279811 14.654508 nan
2460117.282126 14.613554 nan
2460117.284441 14.644235 nan
2460117.286756 14.660790 nan
2460117.289070 14.659973 nan
2460117.291385 14.645760 nan
2460117.293700 14.635716 nan
2460117.296015 14.626139 nan
2460117.298330 14.464974 nan
2460117.300644 14.688324 nan
2460117.302959 14.576718 nan
2460117.305274 14.568318 nan
2460117.307589 14.636373 nan
2460117.309904 14.562087 nan
2460117.312219 14.601733 nan
2460117.314533 14.733689 nan
2460117.316848 14.520790 nan
2460117.319163 14.695362 nan
2460117.321478 14.587735 nan
2460117.323793 14.582466 nan
2460117.326107 14.574098 nan
2460117.328422 14.571880 nan
2460117.330737 14.569360 nan
2460117.333052 14.482369 nan
2460117.335367 14.568697 nan
2460117.337681 14.538694 nan
2460117.339996 14.585177 nan
2460117.342311 14.574529 nan
2460117.344626 14.690575 nan
2460117.346941 14.510443 nan
2460117.349256 14.570957 nan
2460117.351570 14.568906 nan
2460117.353885 14.586320 nan
2460117.356200 14.500425 nan
2460117.358515 14.453803 nan
2460117.360830 14.649503 nan
2460117.363144 14.575673 nan
2460117.365459 14.483503 nan
2460117.367774 14.565771 nan
2460117.370089 14.544188 nan
2460117.372404 14.543990 nan
2460117.374719 14.609049 nan
2460117.377033 14.655257 nan
2460117.379348 14.569969 nan
2460117.381663 14.800320 nan
2460117.383978 14.585692 nan
2460117.386293 14.533288 nan
2460117.388607 14.523230 nan
2460117.390922 14.470175 nan
2460117.393237 14.663572 nan
2460117.395552 14.686084 nan
2460117.397867 14.586485 nan
2460117.400181 14.632774 nan
2460117.402496 14.587623 nan
2460117.404811 14.580137 nan
2460117.407126 14.626091 nan
2460117.409441 14.477825 nan
2460117.411756 14.491254 nan
2460117.414070 14.569859 nan
2460117.416385 14.665234 nan
2460117.418700 14.658178 nan
2460117.421015 14.687628 nan
2460117.423330 14.508941 nan
2460117.425644 14.651758 nan
2460117.427959 14.623795 nan
2460117.430274 14.617881 nan
2460117.432589 14.654690 nan
2460117.434904 14.583782 nan
2460117.437219 14.569238 nan
2460117.439533 14.649345 nan
2460117.441848 14.631475 nan
2460117.444163 14.622169 nan
2460117.446478 14.690174 nan
2460117.448793 14.640343 nan
2460117.451107 14.724059 nan
2460117.453422 14.559693 nan
2460117.455737 14.608331 nan
2460117.458052 14.727954 nan
2460117.460367 14.638823 nan
2460117.462681 14.548987 nan
2460117.464996 14.684197 nan
2460117.467311 14.660741 nan
2460117.469626 14.616184 nan
2460117.471941 14.472644 nan
2460117.474256 14.768628 nan
2460117.476570 14.631135 nan
2460117.478885 14.555318 nan
2460117.481200 14.641458 nan
2460117.483515 14.561209 nan
2460117.485830 14.671922 nan
2460117.488144 14.877240 nan
2460117.490459 14.722201 nan
2460117.492774 14.666610 nan
2460117.495089 14.569202 nan
2460117.497404 14.734562 nan
2460117.499719 14.652782 nan
2460117.502033 14.514150 nan
2460117.504348 14.861952 nan
2460117.506663 14.605904 nan
2460117.508978 14.798559 nan
2460117.511293 14.601043 nan
2460117.513607 14.785197 nan
2460117.515922 14.553568 nan
2460117.518237 14.586209 nan
2460117.520552 14.749914 nan
2460117.522867 14.507995 nan
2460117.525181 14.775962 nan
2460117.527496 14.620612 nan
2460117.529811 14.627394 nan
2460117.532126 14.623468 nan
2460117.534441 14.504600 nan
2460117.536756 14.840400 nan
2460117.539070 14.682501 nan
2460117.541385 14.559101 nan
2460117.543700 14.655905 nan
2460117.546015 14.656768 nan
2460117.548330 14.796216 nan
2460117.550644 14.587365 nan
2460117.552959 14.682606 nan
2460117.555274 14.628322 nan
2460117.557589 14.656888 nan
2460117.559904 14.849006 nan
2460117.562219 14.516451 nan
2460117.564533 14.775289 nan
2460117.566848 14.748823 nan
2460117.569163 14.662580 nan
2460117.571478 14.707568 nan
2460117.573793 14.786683 nan
2460117.576107 14.704892 nan
2460117.578422 14.585353 nan
2460117.580737 14.641615 nan
2460117.583052 14.553207 nan
2460117.585367 14.572678 nan
2460117.587681 14.572706 nan
2460117.589996 14.638896 nan
2460117.592311 14.634291 nan
2460117.594626 14.644105 nan
2460117.596941 14.665604 nan
2460117.599256 14.560973 nan
2460117.601570 14.686989 nan
2460117.603885 14.587032 nan
2460117.606200 14.614153 nan
2460117.608515 14.830054 nan
2460117.610830 14.626521 nan
2460117.613144 14.679849 nan
2460117.615459 14.626802 nan
2460117.617774 14.680737 nan
2460117.620089 14.652592 nan
2460117.622404 14.459495 nan
2460117.624718 14.584598 nan
2460117.627033 14.520110 nan
2460117.629348 14.751093 nan
2460117.631663 14.542681 nan
2460117.633978 14.645971 nan
2460117.636293 14.686820 nan
2460117.638607 14.634083 nan
2460117.640922 14.685666 nan
2460117.643237 14.543152 nan
2460117.645552 14.836177 nan
2460117.647867 14.698385 nan
2460117.650181 14.574367 nan
2460117.652496 14.775015 nan
2460117.654811 14.485838 nan
2460117.657126 14.654151 nan
2460117.659441 14.739036 nan
2460117.661756 14.520950 nan
2460117.664070 14.554648 nan
2460117.666385 14.753498 nan
2460117.668700 14.611770 nan
2460117.671015 14.618151 nan
2460117.673330 14.728080 nan
2460117.675644 14.489084 nan
2460117.677959 14.664370 nan
2460117.680274 14.747920 nan
2460117.682589 14.825820 nan
2460117.684904 14.664150 nan
2460117.687218 14.654602 nan
2460117.689533 14.700313 nan
2460117.691848 14.681347 nan
2460117.694163 14.661516 nan
2460117.696478 14.708547 nan
2460117.698793 14.562648 nan
2460117.701107 14.859256 nan
2460117.703422 14.648199 nan
2460117.705737 14.652184 nan
2460117.708052 14.873861 nan
2460117.710367 14.676700 nan
2460117.712681 14.711254 nan
2460117.714996 14.749338 nan
2460117.719626 14.996395 nan
2460117.721941 14.631162 nan
2460117.724256 14.730642 nan
2460117.726570 14.637298 nan
2460117.728885 14.765922 nan
2460117.731200 14.621136 nan
2460117.733515 14.755067 nan
2460117.735830 14.843498 nan
2460117.738144 14.616440 nan
2460117.740459 14.678508 nan
2460117.742774 14.762343 nan
2460117.745089 14.820962 nan
2460117.747404 14.574438 nan
2460117.749718 14.779001 nan
2460117.752033 14.646714 nan
2460117.754348 14.732527 nan
2460117.756663 14.814648 nan
2460117.758978 14.856749 nan
2460117.761293 14.600360 nan
2460117.763607 14.710637 nan
2460117.765922 14.853370 nan
2460117.768237 14.703034 nan
2460117.770552 14.670008 nan
2460117.772867 14.678202 nan
2460117.775181 14.699124 nan
2460117.777496 14.662284 nan
2460117.779811 14.681796 nan
2460117.782126 14.746887 nan
2460117.784441 14.647675 nan
2460117.786755 14.622432 nan
2460117.789070 14.523544 nan
2460117.791385 14.666556 nan
2460117.793700 14.670561 nan
2460117.796015 14.644795 nan
2460117.798330 14.688503 nan
2460117.800644 14.680305 nan
2460117.802959 14.897751 nan
2460117.805274 14.753110 nan
2460117.807589 14.768698 nan
2460117.809904 14.619039 nan
2460117.812218 14.633090 nan
2460117.814533 14.789152 nan
2460117.816848 14.590271 nan
2460117.819163 14.590605 nan
2460117.821478 14.728230 nan
2460117.823792 14.687271 nan
2460117.826107 14.832685 nan
2460117.828422 14.630381 nan
2460117.830737 14.709520 nan
2460117.833052 14.656330 nan
2460117.835367 14.663678 nan
2460117.837681 14.626998 nan
2460117.839996 14.596914 nan
2460117.842311 14.564263 nan
2460117.844626 14.668800 nan
2460117.846941 14.736796 nan
2460117.849255 14.507828 nan
2460117.851570 14.657807 nan
2460117.853885 14.735414 nan
2460117.856200 14.696076 nan
2460117.858515 14.755420 nan
2460117.860830 14.834373 nan
2460117.863144 14.521810 nan
2460117.865459 14.600084 nan
2460117.867774 14.776016 nan
2460117.870089 14.708454 nan
2460117.872404 14.530479 nan
2460117.874718 14.660724 nan
2460117.877033 14.635938 nan
2460117.879348 14.594940 nan
2460117.881663 14.665310 nan
2460117.883978 14.712314 nan
