2459821.6110423	15.169022628719528	0.0278996513526826
2459822.6497501	14.951857129050444	0.0176579558173503
2459823.6644707	15.010464140434234	0.0138509181644805
2459824.6650686	14.971399066774111	0.016585443375534
2459825.6833739	15.307197696086128	0.0264584047024004
2459826.4046375	15.967085596164829	0.073784403013213
2459830.2821384	15.18142169832906	0.0361856884044766
2459833.4066447	15.26284200976501	0.083225245046412
2459835.3755048	15.357286107555693	0.0522239675889293
2459836.5179706	14.94634237882498	0.0159730696947982
2459837.5279031	15.359962350498382	0.0273297675046236
2459838.5598877	15.036297727637482	0.0203626923025286
2459840.6323308	15.019661704114188	0.017497444645827
2459841.5496153	14.979873488847344	0.0137225324082706
2459842.5858255	15.031224342819842	0.0135476850661683
2459843.546327	15.10213591136633	0.01497735727612
2459844.5461488	15.168474265976226	0.0245095871369159
2459845.6027436	15.100901890208265	0.0138277075567798
2459846.5911943	15.043059075080963	0.0149801581450859
2459849.263609	16.294323869608746	0.057740493219668
2459850.5298401	15.378542252371968	0.0227754377796853
2459852.4921233	15.445658648376703	0.02125783064734
2459853.5230345	15.34736795396936	0.0228934642570773
2459858.5701488	15.123986556397284	0.0308052827835279
2459859.5612012	14.95848432918654	0.0255511274814886
2459868.5190928	14.978496783133997	0.0133813442944068
2459870.2981291	16.138014028375153	0.1093440436642828
2459872.5638754	15.010466227980215	0.017346895672725
2459873.5280027	14.969755432928656	0.0127759154444632
2459874.5197831	14.869931654164358	0.012245905921443
2459876.2855855	16.327610017168908	0.0948958287996309
2459877.2878894	16.409896262468678	0.0820027142009201
2459877.5016071	15.077350892272127	0.0219425124219418
2459879.2886456	16.200442278997382	0.0708673320099968
2459880.4991177	15.639181003011393	0.0654840273607438
2459884.2544389	16.036488750267964	0.0872151690456079
2459884.509855	15.10254363442041	0.0223984460121546
2459886.5030601	15.069718478779375	0.0264585118840065
2459982.8824375	15.193947565276371	0.0520888370910755
2459984.8770221	15.109241628151027	0.0344481516382223
2459988.6261582	16.179640242893658	0.0805189118401714
2459995.8643081	15.069811895738573	0.0315405534782432
2459997.6098212	16.01472499394945	0.0398667772919023
2459999.5996132	16.14386235610137	0.0455656697927992
2460000.8453341	15.09926243889577	0.0159787383172646
2460002.6066198	16.16715427292885	0.0437989877150838
2460002.6091341	16.1708047622325	0.0626402915267311
2460003.8348937	14.909833510510238	0.0176411179635922
2460005.8563544	14.985217174407024	0.0156640398341208
2460006.6263233	15.388851220886933	0.0256800360929216
2460006.6275983	16.109931897252622	0.0711340880779985
2460010.8248256	15.070671990091514	0.028983322099717
2460010.8261005	15.32030822706913	0.0684879240647488
2460013.5767532	15.177259058282916	0.0312713757750079
2460016.8068919	14.930740221271218	0.0344159746726908
2460017.5765505	16.164591521584303	0.0609184955293875
2460020.9100026	15.142272715940026	0.0255358819031908
2460020.9125878	15.492153041187697	0.0636279378773748
2460022.7679643	15.031220708733336	0.0177766383331409
2460022.7951871	15.089958136567816	0.0200249605648375
2460023.7777775	14.906015439915013	0.0144499435209219
2460025.5333829	15.184380602945296	0.0174950750869131
2460026.8366156	14.872284598895524	0.0158685829366827
2460028.8279935	14.92962874529381	0.0176666724336723
2460029.803518	14.961739530113777	0.0126439688023799
2460030.7987954	15.016450333962206	0.0150164240255823
2460031.7610427	14.8859538203786	0.0132932769866281
2460032.7737116	15.113231217289467	0.0114594925989611
2460033.8060884	14.95319524343862	0.0184176711807522
2460035.7529714	15.023464400876954	0.0144283824227318
2460036.7664534	14.893969719077262	0.0142198418292195
2460039.5086955	16.115872906565766	0.0946815553534443
2460040.827676	15.007835275140454	0.0367461914270364
2460043.7245457	14.887368057205313	0.0380022862441267
2460049.5672543	16.430648086289125	0.0630419042362497
2460050.8735837	15.351513015693625	0.0229160970591506
2460050.8876563	15.029296907223218	0.0151196046134877
2460052.6671612	16.358743299258506	0.0852836423639259
2460053.7177799	14.861688819861293	0.0187394999063398
2460054.8545616	15.004188740897265	0.0132710028613981
2460056.7660737	15.039393486743268	0.0172547498456134
2460056.7868736	14.894415425180776	0.0148816338519512
2460057.7440074	14.931167534619108	0.0124148716613482
2460059.7405435	14.94478990519002	0.0127150864760147
2460060.7194997	14.98965751008515	0.0214388829954848
2460061.8710689	14.92780446718242	0.0151513717683116
2460062.8841156	14.827525150512352	0.0139760618517577
2460064.5437631	16.193544578684296	0.0543407274380934
2460065.6821627	14.857060643251216	0.0256069945761695
2460066.6673226	15.011579690137271	0.0163168710584054
2460067.7154924	14.976129431819665	0.0451613707103406
2460068.7598305	14.857409224272692	0.0347151006930165
2460068.7613258	14.95619836446574	0.0245708792117728
2460069.7962216	14.953552679657758	0.0295222834332983
2460069.8097379	14.729357712863472	0.0346323934619743
2460082.8304258	14.847382718568012	0.0256460304485978
2460085.8308078	15.08186975980285	0.0134150135899823
2460087.875878	14.984262979155986	0.0225195101233207
2460088.5382096	15.93429847495303	0.0335191642055185
2460091.4426879	16.240608263333332	0.0841074792329619
2460091.654803	15.006124551912343	0.018418021907743
2460092.4417661	16.09019600875965	0.0586519065791366
2460092.6602457	15.027079125181864	0.0333172967329915
2460093.4366687	15.995895463130209	0.0635693444353116
2460094.6914279	14.9004583971775	0.01957051392787
2460094.8586331	15.046220460951035	0.0128417916145753
2460096.6939303	14.87687845909344	0.0203787865291954
2460097.7401632	14.90052697977472	0.0562922836454313
2460097.9168573	14.970783358524812	0.0220585431752794
2460103.8775195	15.066502888585308	0.0266778372942954
2460104.6273786	14.93265309943795	0.0255643162578982
2460104.8611894	15.002139157826427	0.0184432088066701
2460107.5692467	15.059324850664762	0.0224331852681103
2460107.9083183	14.863424898633316	0.017249650937581
2460108.8583126	14.938547807177478	0.0162521630942993
2460109.7074996	14.84112544100784	0.0144315048938378
2460110.5666502	14.97054453403706	0.0138128746626912
2460111.5527001	14.770936368214594	0.0226219736553379
2460112.7630055	14.950850130050544	0.0193121689784595
2460115.5573505	16.26969374273076	0.0688747519741027
2460116.2939541	15.357659786647224	0.0279660421882945
2460117.5673499	15.340331637439714	0.0220449529882506
2460118.2778273	15.339259038384634	0.0134251277098603
2460119.2953575	16.233230825751605	0.096074331475052
2460120.3082299	16.072337916720947	0.113662533483584
2460122.5312161	15.06792667423161	0.0203680609722038
2460124.5928712	14.914564813282391	0.0183611369104011
2460125.519129	15.164753448577994	0.0328798991487186
2460126.5349511	15.904228732761077	0.1454021286040444
2460130.396293	15.495330133596369	0.0663786652062637
2460130.6471493	15.151944955409444	0.0546342427246567
2460130.8617278	14.978856242241722	0.0366079832118617
2460137.5569081	16.199487444476844	0.0513954840479274
2460139.4922302	15.098732876959662	0.0142337403113163
2460140.591806	14.999963449912396	0.0125026883102259
2460141.6908767	14.983173544123185	0.0144492590672894
2460142.6831789	14.880854789373956	0.0140151495012342
2460147.632039	15.004295296864056	0.0160522324569568
2460149.6718105	14.977260887969033	0.0145017059921761
2460149.7121495	14.794159463767096	0.0217244998710098
2460153.5141343	14.967479099133962	0.0261866559696999
2460161.4734354	15.722520515325812	0.057507713054021
2460162.4752103	15.319510870289196	0.119396900520566
2460167.4218192	16.170692401894826	0.0532116255595545
2460172.4240555	16.258086301847207	0.07298421284528
2460180.2190017	15.145082220148634	0.0258578872677112
2460189.3915007	15.33207825653985	0.0624530957306841
2460191.3106627	15.378377656287832	0.0243280312406497
2460200.3585441	16.069798821240177	0.0414073950719243
2460206.3855134	15.680187367671374	0.0621102826825487
2460219.3567841	15.358153322813015	0.0396946103765153
2460221.274819	15.31578713110518	0.0201622211001088
2460222.5078731	16.44562972137885	0.0669527355520689
2460223.5616201	16.394162102782122	0.0492137032645227
2460224.3028849	15.455608667245514	0.0275091054812985
2460225.5410994	14.992512723247312	0.0165800498078138
2460226.6027754	16.30071011380291	0.0430266736016482
2460228.3274344	15.241507134703305	0.0199220426133625
2460229.5138365	14.846290330045964	0.0136065213679271
2460230.5091489	15.020238242618005	0.0182338028395591
2460231.5122978	14.875760120064852	0.0186667493641419
2460241.2885931	15.962379270245478	0.0797577106924171
2460243.51334	15.06030132301025	0.0248423422718495
2460247.526534	14.961340891577343	0.0351052662626725
2460248.5360308	16.374752444959892	0.0600968154563823
2460251.5036323	14.9638362056755	0.023266019222001
2460253.5188561	16.501842147941687	0.0731271052101756
2460254.2611103	15.423320169640313	0.0352988833594793
2460371.8574703	14.827792667826143	0.0400341407894178
2460379.8469552	14.863106606701592	0.01366028965261
2460383.8398069	14.91587655141235	0.016685379696399
2460386.8148125	16.083383855722364	0.0481219822750239
2460388.8132145	16.25773835641023	0.0506008618910033
2460394.79276	15.991526518268229	0.0724761198487556
2460404.8610064	14.913888092176409	0.0137675663951498
2460407.9201468	14.81811094210176	0.031834775204496
2460416.839585	14.89197635524189	0.0189040390068404
2460417.9125933	14.817864366775185	0.0167840856632558
2460417.9138221	14.802902071132468	0.0210442441972998
2460418.8079634	16.210425570039817	0.0393557776499478
2460419.8461148	14.863989550467666	0.0129002059017012
2460420.7275209	14.969541576982367	0.0210325588676397
2460421.6229727	15.094245255453217	0.0216655255745759
2460435.4209554	15.115600181475388	0.0208961365316321
2460436.7321064	16.224305657782484	0.0394455861336031
2460437.6996811	14.98576275294581	0.0284371447474096
2460439.5018617	15.282411031829785	0.0203813191035666
2460440.6492844	16.237890288641186	0.0487562721927944
2460442.6646284	16.324517109842876	0.0573433883748483
2460443.8131158	14.989867015895568	0.0182630657974637
2460444.468888	15.326641980348326	0.0219666197355519
2460448.6619747	14.874957896979598	0.0197018818916719
