# "asas_sn_id":661427835971,"ra_deg":276.43029,"dec_deg":-34.21539,"name":"VVV J182543.27-341255.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835971,2458225.8738672,7.136145358148582,0.09535460431772035,14.326122185205959,0.014524130863260695,17.264002222809694,1.40,bg268596,bg,G,V
661427835971,2458227.9219739,6.4624582998737,0.12507202363438924,14.43378702013943,0.021036553810980404,16.969455951976833,1.52,bg269479,bg,G,V
661427835971,2458228.9336104,6.228409183490964,0.43221251469469785,14.47383856357304,0.0754279620661267,15.623113049408824,1.97,bg269910,bg,G,V
661427835971,2458229.8111151,6.341745947376891,0.07922600681972536,14.454259304400914,0.013579103533730923,17.465186976183528,1.45,bg270239,bg,G,V
661427835971,2458230.8703349,6.510667432723792,0.08354460387626804,14.425717624536203,0.013947779237347857,17.407560383251294,2.00,bg270704,bg,G,V
661427835971,2458233.7095227,7.361073742322909,0.10336486202929461,14.292428483362901,0.015263141606016882,17.176424070483254,1.44,bg271778,bg,G,V
661427835971,2458235.8972501,6.510536713687443,0.09295986390736614,14.425739423808961,0.01551996936315019,17.291617695570856,1.37,bg272438,bg,G,V
661427835971,2458238.8159589,6.098114679360383,0.16543753527488161,14.49679243621421,0.029488361134976437,16.66577126556078,1.46,bg273657,bg,G,V
661427835971,2458283.5221662,2.0918654681395665,0.0475740959927266,15.5987312453163,0.024720028459156874,17.95921425010605,1.96,bo056501,bo,G,g
661427835971,2458287.5512676,4.429566343453197,0.06677082494571362,14.784162595586883,0.016384670193259992,17.5911737566321,1.44,bk094621,bk,G,g
661427835971,2458291.656474,4.842813712307424,0.05098363061428608,14.687321213692812,0.011443138863116185,17.884063714091234,1.99,bk096587,bk,G,g
661427835971,2458300.7508988,6.470514202189444,0.15002681894512446,14.432434417567048,0.025202421970266203,16.77193414139153,2.27,bg277569,bg,G,V
661427835971,2458305.6716943,6.203998827891599,0.1122007472018962,14.478102136788902,0.01965785895490751,17.087367020882382,2.07,bg279353,bg,G,V
661427835971,2458306.6213149,7.102059274331412,0.07882799603441255,14.331320672927546,0.012064473285221517,17.470655178508444,1.56,bg279583,bg,G,V
661427835971,2458309.8443452,7.096383749529447,0.10130595195900535,14.332188672760534,0.015517081524816569,17.198268988888866,1.48,bg280661,bg,G,V
661427835971,2458310.7612906,6.617213591330632,0.12989019646458907,14.408093521799806,0.0213360191882172,16.928415459450903,1.51,bg281041,bg,G,V
661427835971,2458311.722947,5.845011221459313,0.13560484763804598,14.54281803133557,0.025217500520523375,16.881668355969857,1.44,bg281455,bg,G,V
661427835971,2458313.758406,6.370593636250991,0.08325778468198405,14.449331645917354,0.014205519487331711,17.411294266117896,1.66,bg282370,bg,G,V
661427835971,2458314.7353836,5.836532927699579,0.1055146880945261,14.544394054503105,0.019650343754476066,17.154074094962507,1.93,bg282776,bg,G,V
661427835971,2458316.4724445,4.829367800126727,0.05918180446766614,14.690339916980397,0.013320179989755944,17.722170104514017,1.43,bk106474,bk,G,g
661427835971,2458316.7399911,6.258147723091813,0.10671675068620998,14.468666878470131,0.01853527166020254,17.141774910260477,1.66,bg283425,bg,G,V
661427835971,2458319.7566942,6.073232282796421,0.11896146711648548,14.501231674785034,0.02129112414886592,17.023840614747087,1.48,bg284025,bg,G,V
661427835971,2458320.7974177,4.23229760859519,0.053930005990178796,14.83362512474617,0.0138505315905496,17.823064440125567,1.49,bk107796,bk,G,g
661427835971,2458322.7378069,4.210237470269,0.30711477546493143,14.83929914212364,0.07928778613352835,15.934388833697223,2.13,bk108655,bk,B,g
661427835971,2458328.6531242,6.338175175262439,0.15187626910812937,14.454870809256281,0.026045809186340925,16.758631593656702,2.11,bg287307,bg,G,V
661427835971,2458329.5884593,4.653551319930885,0.06308737535867324,14.730604352962878,0.01473567805985491,17.652784462167833,2.10,bk111084,bk,G,g
661427835971,2458330.5784266,4.261987341342907,0.18315702383968868,14.826035233609819,0.04671147650620422,16.49558166653526,1.36,bk111516,bk,B,g
661427835971,2458331.555458,4.165775101023701,0.04724956944563847,14.850826072643743,0.01232861266218665,17.966645972886404,1.91,bk111945,bk,G,g
661427835971,2458332.5781969,4.757453987658793,0.06196043030691081,14.706629130674138,0.014156373132891314,17.67235454840519,1.37,bk112411,bk,B,g
661427835971,2458334.5954978,6.023794781284454,0.08737899382534002,14.510105984779857,0.015766999150858284,17.3588387949924,1.41,bg289813,bg,G,V
661427835971,2458335.5915317,7.58773450778018,0.10075444960184385,14.259501087847074,0.014433254876889456,17.204195806399515,1.38,bg290240,bg,G,V
661427835971,2458336.7660532,5.036434215581839,0.051927067125911684,14.644757708038465,0.011206830438223988,17.86415612630071,1.47,bk114315,bk,B,g
661427835971,2458338.7604879,6.276996550176581,0.08171828740686071,14.465401679608267,0.014150752630211521,17.43155825261659,1.47,bg291420,bg,G,V
661427835971,2458339.6237156,6.041928795246224,0.0968873891037972,14.506842397611553,0.017430258288298375,17.246688261655066,1.98,bg291741,bg,G,V
661427835971,2458340.6320323,6.140892393434629,0.08218873704373451,14.489202686198766,0.01454765496928434,17.425325626435594,1.40,bg292177,bg,G,V
661427835971,2458341.7198064,6.658771969168228,0.0860861999049287,14.401296047878667,0.014052434420590194,17.37502255062624,1.43,bg292671,bg,G,V
661427835971,2458342.745391,7.289260609843902,0.10530092436312745,14.303072710385415,0.015702213517663124,17.15627593475303,1.42,bg293118,bg,G,V
661427835971,2458344.7381688,6.465490214131393,0.08211290067662692,14.43327775772458,0.013804545355942173,17.426327908535708,1.51,bg293964,bg,G,V
661427835971,2458345.7347366,7.192756103832132,0.10749098540517156,14.317543068917146,0.01624384671573506,17.13392628311646,1.45,bg294387,bg,G,V
661427835971,2458347.5305895,6.354750457757126,0.09729226218037476,14.452035151810774,0.01664148098256504,17.24216064002545,1.43,bg294698,bg,G,V
661427835971,2458349.7267868,4.386271997308851,0.0643063968379661,14.79482672420454,0.015935686951346645,17.632005170840404,2.17,bk119584,bk,G,g
661427835971,2458354.5640121,6.4548903708314045,0.14228373363098984,14.435059227882034,0.023959544364450233,16.829468261493275,2.22,bg296973,bg,G,V
661427835971,2458355.7108451,4.688978651957422,0.17371239946134234,14.722369983577671,0.040268433600702515,16.553063563518943,1.99,bk122052,bk,G,g
661427835971,2458359.5060522,4.255438127387386,0.046954035531038,14.827704921271119,0.011993358524934453,17.973458300791812,1.39,bk123327,bk,G,g
661427835971,2458359.6952992,7.082430834500562,0.16485430407274695,14.334325549550774,0.025300559248069808,16.669605667835516,1.47,bg298748,bg,G,V
661427835971,2458360.4961497,5.886627894256429,0.1014691047691974,14.535114944415247,0.018736109563086602,17.196521821815974,1.40,bg299007,bg,G,V
661427835971,2458363.6947344,6.018832299348947,0.12488636829863595,14.51100079727745,0.0225535528732377,16.97106880246081,1.56,bg300127,bg,G,V
661427835971,2458364.6915075,6.458215818324539,0.08179289166302055,14.434500019467382,0.013766235060271975,17.430567487972564,1.55,bg300533,bg,G,V
661427835971,2458365.6869722,6.952180957302271,0.1022657810091882,14.354478735078642,0.01598900522028656,17.188030545098798,1.38,bg300928,bg,G,V
661427835971,2458366.6844908,5.807428675133576,0.11960710560326401,14.549821692897707,0.02238645203487039,17.0179639413557,1.45,bg301332,bg,G,V
661427835971,2458367.5760028,7.024099646473518,0.10367394955608486,14.34330474450756,0.016043205716908662,17.17318228441408,1.99,bg301655,bg,G,V
661427835971,2458368.6536287,7.160232786020204,0.09159082082978294,14.322463549850484,0.013903911088861048,17.30772651580446,1.53,bg302107,bg,G,V
661427835971,2458369.6777244,6.271578494779168,0.09326643846708646,14.466339248893835,0.016164441477623658,17.288042911607477,2.19,bg302518,bg,G,V
661427835971,2458370.6077027,6.49028356267456,0.08134345071264217,14.42912222529936,0.013622947810994645,17.436549913950824,1.99,bg302865,bg,G,V
661427835971,2458371.6162772,6.798189181607541,0.10765399982722577,14.378798289356496,0.017212703865330817,17.132280967576325,1.53,bg303273,bg,G,V
661427835971,2458372.6047566,6.125601411474702,0.0917416029078452,14.491909569124505,0.016279076436264094,17.305940584055392,2.00,bg303664,bg,G,V
661427835971,2458373.6127623,6.996502993778746,0.08596507150120042,14.347578843763248,0.013355285518077685,17.37655132183503,1.50,bg304071,bg,G,V
661427835971,2458375.5170342,6.34443533757864,0.07815444033774237,14.453798965976148,0.01338976191069547,17.47997225002831,1.39,bg304435,bg,G,V
661427835971,2458376.5290001,7.253293113844447,0.09935388224566924,14.308443334138147,0.01488887165760661,17.219394289170808,1.38,bg304840,bg,G,V
661427835971,2458377.529479,6.552402984422825,0.09831057810365038,14.418779905877393,0.016308417580503824,17.230855768860586,1.59,bg305237,bg,G,V
661427835971,2458382.6309039,4.381551491366347,0.08517525652667951,14.795995822717616,0.021129912715828186,17.326856985870172,2.06,bk132462,bk,G,g
661427835971,2458383.5291413,5.715672985209916,0.15153394496900247,14.567112971426413,0.028817395637421424,16.761081569643515,1.47,bg307488,bg,G,V
661427835971,2458385.6254303,6.656918181221704,0.20440216611641895,14.401598356610661,0.03337524383949571,16.43614265905862,1.47,bg308351,bg,B,V
661427835971,2458392.6048581,2.7785941070106537,0.09289088606219956,15.290502846522715,0.03633792865272465,17.232707847638483,1.42,bG001556,bG,G,g
661427835971,2458392.6061432,4.026108547456367,0.141259147439174,14.887851923095232,0.03813671433705516,16.777599159528084,1.41,bG001557,bG,G,g
661427835971,2458393.6016522,3.143779280091125,0.05844773373229692,15.156435504057344,0.020208207924619578,17.73572142050075,1.35,bG001911,bG,G,g
661427835971,2458394.5984107,3.946804080006088,0.05619834818409048,14.909451701076872,0.015477120179111941,17.7783317346671,1.42,bG002266,bG,G,g
661427835971,2458396.5958347,3.1468966135506173,0.04452254383046013,15.155359434606764,0.015378347408220791,18.03119068612366,1.43,bG002936,bG,G,g
661427835971,2458396.5971099,3.4769165729337708,0.07438712647318031,15.04707994701871,0.0232549647244576,17.47389615515197,1.44,bG002937,bG,G,g
661427835971,2458397.5931583,4.008224943481018,0.059729607364152275,14.89268540639471,0.016197565551048863,17.712166461697496,1.33,bG003288,bG,G,g
661427835971,2458398.5893235,2.948578715965308,0.060326037894274855,15.226033806536375,0.022238436425258207,17.701378605011723,1.38,bG003636,bG,G,g
661427835971,2458401.5280425,2.9806749172093943,0.06228705357879935,15.214279089916793,0.022714090260730836,17.666646142610247,1.47,bG004114,bG,G,g
661427835971,2458404.5630031,3.1480182144828257,0.04867710410470336,15.154972530959759,0.016807366463943492,17.93432877817763,1.94,bG004718,bG,G,g
661427835971,2458409.4934202,2.744817027338695,0.10344840737342055,15.303782124329402,0.0409659077228505,17.115831089120483,1.91,bG006456,bG,G,g
661427835971,2458410.5523622,4.086657386772222,0.07776258135327288,14.871645049089217,0.020683051440230946,17.42571393969464,1.34,bG006885,bG,G,g
661427835971,2458411.5493425,3.694190309040379,0.09735098332796324,14.981267460549583,0.028643972663534585,17.181789754884967,1.41,bG007263,bG,G,g
661427835971,2458412.5066961,2.954443755286595,0.06963847323116013,15.223876305812002,0.02562038708881181,17.545517508981693,2.09,bG007607,bG,G,g
661427835971,2458414.5391245,3.5196040048226966,0.104972785097833,15.03383111429341,0.032418662216222166,17.099948811715397,1.93,bG008399,bG,G,g
661427835971,2458415.5310402,3.6736449696664013,0.140980774373579,14.987322665578427,0.04171333196607458,16.77974088215761,1.42,bG008730,bG,G,g
661427835971,2458415.5335923,3.0390127007003445,0.16887546985170912,15.193234334543257,0.06040129193101872,16.583724185586497,1.97,bG008732,bG,G,g
661427835971,2458416.5283479,3.0351889761444273,0.12532043177421348,15.1946012818251,0.044879531948347214,16.907585905157656,2.08,bG009060,bG,G,g
661427835971,2458417.5246489,3.6700183634653154,0.09677344655428796,14.988395029000984,0.028661581072862822,17.188250089992614,1.38,bG009340,bG,G,g
661427835971,2458418.5258029,2.842558865496197,0.13823287822496408,15.265791954542022,0.05285840526618876,16.80111223442821,2.29,bG009720,bG,B,g
661427835971,2458419.5224597,3.275881335286478,0.05197465749848698,15.111745218288133,0.01724549431159342,17.86316152117162,1.49,bG009999,bG,G,g
661427835971,2458423.5094575,4.093890694799459,0.0675377874894466,14.869725014789877,0.017931753446358556,17.578773538389264,2.00,bG010725,bG,B,g
661427835971,2458425.5029946,3.0670043630143775,0.09121137306557249,15.18327963779413,0.032325613228982586,17.25251812769155,1.38,bG011365,bG,G,g
661427835971,2458525.8909714,3.347398556553444,0.23520685672185948,15.088297060982214,0.07637561603504402,16.22401566621996,1.92,bG043801,bG,G,g
661427835971,2458526.8889099,4.402347746297611,0.11130685496719703,14.790854759852714,0.027482088851934906,17.036335832169833,2.08,bk179638,bk,G,g
661427835971,2458528.8813355,3.7813838401792896,0.06595378174978482,14.955938712523837,0.01895837509129695,17.604541354496813,1.46,bG044827,bG,G,g
661427835971,2458529.8791071,4.342038495445011,0.054783657661792794,14.805831448573494,0.013714169978611994,17.80601304943742,1.39,bk180695,bk,G,g
661427835971,2458534.8860334,3.2151684660347524,0.18711898806936236,15.132056288033297,0.06325957926368314,16.47234596103361,1.92,bG046986,bG,G,g
661427835971,2458537.8963719,5.070707989074668,0.1267947480123292,14.637394119273354,0.027179711111588012,16.89488744911778,2.01,bk183711,bk,B,g
661427835971,2458539.8742855,3.542460932219655,0.06454071879673527,15.026802948882557,0.019803452051025402,17.62805611674747,1.41,bG048765,bG,G,g
661427835971,2458546.8963279,4.425384763488461,0.054640752537111384,14.785188031649364,0.013420781581063988,17.808848931406356,1.95,bk186938,bk,G,g
661427835971,2458547.888098,4.495684214981627,0.04099180726113435,14.768076127282882,0.009910907908496308,18.120897946278177,1.41,bk187316,bk,G,g
661427835971,2458548.8837536,3.6981823619081,0.0657373558384349,14.98009481492035,0.019321288313539457,17.60811003289775,1.44,bG051949,bG,G,g
661427835971,2458549.8460905,4.112290969239606,0.06108424199156738,14.864856032250666,0.01614572405135586,17.687817638976632,1.48,bk188054,bk,G,g
661427835971,2458550.8429864,3.1499383863012556,0.04570849772290609,15.154310474912256,0.015772736989040057,18.002648241951825,1.38,bG052608,bG,G,g
661427835971,2458551.8884218,4.793316074750157,0.06122729637330922,14.698475453206717,0.01388421044295351,17.685277904877864,1.39,bk188863,bk,G,g
661427835971,2458553.8365288,3.2580635430130016,0.04973768471192434,15.11766674669815,0.016593507173845525,17.910926698926364,1.39,bG053727,bG,G,g
661427835971,2458554.8319078,3.8923616274005206,0.06967397869070532,14.924532666178985,0.019456718769461482,17.544964083021593,1.37,bG054104,bG,G,g
661427835971,2458555.8308778,2.867405994633052,0.06579760003243347,15.25634265016575,0.024942101189681314,17.607115478914874,1.40,bG054484,bG,G,g
661427835971,2458556.8298791,3.2571209044668987,0.05866070273099571,15.117980922547783,0.01957607201986634,17.731772458081547,1.41,bG054865,bG,G,g
661427835971,2458557.8251159,3.9156291422843825,0.05625101057990306,14.918061742012231,0.015614962649034711,17.777314788468885,1.49,bG055243,bG,G,g
661427835971,2458558.8246542,2.8224845119684785,0.056453232325125835,15.273486703615298,0.02174049451426542,17.773418578350515,1.43,bG055720,bG,G,g
661427835971,2458562.8103212,4.581794645092629,0.12276561311372887,14.747476571487548,0.029124152031168297,16.92994876866156,2.19,bk193154,bk,G,g
661427835971,2458563.8081188,4.18610190823914,0.12479164375189006,14.845541130331465,0.03240319849062648,16.91217684827539,1.94,bk193559,bk,G,g
661427835971,2458564.8076554,2.8952819646311942,0.10603554917255258,15.245838459705292,0.03980822355724437,17.089011886459474,1.36,bG058311,bG,G,g
661427835971,2458565.8064112,4.944317976303174,0.09171467608620051,14.664799639555458,0.020162510944659106,17.246543519997072,1.46,bk194375,bk,G,g
661427835971,2458566.8292082,3.5046259111693545,0.07293557389413403,15.038461453391045,0.022620901551390803,17.49529210005749,1.41,bG056144,bG,G,g
661427835971,2458567.8467179,2.7616974179468805,0.08231078525017294,15.29712538753975,0.03239610692168354,17.363998749178517,1.36,bG059153,bG,G,g
661427835971,2458572.7802589,3.303427168043247,0.08154498071527368,15.102653781810226,0.02683148260721635,17.374147525553433,1.53,bG061016,bG,B,g
661427835971,2458572.7815286,3.538426112038952,0.08831276332111714,15.02804029408991,0.02712848340059837,17.28758192612903,1.49,bG061017,bG,B,g
661427835971,2458573.7738757,2.909885113649688,0.051474283163983565,15.240376015361214,0.019227668997819528,17.873664843182727,1.42,bG061224,bG,G,g
661427835971,2458575.5213807,2.410355893881321,0.04914862543921629,15.444862692880859,0.022163705820904905,17.92386217084942,1.44,bo123276,bo,G,g
661427835971,2458575.768382,2.787949153330012,0.05940875944967553,15.286853500214404,0.02316209334561427,17.71801440217971,1.40,bG062011,bG,G,g
661427835971,2458576.7612208,4.090752336197729,0.06560947769482817,14.870557654579175,0.017433137918727436,17.61022416036386,1.39,bk198191,bk,G,g
661427835971,2458577.5452121,2.0953757046310324,0.04923843818835227,15.596910862118104,0.02554197864888517,17.92187993910317,1.51,bo124071,bo,G,g
661427835971,2458577.763095,3.8412766566459533,0.05814994704007956,14.938876654598479,0.01645454618964853,17.74126730261213,1.44,bG062754,bG,G,g
661427835971,2458578.7813332,3.7813342338998437,0.08251793170138706,14.955952955903808,0.02372004125399472,17.361269776650733,1.45,bk198926,bk,G,g
661427835971,2458579.7951058,2.952977963034917,0.056328699661796426,15.22441510728068,0.020733933075324614,17.77581629709536,1.45,bG063516,bG,G,g
661427835971,2458580.7653245,4.913838641793432,0.0632207901228338,14.671513394206002,0.013984637091875385,17.650490813249462,1.41,bk199754,bk,G,g
661427835971,2458581.7672712,4.128025741154772,0.05993690933328845,14.860709630381496,0.0157820756404683,17.70840474982405,2.05,bk200178,bk,G,g
661427835971,2458582.7762251,4.629283438717122,0.04168923713110566,14.736281191548844,0.009788639815613027,18.102580741267513,1.41,bk200606,bk,G,g
661427835971,2458583.7463829,4.051085606671076,0.06734103394440458,14.881137070536518,0.018068434768692822,17.58194116094884,1.40,bG065094,bG,G,g
661427835971,2458584.741776,2.841873261610341,0.0583633980740979,15.266053857559935,0.022322767529594348,17.737289187064647,1.39,bG065495,bG,G,g
661427835971,2458586.4810218,2.034428746456503,0.0626761802867268,15.62895941281371,0.03348668909590232,17.659884308628573,1.46,bo126901,bo,G,g
661427835971,2458586.8462638,5.003389744384868,0.051395830528332236,14.651904787198916,0.011165437041091037,17.875320890412418,1.37,bk202356,bk,G,g
661427835971,2458588.7319228,3.339471515184454,0.0774101568358472,15.090871263785715,0.025196045074493034,17.430645743056456,1.95,bG066812,bG,G,g
661427835971,2458589.7243478,4.98439951524035,0.0832593550355031,14.656033509507498,0.01815650986140301,17.351558005634796,1.46,bk203540,bk,G,g
661427835971,2458590.8453877,2.9237420071525166,0.06894390127638499,15.235218003391665,0.025631202391721918,17.55640097429078,1.42,bG067720,bG,G,g
661427835971,2458591.8810997,2.7669465893972025,0.14914964486122506,15.29506368228488,0.05859136559347265,16.718585052429866,1.45,bG068163,bG,G,g
661427835971,2458593.7209639,3.5709627293698514,0.1284890270165193,15.018102328719543,0.03911045745139053,16.88047551036062,1.35,bG068705,bG,G,g
661427835971,2458594.7164271,3.676600267644651,0.13916399157712694,14.98644958608784,0.041142685422506625,16.793823419131662,1.43,bG069112,bG,G,g
661427835971,2458595.7661322,5.093269925177101,0.08174950476899333,14.632573890162725,0.017446190495099607,17.37142778538186,2.03,bk206091,bk,G,g
661427835971,2458599.5194243,2.6488559155813776,0.0720485187868069,15.342419783513284,0.029565068796796202,17.50857796950154,1.48,bo129322,bo,G,g
661427835971,2458601.687339,4.387821081811134,0.04637532757836246,14.79444334620053,0.011488154101826561,17.986923135613658,1.47,bk208145,bk,G,g
661427835971,2458602.6955578,3.0240948044575573,0.05505341810828096,15.1985771171741,0.019787961597176502,17.800679890843924,1.38,bG071967,bG,G,g
661427835971,2458603.7153972,3.500173173102883,0.05806763853757292,15.039841792647625,0.018032535902917195,17.742805199577173,1.43,bG072407,bG,B,g
661427835971,2458604.6867421,2.8552772717980783,0.06407109088418735,15.260944901453733,0.024390797622134756,17.63598531539457,1.41,bG072808,bG,G,g
661427835971,2458606.4259116,2.083745313820198,0.05468338394983302,15.602954031924911,0.028524820389909087,17.808002156447312,1.35,bo131911,bo,G,g
661427835971,2458607.6821595,3.1285109670532085,0.18118093955900624,15.16172141792331,0.06294873374025017,16.507359342766666,1.42,bG073783,bG,B,g
661427835971,2458608.8745044,2.9341270624274376,0.05431266049436314,15.231368329669287,0.020120294479854757,17.81538791859608,1.45,bG074355,bG,G,g
661427835971,2458611.6985883,3.0218058066048186,0.08270724456145256,15.199399243808312,0.02975015094439548,17.35878173069071,1.38,bG075094,bG,B,g
661427835971,2458613.4019312,2.7213051149116336,0.05507093477414794,15.313122527393988,0.02199669246312137,17.800334490794235,1.36,bo132880,bo,G,g
661427835971,2458614.4858858,3.075933840547166,0.0638254088407599,15.180123147022378,0.022554270666559392,17.64015659792509,1.36,bo133390,bo,G,g
661427835971,2458616.3936455,2.492842315481615,0.06960694702054303,15.408328601997594,0.03035078655093833,17.546009146678486,1.36,bo134177,bo,G,g
661427835971,2458618.6475954,3.4206741428467735,0.041334417892489636,15.064786360309707,0.013134462162812555,18.111861046714136,1.44,bG075681,bG,G,g
661427835971,2458620.4633947,2.8873565340794674,0.11824020491977631,15.248814586356866,0.04451198192962228,16.97072767714559,1.31,bo135795,bo,G,g
661427835971,2458621.7618255,5.083267249312088,0.10959380637975671,14.634708264683713,0.02343447565201553,17.053175583988754,1.90,bk216238,bk,G,g
661427835971,2458626.8715472,2.9194253211120302,0.07798317392502406,15.236822196086504,0.029034590770567976,17.422638343812373,1.38,bG078908,bG,G,g
661427835971,2458627.7580077,4.789057579727981,0.1783854676697747,14.699440475589366,0.04048755819681746,16.52424193320147,1.53,bk218905,bk,B,g
661427835971,2458628.4156153,2.7800790805589255,0.09079984167088576,15.289922747809078,0.03550096138171988,17.257427883353145,1.94,bo138426,bo,G,g
661427835971,2458631.6115254,4.417961168302235,0.045863740906849575,14.787010886487021,0.011283913640465815,17.998966923042303,1.94,bk219625,bk,G,g
661427835971,2458635.6042566,3.8572491431215834,0.05469068409024598,14.934371394193857,0.015411603851484367,17.807857222151643,1.51,bG080388,bG,G,g
661427835971,2458636.6029199,4.492475553787947,0.048617883591407354,14.768851315945387,0.011763119244639185,17.93565048785277,1.38,bk220548,bk,G,g
661427835971,2458637.6034766,4.470765353873927,0.0484598370478698,14.774110930497377,0.011781816255678843,17.939185737853133,1.44,bk221008,bk,G,g
661427835971,2458639.6429174,4.656081578047226,0.16035666026441053,14.730014170097013,0.03743506524896613,16.639923104803305,1.45,bk221962,bk,B,g
661427835971,2458640.8453207,4.423074653110855,0.2195274252422456,14.785754948535763,0.05394816621506339,16.298918652077102,1.37,bk222585,bk,B,g
661427835971,2458641.4422314,2.0174519242764912,0.04792179959611073,15.638057636498576,0.025819159295777803,17.95130781482619,1.48,bo141054,bo,G,g
661427835971,2458642.5741902,3.200691242624756,0.10899164508158807,15.136956168327506,0.03701362313828092,17.05915759214185,1.49,bG083458,bG,B,g
661427835971,2458643.6021864,4.184745808580037,0.047871479363474315,14.84589291465722,0.01243425982833705,17.95244848991371,1.47,bk223771,bk,G,g
661427835971,2458644.6334068,4.827318591127188,0.04954491960304526,14.690800716957774,0.011155918646131063,17.915142791406222,1.43,bk224255,bk,G,g
661427835971,2458645.632615,4.2885054667305145,0.05876604367526283,14.819300702215536,0.014894730792620771,17.72982447755386,1.46,bk224717,bk,G,g
661427835971,2458646.6635794,4.183427450658087,0.06516755876931998,14.846235017740938,0.01693212176991084,17.617561980768105,1.50,bk225202,bk,G,g
661427835971,2458648.3338026,2.224446695617371,0.1174093252672012,15.532010614240654,0.05737104515186235,16.978384130848653,1.38,bo142839,bo,G,g
661427835971,2458648.798085,5.111689752106906,0.07449546300156032,14.628654404866474,0.01584081454007395,17.47231605216833,1.41,bk226233,bk,G,g
661427835971,2458650.5635029,3.3519795466396114,0.17901099820174504,15.086812222393089,0.05804843652864285,16.520441325729934,1.94,bG086626,bG,G,g
661427835971,2458654.706921,4.2156155748534365,0.09931373656440105,14.837913121355886,0.02560710570975408,17.160117306378776,1.97,bk228421,bk,B,g
661427835971,2458655.6643847,3.5848008731130863,0.3828084445486742,15.013903030578128,0.11607231478317806,15.695186837658483,1.40,bG088779,bG,B,g
661427835971,2458657.7594427,3.1566775572176193,0.05066211754680662,15.151990065772234,0.01744477162284319,17.890932265863807,1.40,bG089739,bG,G,g
661427835971,2458658.3190133,2.003756103374566,0.04438101790179347,15.645453476755257,0.02407490450985185,18.03464746449049,1.40,bo146167,bo,G,g
661427835971,2458659.2690011,2.4733540145102495,0.12117398283405507,15.416849917362798,0.05325192032110363,16.94411715436918,1.46,bo146552,bo,B,g
661427835971,2458659.7054924,3.7608910705622294,0.04847350760132993,14.961838735242342,0.014009604168344143,17.938879494114556,2.23,bG090129,bG,G,g
661427835971,2458660.8671187,3.7867300007997455,0.05746742648833051,14.954404771246114,0.016495655617343348,17.754086239059585,1.47,bG090507,bG,G,g
661427835971,2458662.7756008,4.795933083085987,0.04286417495531242,14.69788283521919,0.009714792452163284,18.07240443920922,1.49,bk231189,bk,G,g
661427835971,2458668.4686886,2.057145932970763,0.05095431223029842,15.616902868694574,0.026923282933783946,17.884688251549022,1.48,bo147590,bo,G,g
661427835971,2458668.7194889,3.8240200656202754,0.058955526598190054,14.94376521611903,0.016757781870601406,17.726329304208946,1.96,bG091804,bG,G,g
661427835971,2458669.3804431,2.7020741079138735,0.05662287254017831,15.320822482424434,0.022777539819093695,17.77016086688856,1.97,bo147811,bo,G,g
661427835971,2458669.6423453,4.260194329948282,0.04986371249311444,14.826492097237114,0.012722350976222643,17.908179086910707,1.94,bk232470,bk,G,g
661427835971,2458670.8266975,4.78263404761638,0.32723023636314613,14.700897744104592,0.07437011403839876,15.865507046323494,1.47,bk233065,bk,B,g
661427835971,2458673.2704362,1.9957333335403966,0.07269669159384066,15.649809344418948,0.03959353772811245,17.498853994722136,1.42,bo148253,bo,G,g
661427835971,2458674.2337966,2.705248703341147,0.09662723525414368,15.319547628413615,0.03882437995715319,17.18989172776628,1.40,bo148584,bo,G,g
661427835971,2458674.5310284,2.730966279155186,0.06503487955124485,15.30927477807281,0.025884642739203687,17.619774760842024,1.44,bG093790,bG,G,g
661427835971,2458676.8317232,3.035515479631768,0.052379502328406394,15.194484492526556,0.018756037333144446,17.85473719203882,1.48,bG094824,bG,G,g
661427835971,2458677.7648567,5.09411195634739,0.1743708225118732,14.632394408576616,0.0372063873653451,16.548956071106232,2.08,bk235399,bk,B,g
661427835971,2458683.7301137,4.081788690744137,0.08541684892458463,14.872939327125327,0.02274600868377073,17.323781746393315,1.95,bG097507,bG,G,g
661427835971,2458684.5600048,3.4349025609806554,0.07945951010300224,15.060279567795224,0.02514453647150808,17.40227590358476,1.45,bG097816,bG,G,g
661427835971,2458684.5708529,4.408084230057107,0.054082852165505,14.789440911132804,0.013335886023844725,17.81999164416567,1.44,bk238324,bk,G,g
661427835971,2458688.6303047,3.7560376042385455,0.056302531402075605,14.963240793201503,0.016293341586582678,17.776320807740184,1.43,bG098837,bG,G,g
661427835971,2458689.6313659,2.8498498860874815,0.06697052203655487,15.26301066117398,0.025543115813670234,17.587931400733382,1.44,bG099225,bG,G,g
661427835971,2458691.449419,1.93326731618699,0.04569490657212362,15.6843358502239,0.025691416956653283,18.002971127181134,1.45,bo152851,bo,G,g
661427835971,2458692.7580981,5.185243377982201,0.06171262900689691,14.613142758447355,0.012936508411070437,17.676705491198316,1.37,bk240933,bk,G,g
661427835971,2458692.7821544,3.85888673712642,0.05701480623388516,14.933910543023263,0.016059713511509584,17.76267147968812,1.42,bG100408,bG,G,g
661427835971,2458694.77842,4.497047974540093,0.04458977841354369,14.767746820658962,0.010777548010138957,18.029552326061232,1.42,bk241793,bk,G,g
