# "asas_sn_id":661427891061,"ra_deg":266.06017,"dec_deg":-33.08806,"name":"OGLE-BLG-RRLYR-27876"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891061,2458292.6449088,2.5598006328863936,0.04378782404019035,15.379550267019182,0.01859342493387168,18.04925720089496,1.47,bk097048,bk,B,g
661427891061,2458294.8580843,2.7034368372160174,0.08121075856214871,15.32027505422126,0.03265197930254291,17.378606693675795,1.42,bk098059,bk,G,g
661427891061,2458299.7078396,1.566571118650772,0.2720390537703367,15.972406115479235,0.18875276081821296,16.125778254736186,1.92,bg277154,bg,B,V
661427891061,2458300.7459505,2.470384422180021,0.06613744947869621,15.418154272087616,0.029100139798737146,17.601522004467512,2.01,bk100574,bk,G,g
661427891061,2458303.6323784,2.518488210140495,0.04062548278775377,15.39721581696905,0.017533587525703113,18.130644273655683,2.09,bk101806,bk,G,g
661427891061,2458305.6405522,5.038359014068547,0.13541984836495116,14.704058628472756,0.029214966012186837,16.88315058576523,1.60,bg279330,bg,G,V
661427891061,2458306.6738163,2.581209997257485,0.02915802097936282,15.370507276032813,0.012278544209188287,18.49074550119128,2.02,bk102700,bk,G,g
661427891061,2458308.6387279,2.7386973975756135,0.0369391621393849,15.306205499499795,0.014660715430089802,18.233923010263144,1.44,bk103187,bk,G,g
661427891061,2458309.8056731,5.349634215088725,0.11559362196500057,14.638971184884216,0.023486697634750548,17.055021713781887,1.59,bg280631,bg,G,V
661427891061,2458311.719805,2.681794843971662,0.053971392657693726,15.388717525853817,0.02187511001018373,17.881947332220218,1.42,bg281453,bg,G,V
661427891061,2458312.780493,2.4083533374912527,0.06830467425074567,15.50548089441321,0.030827790086422283,17.626230332428992,2.09,bg281944,bg,B,V
661427891061,2458313.7506948,5.527239407488931,0.08617226177163785,14.603510714340109,0.016946163359376955,17.373937663516486,2.17,bg282364,bg,G,V
661427891061,2458314.7238483,5.43605309311784,0.0821750685951556,14.621572180090876,0.016431172618042812,17.425506205480495,1.62,bg282767,bg,G,V
661427891061,2458316.4575396,2.8304806807026885,0.06892563737032868,15.330130917075644,0.02646870956070466,17.616404416647654,1.46,bg283207,bg,G,V
661427891061,2458319.5557275,2.613407621566456,0.09957964429053154,15.357047738998643,0.04141670931883889,17.157214184956086,2.24,bk107150,bk,B,g
661427891061,2458320.7868987,5.3352897201196114,0.1184976253663035,14.641886385212818,0.024141475619737517,17.028082275209194,1.47,bg284486,bg,G,V
661427891061,2458326.6862567,4.815926602350073,0.2426313367933995,14.753081756046459,0.05476198781293185,16.249989166184417,1.49,bg287031,bg,G,V
661427891061,2458328.682589,2.5963034224068435,0.09129893598103615,15.36417700772352,0.03822279516175899,17.25147632095412,1.99,bk110712,bk,G,g
661427891061,2458329.5066792,2.7301254709781597,0.05226878593622605,15.309609105320195,0.020809995130521217,17.8570345796463,1.52,bk111018,bk,B,g
661427891061,2458331.5591332,2.6598804427030465,0.035658792349728664,15.337910331683183,0.014571916947699505,18.27222403416507,1.40,bk111948,bk,G,g
661427891061,2458332.5717278,5.689287055521653,0.1037827263082441,14.572136787409944,0.019828022404868757,17.172043705784237,1.42,bg288965,bg,G,V
661427891061,2458333.5681359,5.544987838711165,0.14613830568646738,14.600029909542286,0.02864676876888035,16.800446224002645,1.44,bg289393,bg,B,V
661427891061,2458334.5606233,6.027726067825927,0.13489161934329175,14.509397635960784,0.024324483847360107,16.88739397290758,1.41,bg289786,bg,G,V
661427891061,2458334.738528,2.6144289999043093,0.04291009235590597,15.356623491825456,0.017839996701531205,18.071241988264944,1.47,bk113400,bk,G,g
661427891061,2458335.7469718,5.591790024215082,0.14871497505508469,14.590904267092121,0.028907865158811413,16.78146963719494,1.44,bg290358,bg,G,V
661427891061,2458336.7431284,6.092861404803367,0.1642958934140365,14.497728156322879,0.029310119002634256,16.67328962279337,1.45,bg290784,bg,G,V
661427891061,2458338.7361057,6.423639197799649,0.1501709460454814,14.440328555629495,0.025410718776948674,16.770891601831167,1.51,bg291402,bg,G,V
661427891061,2458339.6507856,5.420701975989381,0.1062981660549379,14.624642577212564,0.02131485651749657,17.146041964238204,1.98,bg291762,bg,G,V
661427891061,2458340.5994158,2.7134337289471575,0.04689706036766295,15.316267574449473,0.01878618411543216,17.974776559351405,1.44,bk115711,bk,G,g
661427891061,2458341.7274734,6.3405996481467435,0.15205280946807292,14.454455573863793,0.026066113943716104,16.75737027122683,1.45,bg292677,bg,G,V
661427891061,2458342.7271286,2.830733807750597,0.06517817205772933,15.33003382511735,0.02502737594019153,17.677100952739423,1.45,bg293104,bg,G,V
661427891061,2458344.7248465,6.086164819933789,0.142295930664216,14.498922131151355,0.02541329300610221,16.829375192576318,1.45,bg293955,bg,G,V
661427891061,2458345.7006305,5.444166011386224,0.11940717902503398,14.619953004844836,0.023840274472211518,17.019780297857075,1.50,bg294362,bg,G,V
661427891061,2458346.5872598,2.771195521000367,0.04687895370602834,15.29339770128032,0.018387509678378818,17.975195836253338,1.96,bk118357,bk,G,g
661427891061,2458347.6199615,2.74394923788496,0.06795364596117742,15.363841222489945,0.02691837648949627,17.63182448573187,1.35,bg294767,bg,G,V
661427891061,2458354.6066635,4.679068153384108,0.16796299035659934,14.784382977033934,0.0390181253604675,16.649322398507824,2.14,bg297006,bg,G,V
661427891061,2458355.6525774,6.0383897879266675,0.22255937160498646,14.507478544491159,0.04006239559491328,16.34374167762217,1.41,bg297459,bg,B,V
661427891061,2458356.519544,2.4540075814111266,0.07280904817484166,15.425375872026109,0.032249399046173556,17.497177227437554,2.10,bk122328,bk,G,g
661427891061,2458358.6282289,2.6852848266606966,0.0988874806369539,15.327589727652807,0.040027929599689586,17.164787330236063,1.43,bk122999,bk,B,g
661427891061,2458359.4919919,6.096292419632203,0.163433861567395,14.49711692814892,0.029139924642001967,16.679001288150467,1.41,bg298591,bg,G,V
661427891061,2458360.4883956,6.038902617214196,0.12496023510768857,14.507386338836781,0.022491891510417358,16.97042680957268,1.48,bg299001,bg,G,V
661427891061,2458362.6729368,2.6875508639661034,0.06695089624529947,15.386389673621073,0.027077706429978084,17.64796540588631,2.18,bg299704,bg,G,V
661427891061,2458363.6634988,5.784201392451135,0.14288148023735317,14.554172890331074,0.026850025827665495,16.824916541642747,1.54,bg300104,bg,G,V
661427891061,2458364.6571646,2.687679442835578,0.03724727495035111,15.326621948408688,0.01506361502009355,18.224904349423785,2.18,bk125305,bk,G,g
661427891061,2458365.6599339,6.5279310047849926,0.18327352934449273,14.422842515489299,0.030516615116967762,16.55460703555102,1.41,bg300907,bg,G,V
661427891061,2458366.6611796,5.811188361167555,0.12807787218443226,14.549119022799303,0.02395638719812018,16.943671134075203,1.51,bg301314,bg,G,V
661427891061,2458367.6029803,2.691232675404583,0.05879219166822779,15.384903286755742,0.02374545937448911,17.78905726813722,1.56,bg301676,bg,G,V
661427891061,2458368.634176,6.1119589154455065,0.11118710023713144,14.494330338886224,0.019773618476164632,17.09722038376338,1.52,bg302092,bg,G,V
661427891061,2458369.6467952,5.580235932227366,0.12458053546281939,14.593150001304618,0.02426664878468926,16.973730910690765,2.16,bg302494,bg,G,V
661427891061,2458370.5804889,2.6741586047040387,0.06361365312285425,15.39181350013303,0.025856834000760342,17.703480552686337,1.54,bg302844,bg,G,V
661427891061,2458371.6242275,5.498766104600721,0.13209035839702332,14.609118287182456,0.02611067170112504,16.91017859732772,1.53,bg303279,bg,G,V
661427891061,2458372.5970731,5.707580774925443,0.13215796912535435,14.568651238427488,0.025168275685503377,16.909623003141988,1.61,bg303658,bg,G,V
661427891061,2458373.5933694,5.71742463362656,0.14759031573643563,14.566780283263984,0.028058831819440893,16.78971173912281,1.61,bg304056,bg,G,V
661427891061,2458375.5364514,2.721550491217506,0.05671254929020886,15.372740414715292,0.022650351523652044,17.82815846935251,1.46,bg304450,bg,G,V
661427891061,2458376.5230501,2.9336560661835245,0.05098038174232603,15.231542629797366,0.018888873530311514,17.88413290355978,1.48,bk130077,bk,G,g
661427891061,2458382.6089351,5.406168277879207,0.20428305766543126,14.627557504857478,0.041072861664113496,16.43677551952759,1.57,bg307150,bg,B,V
661427891061,2458383.5818061,2.589277458688016,0.0798107141538201,15.367119145943217,0.03350385489321364,17.397487619107284,1.47,bk132820,bk,G,g
661427891061,2458384.5706343,5.674445730632623,0.20389583087628774,14.574972787379954,0.03905683720437863,16.438835529402432,1.41,bg307915,bg,G,V
661427891061,2458385.5338437,2.681510353263042,0.08193474694645843,15.329116927018545,0.03321244217540487,17.368970319590524,1.44,bk133369,bk,B,g
661427891061,2458386.60655,2.6246196332267826,0.1664258142351096,15.352399689270245,0.06892336774384206,16.599588885426325,1.47,bk133757,bk,G,g
661427891061,2458392.5804174,1.90210239393973,0.12121075466060462,15.701980891874888,0.0692658926790881,16.94378772353027,1.42,bG001537,bG,B,g
661427891061,2458393.5705945,2.5240080368013738,0.047771784630134526,15.394838788707643,0.020572776354803726,17.95471194718385,1.48,bG001887,bG,G,g
661427891061,2458394.5713117,2.413840660303336,0.04096415131759477,15.443294125893555,0.018446226449169524,18.121630707161906,1.50,bG002245,bG,G,g
661427891061,2458396.5646265,2.3821336070729098,0.04216448957226388,15.45765033186364,0.01923946112438648,18.09027349322627,1.47,bG002912,bG,B,g
661427891061,2458397.5620328,2.6136218611612265,0.05614091241418541,15.356958737134228,0.023347957021553175,17.779441944934383,1.38,bG003264,bG,G,g
661427891061,2458398.5581617,2.578153549953355,0.05913447945826664,15.37179367341647,0.024931256754654692,17.72303866591792,1.44,bG003612,bG,G,g
661427891061,2458401.5344386,2.5337868599149838,0.04336099966190288,15.390640423316945,0.018601217851928937,18.059892396329246,1.49,bG004119,bG,G,g
661427891061,2458408.5283245,2.553021095094509,0.06365478339240166,15.382429614016914,0.02710121827085857,17.643062999839213,1.51,bG006103,bG,G,g
661427891061,2458409.4908187,2.279123008328868,0.13237284705813834,15.505646208632747,0.0631310942345847,16.84814333716842,1.48,bG006454,bG,G,g
661427891061,2458410.5135141,2.6231782308382714,0.07094826813023956,15.352996123370309,0.029398567677811363,17.525286114800604,1.47,bG006855,bG,G,g
661427891061,2458411.5181442,2.524857564050343,0.09046374833118462,15.394473414553225,0.038944834999645905,17.261454164916547,1.38,bG007239,bG,G,g
661427891061,2458412.4924965,3.095826636147416,0.12455725284453491,15.173124040924842,0.043732525823138566,16.914218058584417,2.09,bG007596,bG,G,g
661427891061,2458414.5071293,2.2145420136443716,0.0883597275335515,15.536855812264683,0.04336932038766448,17.287004691419515,1.51,bk142771,bk,G,g
661427891061,2458415.5084417,2.430574302063609,0.08685280209705157,15.43579336755753,0.03884070509202545,17.305681025248457,1.54,bG008714,bG,G,g
661427891061,2458416.5050681,2.5644012406478143,0.10895507170270885,15.377600676477716,0.046182096579354535,17.059521984343192,2.04,bG009042,bG,G,g
661427891061,2458417.5015107,2.524644968437976,0.06592779705619568,15.394564838511117,0.028384446078556117,17.604969200799832,1.49,bk143779,bk,G,g
661427891061,2458518.8823167,2.3548643660524804,0.08362453933651018,15.47015087734746,0.0385993519285452,17.346806265493896,1.48,bG041390,bG,G,g
661427891061,2458519.8819334,2.5986336836569004,0.09887568011938887,15.363202963524806,0.041357720414029554,17.164916901882485,1.38,bk176101,bk,G,g
661427891061,2458520.8775504,2.714710772162332,0.06414357069245734,15.315756706664342,0.02568276267466489,17.63475778089317,1.45,bk177515,bk,G,g
661427891061,2458522.8774967,2.6402357224969726,0.05401116654308459,15.345958865325848,0.02223581372697355,17.821431718056203,1.55,bG042744,bG,G,g
661427891061,2458523.8726507,2.443116151334813,0.04918480540596959,15.430205335236842,0.02188260471254283,17.923063217711594,1.44,bG043089,bG,G,g
661427891061,2458524.8682735,2.5298488986898904,0.04977631595643112,15.392329165612331,0.021386530746958465,17.910083735270575,1.47,bG043433,bG,G,g
661427891061,2458525.8636585,2.545054396370198,0.038861780902512695,15.385822949518806,0.01659731369931752,18.178833864065595,1.44,bG043780,bG,G,g
661427891061,2458526.8630037,2.4619782191502053,0.041273395192310595,15.421855106139965,0.018222088940365814,18.11346512178824,1.53,bG044129,bG,G,g
661427891061,2458527.8585145,2.447715526442169,0.05163346335205254,15.428163265554462,0.02292886126847792,17.87031246983713,1.50,bG044458,bG,G,g
661427891061,2458528.857429,2.585252500260325,0.05440343268783264,15.368808205240816,0.02287365197754606,17.813574853449012,1.49,bk180312,bk,G,g
661427891061,2458529.8650379,2.6732150259449434,0.047675997531454115,15.33248088829263,0.01938554734440582,17.95689113990146,1.42,bG045166,bG,G,g
661427891061,2458532.8680398,2.4838445581481445,0.0651290815562016,15.41225458801647,0.0285011715890841,17.61820322684246,1.46,bG046244,bG,G,g
661427891061,2458533.8646244,2.7526245175204553,0.19235835033608212,15.300698187778663,0.07595847602096029,16.44236300166422,1.47,bG046605,bG,G,g
661427891061,2458534.8743117,2.393714680434326,0.0954071525021996,15.452384664058595,0.043323219546787944,17.20368827594511,1.37,bG046977,bG,G,g
661427891061,2458537.8966076,2.7329260440930114,0.0981667051164551,15.308495923838073,0.03904347890225655,17.17273007517392,1.48,bG048073,bG,B,g
661427891061,2458539.8544795,2.57910862564173,0.06758143024263348,15.371391537465378,0.02848196296207215,17.578072164896238,1.46,bk184433,bk,G,g
661427891061,2458544.8987946,2.570235300349969,0.055647367683572514,15.375133412236288,0.023533358682389323,17.789029047696065,1.41,bG050613,bG,G,g
661427891061,2458546.8926531,2.633420569218107,0.05045263453582795,15.34876506366934,0.02082455829071072,17.895430988553024,1.50,bk186935,bk,G,g
661427891061,2458549.8204933,2.5063653003878863,0.03773318563503456,15.402454699071919,0.01636406800143885,18.210831930979193,1.50,bG052245,bG,G,g
661427891061,2458550.8156511,2.5915546359274972,0.04174069782591062,15.36616469928769,0.017506991014132414,18.101241348000904,1.40,bk188417,bk,G,g
661427891061,2458551.8149075,2.6150090683282845,0.049637525154217293,15.356382624151525,0.0206323688674082,17.913115311056593,1.44,bG052964,bG,G,g
661427891061,2458552.8102049,2.547778430640164,0.04127681432244848,15.384661480838243,0.01760989181195293,18.11337518201938,1.49,bG053338,bG,G,g
661427891061,2458553.809378,2.442377016987734,0.0484183696484666,15.430533860894041,0.02154813212510714,17.940115207155554,1.44,bG053706,bG,G,g
661427891061,2458555.804833,2.5672764151102307,0.05217530337175425,15.376384044590488,0.02209044804831071,17.858978154099134,1.44,bG054464,bG,G,g
661427891061,2458556.8106073,2.4869715254128812,0.03558530842848001,15.4108885901758,0.015552925588085806,18.27446377559458,1.46,bG054850,bG,G,g
661427891061,2458557.8212909,2.56173452028358,0.0438482536371785,15.37873032081163,0.018605029084952446,18.047759858397974,1.44,bG055240,bG,G,g
661427891061,2458558.8582477,2.484326062978154,0.043833305808439894,15.412044133397169,0.019178198195430846,18.048130047959013,1.46,bG055790,bG,G,g
661427891061,2458560.7878546,2.48069721163994,0.07699796535065953,15.413631226050406,0.0337378702269008,17.43644248840241,1.44,bk192331,bk,G,g
661427891061,2458562.7833825,2.191664226321092,0.11393397735738578,15.548130575107553,0.05650558979290717,17.011007465021606,1.51,bG057494,bG,G,g
661427891061,2458563.7810762,2.7695451230763974,0.1381511452796602,15.294044508971353,0.054219838159074635,16.801754387468023,1.46,bk193538,bk,G,g
661427891061,2458564.7775804,2.7749486348835237,0.08827947961350868,15.2919282507464,0.03457936298185481,17.287991200355425,1.48,bG058288,bG,G,g
661427891061,2458565.7767157,2.605155289509476,0.08981596987353872,15.360481582111817,0.037474178450510015,17.26925670153011,1.44,bG058682,bG,G,g
661427891061,2458566.7720174,2.3700243768543108,0.09895864751082444,15.463183589874198,0.04538508056914661,17.164006233778967,1.48,bG056048,bG,G,g
661427891061,2458567.7919847,2.94340489109571,0.08700682494302353,15.227940604245415,0.03213035219644169,17.303757309814035,1.42,bk195185,bk,G,g
661427891061,2458571.5165557,2.5218089549222653,0.0799190922253377,15.395785165862605,0.034446930778100744,17.396014255847497,1.56,bo122132,bo,B,g
661427891061,2458572.6215636,2.5963324881473984,0.057796956896194816,15.364164852922997,0.024196738869843776,17.747878179663445,1.46,bo122475,bo,G,g
661427891061,2458574.7469687,2.651553046567847,0.06687595925363873,15.341314822354759,0.027414597702427282,17.589465550202647,1.45,bG061588,bG,G,g
661427891061,2458575.5139291,2.4255163896573384,0.03706766051044105,15.438055088334359,0.01661128142000639,18.230152669396873,1.44,bo123270,bo,G,g
661427891061,2458575.9059752,2.613737718945298,0.0437767087963735,15.356910609206977,0.01820510863870989,18.049532842694454,1.45,bk197890,bk,G,g
661427891061,2458576.8136494,2.4942954406846347,0.05055896673389051,15.407695890103616,0.022032433579203373,17.89314513705952,1.48,bk198233,bk,G,g
661427891061,2458578.7344409,2.549295252371218,0.04481103618937801,15.384015279342798,0.019106318888181886,18.024178145314668,1.50,bG063068,bG,G,g
661427891061,2458579.7485637,2.4728118683729052,0.042067466744465196,15.417087931091363,0.01849130049712497,18.092774711244303,1.54,bk199319,bk,G,g
661427891061,2458580.7306564,2.4353927953419587,0.05469718345302024,15.433643079974413,0.02441226745383141,17.8077282024781,1.39,bG063869,bG,G,g
661427891061,2458581.7562349,2.6731886643583627,0.042687405631073184,15.332491595201656,0.017357306113654263,18.076891209109466,1.52,bk200169,bk,G,g
661427891061,2458582.7746843,2.538290916643129,0.04669821337338438,15.388712133192513,0.019997285278432125,17.97938994840609,1.46,bG064712,bG,G,g
661427891061,2458583.7172464,2.674443589572249,0.04351461784377971,15.331982017242929,0.017685359990654063,18.05605267696043,1.50,bk200982,bk,G,g
661427891061,2458583.9155607,2.496160236917075,0.05824563355107838,15.406884470462167,0.025363143885892846,17.739482177572597,1.42,bG065221,bG,G,g
661427891061,2458585.4578987,2.569713779427664,0.036340754269552474,15.37535373899052,0.015371680758550072,18.251655768809545,1.36,bo126467,bo,G,g
661427891061,2458585.7826867,2.4032059466051283,0.03608886807371941,15.448088147372305,0.016322791881538984,18.25920745984335,1.36,bG065935,bG,G,g
661427891061,2458586.7003283,2.5640164743023464,0.05441520130943574,15.37776359407751,0.023068088110132903,17.81334001097516,1.40,bk202239,bk,G,g
661427891061,2458587.8572508,2.6456071786648887,0.0343683616837244,15.343752221446978,0.014120355877045103,18.312243536167237,1.48,bk202792,bk,G,g
661427891061,2458588.7460461,2.6171325207472242,0.05995476539416583,15.35550133710772,0.024900620330804542,17.708081341681556,1.50,bk203129,bk,G,g
661427891061,2458589.7606406,2.5394758136222673,0.05362819114617314,15.388205420048388,0.02295415132631624,17.829157739791736,1.48,bG067247,bG,G,g
661427891061,2458590.8570374,2.525756571719459,0.06421285429977644,15.394086893168385,0.027633930182397248,17.633585673954656,1.51,bG067729,bG,G,g
661427891061,2458593.7091794,2.5094188676732725,0.1369211271615925,15.401132724738929,0.059307481126161334,16.81146444724726,1.49,bG068696,bG,G,g
661427891061,2458595.8614077,2.4736675307445486,0.09927957244245955,15.416712300850035,0.04362452811486889,17.160490866038433,1.49,bk206167,bk,G,g
661427891061,2458599.526819,2.4788900842310984,0.04623414296743538,15.414422446619447,0.020272985698380076,17.99023358240686,1.39,bo129328,bo,G,g
661427891061,2458600.85296,2.4709984235898808,0.05188821289084561,15.417884451438336,0.02282487550969558,17.864968828470992,1.42,bk207833,bk,G,g
661427891061,2458601.8492979,2.611208063742438,0.040408455497696644,15.357961926701215,0.01682065663265321,18.13645998382892,1.47,bk208274,bk,G,g
661427891061,2458602.7499338,2.658080503602225,0.04475204203891702,15.338645297262087,0.018300244815543768,18.025608468960414,1.44,bk208639,bk,G,g
661427891061,2458602.8578496,2.5114580336835504,0.040790626694032564,15.400250808480036,0.01765414238113907,18.12623966712043,1.43,bG072089,bG,B,g
661427891061,2458603.8770329,2.5209232079840214,0.04435442816760084,15.396166581134299,0.019124475831748186,18.03529815007851,1.43,bG072530,bG,G,g
661427891061,2458604.6830447,2.7114789460432696,0.03733086244228846,15.317050030791247,0.014964904836529857,18.222470552940365,1.45,bk209473,bk,G,g
661427891061,2458605.6836162,2.5165192531080764,0.051989734435805464,15.398064978786696,0.022455850810078126,17.86284661379778,1.44,bG073230,bG,B,g
661427891061,2458605.8714388,2.5601484175486466,0.05352695133535393,15.379402764613932,0.022725818723621116,17.831209340081372,1.48,bk210068,bk,B,g
661427891061,2458607.6547833,2.3721580032906164,0.07014655140407583,15.46220659007118,0.03214214711684546,17.537624799474404,1.42,bG073762,bG,B,g
661427891061,2458608.6567646,2.58092296823581,0.033668518693201824,15.370628015968437,0.014179507262042344,18.334580588330617,1.44,bk211227,bk,G,g
661427891061,2458609.676492,2.4508860255053673,0.1200897067881492,15.426757833386024,0.0532592248797874,16.953876150317985,1.43,bG074631,bG,B,g
661427891061,2458612.6312262,2.672535569425711,0.046801297551435826,15.332756887156886,0.01903472349680203,17.97699587664059,1.42,bk212557,bk,G,g
661427891061,2458614.4362353,2.6939981143179033,0.04514247096344856,15.324072403782907,0.01821378528825114,18.01617729301825,1.50,bo133351,bo,G,g
661427891061,2458614.8815472,2.6370592384437317,0.04172724569042429,15.347265907733927,0.017199348871732023,18.101591313988802,1.51,bk213633,bk,G,g
661427891061,2458615.7798952,2.596237719665124,0.03905044514596892,15.364204483999004,0.01634909457894403,18.17357563925485,2.05,bk214001,bk,G,g
661427891061,2458616.7313567,2.6614794158291692,0.03443153050942711,15.33725784317954,0.014061944803364904,18.31024979175388,1.46,bk214411,bk,G,g
661427891061,2458617.6933065,2.6180454265703115,0.0622051580648983,15.355122677614698,0.025826252500526954,17.668074616505955,1.44,bk214830,bk,G,g
661427891061,2458618.6742962,2.655840677848266,0.04225792123618807,15.339560576196192,0.017294909090716678,18.087870288185382,1.46,bk215265,bk,G,g
661427891061,2458620.7521112,2.8483249005789126,0.07175221060047751,15.263591805866765,0.02738154388410433,17.51305239716753,1.49,bk215778,bk,B,g
661427891061,2458621.7915099,2.369694000826045,0.09624957067525644,15.463334949590987,0.044148779768017496,17.19414360894624,1.49,bk216262,bk,G,g
661427891061,2458626.3407668,2.5793353870181974,0.0670734353266899,15.371296081147223,0.02826538507971046,17.58626423558543,1.92,bo137489,bo,G,g
661427891061,2458626.637865,2.509420561637102,0.05542590715740021,15.401131991821336,0.024007753893090185,17.793358586555076,1.38,bG078729,bG,G,g
661427891061,2458627.3548284,2.7112667949150104,0.053468610006648286,15.317134984123728,0.021435756327652107,17.83239337609731,1.51,bo137940,bo,G,g
661427891061,2458627.6232118,2.563592437686505,0.06551432991124928,15.377943167798875,0.027777905379010023,17.61179985303862,1.52,bk218797,bk,B,g
661427891061,2458628.3378234,2.4926259355482814,0.029409816156967267,15.408422848522061,0.012824704669508654,18.481409837174187,1.46,bo138363,bo,G,g
661427891061,2458629.3472184,2.632174240955234,0.03428460596735712,15.349279035515664,0.014157830234654636,18.314892705222633,1.48,bo138789,bo,G,g
661427891061,2458631.6190622,2.7283450341536146,0.04014645869149497,15.310317393397387,0.015994111651273693,18.143522505685162,1.95,bk219631,bk,G,g
661427891061,2458633.3667812,2.5636650654247743,0.03745824906441014,15.377912408834703,0.015881750179695616,18.21877192894004,1.54,bo139351,bo,G,g
661427891061,2458635.8576829,2.687068359649541,0.044799507688705414,15.326868834464161,0.01812202390686171,18.02445750776677,1.40,bk220293,bk,G,g
661427891061,2458636.3814923,2.692695628981157,0.04216967376040841,15.324597458883947,0.01702257077263156,18.0901400085139,1.43,bo139905,bo,G,g
661427891061,2458636.6560749,2.5898401010884515,0.039988770435025224,15.366883244278567,0.01678329669944171,18.14779548454756,1.55,bG080871,bG,G,g
661427891061,2458637.3044605,2.6008110040549774,0.029344723841345587,15.362293637292595,0.012264035682813531,18.48381554446551,2.00,bo140198,bo,B,g
661427891061,2458637.7523671,2.5728473399128697,0.03475271752694377,15.374030577083172,0.014682057647986437,18.300168685471377,1.43,bG081384,bG,G,g
661427891061,2458638.4442188,2.6685799484466033,0.03671616565077611,15.334365076187868,0.014955098396282462,18.2404973099979,1.48,bo140629,bo,G,g
661427891061,2458641.3121057,2.594476554312165,0.023936323256309826,15.364941246208872,0.010028127880615858,18.70499700818426,1.40,bo140949,bo,B,g
661427891061,2458641.7289898,2.6748850243075353,0.03212855006387219,15.331802824035774,0.013055640413923436,18.3854127948765,1.49,bk222953,bk,G,g
661427891061,2458642.398565,2.2826361085260727,0.03222506940639618,15.503973914795477,0.015345086859856957,18.382155957916023,1.43,bo141457,bo,B,g
661427891061,2458642.6675743,2.5478597496809914,0.04618587638727817,15.38462682726841,0.019703611848209044,17.99136763926352,1.43,bG083530,bG,G,g
661427891061,2458642.8265663,2.633976971295569,0.048952653035084275,15.348535688203562,0.02020116578572275,17.92820002700468,1.47,bk223490,bk,G,g
661427891061,2458643.2937881,2.5765894385049397,0.04122117327830004,15.372452566588734,0.017389508184348285,18.114839739083607,1.55,bo141800,bo,G,g
661427891061,2458644.5439463,2.5759520991362623,0.05611934600119116,15.372721165075818,0.023680288601710828,17.779859108336876,1.48,bG084319,bG,G,g
661427891061,2458645.2818851,2.620557606304339,0.037442747874653785,15.354081344770021,0.015530526364419234,18.219221327582606,1.51,bo142212,bo,G,g
661427891061,2458645.54392,2.5266284364707388,0.07253277506898057,15.393712173057397,0.03120362763398309,17.501304877249776,1.46,bG084762,bG,G,g
661427891061,2458645.7486264,2.6136197323754518,0.04052384978267972,15.356959621462892,0.01685312605412065,18.133363869428244,1.41,bk224810,bk,G,g
661427891061,2458646.5474855,2.4784546066107853,0.06787647348894255,15.414613199471805,0.02976805600339383,17.573342435109375,1.55,bG085208,bG,G,g
661427891061,2458647.629361,2.446356336635604,0.09096992271338712,15.428766330511968,0.04041943902228396,17.255396047089235,1.42,bk225635,bk,G,g
661427891061,2458647.782079,2.4838088554467603,0.05905794564523511,15.412270194465743,0.02584475010580352,17.72444477199008,1.49,bG085829,bG,G,g
661427891061,2458649.4562231,2.3654309758175107,0.08879917085797757,15.46528992305712,0.040804757727393726,17.281618334762747,1.47,bo143384,bo,G,g
661427891061,2458658.2601056,2.5438864539489368,0.026017598803429416,15.386321315458357,0.011116847866963587,18.614472580200033,1.50,bo146119,bo,G,g
661427891061,2458659.843584,2.6384678152594883,0.07121796525625837,15.346686120021031,0.029339312517885546,17.521166707845353,1.46,bk230362,bk,G,g
661427891061,2458660.6565752,2.4883170677153235,0.03995678034602255,15.410301326140331,0.01745407912372037,18.148664395933828,2.32,bk230482,bk,B,g
661427891061,2458660.8099441,2.6022996658472155,0.05000473583616341,15.36167235738866,0.020886516048975033,17.90511276809639,1.44,bG090464,bG,G,g
661427891061,2458661.494126,2.3927167809927545,0.03344686349107634,15.452837383616727,0.015194145287959985,18.34175211727266,1.43,bo147172,bo,G,g
661427891061,2458667.6005238,2.5252831875467523,0.03353441167772096,15.394290403875514,0.01443420193645463,18.33891388256329,1.61,bk231563,bk,G,g
661427891061,2458668.5741318,2.4928413111067718,0.053440307309648015,15.408329039444578,0.02330163989787847,17.83296824420588,1.47,bk231977,bk,G,g
661427891061,2458669.6042064,2.5633275554924757,0.04057675563770354,15.378055356867044,0.0172062166136014,18.131947312545748,1.45,bk232440,bk,G,g
661427891061,2458670.6170988,2.6243085398908823,0.03212104927784645,15.352528388039632,0.013304146012919238,18.385666302293597,1.44,bk232901,bk,G,g
661427891061,2458673.2312557,2.55016963771337,0.0890209446512903,15.383642945440064,0.03794331754606744,17.278910115157537,1.45,bo148222,bo,G,g
661427891061,2458674.5282055,2.699863792438302,0.06196141611540623,15.321710985666774,0.02494546781636279,17.67233727416331,1.56,bk234156,bk,G,g
661427891061,2458674.8173944,2.510824883982748,0.047003857438918065,15.400524561897797,0.02034835233474585,17.972306860449006,1.44,bG094005,bG,G,g
661427891061,2458675.6091208,2.750413852694124,0.0818235569653937,15.30157050550795,0.0323364604887768,17.370444724292046,1.44,bk234644,bk,G,g
