2459794.7231636	14.873708079405077	0.0177293118167667
2459796.502055	14.919977480470097	0.0110438907332393
2459797.5176219	15.0343329430266	0.0160192188574283
2459804.6584223	15.118507599921022	0.026249588129763
2459807.7238505	14.966545345789	0.0168385135226544
2459808.6140554	15.048646930868545	0.0115914940571771
2459810.5534107	15.031982159937558	0.0100911143744037
2459811.6969297	15.052576042164702	0.0107671408826927
2459813.4629786	14.960288360776502	0.0102181857991329
2459814.6059398	15.050901899560806	0.0109490122751866
2459815.6248165	15.021968901452327	0.0081718694126333
2459817.6772082	14.988504422671022	0.0093308821307464
2459818.7159634	15.06574415834945	0.0102622562456227
2459819.6599748	14.942715860921776	0.0110068204857642
2459820.7018102	15.066990787088496	0.0122817350947222
2459821.7369788	15.027286146029573	0.0106842325256592
2459822.5702717	15.07251503403311	0.0135341752523003
2459823.588718	15.096233064146478	0.0123392465709049
2459823.706692	15.052375953578888	0.0128897646537505
2459824.6759205	14.996494063787368	0.01204457346087
2459825.6874323	14.982180914932709	0.0104147983611818
2459826.6550195	15.06134469899714	0.0231198475285774
2459830.3064023	15.111522730776269	0.0373796861893322
2459831.5419375	14.954565396783606	0.0227701206835682
2459834.6688011	15.003561087094248	0.0221968311365546
2459835.5157604	15.062779798931013	0.0120796468618449
2459836.5022025	15.024621668907322	0.0082412374851465
2459837.5165283	14.975237207377909	0.0100290500696771
2459838.5285625	15.08370003911196	0.0190752019131153
2459840.5414447	14.979626999985928	0.0100239899254755
2459841.6242289	14.947902753246984	0.0090765419900843
2459842.6476717	15.047325587894283	0.0100978104805925
2459843.6453477	15.031219916487291	0.009671799448921
2459844.6338961	14.875403598724205	0.0119851555451031
2459845.6609879	15.036543825976349	0.0094754891761865
2459846.6343155	15.008284965893177	0.01032874815263
2459850.4017468	14.974474434257804	0.032485422281997
2459851.2640795	14.997114179531737	0.0113983879982395
2459852.5265989	14.991010358175814	0.008843724139949
2459853.5946669	14.959947889729373	0.0117582861976357
2459857.3262695	14.9447153339313	0.0270382416210549
2459858.5538604	15.033360494350232	0.0284905247710826
2459859.597149	15.006738857735495	0.0266383839556519
2459859.5997223	15.0199042309092	0.0460634770791564
2459863.5926076	14.941320229716045	0.0263942359758297
2459864.5430947	15.000061131043518	0.0150760581328564
2459866.2974752	15.019942316954536	0.0153841910516404
2459867.2548603	14.851192948797475	0.0147187559824163
2459868.5115802	14.966796470241304	0.0088613887335408
2459870.3421986	14.952535032775724	0.014953829013651
2459872.3327326	15.017537452497931	0.0326922620647919
2459873.322962	14.929056792753334	0.0129624943571084
2459874.3313351	14.852656480715057	0.0129540717857732
2459874.5840706	15.0626576698854	0.0109416867953074
2459875.5153247	14.900982914943622	0.0123383946690713
2459876.5170515	15.09420561458676	0.0131022310082259
2459878.5406486	14.9602923845185	0.0109369615465639
2459879.5278795	15.039337208385035	0.0102362664542806
2459880.5191799	15.050510603026211	0.0127419943227393
2459885.5343143	15.067680238756058	0.0243614355567648
2459886.5259687	15.041731774638787	0.0248001856354265
2459886.5272208	14.97263515834117	0.0341895323837364
2459887.5276051	15.020215632448355	0.020811645049769
2459888.524176	15.014912154234215	0.0175109768544338
2459888.5254594	14.935352201141011	0.0356013811611153
2459889.5199941	15.035829611423209	0.0291877364086837
2459894.2686071	15.014919762031074	0.0217239473681032
2459895.25735	14.927531906884887	0.0308117384097957
2459897.5151278	14.940309346805648	0.0181074033288156
2459897.5164261	14.90529892874612	0.0233312066237509
2459898.5114307	14.98991597108738	0.0236061067002194
2459898.51273	14.971788215108786	0.0362977369728375
2459989.8898466	15.06696084827164	0.0393641944342347
2459990.8802209	14.970576146674992	0.0211806608674033
2459997.6378889	15.109860577554564	0.0365152294764288
2459999.6263564	14.93603497253216	0.0112699140519856
2459999.6276317	14.929439804046233	0.0128228649719417
2460001.8777575	15.02821534773284	0.0115461613271303
2460002.6306755	14.88077409253786	0.0121350590254078
2460003.8753805	14.96804236996117	0.0145438996381648
2460005.8601117	15.040161526173383	0.0126851179022148
2460006.6339393	15.014862316784736	0.0128597285038505
2460010.8458307	15.129793298305742	0.0548756583875771
2460013.588426	15.086610644444445	0.0248708096889004
2460016.8106604	15.107548966406933	0.033863223609096
2460017.81275	15.032366469001545	0.0296433687198779
2460021.8100987	15.002992348958156	0.0132466847476355
2460023.8162725	15.07308886837643	0.0124970062814134
2460025.5714728	15.064332110507868	0.0108254832622618
2460027.803924	14.975243883725852	0.0114743781974059
2460029.7910191	15.059498227541503	0.0137596157375969
2460034.7919043	14.948413211193037	0.0078722335375684
2460035.9106463	14.898603952509914	0.0168129338719149
2460040.5176107	14.890008383791924	0.0358181985260529
2460049.4955598	15.04548898527922	0.0129467729121646
2460051.5146309	14.935369569912568	0.0065089036566497
2460052.6592884	14.851920487735391	0.0106962406839311
2460053.7369926	14.916223066141187	0.0113196091283926
2460056.7258502	14.875963380877186	0.0137104348282373
2460057.7174422	15.08099963041191	0.0129390235310655
2460057.7743869	15.074670994789724	0.0131681540001587
2460058.7338499	15.043802325804382	0.0117933378637092
2460059.8161425	15.001362954199546	0.0096142353688066
2460060.7476632	15.063063383032231	0.0120140217731323
2460061.7108511	15.05331806669738	0.0086256876679171
2460061.8115637	15.07073120482676	0.0158681320394811
2460062.7508909	14.94794165728711	0.0092529660954206
2460063.7395666	14.988742298804649	0.0087206199433293
2460063.7721758	15.04259075273737	0.0080639931376157
2460064.8314033	15.033309420020805	0.0120814356787001
2460064.8673445	15.07605557495081	0.0151163052505942
2460065.8485603	15.05928971116708	0.0102364684512906
2460065.8614274	15.03864570711482	0.0117349724196745
2460067.4551349	14.820463920795492	0.0883407459301736
2460068.6821537	14.933581361401004	0.0227039237929397
2460069.6997258	15.183713981904994	0.0528870552959755
2460069.7169868	14.935382812675469	0.0515810024908954
2460070.8217945	15.019633228442167	0.0226850431536044
2460070.8578951	14.969007853655569	0.0357779181956327
2460072.584039	15.018723844118728	0.0294003066655171
2460077.7422091	15.054296601223378	0.0130693966371976
2460077.9252047	15.001289413648056	0.0124853156793419
2460080.5589406	14.88014789283053	0.0088530797560256
2460081.5775142	15.025381374242418	0.0148989789299622
2460082.839495	14.95571674018046	0.0104869606167879
2460084.543435	15.02587055612824	0.0131778878379451
2460088.4175434	14.967744310604454	0.008641040138295
2460088.8440108	14.87001542634087	0.0202989269242458
2460089.82967	15.07303739448532	0.0113587714781354
2460091.412135	14.9503696838191	0.0092763560958267
2460091.6707591	15.070671499537124	0.0173775345157331
2460091.8433304	14.929513161917791	0.0098589228857255
2460092.4037204	14.83312579282176	0.0149206187283429
2460092.6667397	15.08429422207203	0.0231098318323986
2460093.4101904	15.021597246116333	0.0167602540086169
2460094.7143122	14.962109028090724	0.0169058853284997
2460096.7480092	15.012064274727008	0.0194202222936484
2460097.8122546	14.933740515187845	0.0263159589899651
2460103.8382855	15.00015383826554	0.0171587715791568
2460104.8535209	14.848645212966732	0.0194316263439076
2460107.5771058	15.059221744908264	0.0121099312410377
2460107.9160288	14.952469998329551	0.0116644940812224
2460108.8545319	15.049494402111144	0.0153296253285779
2460110.5784291	15.063319833968997	0.0110233942718091
2460111.5056266	14.911807084161818	0.0089247257751642
2460112.5624853	14.922887960156787	0.0126457946952656
2460112.9277579	14.994087306535292	0.0135119564307065
2460113.7129798	14.957165334935084	0.0131915841098593
2460114.6721233	15.077455844847016	0.0123690891906115
2460117.6058364	15.008272252802668	0.009422143853293
2460118.2972089	15.006357880921747	0.009593804967031
2460119.4431525	15.034704683820188	0.0146910081420336
2460119.8399979	14.992091469591934	0.0090191781941175
2460120.5766387	15.029488244515248	0.0072662990228393
2460121.5351208	14.949055325386036	0.021741229809116
2460122.5390873	15.064775147432195	0.0170414271335324
2460126.4854188	14.880849762475089	0.0379079646881362
2460126.7332563	15.123962001004028	0.0246975042518345
2460127.5462919	14.862495770215649	0.0594347644897259
2460130.509245	15.051534414594547	0.065433656110037
2460131.2580031	14.958365801495454	0.0254090273815588
2460132.25589	14.90381590822546	0.014302367725895
2460134.5850331	14.94633310133666	0.0126510746124113
2460136.600634	15.003648911970345	0.0118666469455311
2460137.2594929	14.989673637918576	0.0104941100148648
2460138.5912965	15.015749299000364	0.0117694846153258
2460139.2821807	14.922870563210678	0.0076711634822334
2460139.6946048	15.058930944864358	0.0103577166686617
2460139.7287036	15.052207811899352	0.010980621050625
2460140.6854152	15.008888962509918	0.0109984851452984
2460141.4874936	14.983178284715104	0.0092123215630682
2460141.7164712	14.97679084294334	0.008085287161333
2460142.7110539	15.035256000225258	0.0083082858871282
2460143.3308544	15.062600643232264	0.0098562980911236
2460147.3922687	15.0047052051019	0.0108860005677755
2460148.4356343	14.931785891929398	0.0085920429946081
2460149.2258535	14.979525958976485	0.0097763613541819
2460150.4602128	15.04692243363582	0.0314505775945132
2460151.8203034	14.95617964833374	0.0117001070543157
2460153.6215922	14.926704722911058	0.0208989670050465
2460154.5213	15.056501518742987	0.0238432494984682
2460159.5194163	14.526728418416884	0.0422682628764954
2460159.6710542	15.24909924499508	0.0475752806962205
2460162.3855726	14.925900046200072	0.0243691590862696
2460163.4745251	14.992433101586498	0.0134781283764792
2460167.4370739	14.963294131995884	0.007278806741454
2460180.222711	15.068366373357268	0.0139951348903736
2460199.245645	14.988333028766904	0.0096681808148821
2460200.3623235	15.08126411331352	0.0110807366005088
2460201.4493513	14.945778774040123	0.009265711632715
2460208.2348262	14.851953643291706	0.0122835063795416
2460209.3934604	14.97125136169897	0.0149094627741532
2460216.262785	15.160620119228266	0.03786986598265
2460218.5491883	15.069356986817091	0.018318630779533
2460219.6160085	14.990345580666103	0.0163010650573836
2460220.5649973	15.096539545661123	0.0118958291711351
2460221.6346612	15.060130926656235	0.0127204367766854
2460222.5960729	14.99721092532997	0.0079991967246058
2460224.5121005	15.116648515099826	0.013124936365769
2460225.5575616	15.036717890332598	0.010620239872803
2460226.6106582	15.012180304670546	0.010850787068891
2460227.605718	15.070875549575868	0.010886959500056
2460233.3326981	15.0278241499973	0.0076288085467227
2460235.3131836	14.996157720272771	0.0099025104099585
2460236.5017821	15.075645163558132	0.0116617863861323
2460241.5342066	14.943937847231464	0.0218750294406544
2460243.5056188	15.025619767951191	0.0192893739059583
2460248.2729767	15.03320561541612	0.0122139664666932
2460255.5017117	15.0206138216276	0.023509517617668
2460258.2714061	14.881803544231126	0.011304737575456
2460260.5094842	14.899542812910951	0.0232803048583739
2460263.5194027	14.913365269462115	0.014665014135678
2460367.610758	14.993462696100792	0.0337775090750482
2460380.8824122	15.067003837305965	0.0093738076065684
2460385.8400234	14.9268511613001	0.0117718486792243
2460386.8410105	15.089739611708616	0.0160510573678919
2460387.9067633	15.076622254164697	0.0234589224868057
2460388.8357946	14.899013496264942	0.0135597293628397
2460396.8139403	15.077371466684651	0.0218758063764028
2460404.8453636	14.958841595434317	0.0108476051903347
2460405.8532084	15.050290134196617	0.0119123912504867
2460407.8600138	14.933386578417789	0.0095995699703233
2460416.8435938	14.971650361784963	0.0114668481240491
2460417.9092773	14.959787471560997	0.0112929673475304
2460418.8178281	15.044814924176348	0.0125632001661883
2460419.8414082	14.976322292300246	0.0101688692938988
2460425.735178	15.116839573970951	0.0296446040739924
2460434.7283819	15.044400975741029	0.010307720338997
2460436.6770534	15.01274035469648	0.009677018924475
2460437.6661119	14.931021809372568	0.0123587009960185
2460439.4362195	15.009396425511396	0.0130932497258325
2460440.4198833	15.048853041941202	0.0156017457505188
2460440.7558745	15.035100622510022	0.0087198686510877
2460443.4065025	14.987359266561745	0.0120709204765925
2460447.3892087	14.921975119758937	0.0292780522297293
2460448.6886197	15.013241100857108	0.0143248188734532
2460449.6577813	15.009420723806286	0.0205458438649741
2460452.4264916	15.06632592442016	0.0570265803825535
