2459266.8746175	14.686074412928654	0.0185996858425779
2459266.8834891	14.942387374773167	0.0210393294009736
2459267.866933	14.374347154983822	0.0151126034102889
2459267.8782064	14.38518009329744	0.0186122434086219
2459268.8710862	14.6900651333468	0.0209035314933154
2459268.87571	14.793399970063945	0.0174621153545155
2459269.8623415	14.719034561655056	0.0191017496252434
2459271.8772586	14.64781308026433	0.0210205137533628
2459271.894581	14.468969274462216	0.0247784564188714
2459273.8709962	14.769297059991258	0.0365881931322664
2459274.855669	14.350762478373651	0.024371271708049
2459276.6259633	14.872149560550438	0.0345970394383922
2459277.8322155	14.958092429578269	0.0292889946916381
2459278.8343911	14.504133077643097	0.0232513079149229
2459285.8954313	14.804117577554406	0.0163748245422937
2459288.7996627	15.109317377915028	0.019164058809493
2459290.8203337	15.060248845810788	0.0120881693515485
2459291.8010616	14.939538317703589	0.0138334527272191
2459292.6234596	15.020591582814882	0.01499189994869
2459294.7971076	15.082234742896048	0.0190949722546356
2459295.5364414	14.996168899359414	0.0171544850937316
2459295.7949782	14.87886726837216	0.0237268579783478
2459295.7994176	15.094388835398313	0.0197745145436806
2459296.6118163	15.166514831646866	0.0218244038955404
2459296.7916039	14.648553807356585	0.0163880148486494
2459297.8097712	14.89701480627943	0.0179193000464932
2459298.5396634	14.88454333168985	0.0133523935340749
2459300.7816596	14.902720055904586	0.0315814299906168
2459302.8729312	14.563307243671094	0.0227923325032783
2459303.9194197	14.981129050465103	0.0754454182641161
2459304.761059	15.181277849081209	0.0467330596653069
2459305.7887114	14.959212380370545	0.0351239803918062
2459310.7431562	14.561414301961086	0.015573733808995
2459311.8902965	15.049324924648612	0.0250399833362225
2459312.9754116	14.50971909549736	0.0285407210112455
2459313.4944757	15.02680428120052	0.013342047036165
2459314.7571845	14.861443742736126	0.0192130410704576
2459315.7441525	15.046982668769054	0.0226742650283954
2459316.5115447	15.089917606320268	0.0148071679485561
2459316.7335171	15.05651363134172	0.0254895318255799
2459316.7806734	15.259382121564816	0.0317461785360107
2459316.9756129	14.671364706420087	0.0338025615595165
2459317.8072041	14.844981206888166	0.0188860674769241
2459318.8963224	15.094620344092249	0.0245683059845573
2459319.7284408	15.029429396788528	0.0209774580607219
2459320.7235571	15.038969779829577	0.0214957438803336
2459320.7877394	14.500612308650036	0.0165516561009044
2459321.5261667	15.28429765900318	0.0248250542479476
2459322.8010706	15.142233847782352	0.0289522191219932
2459323.5034698	15.077730661486896	0.0137084449338952
2459323.7629175	15.242090778584778	0.0198574200757736
2459323.8949873	14.665541847018645	0.0141488623532489
2459324.7326913	14.572184119138509	0.018389365495441
2459325.8263646	15.112348599306454	0.029269208311993
2459326.8427647	15.05491299078152	0.0257010505752805
2459326.9490022	14.505504166941543	0.0235961509332659
2459327.8578954	14.796262010562817	0.0209824082916629
2459328.5430859	15.27928765840455	0.0209414772802566
2459328.7888699	14.94773036962686	0.0300279763502741
2459329.6996823	15.120588405425265	0.0323814733599579
2459329.8084947	15.226723045000936	0.0504811636431376
2459330.6950392	15.097773329670854	0.0412930263162446
2459330.7018446	14.873571464132318	0.0279160471999996
2459332.7907202	15.067392933396388	0.0486463517299904
2459333.70208	15.14515269408461	0.0622372578650284
2459333.7690055	15.178220018264833	0.0490466054232735
2459337.6732441	15.185821467907344	0.0304970866921213
2459338.6785268	15.133086678698536	0.0284222417316331
2459339.9170933	15.061202836549985	0.0291272530253238
2459340.7581212	15.054967432829224	0.0234475921562375
2459344.4349954	14.843248433448457	0.0183584588468504
2459344.8286404	14.843745944844608	0.0254602267629636
2459345.5338146	14.98966428343207	0.009920933398014
2459345.8331882	14.92462536027852	0.0195748557459865
2459346.6555562	14.820408820705657	0.0174483094613138
2459348.3955568	14.868135169701509	0.0170749522321089
2459348.4189487	14.90406299501084	0.0156230184908501
2459349.7138368	14.804953952358854	0.0231920659376655
2459351.4164113	14.846712566556974	0.0143460285692279
2459351.6794274	15.032586920562492	0.0200225827817036
2459351.919843	14.834784359134298	0.0223594063295431
2459351.9440474	14.70333865019352	0.0343630684389148
2459352.8118593	15.0108017023586	0.0144831611762679
2459356.6435497	14.75899462639888	0.0262693285746108
2459357.3989591	15.297643117706748	0.0398616891922886
2459357.715785	15.03503589049059	0.0338246659741573
2459358.3890206	14.916201130326735	0.0329991415295971
2459358.6080575	15.272148616536544	0.0352369944287269
2459358.6403515	15.001314714384948	0.0275612176243801
2459359.7908525	15.055237011454174	0.0341290690023105
2459360.6518901	14.772255337695077	0.0426377900018063
2459361.6361625	14.98739051621838	0.0896008355757351
2459361.6374029	15.003820956595568	0.0836952281752963
2459365.6051262	15.30585538014474	0.022643560217004
2459365.6095974	15.010743846524374	0.0261451610305092
2459366.5944214	15.090773370675985	0.0237532513630868
2459367.5976621	14.5359049796782	0.0150333152305018
2459368.7063822	14.948111953388532	0.0166360517606303
2459369.8765156	14.896807428602092	0.0117694947935167
2459370.8401699	15.17897812237112	0.0158925337650018
2459370.9122105	15.07578416315016	0.0261701252831293
2459371.6969737	15.010814147076651	0.0142434246544028
2459371.9046222	15.200151045900885	0.0295919242242302
2459372.5706621	15.039177978413246	0.0154384391980154
2459372.5818834	15.074362900554624	0.0187712703504397
2459373.8121706	14.84111303573496	0.015119745960913
2459373.8309896	14.924223121654022	0.0197242477061256
2459374.8396593	15.319706132248047	0.0343167493839285
2459375.7002914	15.112975998860986	0.0220214644113771
2459376.3457777	14.906977850307843	0.0161187609768018
2459378.3067513	15.273839807469807	0.0246753216278316
2459378.3181256	15.010557926453696	0.0339463530871399
2459378.7739611	15.090812464170025	0.0164142965937905
2459379.5599911	15.22914839513214	0.0201170548727064
2459379.5626502	14.923873035292203	0.0151775697425746
2459379.7423603	15.015101620003346	0.0227701944435176
2459381.7719686	14.79349927992298	0.036267684435734
2459383.5534012	15.053459017186672	0.0227144158631922
2459384.3222984	15.067761523597223	0.0200682858800002
2459384.6138795	14.881376830587715	0.0156290816256075
2459385.6636157	15.004254359997962	0.0293849584410198
2459386.7219437	15.263008275222017	0.0299735868736333
2459386.7291445	15.178687322912843	0.0370291122356002
2459388.6753857	14.808580242535772	0.0427760018289147
2459392.6515278	14.925992581356589	0.040200636266104
2459392.8479974	15.315842173444372	0.0462883810341713
2459393.5230846	15.10714312845396	0.0173171791655718
2459398.2519229	14.753200554207888	0.0248726825900462
2459400.4960169	14.796992718098762	0.0206934614758203
2459400.636386	14.868935700809375	0.0174860629184567
2459401.6470131	15.207140611639392	0.0171316526817446
2459401.6483275	15.22404958984676	0.0220019394127978
2459401.6740261	14.923409308622825	0.0138084818693655
2459401.6816437	14.97906171100226	0.0189518980233216
2459402.5796036	14.62351440447138	0.0146579029351233
2459403.2589685	15.18625518954646	0.0192338225637959
2459403.6238974	14.95041149463454	0.0165694877996626
2459405.6103942	14.99579941553867	0.0161603859108862
2459407.4748399	14.746331574345504	0.0161537191907366
2459407.5005984	14.955207288480969	0.0149654388266768
2459407.5127217	14.88271453663306	0.0198520991416855
2459408.775469	14.709392751432802	0.0128661620051199
2459409.6690604	14.836997499827138	0.0172484042477928
2459409.8024334	15.127755898086871	0.0157433764498979
2459411.7320317	14.989152007932375	0.0236546754367483
2459412.2574744	14.874560242645794	0.0156492212868189
2459412.6502807	14.49074271942196	0.0170679654989119
2459414.2427455	15.08169737868858	0.0246500342659803
2459414.609529	14.84212698418428	0.0112489852860821
2459420.5540684	14.63855495581293	0.0571730348348319
2459420.5624546	14.696648729018982	0.0492193005779881
2459421.3860738	14.73378773473378	0.0359072079087177
2459421.5553694	14.850277266340584	0.025573920777141
2459421.8022284	15.165518432467548	0.0409542355323007
2459422.2239777	15.03864323159988	0.0191695965183823
2459422.6479784	15.01540263692467	0.0243654208547465
2459423.6945	14.962788249231435	0.0205233900106135
2459424.8122266	14.970653202086904	0.0361701071550306
2459425.4843475	15.063720851739468	0.0234461878176402
2459426.2859069	14.924554517848938	0.0153951638132327
2459426.6450002	14.637920212404524	0.0159469910913058
2459427.6313301	15.03134258145554	0.0135746145645291
2459428.482983	15.062297570986122	0.0114324332536841
2459428.7829449	15.009536397450214	0.0195793175034276
2459429.6735683	14.972226812323605	0.0158330086174566
2459430.6633154	14.94090002016646	0.018292466231261
2459431.4137474	15.065000994582329	0.0179588914357449
2459431.6162204	14.87730306933525	0.0125441350646953
2459432.5751708	15.186649948749183	0.0157605854641223
2459432.6965531	15.09200195272112	0.0275040476815848
2459435.4922029	14.838454603503086	0.0132103942271032
2459436.5429195	15.050288594654749	99.99
2459436.6054706	15.008316566449048	0.0175867614168059
2459436.7591589	14.72538619110001	0.0185971323967762
2459437.5574457	15.030978820739984	0.0147933829001596
2459437.6341587	14.719231449291463	0.019915654581
2459438.7376084	15.05008032654044	0.0321360813195142
2459443.5728368	15.229916471544415	0.0317641577764453
2459443.5921421	14.997231509364708	0.032203070343664
2459448.6466461	14.98933937892224	0.0618901221320694
2459449.5932565	15.077025092882174	0.0479526979911866
2459451.358139	15.221646019905052	0.0422775671926923
2459453.6581188	14.864594058477971	0.0427336537420189
2459454.585745	15.04912147784461	0.0179229694712672
2459455.6089346	14.82864515034382	0.013509910471231
2459456.5338059	14.952710608249111	0.0141891242330776
2459457.6716432	14.965279873902698	0.0175819530200399
2459459.2582532	15.22776168245846	0.025564989813262
2459459.6381237	14.992086516010206	0.0231438839294575
2459460.338515	14.702518262872356	0.0148120016538998
2459460.6909563	15.081389539313824	0.0232627605206078
2459461.6955966	14.757439033598942	0.0164971916249756
2459462.445743	15.072091329024635	0.0185916665178808
2459462.6947093	14.700839720015312	0.0449233439594392
2459463.6460175	15.166793622362354	0.0262739776226768
2459464.6927408	14.70335689722349	0.0427355759828957
2459465.4621142	15.073915871981304	0.0203994761731013
2459466.2870916	15.260165783739748	0.0215856971879982
2459466.5982445	15.023961919160351	0.0267370404609659
2459467.6209512	15.101302327054846	0.0252882181525753
2459469.2603502	15.238311763913918	0.0468945701948294
2459469.6257626	14.664701292368004	0.0417806191127207
2459470.2311763	15.36980087949691	0.0529147932449272
2459470.5930795	15.220909162062618	0.0265631127537297
2459475.2335597	14.850973240208248	0.0266043132858677
2459475.2797682	14.975665014227088	0.0322529435252168
2459476.5107873	14.54389002875654	0.0283411115557411
2459477.6137065	15.18634786377156	0.0515606324667439
2459478.5000998	15.023763146359808	0.0329447555556538
2459478.5846733	15.428857510956451	0.0565722118506111
2459479.6186349	14.670089228992744	0.0302882161721929
2459479.6606275	14.801511700433572	0.0523042644184981
2459480.5539423	14.924264129216844	0.0229788264930924
2459481.5735046	15.018285427331724	0.0276903536136506
2459482.5476691	15.091696512970197	0.0191813041000186
2459482.6039593	15.279516842672056	0.0260455516732302
2459483.5285267	14.69127754849572	0.0148421969151684
2459489.5172567	15.264315005938114	0.0242037250695189
2459490.527708	14.553552077241502	0.0151235453923472
2459491.5984261	15.249660416112862	0.0238244499419335
2459492.4846373	15.07367946351198	0.0436036443264397
2459493.5956419	14.443044624802663	0.023290632357805
2459494.5295521	14.892927627057276	0.0174005154681882
2459495.2923277	15.175731692739303	0.0228946076096007
2459496.6225298	14.828791803363725	0.0202125719106312
2459497.3055035	15.223043559901754	0.0216274489067553
2459497.5424127	14.668500643961917	0.018531276775781
2459502.4994347	14.978603015528162	0.0337569436650903
2459503.5416337	15.063337370852247	0.0322627579315285
2459504.5586532	14.867991641864808	0.0237278083095145
2459505.5569147	15.131410967574023	0.038049214184202
2459506.2764699	14.77005742526936	0.0293907896717801
2459506.3348088	14.850172683831817	0.0393991053699628
2459507.548541	15.157270227686334	0.0420850306870057
2459508.5486184	14.685506211050123	0.0347929413923304
2459508.5864801	15.038500753562552	0.0726928874840536
2459509.5453908	14.893866987527687	0.0273919763156446
2459509.5795671	15.049656889878744	0.0570957398869376
2459510.5078021	15.005286136652437	0.0204973311835292
2459511.5425914	14.573815507954206	0.01618142901581
2459513.5058198	15.145340959673296	0.0364199639917641
2459513.5063743	15.31635413808475	0.0257361852142701
2459514.5243679	15.23099826041113	0.0219525569973999
2459515.5226121	14.775289843147082	0.0152115366750282
2459515.548597	14.89361828184485	0.0198947658493949
2459516.5264486	14.966459647375324	0.0179005955992394
2459516.5643586	15.091755403935544	0.0309172550795705
2459517.5204644	15.246674893323483	0.0217931574552731
2459518.5170931	14.670567865544337	0.0167547259190585
2459518.5542695	14.710506908378004	0.0231546167557647
2459522.2489704	15.369710412704144	0.0715310754817603
2459522.2967394	15.09931253746733	0.0245528808201646
2459524.2502092	14.849679296207396	0.0476589770455602
2459524.2630089	14.863458008028427	0.021553744624954
2459529.2538521	14.93812486825127	0.132472709233875
2459532.51696	14.503004403782668	0.0283608939507148
2459533.5173091	14.812857920181662	0.042734168196123
2459621.8875611	15.11595772183135	0.0392592436134759
2459623.8836116	15.056579908443815	0.0552342565546095
2459624.884832	14.947901320921872	0.0290694854601183
2459624.8879507	14.908353037792075	0.0476319847037019
2459631.8704052	14.68481155759742	0.0279659624190817
2459632.8932723	15.089881428778412	0.047356498035622
2459633.6235256	14.851025266119604	0.029816546554073
2459633.8797317	15.21159020768616	0.0413419982079853
2459638.8600248	14.916626919484123	0.0178560346212598
2459639.8779023	14.957487942470182	0.0418115909998056
2459639.8878167	15.00801815007563	0.0229165121976953
2459644.5890035	15.04583539022344	0.0149106828778985
2459644.6003177	14.933245032093794	0.0211996115602467
2459644.6015594	15.045323928657211	0.03068522155075
2459646.8402288	15.141616871381018	0.0154922685475706
2459646.8818336	14.99513034588361	0.016441210584414
2459648.8378558	15.205435620775445	0.0180493395905291
2459649.8478411	14.868154469163011	0.0148413571368679
2459650.8313224	15.196083231675628	0.0162134311847746
2459650.8896662	15.043183831119393	0.0175715842345261
2459651.8234695	15.035438120909095	0.0157522042445895
2459652.8346191	14.893088612628514	0.0135659859729028
2459653.8987479	15.007405803043914	0.0165176020303265
2459654.8428998	15.093485379244882	0.0196100212427959
2459654.8672679	15.086606520212277	0.0231283672975738
2459657.8141145	15.339022417795274	0.0488300980035237
2459659.577472	15.290466089591934	0.0507960690967987
2459659.5887412	15.035630066749778	0.0546696597024606
2459659.8044162	14.556590310924484	0.0261874759752832
2459659.8069086	15.151453162533956	0.0758798354675082
2459660.7914536	15.194272860473587	0.034572156971481
2459660.8410337	14.970062092567945	0.0303440101688775
2459665.8362123	15.011161114256764	0.0202193450659627
2459665.8386931	14.845568653962449	0.0325091943587275
2459665.8400899	15.193672842746311	0.0171214548764963
2459666.8295597	14.56497926278532	0.0119817369185974
2459667.8010704	14.918626940370396	0.0167130362650055
2459667.8352598	14.897898906489504	0.0118575210408864
2459668.778005	15.131621415204894	0.0232509113656778
2459669.8961805	14.56707377863141	0.0119387334186733
2459670.8596417	14.90550276617129	0.0114394386998962
2459671.9058639	14.980503055346505	0.0136130092370497
2459671.9737001	15.021964669981054	0.019731000329176
2459673.8607004	14.736978083127864	0.0152799520678128
2459673.9891712	14.426412238002396	0.0435046263063722
2459675.8709248	14.951173884925632	0.0148633307850861
2459676.7626399	15.036462973270076	0.0168191418242902
2459677.759928	14.720741320353644	0.014743607844285
2459677.793122	14.7033893387608	0.014915386024656
2459677.8272819	14.784112948670996	0.0119572511539676
2459678.7923098	14.968438020007136	0.0190064436745356
2459678.8681108	14.997816911848425	0.0130023034265003
2459679.7610006	14.962099432977784	0.0168209891330606
2459680.8098172	14.530911956376444	0.0158783240610884
2459680.9702067	14.288446554693865	0.0185938479352405
2459681.5199632	15.205625943338228	0.0268177139888572
2459681.5769581	14.918338448610026	0.0238398541394782
2459681.5794038	14.8784598440816	0.0335952531934216
2459682.6026163	14.791505461251903	0.0173446279018542
2459685.7220122	14.837304746670329	0.0328213306632002
2459689.8130912	15.031657668672826	0.0426898733794113
2459693.8606147	15.106308622077098	0.0223807263897078
2459693.8643466	14.880486102550393	0.0180661963234005
2459694.7092396	14.947023062657347	0.0168992527144841
2459694.7565048	15.11145584995106	0.014391929855444
2459696.7960129	14.940019535652343	0.0144518689056788
2459697.9216719	14.762159226139868	0.0205003307580793
2459698.9049871	14.936502140829807	0.0160692881931917
2459701.5666802	15.15495958048306	0.0150953506021387
2459702.4328353	15.028290436671549	0.0192627722665509
2459702.434075	14.871694219628438	0.0307432350503261
2459702.8413016	14.910640188498068	0.0121099868068259
2459703.7886567	15.133161322353256	0.0103091515025088
2459704.4571131	14.912361249733095	0.0108482703517802
2459704.7099895	14.84561133379669	0.0078266518240342
2459706.7929019	15.130664853220951	0.0143289917090078
2459708.8225891	14.642510826215018	0.0226950846377236
2459709.7705331	14.827596329626267	0.0158724227269482
2459709.9226185	14.981142317609004	0.0190095410369221
2459709.9519437	14.989796287510778	0.0160550946047966
2459711.4121669	14.75369616941203	0.0312420166344785
2459712.4072568	15.098723259997078	0.0382793644977623
2459713.8248015	14.921209248113724	0.0236284719365437
2459713.8260424	14.861870098777509	0.0350598408434019
2459714.8053233	14.938953092329893	0.0270762270899625
2459715.4019036	15.00277196925836	0.0781440884641875
2459715.404871	14.650205335609447	0.0938959653814266
2459716.9161085	15.084092555768445	0.0488144057658348
2459721.7558376	14.99478801490193	0.030375907027827
2459721.8292892	15.016281839297216	0.0222631762753874
2459722.7578942	15.014217097219296	0.0223557534228618
2459722.8615983	14.759914243402758	0.0126191613517236
2459723.4362122	15.08134511241565	0.0274082405726941
2459723.7792899	15.115460344113458	0.0136309557795802
2459725.869741	14.599047825969912	0.0168599401799647
2459726.9133761	14.987287065102455	0.0180477445086039
2459727.432789	15.05525794045081	0.0136160018299892
2459727.7999345	14.98360922071644	0.0142657204526054
2459731.8268073	15.176708009910762	0.0276718496783772
2459733.8644353	15.043820777646832	0.021209909109313
2459734.3449937	15.024780794746356	0.0159590057046649
2459736.9233035	14.81846384456637	0.0320867551658901
2459737.3378901	14.852058283300371	0.0200453387908511
2459737.339142	14.882007115751648	0.0248738320787614
2459737.5964565	15.162340291483504	0.0264790651016067
2459737.7227339	14.944502020725489	0.0127172827098504
2459738.6090193	14.86148798791902	0.0160227847046487
2459739.3272286	15.338913305098252	0.0419033202674039
2459739.6439139	15.07005931991321	0.0215498987016828
2459740.4560622	15.154237247240289	0.0284702318067435
2459740.9134148	15.055543998244104	0.0215595454426327
2459741.7085647	14.903826624091202	0.0236943011767949
2459741.7110665	14.862305860042891	0.050641297331147
2459741.811548	15.031849695275117	0.0198925384300684
2459742.7266919	14.981149674401276	0.0274556068081671
2459742.8124997	15.156795797046152	0.0278451180590805
2459743.7789227	14.524204230178228	0.0425015595149734
2459747.7276191	14.585571240824912	0.0200670533028646
2459747.7507229	14.68452357631232	0.0284274150273078
2459749.6681451	15.015256920180622	0.0177462813278395
2459749.859421	15.055308881893488	0.0222953300438489
2459751.7347246	14.820681002080264	0.0198505367444488
2459751.7735123	15.126303210213637	0.0144341206465976
2459754.7729205	14.719553588446017	0.0200191487207235
2459756.7936709	14.959964685360372	0.0240459408858675
2459756.8763322	15.019901011494632	0.0205667727827862
2459757.5069794	14.987195454366251	0.018008431782122
2459758.6580592	14.675686361442876	0.0164118836855036
2459758.7293252	14.78133318449614	0.0120617015069603
2459758.7305665	14.813651745517843	0.0177161372822851
2459758.8119289	15.010447480543984	0.0199971620113931
2459759.7763533	15.112566109400705	0.019259932550023
2459759.8752561	15.028854407556535	0.0155015244536906
2459760.7423942	14.99831142913943	0.0140944150482014
2459760.8531296	14.586349410147577	0.0159904762723761
2459761.7428437	14.635356901200536	0.0111681050073915
2459761.8792532	15.033041158569524	0.0210604683668022
2459762.8202941	15.019499608536927	0.0164872256726181
2459765.406399	15.021721139100928	0.0149373936188154
2459766.2502053	15.130571757593897	0.028227914875579
2459767.5791243	14.973307263685198	0.0136025813395281
2459767.6878331	15.279095062832017	0.0225748370814286
2459769.4969022	15.13159149145384	0.0360402479192239
2459769.8032639	15.284595897610542	0.0339824423414777
2459769.8167844	15.038918868049471	0.0163987704601154
2459776.325645	15.346375069592808	0.0497237673223821
2459777.2501595	15.056060110094228	0.0196557716781221
2459777.3643863	15.299220607672904	0.0408732903215453
2459780.8068115	15.14258041545084	0.0376504358994924
2459781.5734097	14.971204358876438	0.0250715130333514
2459782.5273459	14.99199737565854	0.0123046143472509
2459782.5917564	15.032188372703402	0.0258182488051844
2459783.6038773	14.58126272814022	0.0162887379670018
2459784.6720259	15.031442385888724	0.0196425636638921
2459785.3061985	14.937836473783465	0.0139979811662403
2459785.6273962	15.030210258747733	0.0181113117388265
2459785.6286365	14.966916122531524	0.0240954091178263
2459788.761452	15.051513951272703	0.0209878779097361
2459789.2162106	15.284085564911043	0.0285898312358928
2459790.7903484	15.069481485570009	0.0209796711040864
2459791.7891545	15.003186283903933	0.0257394209127911
2459792.3283376	14.854874806097005	0.0160755325337153
2459793.5542405	15.180881733775262	0.0146423422467611
2459793.723127	14.754805606357198	0.0155911137715643
2459794.5582602	14.61430634992089	0.0150292739758497
2459794.7219116	14.94017156035213	0.0177439649808644
2459795.7527691	14.969331529729086	0.0147894980724425
2459795.7540241	14.960317828652729	0.0196827215072868
2459796.502055	14.972021331851115	0.0204038073048472
2459796.6961776	14.774903565181624	0.0135461396336212
2459796.697418	14.787540305502082	0.0219143333315134
2459797.5176219	15.017387199081597	0.0246496673722704
2459797.6063973	14.47512842486576	0.0175058939099067
2459804.6501824	14.633574789330394	0.0209858097766544
2459805.5980966	14.80372194438867	0.0257378534103574
2459805.7479603	14.813708142862955	0.0722315373395976
2459806.6957214	14.940020692914764	0.0428586307998477
2459806.7215541	14.926034899642604	0.0294675158543003
2459807.7238505	14.694158027668678	0.0229367158976259
2459808.4222017	15.04692729145745	0.02327674900678
2459808.6140554	14.676517671930364	0.0166031798008595
2459809.7263979	14.92492831543128	0.016586308263521
2459810.5533991	14.928970979073142	0.0168064642683489
2459812.3882213	14.973124527301824	0.016738653548767
2459813.4629786	15.008466957053866	0.0193096698977237
2459814.4943335	15.035329447354105	0.0125047561064434
2459814.6059516	14.848459646322512	0.0148782510707267
2459815.6912167	14.807782757985692	0.0107092362593211
2459816.6991575	15.016819155091936	0.0148456360134999
2459817.6772082	14.88177153746609	0.0173133595476917
2459818.5514919	14.890543770525325	0.0111300120851163
2459819.4829961	14.616855041175542	0.0326965169975894
2459819.7176333	15.048515697851576	0.0166444245756323
2459820.7009663	14.907611664629243	0.0147496667217603
2459822.4309611	15.081671680111317	0.0323393274632381
2459823.6403026	14.826354504385694	0.0100924153003162
2459823.6415314	14.838595291226117	0.0262091560222735
2459823.706692	14.87241845981889	0.0203155560193245
2459823.7091623	15.009954996742923	0.0362671649775187
2459824.6377638	14.900729687529456	0.0113374365828101
2459824.6759205	14.83131634594792	0.0185462859940375
2459825.6793863	14.836549718194307	0.018563667524895
2459826.2562756	15.083171222767756	0.0470049481144825
2459826.6550195	14.793153955609064	0.0260921939334681
2459830.2668917	15.038699836718656	0.0462480242489601
2459830.3064023	15.119838931938164	0.0540257630215591
2459832.5474386	15.050014600896205	0.0316594335090048
2459833.5111067	14.571465052326646	0.0241743065755138
2459833.5201851	14.729669108559747	0.023328506568226
2459835.371771	14.870109206849325	0.038103148884335
2459835.5157604	14.97046347459984	0.0183041842633139
2459837.3038163	14.98061770476484	0.0165960644287761
2459841.5004672	15.036326744401434	0.0135737211500241
2459841.6242289	15.006171921305729	0.0210372221862319
2459842.5790588	15.09618717451322	0.0157860572891952
2459842.6476717	14.447987247614249	0.0188292952057258
2459843.5341813	14.45298038010157	0.0129501683145797
2459844.5347825	14.846107983259277	0.0126568141212056
2459844.6338961	14.95713187351022	0.0213611116274942
2459845.6609879	15.104572384806064	0.02546539420244
2459846.5358115	15.171329890385383	0.0161145981209964
2459846.6343155	14.696278045284709	0.0182202675832632
2459847.5441158	14.917604738327912	0.0150381294454108
2459848.536492	15.134189003949608	0.0120828023151305
2459849.5331759	15.17542776087042	0.020216917739376
2459851.2640795	15.017867402207685	0.0219502424880649
2459851.500323	14.981830835267363	0.0142868748177586
2459852.5265989	15.03557431397968	0.0218280904599696
2459852.5684596	14.951913973553252	0.0144783803510165
2459853.5682796	14.91574496533364	0.0174051113635499
2459857.3071503	15.311501943650075	0.0422797825393492
2459857.3262695	15.056895985506468	0.0429311808441751
2459858.5538604	14.98963502180498	0.0381411360556601
2459858.5728726	14.920524768801013	0.0277121533070921
2459859.5596549	14.880192777871844	0.0284805776847969
2459859.5608837	14.993857262269849	0.0416735181382081
2459860.587351	14.454869496460123	0.0273346933568027
2459864.5430947	14.606752919277582	0.0192886579387871
2459864.5734419	14.472611191703203	0.0319196534343711
2459865.5522092	15.125754934977348	0.0138333567733377
2459866.2974752	14.926558133415393	0.0183789908100641
2459866.5295373	15.039942318341168	0.0168314296850871
2459867.2548603	14.940041778224415	0.0289549465569313
2459867.5296233	15.256578240974552	0.0174699927556365
2459868.5115802	14.811043321777865	0.0177113312825612
2459868.5381425	14.972075074877491	0.0142818951160673
2459869.5457236	15.007007772453449	0.0169633397515096
2459870.3397153	15.01663259820816	0.0249255037458334
2459870.5312201	15.195193910704994	0.0183611713750082
2459872.3302403	14.978184419289075	0.0281117430813119
2459873.322962	14.88227896181006	0.0198881917388424
2459874.3313351	15.020404105163472	0.0301851997104027
2459875.2439658	15.235567014761962	0.0465630648290436
2459875.5153247	14.832524391868343	0.0174742661843136
2459877.5280092	15.02437255419694	0.0146770924602392
2459880.2627411	14.790328127652328	0.0175965757816875
2459885.5025873	15.073563150658964	0.0360964914133959
2459886.5004287	14.992764251183168	0.0512728281464981
2459886.5259687	15.00745551588752	0.0468171251138737
2459894.2686187	14.91069056170921	0.034060764680216
2459895.25735	15.153169143012072	0.0714752707295029
2459987.8855161	14.55297203495406	0.031059191722033
2459990.8802209	15.132559929384952	0.0399239609534474
2459997.87561	15.29011523256492	0.0242861080858626
2459999.6188036	15.249629864668004	0.0204521396348986
2460001.8738587	14.71781040411093	0.0189198995321982
2460001.8902823	14.588238711058883	0.0144441409929446
2460003.5964427	15.197392349644144	0.025167334493557
2460004.8643804	15.26380132422578	0.0201520751101536
2460005.8601233	14.66292887275364	0.0165159672631328
2460007.8302071	15.05070419052412	0.0212372187611665
2460007.8326957	15.088115088240734	0.0292803260949055
2460010.8344362	15.01549165780146	0.0361386774947353
2460010.8458307	15.003531891356374	0.0309463716184896
2460012.8233381	14.60478591609956	0.0268146919552938
2460013.588426	15.168923429646618	0.0422599263195904
2460014.8341755	15.222845737374326	0.0339403676153518
2460016.8106604	14.760024230200168	0.041448842817222
2460016.8370692	14.98800851666709	0.0415232652042943
2460017.81275	14.883091834616607	0.0348712638460631
2460021.5712475	14.703517810887549	0.0154085730385394
2460021.8100987	15.144452876474023	0.0232789102808523
2460023.8123882	14.933109738043113	0.0175226139883598
2460025.5714728	14.855606655458075	0.0168672546773333
2460025.579425	14.970640614264276	0.0145159771023659
2460026.8709379	14.791783040379404	0.0108719469718086
2460027.803924	14.91685959580635	0.0232683516978053
2460029.7831523	15.169117061305764	0.0301086633568842
2460032.523217	14.760235350975355	0.0148123656285627
2460033.7826658	15.20993597729512	0.0188414777608697
2460033.783353	14.835279053154364	0.0118868979158294
2460034.7656532	15.086981063504156	0.0156285842066347
2460034.7919043	14.950687265937267	0.0138304912218516
2460034.8197398	14.937308295244998	0.0183055772427763
2460035.7773814	15.063106903601744	0.0146061144020669
2460035.9106463	15.098205633964907	0.0258904672828484
2460036.7627037	15.014205488524022	0.0197381766038003
2460037.7918011	14.779507274010104	0.0196814417754241
2460039.5578072	15.078991720848949	0.0229101962899877
2460041.7691162	14.911829409964565	0.0384122759087647
2460043.7576796	14.98329108619784	0.0416842356449593
2460048.7293648	14.847742487520176	0.0191592167829586
2460049.4955598	15.247658378156526	0.0336219758716622
2460049.948397	15.155574558514386	0.0293528901333228
2460050.7724614	15.238900764741318	0.0192520540258143
2460051.5146309	15.228656053862752	0.022363932247925
2460052.6592884	14.770467849109211	0.0179056109956228
