# "asas_sn_id":661428089258,"ra_deg":252.91938,"dec_deg":-29.85,"name":"GX Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089258,2458701.6807573,6.834222109411366,0.06299862258673747,14.313342899571285,0.010019686598557785,17.654312976281197,1.48,bq177461,bq,G,g
661428089258,2458702.3097666,6.686458911232874,0.04125107384116155,14.337075171832076,0.006705810106014031,18.114052465153343,1.56,bm155693,bm,G,g
661428089258,2458702.661405,8.012672440734425,0.12310826769351751,14.140622149583281,0.016700212749144967,16.926922560894944,1.53,bq177797,bq,G,g
661428089258,2458703.5296455,6.137942408201514,0.07705499487738861,14.430008599366618,0.013645522170856295,17.435638621671814,1.44,bi245592,bi,G,g
661428089258,2458708.4363746,6.417124031893078,0.22070440537848218,14.381714538451103,0.03738373944627149,16.293113106443904,1.54,bm156784,bm,G,g
661428089258,2458708.4890382,6.286294323051239,0.0743883253869845,14.40407884543488,0.01286240689115381,17.47387865624194,1.46,bi247658,bi,G,g
661428089258,2458709.283256,8.131431982151021,0.08289719110103333,14.124648038376005,0.011081153073518963,17.35629107366688,1.40,bm157084,bm,G,g
661428089258,2458710.3473213,6.868961430030225,0.08690801232687191,14.307837927851581,0.013752476520990231,17.30499106822213,1.48,bm157541,bm,G,g
661428089258,2458710.4860115,7.711348078346961,0.10115974720236288,14.182239854907854,0.014259017469052027,17.14012127300652,1.38,bi248326,bi,B,g
661428089258,2458713.6557558,6.38381699878042,0.104042704011373,14.387364550156354,0.01771509046799757,17.109611534592467,1.51,bi249743,bi,B,g
661428089258,2458714.601531,8.56728192986618,0.12474721576811837,14.067957975320029,0.01582705003266686,16.91256345796887,1.43,bE109303,bE,B,g
661428089258,2458715.3940261,6.827027154517561,0.0719418493842319,14.314486546625982,0.01145413085436761,17.510186616732227,1.97,bm159209,bm,G,g
661428089258,2458716.3890505,8.31013860694982,0.06654307083165201,14.101044953396126,0.008703756728741383,17.5948835143667,1.56,bm159628,bm,G,g
661428089258,2458716.6224727,7.181802577268205,0.04844740309940413,14.25948196602607,0.007332451733900577,17.939464354560634,1.51,bq180689,bq,G,g
661428089258,2458717.614258,8.664130707170534,0.07296704764927531,14.05575313368727,0.009154064151962776,17.494823675355796,1.57,bq180833,bq,G,g
661428089258,2458718.3795751,7.09034364563642,0.03086383213502577,14.273397410986448,0.004731455244157889,18.429015990875904,1.55,bm160328,bm,G,g
661428089258,2458719.3918408,8.275293078295132,0.061760830080990696,14.105607162980846,0.008112260968814585,17.675857800458996,1.54,bm160760,bm,G,g
661428089258,2458721.6350016,6.457914094529615,0.04321981936592261,14.374834963332507,0.007274495114137711,18.063433242819787,1.39,bi253063,bi,G,g
661428089258,2458722.2818366,6.736165019973074,0.04360888615255024,14.329033827780584,0.007036787707656725,18.0537031260117,1.49,bm161333,bm,G,g
661428089258,2458722.6209951,7.150531518787948,0.04510390028710203,14.264219809004322,0.006856270536549868,18.0171053653988,1.45,bq182526,bq,G,g
661428089258,2458723.3787247,6.827965306444298,0.03893559719229652,14.314337357892713,0.006198230277478304,18.17677351076494,2.02,bm161658,bm,G,g
661428089258,2458723.6336725,8.382726591504634,0.05258081820803216,14.09160236835425,0.00681795626348129,17.850572261786738,1.42,bE112881,bE,G,g
661428089258,2458724.3788752,7.142424228220628,0.03514594915770005,14.265451517825266,0.0053486207804252965,18.287952420331244,1.57,bm161837,bm,G,g
661428089258,2458724.634255,6.773358598486309,0.041358801915824125,14.323055450163867,0.006637064732371963,18.111220737441364,1.51,bE113309,bE,G,g
661428089258,2458727.3610385,7.280069993766224,0.02841112727023805,14.244726735208321,0.004241945489918235,18.518919447450614,1.51,bm162558,bm,G,g
661428089258,2458728.3571238,6.774615432732656,0.04007900244814531,14.322854004479751,0.006430495358500044,18.145348352538807,1.46,bm162980,bm,G,g
661428089258,2458729.3511508,6.778582891595623,0.04146161912820204,14.32221834435756,0.00664843641126511,18.10852496685984,1.54,bm163395,bm,G,g
661428089258,2458736.2183331,8.258763690836519,0.14754526957528824,14.107778022877566,0.019418801532554014,16.730327385904793,2.24,bm165384,bm,B,g
661428089258,2458737.2483453,5.662588332139697,0.26261459637382517,14.517528147925757,0.05040992413526849,16.10434345911073,1.45,bm165819,bm,B,g
661428089258,2458738.575271,7.4733116384218,0.10910483458676365,14.216282890305333,0.01586876303908502,17.05803062342609,1.52,bi258744,bi,G,g
661428089258,2458741.329292,6.5907504452359085,0.10612762597071856,14.3527284531457,0.01750272842889208,17.088069488047537,1.50,bm166133,bm,B,g
661428089258,2458742.2320496,8.227712039983432,0.058288728095066085,14.11186791352068,0.007700477707401454,17.73867916448518,1.52,bm166311,bm,G,g
661428089258,2458742.584015,6.870889330909983,0.08186778630981224,14.307533238690906,0.012951267290752664,17.369857993182684,1.52,bE118894,bE,G,g
661428089258,2458743.2250594,6.778347893726967,0.060576360410420076,14.322255984985532,0.00971385226070522,17.696882670922484,2.01,bm166713,bm,G,g
661428089258,2458743.5808989,7.700738061049043,0.09863588802158153,14.183734744260157,0.013922421579936638,17.167553214201508,1.54,bE119287,bE,G,g
661428089258,2458744.2328284,6.824269601948473,0.038551306998839366,14.314925182567302,0.00614037794638,18.187542845308617,1.58,bm167131,bm,G,g
661428089258,2458744.5735464,7.396358951063861,0.035281803606665836,14.22752067316164,0.005184954757160418,18.283763666012607,2.06,bE119603,bE,G,g
661428089258,2458745.574676,6.864671823372416,0.041780699629053286,14.308516172467273,0.006615582669225495,18.10020134123445,1.44,bE119997,bE,G,g
661428089258,2458746.5695592,7.22996762053968,0.05051084667720879,14.252224741512167,0.007593822973478149,17.89417899058905,1.44,bi261938,bi,G,g
661428089258,2458747.5710677,7.020470760107839,0.03356281474605112,14.284150035097925,0.005196420813179506,18.33799467194616,1.44,bE120773,bE,G,g
661428089258,2458748.5632196,6.875078605700695,0.036367688220357734,14.306871452271244,0.005749766389422154,18.250851373450143,1.53,bE121154,bE,G,g
661428089258,2458750.5559991,6.4004573820383195,0.04512371995791392,14.384538096932765,0.007663127611946506,18.01662837322158,1.51,bi263495,bi,G,g
661428089258,2458751.5565112,6.459232850559033,0.04821386829048072,14.374613270233027,0.008113406001778341,17.944710668556358,1.54,bi263901,bi,G,g
661428089258,2458752.5565138,7.366397180059019,0.05004485076097203,14.231927793880175,0.007384420848410486,17.904242115252515,1.50,bi264307,bi,G,g
661428089258,2458753.5343867,6.691138430191101,0.04036900606412533,14.33631558500473,0.0065578309095414,18.137520469782864,1.50,bE123020,bE,G,g
661428089258,2458753.5506278,6.356890253385378,0.047487622331165984,14.39195383790955,0.008119847714416161,17.961189548105423,1.45,bi264696,bi,G,g
661428089258,2458754.2931114,8.112584573058513,0.05805341594348912,14.127167528987306,0.007778228812377126,17.74307116315232,1.51,bm169808,bm,G,g
661428089258,2458754.5514104,6.775996387360177,0.03814564561208229,14.322632707838487,0.006119049642846061,18.19902818720746,1.49,bE123410,bE,G,g
661428089258,2458755.4918793,8.363755361621156,0.05705176796364485,14.09406231904745,0.007414467375431621,17.7619678434147,2.24,bE123744,bE,G,g
661428089258,2458756.5231669,6.5951756534387815,0.04673281220506159,14.351999705099658,0.007702074618591239,17.97858582138985,2.03,bE124150,bE,G,g
661428089258,2458757.2498456,8.417925302397963,0.06481089311838498,14.087052953136965,0.008368644342175212,17.623520595854604,2.21,bm170247,bm,G,g
661428089258,2458757.5239511,6.862514110321491,0.04026634270902638,14.308857496203906,0.006377803106929963,18.140285147643304,1.46,bE124524,bE,G,g
661428089258,2458758.2651822,6.636306012091219,0.049909390106222876,14.345249612483983,0.00817462862217929,17.907184954414642,1.52,bm170372,bm,G,g
661428089258,2458762.2868414,7.012191678310519,0.09032590188110887,14.285431174715145,0.0140013754095346,17.26310984498863,1.53,bm171607,bm,G,g
661428089258,2458762.5067158,6.595831114626237,0.07914399738152561,14.351891804625474,0.013042493450081115,17.40659565719032,1.46,bE125763,bE,G,g
661428089258,2458763.5031826,6.6465963231288425,0.05628022030123382,14.34356736485392,0.009203831484163877,17.776751139561046,1.51,bE126130,bE,G,g
661428089258,2458764.5452684,7.025015973017827,0.11448826811685965,14.283447332161284,0.017714375336684088,17.005738147004696,1.44,bi268310,bi,G,g
661428089258,2458766.2822959,7.667943183457102,0.11471719739320041,14.188368406629738,0.01626154535562906,17.00356929046585,1.53,bm172868,bm,B,g
661428089258,2458766.4968825,6.975039502965322,0.07877191593130696,14.291198943360337,0.012275435531945015,17.41171208960985,1.49,bE127201,bE,G,g
661428089258,2458768.2895479,6.92354552682951,0.12659921706318847,14.299244241484988,0.019875343362826862,16.89656306181602,1.48,bm173361,bm,B,g
661428089258,2458880.8828781,7.885152004816023,0.1092151713008988,14.158040447803973,0.015055149557784342,17.056933183226207,1.46,bE160059,bE,B,g
661428089258,2458882.6037149,6.7076608351240825,0.04896799398175285,14.333637885016417,0.007935118027470173,17.927859828653116,1.47,bm198906,bm,G,g
661428089258,2458882.8891161,6.76822669864975,0.25589505261048867,14.323878380359442,0.041095963344614087,16.13248588778259,1.43,bi304813,bi,B,g
661428089258,2458883.6193067,6.49008838495146,0.06863332464215591,14.369439094135188,0.011494672399440409,17.561303019185235,1.48,bm199239,bm,G,g
661428089258,2458884.6159382,7.748686830828978,0.05415785774491401,14.17699535003148,0.007597059729533108,17.818486918518076,1.49,bm199535,bm,G,g
661428089258,2458884.8883646,6.387028092582705,0.10616953829328568,14.386818556395324,0.018068132844434467,17.08764078965408,1.49,bE161424,bE,B,g
661428089258,2458885.8684851,7.1601607952698,0.04770528194852966,14.262758683930791,0.007241955707141972,17.956224444025153,1.52,bi305863,bi,G,g
661428089258,2458886.875671,6.638341307226433,0.04496655062837463,14.344916678044397,0.007362785853209735,18.020416675851145,1.39,bi306226,bi,G,g
661428089258,2458889.8789758,7.236734020271772,0.1106662833440016,14.251209095253174,0.016622061565401518,17.042602299716336,1.43,bE163139,bE,B,g
661428089258,2458890.8628958,7.024456983850666,0.08452908411234913,14.283533728964784,0.013079934785533692,17.335125203084086,1.59,bE163445,bE,G,g
661428089258,2458891.5790858,7.023118155253769,0.10393852710375988,14.283740684922607,0.016086396013553744,17.110699215910138,1.48,bm200897,bm,G,g
661428089258,2458892.8568629,5.919086448880443,0.2555553238720654,14.469428914945276,0.04692912130054073,16.133928279311906,1.46,bE163990,bE,B,g
661428089258,2458893.6034889,8.212103449672073,0.09627896049953939,14.113929593192093,0.012743512628962,17.193812129800484,1.51,bm201469,bm,G,g
661428089258,2458894.6242241,6.658950726520147,0.08880636974804158,14.341551119019776,0.014496077044867191,17.281530318414223,1.53,bm201816,bm,G,g
661428089258,2458894.8496083,7.655328845343943,0.07345890576982472,14.19015599437948,0.010430203368062343,17.487529474222782,1.51,bE164672,bE,G,g
661428089258,2458898.8299455,6.7796896422039,0.04555285948765584,14.322041088854734,0.007303280875240483,18.006351501159127,1.50,bE165475,bE,G,g
661428089258,2458901.5675,6.846237680680842,0.04080857457739898,14.311435691143668,0.006479054387046973,18.12576204805602,1.50,bm203044,bm,G,g
661428089258,2458903.5620573,6.60591688355604,0.046746919773746995,14.350232859671843,0.007691872334297008,17.978258111888014,1.57,bm203441,bm,G,g
661428089258,2458904.8144488,6.762728072790915,0.04549849162740076,14.324760809958955,0.0073128597914017416,18.00764811368704,1.53,bE167311,bE,G,g
661428089258,2458905.8084213,6.672989497761383,0.039433200711382344,14.339264518932415,0.006423234249156891,18.162985538219168,1.47,bi311907,bi,G,g
661428089258,2458906.8389288,7.857024817896231,0.043987191318603805,14.161920309911798,0.006085275989944662,18.04432503099277,1.46,bE168014,bE,G,g
661428089258,2458907.8539395,6.523650838596081,0.0471050933286828,14.3638388510064,0.00784854825427182,17.969970939960255,1.48,bE168386,bE,G,g
661428089258,2458908.7848032,6.955229366862775,0.03590721366737453,14.294286980883232,0.0056115446399487845,18.264686346457207,1.49,bE168684,bE,G,g
661428089258,2458909.7972056,7.83780151381754,0.06345914137224917,14.164579969497595,0.008800596373476556,17.646405132380117,1.35,bi313347,bi,G,g
661428089258,2458910.7982347,6.549146544207562,0.042039332175871254,14.359603851421461,0.006977233746362894,18.09350109059197,1.47,bE169429,bE,G,g
661428089258,2458911.7960891,6.5951155055783905,0.03900802620446849,14.352009607035692,0.006429004684945157,18.174755672229907,1.42,bi314092,bi,G,g
661428089258,2458912.5352746,6.6825558158125915,0.04611162671448963,14.33770913509943,0.007500323942931424,17.993114502886456,1.52,bm205582,bm,G,g
661428089258,2458913.7875328,6.602490326962942,0.04141462879386977,14.350796188251124,0.006818018449654986,18.109756178793408,1.50,bE170484,bE,G,g
661428089258,2458914.8989309,6.750829901628736,0.043343787509043954,14.326672708892422,0.006978817892962128,18.060323464978996,1.46,bE170895,bE,G,g
661428089258,2458915.83969,7.455505990486707,0.05631440318913114,14.21887281353433,0.008210215093701106,17.776091896713332,1.47,bi315588,bi,G,g
661428089258,2458916.8308986,6.677041897222185,0.06449946791053061,14.33860536888015,0.010499876797721117,17.628750281616558,1.42,bE171576,bE,G,g
661428089258,2458919.7750074,6.92912848537814,0.09473146513185081,14.29836908618302,0.014860308054072544,17.211404975881162,1.41,bE172614,bE,B,g
661428089258,2458921.810024,7.4232251151445325,0.0938347458585802,14.223584044596251,0.013739888982840277,17.22173140620624,1.44,bi317792,bi,G,g
661428089258,2458926.6341023,7.69290128226694,0.05016480128755133,14.184840223607534,0.007087957575504397,17.901642870788038,1.50,bm207564,bm,G,g
661428089258,2458928.4889621,7.3351083021356995,0.03306750901877691,14.236549295929862,0.004900124593274496,18.354136909775217,1.45,bm208202,bm,G,g
661428089258,2458930.4825148,6.6446010495846295,0.04917749886541779,14.34389334613023,0.008044697148209686,17.923224518845842,1.56,bm208937,bm,G,g
661428089258,2458955.8973509,7.102349632304493,0.07731291245700804,14.271560502761428,0.011832108916119964,17.43201052669473,1.48,bq241383,bq,G,g
661428089258,2458957.8799543,7.749634000562714,0.06934369482508902,14.176862641916266,0.009726082719022021,17.55012316555265,1.54,bq241880,bq,G,g
661428089258,2458959.8634499,6.9005380865426345,0.05524800766816265,14.302858229169233,0.008702536163827004,17.796849058233665,1.48,bq242564,bq,G,g
661428089258,2458962.8596241,7.0788696444121655,0.04101185444990448,14.275155834832663,0.0062973475854479375,18.12036709293259,1.51,bq243290,bq,G,g
661428089258,2458964.867129,6.708638759168585,0.06679004045570226,14.333479604779003,0.010821550044161734,17.590861345133884,1.54,bq243964,bq,G,g
661428089258,2458967.8424218,6.895775098669574,0.04560215862871217,14.303607900260724,0.007188106198014534,18.005177109038254,1.56,bq245002,bq,G,g
661428089258,2458981.3410239,7.233879771156062,0.09262039966864002,14.251637406268475,0.013917061196860904,17.235873984699502,1.44,bm212415,bm,G,g
661428089258,2458982.9020338,6.599332008798098,0.1789330515030868,14.351315677205896,0.029471535456417477,16.520914190437043,1.58,bq248157,bq,B,g
661428089258,2458983.8722277,6.732467217992017,0.09666885024240937,14.329630003772149,0.015607181411772123,17.189424228385704,1.47,bq248434,bq,G,g
661428089258,2458984.8806477,8.51257620194362,0.09969215494968972,14.074913090762653,0.012729523403743724,17.155988151874478,1.50,bq248594,bq,B,g
661428089258,2458985.8824902,6.828076825920857,0.05150904881208954,14.314319624975361,0.008199687549257942,17.872931786220203,1.49,bq248906,bq,G,g
661428089258,2458986.9157745,6.844094900644737,0.0581766074441447,14.311775565119584,0.009239416430083885,17.74076963178259,1.54,bq249259,bq,G,g
661428089258,2458991.4544878,7.644196819014465,0.04194487729892939,14.191735970963892,0.005964296709395417,18.095943290702984,1.63,bm215442,bm,G,g
661428089258,2458992.838308,6.839655552044984,0.04914108350849422,14.312480044741026,0.007809489936801676,17.924028791492468,1.45,bq250345,bq,G,g
661428089258,2458993.7816671,8.788486545796141,0.07168146565206403,14.040280391765377,0.008865535171764007,17.5141234198176,1.49,bq250621,bq,G,g
661428089258,2458994.8658407,6.642276429609426,0.05892080086304561,14.344273258430782,0.00964192764978706,17.726969008376624,1.48,bq251002,bq,G,g
661428089258,2458996.8324319,8.562505492186355,0.06627932830822841,14.068563464614831,0.008413746213285335,17.599195365148322,1.45,bq251461,bq,G,g
661428089258,2459000.7466131,6.647325809269095,0.07539252987092589,14.343448208218843,0.012328025492498871,17.45931981959783,1.54,bq252568,bq,B,g
661428089258,2459002.7412431,7.947388356938339,0.1659728397455547,14.149504532877547,0.022699942734709117,16.602548049681022,1.56,bq253116,bq,B,g
661428089258,2459003.852292,6.424584735187393,0.37739844079469737,14.380452968556023,0.06385092786919405,15.710640357532712,1.48,bq253518,bq,B,g
661428089258,2459009.5092746,7.150395063706153,0.077310698955186,14.264240528532078,0.01175226930552202,17.43204161223265,1.62,bm220956,bm,G,g
661428089258,2459010.8304899,6.738292449004234,0.09028820109909615,14.328690982549643,0.014564424112411363,17.263563110862094,1.53,bq255272,bq,G,g
661428089258,2459014.8503615,7.9307809442027075,0.061221380321191926,14.151775736252148,0.008390722058542632,17.68538281857969,1.58,bq256256,bq,G,g
661428089258,2459017.4837519,6.73541297966781,0.04289705757454824,14.329155048529591,0.00692269896958476,18.071571852015495,2.16,bm222529,bm,G,g
661428089258,2459019.4733658,6.668565364917606,0.0457720349797922,14.339984591132193,0.007460706945499281,18.00114005853385,2.41,bm223329,bm,G,g
661428089258,2459022.777499,7.390001128913875,0.039785147374529886,14.22845436043555,0.005851788741668768,18.153338183592798,1.48,bq258057,bq,G,g
661428089258,2459027.6876582,6.988686057210336,0.07180457137002165,14.28907679298332,0.011167828473394377,17.51226037626899,2.12,bq259201,bq,G,g
661428089258,2459031.2256884,7.057464876782924,0.06796903977620021,14.27844380865578,0.010468261953967297,17.57186277512569,1.53,bm225766,bm,G,g
661428089258,2459036.3679305,7.704423646218885,0.10255761857541862,14.183215233539402,0.014469047586615331,17.125220791895597,1.46,bm227661,bm,G,g
661428089258,2459037.776583,7.452375218323287,0.16000738028469622,14.219328839805138,0.023337668921878878,16.642290574443035,1.37,bq260824,bq,B,g
661428089258,2459050.2204055,8.880040466109563,0.06443727431561154,14.029028260153282,0.007887409503116014,17.629797707536877,1.51,bm230306,bm,G,g
661428089258,2459053.3818212,7.174706467344143,0.032163043898054515,14.260555277659279,0.004872649561775502,18.38424775273341,1.49,bm231651,bm,G,g
661428089258,2459056.4500965,6.771596254999102,0.045505257768701915,14.32333798194943,0.007304368843401657,18.007486664414028,2.08,bm232869,bm,G,g
661428089258,2459059.3974442,7.097713712454887,0.0610433375453298,14.27226942723306,0.009348285453833887,17.688544934810132,2.16,bm233722,bm,G,g
661428089258,2459065.4359499,6.655145961255013,0.18347144640358684,14.342171660031049,0.02996560652197669,16.493719399566828,2.16,bm235791,bm,G,g
661428089258,2459066.6938053,7.137052122394461,0.16534929014610628,14.26626845115296,0.025182314239418482,16.60663477443507,1.47,bq267511,bq,G,g
661428089258,2459075.6460979,7.153494183879886,0.040331628700138095,14.263770051311521,0.006128295588296557,18.138526210576348,1.50,bq270261,bq,G,g
661428089258,2459075.6473229,7.202000344948885,0.03897329303713746,14.256432777691359,0.005882015136263848,18.175722854117513,1.42,bq270262,bq,G,g
661428089258,2459080.6570105,6.875519639496036,0.05527585876947668,14.30680180492198,0.008738605710479467,17.796301865113236,1.46,bq271260,bq,G,g
661428089258,2459081.6414453,7.0714586913236674,0.050661376454377384,14.276293100431696,0.007787178846838329,17.890948148278632,1.54,bq271605,bq,G,g
661428089258,2459085.3546974,6.493179013256756,0.05374572511169704,14.368922181557334,0.008997020766944258,17.826780795053697,1.48,bm239168,bm,B,g
661428089258,2459090.6223522,8.163672096363197,0.2188494992432369,14.120351741187333,0.029138834543311884,16.302276718375357,1.62,bq274685,bq,B,g
661428089258,2459095.6172759,7.123688855387281,0.13806616024714463,14.268303266464859,0.02106660135761292,16.802422494264594,1.57,bq275884,bq,B,g
661428089258,2459097.3592186,6.637906872469851,0.11412729182452126,14.344987734496131,0.018688331508774383,17.009166831871635,1.58,bm241342,bm,B,g
661428089258,2459101.3350649,7.690042113371551,0.04533210898240412,14.185243826889577,0.00640751126927313,18.011625800994086,1.57,bm242071,bm,G,g
661428089258,2459103.3607926,6.865216949053909,0.050463758801903146,14.308429957247519,0.00798982933070428,17.895191621725125,2.05,bm242860,bm,G,g
661428089258,2459110.3244672,8.230945415032817,0.06693510556310757,14.11144131828842,0.008839270078530444,17.588505729819506,1.51,bm244143,bm,G,g
661428089258,2459122.2739669,8.416694615779427,0.09827934226109261,14.087211697560935,0.01269208126223957,17.171485008236022,1.48,bm247517,bm,G,g
661428089258,2459129.2648792,6.541506850918892,0.04979161025196968,14.360871120867545,0.008273524239093156,17.90975018266673,1.45,bm248940,bm,G,g
661428089258,2459134.2456499,7.153519866549758,0.04253095263142811,14.263766153278791,0.006462454456117397,18.08087783547425,1.53,bm249862,bm,G,g
661428089258,2459234.8747213,7.392549707097952,0.15569365313092293,14.228079988831727,0.02289226834708442,16.67196333927685,2.00,bE199136,bE,G,g
661428089258,2459235.8742814,7.577245564003294,0.1517936996299048,14.201287216959422,0.021774819144763816,16.699506246324002,1.47,bE199396,bE,B,g
661428089258,2459237.8769995,6.542426465619518,0.1359797640111884,14.360718497195077,0.022591632033347308,16.818954903608013,1.43,bi347883,bi,G,g
661428089258,2459240.6178846,7.656277467901981,0.09461406960019818,14.190021461942301,0.013432295319933932,17.212751303857736,1.44,bm273346,bm,G,g
661428089258,2459241.8602277,7.857457061347033,0.05915906592711075,14.16186058126563,0.00818373323931909,17.72258734087447,1.47,bE200943,bE,G,g
661428089258,2459245.8619871,6.547059690795695,0.08977239240128444,14.359949871067428,0.014904200053328256,17.26978361362695,1.45,bi349888,bi,G,g
661428089258,2459248.6291824,6.013415876018449,0.19928864839380814,14.452262522690763,0.03602247051365613,16.403934207143717,1.50,bm275701,bm,B,g
661428089258,2459248.8605981,6.631273150280343,0.07172978752972306,14.346073328774175,0.011757494917110825,17.513391750400068,1.44,bE202752,bE,B,g
661428089258,2459255.8395623,6.846612912762683,0.040901652376332136,14.311376185191452,0.006493476170894201,18.123288478133645,1.48,bE205009,bE,G,g
661428089258,2459257.8353193,6.31581430728369,0.043904854433948905,14.398992240453444,0.007556059367982359,18.046359257458708,1.42,bi353927,bi,G,g
661428089258,2459259.8183123,8.163819199859246,0.052315513325815625,14.120332177178556,0.0069654517089998876,17.856064383883357,1.42,bE206318,bE,G,g
661428089258,2459261.8164419,6.764511361741976,0.04318299435382318,14.324474545877017,0.006938865918176951,18.0643587277566,1.47,bE206993,bE,G,g
661428089258,2459261.8568507,6.624308649264424,0.0400632293842701,14.347214223487237,0.006573816343234353,18.145775727378233,1.52,bi355348,bi,G,g
661428089258,2459263.8123764,6.653860016909164,0.047099746287656556,14.342381472295049,0.0076940867811354785,17.970094192142636,1.47,bE207639,bE,G,g
661428089258,2459264.8080389,6.6670687682415,0.04219618450423705,14.3402282854606,0.006879397758407331,18.089457654871577,1.48,bi356348,bi,G,g
661428089258,2459265.8480591,7.675880507677219,0.05473014204738238,14.187245108915054,0.007750157753838354,17.80707417314721,1.40,bi356749,bi,G,g
661428089258,2459266.5866183,6.97162759008339,0.03883698970380525,14.291730172419236,0.006055131129395515,18.17952671165377,2.12,bm280699,bm,G,g
661428089258,2459268.8004356,8.991872726756748,0.06880188813827619,14.015440244396151,0.00831691720872914,17.55863971945869,1.47,bE209381,bE,G,g
661428089258,2459269.811479,6.5510498521143585,0.04537145292827706,14.359288361446314,0.007528075312272836,18.01068389423207,1.49,bE209744,bE,G,g
661428089258,2459269.8139789,6.281599571118814,0.05539270409703144,14.404890001611948,0.009585052388863155,17.794009195066078,1.40,bi358212,bi,G,g
661428089258,2459272.0019467,6.420352041161986,0.17513707454526753,14.381168517319463,0.029650459064365784,16.5441953837824,1.45,bq325056,bq,B,g
661428089258,2459273.7885982,6.92250887053632,0.08112007659164235,14.29940681996969,0.012737289029783815,17.37981973134231,1.42,bE211055,bE,G,g
661428089258,2459276.7653962,7.535688168331613,0.09474903489687023,14.207258325359607,0.013666712197891132,17.21120362397379,1.52,bE212079,bE,G,g
661428089258,2459277.7802944,8.856818812465498,0.09449427763585486,14.031871221706426,0.011596846849656676,17.21412683795789,1.50,bE212421,bE,G,g
661428089258,2459281.7727781,6.89745942518799,0.04300314401335738,14.30334273630841,0.006776777500120181,18.068890090066656,1.47,bE213761,bE,G,g
661428089258,2459281.8205024,6.387011995337004,0.06014911767381585,14.386821292782926,0.010236316415272187,17.704567458778023,1.47,bi362438,bi,G,g
661428089258,2459282.754489,6.676984993225975,0.04564483644551538,14.338614621928595,0.007430592207186912,18.004161473308343,1.43,bi362749,bi,G,g
661428089258,2459283.7586513,8.17819178199091,0.061343935614582124,14.11842239547336,0.008153170366125007,17.683211523014556,1.41,bi363109,bi,G,g
661428089258,2459285.7604196,7.192426823874542,0.03634745070650654,14.257876992156877,0.005493013632462087,18.251455720835686,1.45,bE215137,bE,G,g
661428089258,2459287.7393882,6.665251480304938,0.03909032331056832,14.340524272247992,0.0063747755031996894,18.172467455352926,1.49,bE215807,bE,G,g
661428089258,2459289.7377358,7.220820119976773,0.0343777921204848,14.253599306559984,0.005174919846704786,18.31194565865366,1.96,bE216328,bE,G,g
661428089258,2459292.9620028,7.311079282067619,0.038114597128943925,14.240111888626519,0.005666592896124193,18.19991227734138,1.37,bq330651,bq,B,g
661428089258,2459295.7197417,6.374368445051012,0.0518137400608824,14.388972715955058,0.008835272570194438,17.866528256415418,1.43,bi367087,bi,G,g
661428089258,2459296.7234055,6.559961390985342,0.041211117826260364,14.357812413984606,0.006828499532172555,18.11510462480357,1.47,bE218602,bE,G,g
661428089258,2459297.8058012,7.076651720892746,0.036695420891366216,14.275496066721264,0.005636327549944909,18.241110928038612,1.48,bE219035,bE,G,g
661428089258,2459300.7035013,7.629628669482326,0.09478221129438659,14.193807118390808,0.013503166035245593,17.210823519721657,1.47,bE220007,bE,G,g
661428089258,2459304.4846542,6.841443970811527,0.10750592211646466,14.312196185828673,0.017080350824857975,17.074059639844265,1.51,bm290264,bm,G,g
661428089258,2459304.6812104,6.125883652284525,0.14953410737941417,14.432143762086362,0.026532837132464755,16.715789954921032,1.47,bi370319,bi,B,g
661428089258,2459308.8302324,6.49587008067427,0.09726503309702049,14.36847229652798,0.016275396636474107,17.182748764172313,1.44,bi371970,bi,B,g
661428089258,2459308.8718875,6.717624598805171,0.05485915728123648,14.332026296048173,0.008876578008625057,17.80451778167593,1.48,bE222840,bE,G,g
661428089258,2459310.9672573,7.489522219579133,0.05802028420792073,14.213930338386923,0.008420500595897988,17.74369098186686,1.48,bq335848,bq,B,g
661428089258,2459311.9865927,9.357994823351051,0.1457372850893394,13.972108620748447,0.016927781589826368,16.743713924243902,1.54,bq336102,bq,B,g
661428089258,2459312.8035715,6.710178922375484,0.03183624191697436,14.333230371053352,0.0051570324993762615,18.395336121052573,1.40,bi373558,bi,G,g
661428089258,2459313.7380921,6.831058631309505,0.047682586720234246,14.31384558997841,0.007587242535351323,17.956741093193322,1.40,bE224674,bE,G,g
661428089258,2459313.7730153,8.188654585936973,0.06188917058432538,14.117034242088204,0.008215127025529637,17.67360395524595,1.50,bi373949,bi,G,g
661428089258,2459314.7420869,6.4820054005229695,0.049693730981620395,14.370792150953529,0.008333057694716551,17.911886599961683,1.34,bi374324,bi,G,g
661428089258,2459314.7902627,6.624817532143003,0.0397526393091713,14.34713081986379,0.006522351799698496,18.154225690951083,1.47,bE225101,bE,G,g
661428089258,2459317.7207388,6.424627631091939,0.0446763704093655,14.380445719296649,0.00755861272785383,18.0274459039598,1.42,bi375568,bi,G,g
661428089258,2459318.8175562,6.935097581160971,0.0416923537811731,14.297434181663949,0.006534554895407076,18.10249957563418,2.12,bi376068,bi,G,g
