# "asas_sn_id":661428035602,"ra_deg":279.89104,"dec_deg":-30.39297,"name":"OGLE-BLG-RRLYR-36721"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428035602,2458304.8514513,3.8251156613760418,0.0734248256633519,14.943454193271899,0.02086462219122243,17.4880333013759,1.45,bq084456,bq,G,g
661428035602,2458305.6911112,5.44671713686694,0.06564231112254656,14.619444350163622,0.013099695905582347,17.669396735648604,1.97,be419110,be,G,V
661428035602,2458308.6803963,5.5056217148615465,0.06214206118526283,14.607765484036843,0.012268499758583963,17.728892258081363,1.44,be419837,be,G,V
661428035602,2458309.8133889,6.1598069228884125,0.06165014321022059,14.485863655614974,0.010878754166709872,17.73752116923336,2.10,be420380,be,G,V
661428035602,2458310.6303631,6.6275836295736195,0.07781307141225588,14.406393363152146,0.012761728885727477,17.484724998716374,1.38,be420683,be,G,V
661428035602,2458311.7499827,5.324988157032797,0.06999378901805298,14.64398478895415,0.01428739430226245,17.599707633457783,1.51,be421219,be,G,V
661428035602,2458312.7271837,6.880796248899655,0.08730058214839194,14.365684659766103,0.013790836653968937,17.359813544350267,2.07,be421646,be,G,V
661428035602,2458313.7651902,5.563381401825758,0.060150328378324465,14.59643431864552,0.011751988043479059,17.764261387117998,1.51,be422118,be,G,V
661428035602,2458314.7510009,5.337660350219159,0.06431061479505398,14.641404067024775,0.01309615778862115,17.6916497402758,1.99,be422543,be,G,V
661428035602,2458316.6401555,6.609243636113575,0.07379849458634782,14.409402000680881,0.012136903918453495,17.542237636799232,2.10,be423114,be,B,V
661428035602,2458318.8132197,4.486955914511496,0.05052533866904273,14.77018611603281,0.012239667031668037,17.893867528309134,1.45,bq085985,bq,G,g
661428035602,2458319.7709882,3.6932173421164,0.034257465013791816,14.981553456793836,0.010082367639282443,18.31575255427697,1.98,bi107392,bi,G,g
661428035602,2458320.8010978,3.781565598707254,0.029441846292260463,14.955886526054531,0.008462634325411037,18.480228008844534,1.41,bi107870,bi,G,g
661428035602,2458328.5843435,3.3505173264159303,0.10779995322089682,15.08728595195729,0.03497187173837677,17.071094180463593,2.24,bi110728,bi,G,g
661428035602,2458329.6092236,6.825922337899621,0.1118378696105463,14.374378047580716,0.017809007447336336,17.09088417956662,1.98,be427479,be,G,V
661428035602,2458329.7795333,3.204363422053748,0.24934085563485037,15.135711208275797,0.08457925443257343,16.16065699778379,1.51,bq089091,bq,G,g
661428035602,2458330.6083149,3.7297794467773597,0.16722717321340694,14.970857743752157,0.04873442763307771,16.594373490021667,1.38,bi111621,bi,B,g
661428035602,2458331.5985658,5.3769514718362545,0.07268460902427656,14.633441112286828,0.01469327187028074,17.558750246978786,1.46,be428326,be,G,V
661428035602,2458332.5949543,6.713101277807462,0.07605103394080646,14.39247340637402,0.01231385672673214,17.509593586634892,1.43,be428754,be,G,V
661428035602,2458332.7691506,3.7015170081981217,0.12355425595144214,14.979116249097295,0.03628190928141146,16.92299633716994,1.53,bq089733,bq,G,g
661428035602,2458335.5865067,4.534162119261776,0.037722053796929396,14.758823011543264,0.00904295684836308,18.211152286194682,1.33,bi113806,bi,G,g
661428035602,2458335.7608614,3.5691943242095494,0.051092506943281976,15.018640138051207,0.015559627352680289,17.88174757988222,1.50,bq090371,bq,G,g
661428035602,2458336.762491,6.480682155038319,0.082143452413292,14.430729599494647,0.013777309113884126,17.42592401393591,1.45,be430572,be,G,V
661428035602,2458337.7554699,4.4748755391551684,0.057607847237134885,14.77311322058805,0.013993065217089165,17.75143649578091,1.42,bq091073,bq,G,g
661428035602,2458338.5210997,3.344550809481972,0.04322988110750696,15.089221127234067,0.014049420648834425,18.0631805086377,1.38,bi114841,bi,G,g
661428035602,2458338.6956784,4.265498642358574,0.04183158374741155,14.825141102124581,0.010659741470175172,18.098879843144978,1.54,bq091379,bq,G,g
661428035602,2458339.6121218,5.866586754030708,0.057103400779798794,14.538817661206853,0.010580072620325688,17.82070146036878,1.46,be431505,be,G,V
661428035602,2458340.6554886,5.79332617096121,0.060776754216612945,14.552461453344918,0.011403067498083383,17.753012636525686,1.39,be431968,be,G,V
661428035602,2458341.7527611,5.402527488017525,0.0637657705344005,14.628288941397438,0.01282929523261366,17.70088736369457,1.43,be432469,be,G,V
661428035602,2458343.5675492,3.395714576167603,0.04634803674298865,15.072737675128693,0.014835846676034006,17.987562254979007,1.41,bi117094,bi,B,g
661428035602,2458344.5601762,5.795036994122836,0.042601059243760946,14.55214087266695,0.007990544188926278,18.13880539955857,2.00,be433605,be,G,V
661428035602,2458345.7044688,5.280779237816615,0.07788336653730324,14.653036373886108,0.016030935848725728,17.48374460419389,1.44,be434141,be,G,V
661428035602,2458347.546019,5.4412273947821905,0.06752577643879297,14.620539214712933,0.013489159294468818,17.638682427220754,1.44,be434486,be,G,V
661428035602,2458355.5367698,6.4277163957556125,0.10679761326458301,14.439639638176228,0.018059969528332873,17.140952525934452,1.92,be437145,be,G,V
661428035602,2458358.6383103,5.137294784716543,0.10513512367207842,14.682945187450356,0.022244646867294975,17.157986818909773,1.37,be438076,be,G,V
661428035602,2458359.6585984,4.657065852863884,0.0644352898765211,14.729784674576667,0.015039160014962118,17.629831144869026,1.99,bi123535,bi,G,g
661428035602,2458360.5116716,5.551405678235111,0.0640404930267253,14.598773991302942,0.012539028056209068,17.696219726800123,1.36,be438805,be,G,V
661428035602,2458363.675007,6.034354253002303,0.06526830169992291,14.508204398782658,0.011756652530015343,17.675600612739355,1.44,be439901,be,G,V
661428035602,2458365.6831127,6.747922059741813,0.08494630117764027,14.386856260187939,0.013683165757576233,17.38949521091776,1.42,be440714,be,G,V
661428035602,2458366.6806581,6.113908300832582,0.06288323597494158,14.493984102783333,0.011179648121597682,17.716019187613355,1.50,be441118,be,G,V
661428035602,2458367.4901687,4.67467401867502,0.04388772483916315,14.725687293793872,0.01020478616212515,18.046782942959734,1.94,bi126519,bi,G,g
661428035602,2458368.4918257,3.9277049607888292,0.02958724020877437,14.91471847917531,0.008187998850792142,18.474879467381218,2.46,bi126885,bi,G,g
661428035602,2458371.6695457,4.534735638623629,0.05654012750142541,14.758685687084935,0.013552424049638643,17.771748652654512,1.44,bq097445,bq,G,g
661428035602,2458372.6518535,4.685747017567796,0.0579997262862967,14.723118528702091,0.013454243370291497,17.74407575135516,1.45,bq097629,bq,G,g
661428035602,2458373.647184,3.579051996513362,0.05384292098533856,15.015645602603115,0.01635207149030307,17.82481908047688,1.46,bq098018,bq,G,g
661428035602,2458375.6456785,4.4510706412082355,0.05874099189418573,14.77890440514283,0.014344617144849199,17.730287422193545,1.97,bq098770,bq,G,g
661428035602,2458376.5328634,6.735800613637668,0.08860369311723386,14.388808346678196,0.014297982913710167,17.343726833118208,1.37,be444651,be,G,V
661428035602,2458382.6285924,5.967791361469124,0.12386895470617845,14.520247325856532,0.022561138619588826,16.97995021186214,1.38,be446976,be,G,V
661428035602,2458390.6074679,4.212818769564716,0.047189477714821564,14.838633680536153,0.01217543724647059,17.968027684763463,2.19,bE000898,bE,G,g
661428035602,2458392.6102275,3.5755585031125108,0.05312539877235684,15.01670590143225,0.016149924162991165,17.839385103961718,2.11,bq101682,bq,G,g
661428035602,2458394.5906827,4.623363720226791,0.04730618995992753,14.737670470412173,0.011121723231641203,17.965345682982758,1.99,bE002265,bE,G,g
661428035602,2458396.588073,3.528726228286407,0.03858824264575432,15.03102070857036,0.01188636898777582,18.186503109599734,2.01,bE002935,bE,G,g
661428035602,2458398.5805868,3.994285129169568,0.06538140553331946,14.896467963681433,0.01779210618338796,17.614004980023587,1.53,bq102885,bq,B,g
661428035602,2458399.579999,3.6354891437703447,0.048392417814977544,14.998658492032819,0.014468604379371931,17.94069730852281,2.09,bq103035,bq,G,g
661428035602,2458404.5591823,4.355918876435673,0.038926437909104966,14.802366164869266,0.009713529281334357,18.177028951440324,2.10,bE004724,bE,G,g
661428035602,2458410.5445804,4.876342437746094,0.06811807811459729,14.679830132171517,0.015183796093126695,17.569484645775955,2.04,bE006902,bE,G,g
661428035602,2458411.5454922,3.695914935758824,0.06623630299814619,14.980760704653726,0.019479880563036366,17.59990040104572,1.38,bE007284,bE,G,g
661428035602,2458412.5060252,3.3655259452310378,0.05631826368715731,15.082433264951344,0.01818898591304051,17.776017469238724,1.43,bi142103,bi,G,g
661428035602,2458413.5343604,4.507703318579311,0.07784600286772306,14.765177310892273,0.018771248799724187,17.424549816678873,2.47,bE008037,bE,G,g
661428035602,2458414.5274723,3.6576203709525386,0.06639680525167264,14.992069053518346,0.019731528472473343,17.597272653042797,2.00,bE008416,bE,G,g
661428035602,2458414.5287491,3.631771833220711,0.0744300218730229,14.999769232107475,0.02227623358605187,17.473270244893186,1.98,bE008417,bE,G,g
661428035602,2458415.5271907,3.472926399594555,0.08498329584132723,15.04832667335506,0.02659807235316032,17.329306686475793,2.14,bE008754,bE,G,g
661428035602,2458416.5205187,4.440594273085979,0.07042451057352497,14.781462886043265,0.017238319096642495,17.533331017770003,2.43,bE009081,bE,G,g
661428035602,2458417.5238171,4.091197657774191,0.0726851893161902,14.8704394671644,0.019311127735651662,17.499025796589468,1.37,bi143881,bi,G,g
661428035602,2458419.5027234,4.383470079509171,0.05473727011709939,14.795520505999884,0.01357304410816,17.80693277575378,2.11,bi144520,bi,G,g
661428035602,2458423.5056176,4.476950637940806,0.06454350742859735,14.772609857391357,0.015670484668935385,17.628009206003014,1.95,bE010751,bE,B,g
661428035602,2458424.5023895,3.449658603548721,0.061425394185390864,15.05562532947681,0.019354591420009913,17.681770731040896,1.95,bE011077,bE,G,g
661428035602,2458530.8942857,4.825837573023778,0.14703616042905884,14.691133871204956,0.033117963688468116,16.734080227912248,2.04,bE045702,bE,G,g
661428035602,2458532.8889649,4.0466061450344455,0.05743776926133973,14.882338280541031,0.015428325776001395,17.754646699804315,1.44,bi181912,bi,G,g
661428035602,2458538.8916671,3.8724930053447855,0.08172385818959599,14.93008901730348,0.022938784012847102,17.37176845764191,1.42,bi184179,bi,G,g
661428035602,2458546.9047899,3.9429142733900084,0.1403125219694494,14.910522285355196,0.03868042779059233,16.784899534734354,1.49,bE051410,bE,G,g
661428035602,2458547.8924644,3.343560435721049,0.04977831197007091,15.0895426783019,0.01618240850650731,17.910040198484406,1.35,bE051773,bE,G,g
661428035602,2458548.8875833,4.66089295141054,0.049661000757350644,14.728892801201345,0.011581331991964811,17.912601943662843,1.34,bE052144,bE,G,g
661428035602,2458549.8622971,4.251192729479303,0.04025521277855918,14.828788636474624,0.010292562310862483,18.140585295062674,1.45,bE052470,bE,G,g
661428035602,2458550.8614541,3.44414622317103,0.04608507540114039,15.057361668806529,0.014544235353628194,17.99373985547115,1.39,bE052816,bE,G,g
661428035602,2458551.877528,4.542330812648657,0.04027408926953546,14.756868721793513,0.009637383491912467,18.140076290525794,1.40,bE053206,bE,G,g
661428035602,2458552.8637066,4.313501929758427,0.03932376058951226,14.812990630614756,0.009909168635626952,18.166003003014307,1.43,bE053573,bE,G,g
661428035602,2458555.8463779,4.546124093724116,0.04984967836231827,14.755962406500092,0.01191881961104427,17.90848471013498,1.43,bE054700,bE,G,g
661428035602,2458556.8454164,3.496265956512519,0.04850106108049654,15.04105446866021,0.015078528152160285,17.938262511515717,1.46,bE055081,bE,G,g
661428035602,2458557.8405522,3.64722526187903,0.04440556095605788,14.995159154106174,0.013233872496760665,18.034047209731007,1.38,bE055460,bE,G,g
661428035602,2458558.8401676,4.601668199724258,0.04625689949094056,14.742777369927314,0.010926306807631665,17.989699312680713,1.46,bE055843,bE,G,g
661428035602,2458561.8377465,4.723183807163716,0.06720882824896174,14.714478505067321,0.01546691324459012,17.584074802022446,1.44,bE056998,bE,G,g
661428035602,2458562.8247604,3.9208517889904173,0.08384087221100456,14.916614557363241,0.02324275125469966,17.34400114218394,1.47,bE057380,bE,G,g
661428035602,2458564.8192516,4.456961442581751,0.09692864786998029,14.777468429789707,0.023638801300601163,17.18651022523758,1.44,bE058166,bE,G,g
661428035602,2458565.8285685,3.902389727452426,0.0762264512503214,14.92173902291762,0.021231820525946386,17.447376357677545,1.38,bi194488,bi,G,g
661428035602,2458566.8176761,3.3311887039766797,0.07714341337038741,15.093567534419108,0.025171656043399947,17.43439348340312,1.41,bE058958,bE,G,g
661428035602,2458567.8169178,4.582784711604242,0.06395184486017862,14.747241983293344,0.015168261051409213,17.63800791802009,1.32,bE059355,bE,G,g
661428035602,2458573.792331,3.9834641692498782,0.03043500992260918,14.899413334542476,0.008304714469367184,18.44420699224116,1.38,bE061468,bE,G,g
661428035602,2458575.5287424,3.522527217714445,0.050954211142093524,15.03292972857571,0.01572308989762958,17.884690405542038,1.45,bm123376,bm,G,g
661428035602,2458576.5313171,4.699786925605592,0.04793038840123992,14.719870200385156,0.011085236221747261,17.95111324072404,1.51,bm123784,bm,G,g
661428035602,2458576.7831501,3.65720248265145,0.04385122923772714,14.99219310750232,0.013033016310234144,18.047686181401442,1.42,bE062654,bE,G,g
661428035602,2458577.5674606,3.8812316183448368,0.040451641014503166,14.927641720554865,0.011328665573046914,18.135300250274334,1.46,bm124184,bm,G,g
661428035602,2458578.7814932,3.7893006802196028,0.047738914399555264,14.953667952734786,0.013693852435150505,17.95545926452463,1.41,bE063346,bE,G,g
661428035602,2458579.7929981,3.615331443687397,0.0401731499322203,15.004695326320592,0.012078136679245618,18.14280089740124,1.36,bi199450,bi,G,g
661428035602,2458580.7721808,4.766259138877225,0.05102525973347773,14.704621494773484,0.011636429582341542,17.883177551243396,1.41,bE064145,bE,G,g
661428035602,2458583.5070318,4.7306953352763195,0.06311764168084578,14.712753173144153,0.014502335787764616,17.65226370248381,1.48,bm125751,bm,B,g
661428035602,2458583.8794201,3.9076385938408276,0.03691444259694396,14.920279646614386,0.010268194758429446,18.23464982389103,1.41,bE065439,bE,G,g
661428035602,2458584.7575565,4.130278840835454,0.030807941195100292,14.860117191114417,0.008107659045265888,18.430983919811027,1.38,bE065753,bE,G,g
661428035602,2458585.5049655,3.6893720543844832,0.0478492302062963,14.982684487726637,0.014097258846833178,17.95295322323667,1.46,bm126600,bm,G,g
661428035602,2458585.9168434,4.502994729415308,0.05273058497807244,14.766312025687238,0.012728385592509332,17.84748413819888,1.36,bi202082,bi,G,g
661428035602,2458586.797487,4.570203659725798,0.04731215620995841,14.750226737903922,0.011252508767418968,17.96520875871942,1.35,bi202412,bi,G,g
661428035602,2458587.8274649,3.478746529972372,0.0421167134900505,15.046508656941429,0.013159635520381642,18.09150442553032,1.41,bi202863,bi,G,g
661428035602,2458588.7505869,3.520656287876766,0.05818532971029237,15.03350655191348,0.017963958542594784,17.740606862402956,1.43,bE067073,bE,G,g
661428035602,2458589.7644888,4.477911074659253,0.07332721661240235,14.772376960233352,0.01779925840173003,17.489477611036094,1.45,bE067498,bE,G,g
661428035602,2458590.8546622,3.373881982788487,0.054439463402544894,15.079740904657871,0.017538648384039974,17.812856021916947,1.37,bi204158,bi,G,g
661428035602,2458591.8972278,4.654309645510475,0.07101965995974523,14.730427439804927,0.016585764258165048,17.524194139991998,1.36,bi204622,bi,G,g
661428035602,2458593.8185501,3.6945341403554464,0.0895044757832646,14.981166411955897,0.026332812198103447,17.273028728197882,1.38,bi205367,bi,G,g
661428035602,2458594.8414424,3.889424185615702,0.0749975621046255,14.92535234616588,0.020959166538234902,17.465022745686824,1.42,bE069457,bE,G,g
661428035602,2458595.8577219,4.3111049444580685,0.07221228171037916,14.813594134943205,0.018206842924494572,17.506112942122208,1.43,bi206259,bi,G,g
661428035602,2458600.867964,3.9855381697737178,0.043031023272304465,14.898848190397086,0.01173564256332168,18.068186427258837,1.37,bi207941,bi,G,g
661428035602,2458602.8901516,3.3309133371176665,0.04682105582758304,15.093657288603822,0.015278828007738554,17.97653760411697,1.43,bi208846,bi,G,g
661428035602,2458603.8705167,4.026290570670877,0.04136801563274748,14.887802837303227,0.011167905940759977,18.110978889238282,1.34,bi209274,bi,G,g
661428035602,2458604.7062967,3.4604319429715953,0.04488704404037375,15.052239841528083,0.014099472570287824,18.022338094887445,1.45,bE073079,bE,G,g
661428035602,2458605.7017598,4.489088761209689,0.04328590174451018,14.769670140676926,0.010480945176917344,18.061774438200523,1.39,bE073500,bE,G,g
661428035602,2458605.8261977,3.916490993050305,0.0333452619724576,14.917822792004502,0.009254419334648796,18.345055277085056,1.40,bi210127,bi,G,g
661428035602,2458607.455252,3.6779143481534287,0.05512332013719402,14.986061594527808,0.016290931938945055,17.799302192157814,1.48,bm132240,bm,G,g
661428035602,2458608.6962494,4.288712971845337,0.04470920223980022,14.819248168677422,0.01133136194362627,18.026648309728024,1.47,bE074480,bE,G,g
661428035602,2458609.7152197,4.384280797667592,0.04533986362499276,14.795319718803421,0.01124071717490508,18.011440087680658,1.49,bE074923,bE,G,g
661428035602,2458610.8937135,4.567162033533464,0.058040397802891525,14.75094957288967,0.013813258310736523,17.743314660478635,1.55,bq157706,bq,B,g
661428035602,2458611.9303192,3.506338453189421,0.05344225395771714,15.037931035943828,0.01656697071640088,17.832928695260538,1.57,bq158064,bq,G,g
661428035602,2458612.9040944,4.234725140276762,0.0424431296761489,14.833002554290115,0.010894174964445173,18.08312211028175,1.46,bq158392,bq,G,g
661428035602,2458615.4225583,4.409267003822399,0.03395063675417673,14.789149626307541,0.008369387928913688,18.3255208014081,1.57,bm133868,bm,G,g
661428035602,2458616.4122542,3.5831448536742316,0.06235120941939496,15.014404708565399,0.018914405217873832,17.665528406798504,1.46,bm134289,bm,G,g
661428035602,2458617.8786959,3.9875477113267004,0.06251383577245531,14.89830089112105,0.01704050369072364,17.662700242696506,1.47,bq159046,bq,G,g
661428035602,2458618.7334386,4.339344413796692,0.0578274063228081,14.806505318648949,0.014485108911380324,17.747306327075773,1.43,bE076011,bE,G,g
661428035602,2458618.8913879,3.592077990936156,0.08464341484162577,15.011701228612615,0.025612949389330522,17.33365767104716,1.56,bq159342,bq,G,g
661428035602,2458619.9059663,4.570323815109619,0.05665201480974565,14.750198193150727,0.013473504166933494,17.769602211416082,1.42,bi215965,bi,B,g
661428035602,2458620.6846494,3.8237693106942414,0.0932452738972685,14.94383641413153,0.026506190710962583,17.228573538989753,1.43,bE076762,bE,G,g
661428035602,2458620.915791,3.7604802642923962,0.1398936616048636,14.961957337880314,0.04043587976653989,16.788145517356863,1.54,bq159734,bq,G,g
661428035602,2458622.5253951,4.06734062826388,0.12119408888561595,14.876789260129426,0.03238792059731703,16.943937016218065,1.94,bm136806,bm,G,g
661428035602,2458627.6006619,3.7177288517728764,0.08489615180588156,14.974371342711487,0.024821182381806386,17.33042059924066,1.40,bm138233,bm,G,g
661428035602,2458628.4452911,3.497692304167641,0.08434849419766118,15.040611618630662,0.02621246750544033,17.33744727668664,1.47,bm138547,bm,G,g
661428035602,2458631.6259072,4.579710535945932,0.045645716363144316,14.747970549878556,0.010833634287789409,18.00414054324718,1.99,bE080231,bE,G,g
661428035602,2458635.6275793,3.6017922916907272,0.043394211973089375,15.008768961549244,0.01309559738319576,18.059061096173764,1.44,bE080691,bE,G,g
661428035602,2458636.7292255,4.747074433641148,0.043158847998851814,14.709000518620318,0.009882253155891016,18.064966001629255,1.36,bE081211,bE,G,g
661428035602,2458637.73377,3.530606510346549,0.04619865408669563,15.030442328025988,0.014223031710824938,17.99106730302999,1.39,bi221293,bi,G,g
661428035602,2458638.7862933,4.416743454229852,0.05768701405111032,14.787310187102104,0.014196721360952303,17.74994546159783,1.46,bE082141,bE,B,g
661428035602,2458639.8655903,3.395716307778655,0.06844828207311818,15.072737121468398,0.021910047794859864,17.564234229921205,1.43,bE082643,bE,B,g
661428035602,2458640.831969,4.118087119292618,99.99,14.863326797279095,99.99,99.99,1.40,bq163795,bq,G,g
661428035602,2458642.3388331,3.627387536409894,0.055613826537720144,15.001080731171301,0.016664834084386845,17.789683666546043,1.45,bm141508,bm,G,g
661428035602,2458643.4750707,3.561086000770458,0.04379094908282277,15.02110946708491,0.013366388143510762,18.04917971700685,1.46,bm141987,bm,G,g
661428035602,2458644.594835,4.460141466154781,0.04462079026433236,14.776694037723823,0.010874287138874986,18.028797467280864,1.40,bE084649,bE,G,g
661428035602,2458645.5990913,3.2894867401056995,0.07026179987435277,15.107245272034211,0.023216850419680777,17.535842434484223,1.38,bi224870,bi,G,g
661428035602,2458646.6603595,4.853356012952622,0.061586236516438624,14.684960248007062,0.013792839687065631,17.67893144762354,1.46,bE085587,bE,G,g
661428035602,2458648.3262548,3.5628809500186307,0.08286451078333579,15.020562344550754,0.02528013752920887,17.35671918467399,1.47,bm142934,bm,G,g
661428035602,2458648.7852475,4.645718699266672,0.06057014657838008,14.732433348534958,0.014171567438307813,17.696994049823775,1.41,bi226403,bi,G,g
661428035602,2458655.2974879,4.034948011298896,0.1455333303372842,14.88547076382627,0.03920457019459927,16.74523444216025,2.04,bm145811,bm,B,g
661428035602,2458655.5558846,3.5590411077507143,0.16678820917755602,15.021733111695069,0.05093830788296503,16.59722724733836,1.47,bE089024,bE,G,g
661428035602,2458655.7105047,3.9220009031557987,0.11098383281950965,14.916296398930166,0.030758432715735463,17.039491313769524,1.59,bi229076,bi,B,g
661428035602,2458656.743569,3.726665314269129,0.0835903015533367,14.971764644216261,0.02438078436495151,17.34725088154692,1.40,bE089612,bE,B,g
661428035602,2458657.5481928,4.2594251473552625,0.033115346228991725,14.826688145756373,0.008450657144568356,18.352567361289722,1.47,bE089907,bE,G,g
661428035602,2458657.8072933,4.812091180307414,0.061077646593915416,14.694231002706852,0.013796236149767426,17.687934874590873,1.37,bi230079,bi,G,g
661428035602,2458658.3968017,4.823862446998621,0.047425907002414745,14.691578333905344,0.010686436332309234,17.962601498050336,1.53,bm146335,bm,G,g
661428035602,2458659.5030072,3.856410095183188,0.05203776495685633,14.934607594601392,0.014667212926143975,17.861844023527933,1.98,bm146809,bm,G,g
661428035602,2458660.8474605,4.283504237857789,0.04749559704289502,14.820567620023297,0.012052199809538849,17.961007233096012,1.39,bi230816,bi,G,g
661428035602,2458661.4267497,4.654706812433244,0.04472141024579633,14.730334794462728,0.010443241752240144,18.02635188608042,1.48,bm147223,bm,G,g
661428035602,2458667.7305421,4.766420701424902,0.07048136807431295,14.704584692046382,0.016072895677582192,17.53245479811103,1.49,bq169243,bq,G,g
661428035602,2458668.2599875,4.142035597391812,0.023507593013178944,14.857031054838185,0.006168882650876702,18.724620203518157,1.54,bm147569,bm,G,g
661428035602,2458669.25886,4.059571186723613,0.03162879842731629,14.878865218804256,0.008468660147598103,18.402433877803546,2.14,bm147870,bm,G,g
661428035602,2458669.8412292,4.552669604027505,0.03942847461380672,14.754400287613345,0.009413605939203144,18.163115672285684,1.46,bE092633,bE,G,g
661428035602,2458670.8273461,3.943616625346898,0.05012839607346847,14.910328900212885,0.013816603441158742,17.90243108896729,1.41,bq169817,bq,G,g
661428035602,2458673.259431,3.646469472893312,0.05048614304355873,14.995384166941982,0.01504914351993983,17.894710127805162,1.43,bm148349,bm,G,g
661428035602,2458673.7292082,4.851654912510217,0.07704966648990536,14.685340865065887,0.017262076342873283,17.435713703413718,1.52,bq170254,bq,G,g
661428035602,2458674.5546315,3.7661688485365055,0.10086697733186932,14.960316155210291,0.029111286096902583,17.14326809500552,1.46,bi234367,bi,G,g
661428035602,2458674.8293392,3.5732483927614083,0.04288900431224149,15.017407604686797,0.013046527367794263,18.07177570141215,1.52,bE094351,bE,G,g
661428035602,2458677.2747278,4.3978590970713745,0.06528628612467076,14.791962345045826,0.01613588632946284,17.6155857013584,1.51,bm149647,bm,G,g
661428035602,2458682.77228,4.583776967012752,0.10347500415936957,14.747006927301063,0.024537151658430047,17.11555198011701,1.91,bE097457,bE,G,g
661428035602,2458683.733882,4.140613294584766,0.07867684485011033,14.857403941746,0.020653536936552096,17.41302327334878,1.39,bi238192,bi,G,g
661428035602,2458686.3306319,4.608077027861438,0.07926729899585348,14.741266297103945,0.018697627466564854,17.40490546139143,1.95,bm152375,bm,G,g
661428035602,2458686.8162372,3.5198758056764445,0.11609995061595793,15.033747271726776,0.035852287257434744,16.990560523922223,1.58,bq173924,bq,G,g
661428035602,2458687.668482,3.7083930980526,0.052811849619628745,14.977101212008307,0.015479530581401016,17.845812166517025,1.35,bi239432,bi,G,g
661428035602,2458689.7768154,3.7912412053222724,0.06672361533643303,14.95311208260359,0.019129795472294132,17.59194168650299,1.52,bq174421,bq,G,g
661428035602,2458690.4797603,3.5909565493187667,0.04635934972174132,15.012040246827992,0.01403263916774247,17.98729727262658,1.41,bm152749,bm,G,g
661428035602,2458692.2804449,3.6989196115458713,0.05950247924474476,14.979878389993615,0.017485269934723612,17.71630295763005,1.49,bm153455,bm,G,g
661428035602,2458692.6239809,4.23994540710837,0.036120023296486385,14.831664960484494,0.009259764246413024,18.25827055706635,1.44,bE100648,bE,G,g
661428035602,2458692.790029,3.7295184513254944,0.05007776904493627,14.970933722005164,0.014595009615301358,17.90352817919979,1.47,bq175364,bq,G,g
661428035602,2458693.6707459,3.839764332156087,0.039163830061638545,14.93930419703071,0.011086456568514888,18.17042771788303,1.39,bi241456,bi,G,g
661428035602,2458694.7282566,4.331340215110029,0.05390389625153276,14.808509877953021,0.013527266081144032,17.823590217056744,1.50,bq175709,bq,G,g
661428035602,2458694.7697481,4.730377006938289,0.08024509594446516,14.712826234756879,0.018438896148548895,17.391594359819575,1.37,bi241976,bi,G,g
661428035602,2458697.6124191,3.573005645689965,0.03633364413770322,15.017481366207939,0.011053184733045372,18.251868215771974,1.40,bi243030,bi,G,g
661428035602,2458697.7801007,4.883046266251071,0.06920385341921015,14.678338524308792,0.015404642041460768,17.55231491749299,1.59,bq176406,bq,G,g
661428035602,2458698.4594501,4.365537321620235,0.039289438095563886,14.79997135873435,0.00978250964937096,18.166951067138616,2.05,bm154691,bm,G,g
661428035602,2458698.6145065,3.768528439708015,0.04624027734010228,14.959636129577124,0.013337081522925837,17.990089535858946,1.42,bE103026,bE,G,g
661428035602,2458698.7817725,4.037174932789657,0.05112081162873527,14.88487170224959,0.013763609583807561,17.88114626054388,1.46,bq176753,bq,G,g
661428035602,2458699.307893,4.794120701202757,0.0464066166228772,14.69829321219833,0.010521632168632914,17.986190845510833,1.46,bm154962,bm,G,g
661428035602,2458699.6069722,4.553539221145902,0.04397370147501527,14.754192918155711,0.010496780478207712,18.0446580519804,1.35,bi243908,bi,G,g
661428035602,2458700.2726882,4.116296577792084,0.038699139705991294,14.863798977307475,0.010218962966872419,18.183387334882866,1.45,bm155353,bm,G,g
661428035602,2458700.7584435,4.392763951118273,0.04091045949813188,14.793220955503577,0.010122986632941826,18.123054717854988,1.40,bi244461,bi,G,g
661428035602,2458700.7698068,4.64211270282968,0.06510837616188998,14.733276421780603,0.015245208080767144,17.618548451585344,1.61,bq177183,bq,G,g
661428035602,2458701.6790149,4.618332766322488,0.04660791994779305,14.73885256708585,0.010969495944808113,17.98149130805585,1.33,bi244840,bi,G,g
661428035602,2458701.747803,4.561597933324842,0.051552468500336006,14.75227311427173,0.012284136538826537,17.872016947557878,1.59,bq177514,bq,G,g
661428035602,2458702.2231371,3.861442967089344,0.055158269492116545,14.933191560382317,0.015526486151236063,17.79861403049148,2.19,bm155624,bm,G,g
661428035602,2458702.7679302,3.497949820821922,0.0673039972379111,15.040531684537404,0.020914113261827787,17.58253846623083,1.50,bq177882,bq,G,g
661428035602,2458703.6892365,3.5130734825751593,0.08397147495425634,15.035847537338785,0.025981051291496936,17.342311157414482,1.43,bi245719,bi,G,g
661428035602,2458705.5538142,4.21899814888555,0.12731720749694048,14.83704228520165,0.032801215865659684,16.89042285022767,1.35,bi246493,bi,G,g
661428035602,2458710.5608794,3.8345167667619178,0.09161912945464291,14.940789019530648,0.02597094140779617,17.247675209226028,1.47,bi248386,bi,B,g
