2459859.5596549	16.79398239728654	0.1138091052243701
2459859.5608837	15.474843722534368	0.0441488257614292
2459864.5734419	16.390534269068542	99.999
2459865.5522092	15.968472031454466	0.0310297776041964
2459866.5295373	15.534994898820464	0.0192112570790077
2459867.5296233	15.506333697852291	0.0252213034019547
2459868.5381425	15.229727156175814	0.0219874651497585
2459869.5457236	17.447242206286774	0.1499286261327319
2459870.5312201	16.040563778427664	0.0341821895255043
2459875.2439658	15.736604459264893	0.0507628136253829
2459877.5280092	17.05680763264833	0.0789002515263353
2459880.2627411	15.682335238488673	0.0409461290899115
2459885.5025873	16.025401779321225	0.0605231511745208
2459886.5004287	15.858128828277726	0.0717348388156955
2459987.8855161	15.633002407317376	0.0728109940208571
2459997.87561	16.201712371881744	0.0498424581348007
2459999.6188036	15.190358250466424	0.0188087593178032
2460001.8738587	15.570660474198071	0.0297404978910743
2460001.8902823	15.419172411603242	0.0267662400159302
2460003.5964427	17.00414392196876	99.999
2460004.8643804	16.06763168624895	0.0407759029503993
2460007.8302071	15.39515445069143	0.0286629324847972
2460007.8326957	15.44406071824553	0.0382977720902606
2460010.8344362	15.51137887544269	0.0708819296133291
2460012.8233381	15.779160592091836	0.0785219935852868
2460014.8341755	15.57886026391902	0.0532529625692448
2460016.8370692	15.97868142792846	0.1036964961103984
2460021.5712475	15.760356115585065	0.0388335750760964
2460023.8123882	16.2136703208425	0.0484279653842501
2460025.579425	16.363817359575062	0.129140998425325
2460026.8709379	15.635026617312809	0.0259469088307097
2460029.7831523	15.938039606327704	0.0458381732129926
2460032.523217	15.156583922623623	0.0191885417028746
2460033.7826658	15.833028265376852	0.022485478988708
2460034.7656532	15.5805764393908	0.0253266860243527
2460034.8197398	15.457116589323112	0.0213016196072094
2460035.7773814	15.120232896514064	0.0171756307730971
2460036.7627037	15.778390369044269	0.0347623460433011
2460037.7918011	15.723996785869756	0.060977639985259
2460039.5578072	15.106212054932843	0.0314537335705331
2460048.7293648	15.19643925432411	0.0246555572392683
2460049.948397	15.695701806765252	0.0318582930228895
2460050.7724614	16.139324678436182	0.036647930181003
2460052.7798056	16.031157223089735	0.0332103268115695
2460053.8579977	16.05690845932515	0.0305678113030208
2460054.8072718	15.494714006937736	0.0233348605625728
2460056.759939	15.64843510453623	0.0264874574302682
2460057.7623797	16.140908069989944	0.0500446784377173
2460057.7636694	16.162495433044096	0.0493956892896963
2460058.7285645	15.949494064351985	0.0255880376918921
2460059.7880976	16.072744563874597	0.0462007872052604
2460059.8266619	15.634557938862232	0.0226655462313494
2460060.9659262	15.928258860973465	0.063655134481316
2460063.5074056	15.823477735096738	0.0575580973816105
2460064.4872052	15.390822022722483	0.0394889826961626
2460066.5119262	15.162720047224743	0.0411746892593659
2460069.4228969	15.775809717380938	0.0542844299036426
2460070.8733279	15.139605170387364	0.0341730706209633
2460076.6951568	15.834009996929488	0.0811563505166203
2460077.7531698	15.953196742712516	0.0369258249186042
2460078.7418833	16.139319586774622	0.0415045090826292
2460079.709409	15.655007730299822	0.0300751466222051
2460080.7782463	15.65261682425036	0.0252507123752499
2460081.9437965	15.699565668473038	0.0497379807530803
2460082.742306	15.17631640299664	0.0194665655825883
2460084.7508259	16.20455676043351	0.064482810439939
2460085.7475909	16.135633133375187	0.0439720160755329
2460086.75012	15.745703543407608	0.0381737293608452
2460086.9502013	15.787617198025645	0.0906627495143622
2460086.9514257	16.22787325367686	0.1370474524758977
2460087.9470065	15.8199375418988	0.0645995281337409
2460088.3796303	15.58649211399824	0.0248310268213204
2460089.3808997	15.552509988814702	0.0326325855110244
2460091.7638262	15.739002012421086	0.0283787975147895
2460092.3693358	15.52596805855778	0.0296727093426698
2460093.3646991	15.644675924925904	0.0304368787922112
2460094.7253361	15.505951058512489	0.0295326646962722
2460094.9126828	15.706709726248896	0.0329129803986929
2460096.7629743	15.240672694188824	0.029514219491648
2460096.9324692	15.586712855724135	0.022727232049774
2460104.7510705	15.67506052318613	0.0346517822522305
2460107.777545	15.827248982550042	0.0453307361573439
2460109.5709826	16.22168902192874	0.0438052998192271
2460111.7910192	15.775826509648423	0.0696988364181366
2460112.731344	15.61716112176018	0.0613178230883649
2460113.7247584	16.11458222575157	0.0334662897599307
2460114.6683299	15.484773372947696	0.0286365045532383
2460130.5011738	15.378050838470376	0.0487184577586125
2460138.2294452	15.378494554663568	0.018479523875234
2460140.6821367	16.051544181405237	0.0380465251270173
2460141.7007931	15.924734578996969	0.0300394964273868
2460150.211151	15.33339337008111	0.0236098458089936
2460151.7863123	15.390056830302385	0.0238018039592615
2460154.6064492	16.025699239098646	0.0555247577123779
2460154.6411824	15.55563001514546	0.048519531325536
2460162.5206659	15.325732318694127	0.0423546756378145
2460166.4869476	15.526939732624973	0.0219395467437927
2460168.2827959	15.761619059774148	0.0340890014730806
2460218.6041358	15.712188563520918	0.0484751000609493
2460219.5296593	16.034032779847685	0.0294463431790261
2460220.5236597	15.961673603870636	0.0377801900296293
2460221.5959901	15.671566446723686	0.0248005376826979
2460222.5884102	15.7026588361676	0.0240064035845127
2460224.5239152	16.19582692609769	0.0424030592649797
2460225.5888644	16.243263035433504	0.0424793868012286
2460227.2987765	16.16677785971089	0.107847768642164
2460228.5121832	15.702331302818845	0.0308677736812543
2460231.265683	16.830681824051744	0.2050048113556885
2460233.3214891	16.606885109025725	0.151242986849311
2460235.5006175	15.660332056092887	0.0283143470752757
2460236.5049351	15.20169894819425	0.0194887137985457
2460240.273973	15.257780723245622	0.0384018136887617
2460241.5361606	15.915344973923126	0.0465979492642335
2460242.5216569	15.462708813560964	0.0295526840169904
2460245.5254659	15.892561976423488	0.0640535514585124
2460247.5114407	15.61713312688385	0.0276319353232382
2460248.5205407	15.887648661415314	0.0288072858658113
2460254.2536123	15.821224623174068	0.1586938374739254
2460356.8838708	15.709330129547348	0.0294363666044381
2460364.8638618	15.333359284869026	0.059120547296796
2460366.8738222	16.036267928598583	0.0676206636989238
2460367.8691844	16.06732296186876	0.092628353635011
2460387.9142296	16.02433670459622	99.999
2460388.8774792	16.05659156306379	0.0325601860453841
2460389.9050675	15.871498030510892	0.0512701384446213
2460390.9154879	15.348882851739807	0.1227308552871951
2460394.8118522	15.965265377908295	0.0693446925968238
2460395.8072781	16.0026791664867	0.0786439327684894
2460396.80622	15.721341758289649	0.0535420678541176
2460397.8054077	15.366942353325072	0.0455486257613661
2460399.8568434	15.922451520797097	0.0920903897299021
2460416.8549346	16.023723576333182	0.02900019313967
2460417.8201796	15.71669406195605	0.0259401179362537
2460418.8458226	15.480441029431567	0.0218964684624014
2460420.7802188	16.126053679486755	0.0546113932146143
2460423.763107	15.715170700287777	0.0447607049440178
2460431.8959283	15.604613220490489	0.0426399791570209
2460432.7952813	15.493773659744573	0.0254389686272508
2460433.8047389	16.18711735537878	0.0541923481488168
2460433.8447884	16.04856060867862	0.039118033722345
2460434.8491359	15.981876056269948	0.04225546522949
2460435.8815062	16.027952605843797	0.0320390709740689
2460437.4899781	16.732227710304453	0.1903899729893698
2460438.8798461	15.59860661004953	0.0235672251720843
2460439.7865163	15.709551531250126	0.0316683834858312
2460440.7749553	16.20908200546317	0.0519396882802355
2460442.8827214	15.90631217617725	0.0730534528576765
2460443.8778542	15.954813859128707	0.0430175595351134
2460445.4519002	16.63129474968755	99.999
2460446.4566107	16.397825887529194	99.999
2460446.6741562	15.96825806756231	0.0519563698631725
2460447.380248	16.116399161131564	0.1599023109941582
2460448.673328	15.801012608015764	0.041154748483657
2460449.6386894	15.614243667215922	0.0430073465028871
2460450.8518451	15.803360810017338	0.0581040394462093
2460454.652258	15.8324849142945	0.1215094424240245
