# "asas_sn_id":661427913158,"ra_deg":276.095,"dec_deg":-32.613,"name":"V3247 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913158,2458227.9219739,4.432740388143394,0.12918538706470642,14.843100662608801,0.03167767265571569,16.934322916729048,1.52,bg269479,bg,G,V
661427913158,2458228.9336104,3.4787978673206696,0.42548388962607714,15.106208416621529,0.13294319082706452,15.640148591784968,1.97,bg269910,bg,G,V
661427913158,2458229.8111151,3.8613141209023896,0.07806145596242749,14.992943571380572,0.021974231051418103,17.481264775527574,1.45,bg270239,bg,G,V
661427913158,2458230.8703349,3.546436646836606,0.06670386122577622,15.08530088935734,0.020444238599105543,17.651978958041784,2.00,bg270704,bg,G,V
661427913158,2458233.7095227,2.973703421212956,0.09896825900614058,15.276537273266538,0.03617515916500276,17.22361656750611,1.44,bg271778,bg,G,V
661427913158,2458235.8972501,3.408833824424567,0.1121234381465916,15.12826682817876,0.03575219814472028,17.088115377493978,1.37,bg272438,bg,G,V
661427913158,2458238.8159589,3.9615477054437136,0.134069819122957,14.965119179213112,0.036785639123778115,16.894028835020553,1.46,bg273657,bg,G,V
661427913158,2458283.5221662,10.314314783277542,0.03095492134909956,13.866464668442436,0.0032621317409156905,18.425816349227237,1.96,bo056501,bo,G,g
661427913158,2458287.5512676,2.0581098409794922,0.06004342100983523,15.616394249109419,0.03171093532262987,17.706477040281918,1.44,bk094621,bk,G,g
661427913158,2458291.656474,2.2895459928535704,0.05923696925260387,15.500692191919853,0.02812261044685469,17.721158535035876,1.99,bk096587,bk,G,g
661427913158,2458300.7508988,3.5475807933345385,0.11689023188123714,15.084950667132036,0.03581443447591938,17.042910843260092,2.27,bg277569,bg,G,V
661427913158,2458305.6716943,5.211470580683677,0.12833929124888305,14.667380678342125,0.0267677285055403,16.941457302228493,2.07,bg279353,bg,G,V
661427913158,2458306.6213149,3.8665662063731006,0.07326532944399163,14.99146777724751,0.02059611122790334,17.550110126694932,1.56,bg279583,bg,G,V
661427913158,2458309.8443452,3.8729376729240554,0.12669335925970807,14.98968013463309,0.035557033120134765,16.955471764764468,1.48,bg280661,bg,G,V
661427913158,2458310.7612906,3.788760926658685,0.15608018005100832,15.013538399846695,0.04477779751869378,16.728987000226258,1.51,bg281041,bg,G,V
661427913158,2458311.722947,3.535577860392769,0.08800997680750952,15.088630390252591,0.027057251189598987,17.35102662731141,1.44,bg281455,bg,G,V
661427913158,2458313.758406,3.0582472249369963,0.08662640095045501,15.24609992870161,0.030788593773620008,17.36823071560471,1.66,bg282370,bg,G,V
661427913158,2458314.7353836,3.306630539964062,0.10437764081963696,15.161317223113134,0.0343110474670333,17.165837702294805,1.93,bg282776,bg,G,V
661427913158,2458316.4724445,1.1428364372465356,0.06576134628501043,16.255105425743402,0.06254589186450452,17.60771387238386,1.43,bk106474,bk,G,g
661427913158,2458316.7399911,3.6478029233764526,0.11979697331276913,15.05470298690161,0.035696583439983415,17.01624177947376,1.66,bg283425,bg,G,V
661427913158,2458319.7566942,4.565346362930189,0.14647273921157652,14.811097074264515,0.03487347650898323,16.797964385051355,1.48,bg284025,bg,G,V
661427913158,2458320.7974177,1.8175498699961448,0.047909197976087364,15.751349782578332,0.028651326739942362,17.951593359911257,1.49,bk107796,bk,G,g
661427913158,2458328.6531242,3.631436063149235,0.15173299022810624,15.059585399111208,0.045416513033246834,16.759656352119645,2.11,bg287307,bg,G,V
661427913158,2458329.5884593,1.502576785858696,0.06709620482183361,15.957973935033515,0.04853705853931315,17.585895722031218,2.10,bk111084,bk,G,g
661427913158,2458331.555458,1.8570251209907571,0.043143959038980585,15.728021175488147,0.025253081997106307,18.065340624043024,1.91,bk111945,bk,G,g
661427913158,2458332.5781969,1.7021465377121727,0.034521967803722776,15.822573257910362,0.02204503385352473,18.307401753485117,1.37,bk112411,bk,B,g
661427913158,2458334.5954978,3.7354561497109375,0.08477597217234804,15.028922297969542,0.02466841856693712,17.39167444675053,1.41,bg289813,bg,G,V
661427913158,2458335.5915317,3.0534881569201877,0.12301483967749059,15.247790804751784,0.04378984799895424,16.987462631312113,1.38,bg290240,bg,G,V
661427913158,2458336.7660532,1.3448562910274533,0.05141371391585919,16.078375925094672,0.04155423298423804,17.87494316981065,1.47,bk114315,bk,B,g
661427913158,2458338.7604879,3.0752412782543055,0.10561614739115814,15.240083415861426,0.037330456318844726,17.15303058997292,1.47,bg291420,bg,G,V
661427913158,2458339.6237156,2.665851070631682,0.11049118700894113,15.39519169543219,0.04505094738304664,17.10403729559298,1.98,bg291741,bg,G,V
661427913158,2458340.6320323,3.3413753229300296,0.14205268918463806,15.149968252294975,0.046210042876723936,16.83123274437619,1.40,bg292177,bg,G,V
661427913158,2458341.7198064,3.608189275092094,0.10229924163864765,15.066558126291785,0.03081734892226716,17.187675358110408,1.43,bg292671,bg,G,V
661427913158,2458342.745391,3.059068038565385,0.09928564637207261,15.245808563277183,0.03527845065185944,17.22014022490532,1.42,bg293118,bg,G,V
661427913158,2458344.7381688,4.174279483532231,0.11385590352453241,14.908327596183831,0.029647372046533494,17.071467508502426,1.51,bg293964,bg,G,V
661427913158,2458345.7347366,3.439018721268978,0.09933482035422933,15.118695054434419,0.03139634865958892,17.219602616926338,1.45,bg294387,bg,G,V
661427913158,2458347.5305895,4.147930975028042,0.12088598120171438,14.915202602614704,0.031677915193164236,17.006416543918423,1.43,bg294698,bg,G,V
661427913158,2458349.7267868,1.9744073390812087,0.0562234409777822,15.661473730595386,0.030952293701386937,17.777847057181617,2.17,bk119584,bk,G,g
661427913158,2458354.5640121,3.186902582375663,0.13931858995045404,15.201359434241288,0.0475173765221466,16.852333717939484,2.22,bg296973,bg,G,V
661427913158,2458355.7108451,2.2397555862813454,0.2407818928606073,15.5245640511352,0.1168517897062425,16.198581050808276,1.99,bk122052,bk,G,g
661427913158,2458359.5060522,1.1725652699368792,0.0464573243900445,16.22722305546802,0.04306548473077969,17.98500512662905,1.39,bk123327,bk,G,g
661427913158,2458359.6952992,2.5576814929131353,0.22278698921043028,15.440165252052065,0.09467940850019152,16.342631832708932,1.47,bg298748,bg,G,V
661427913158,2458360.4961497,3.8964581050222664,0.10591643916019937,14.983106376924402,0.029546465328646625,17.149947964548893,1.40,bg299007,bg,G,V
661427913158,2458363.6947344,2.8350277071889676,0.13434802278492172,15.32838813531551,0.05150935886041919,16.891778195539178,1.56,bg300127,bg,G,V
661427913158,2458364.6915075,2.906627018119762,0.1259630379018215,15.301308139130294,0.047104889857532035,16.96174857830823,1.55,bg300533,bg,G,V
661427913158,2458365.6869722,4.642527174935407,0.13633061670081859,14.792895268134751,0.0319191352795332,16.875872895487063,1.38,bg300928,bg,G,V
661427913158,2458366.6844908,3.6740607833422105,0.11457897357426555,15.046915562118544,0.03389774147052353,17.064594075132906,1.45,bg301332,bg,G,V
661427913158,2458367.5760028,3.6348102821874124,0.10321851910432359,15.058577034720091,0.03086654702571758,17.177962333993687,1.99,bg301655,bg,G,V
661427913158,2458368.6536287,3.3464247704065286,0.09712550474720201,15.148328738881144,0.03154745976833991,17.244023171725818,1.53,bg302107,bg,G,V
661427913158,2458369.6777244,2.79961513480707,0.11524829431099508,15.342035572873767,0.04474539502347688,17.058270127433886,2.19,bg302518,bg,G,V
661427913158,2458370.6077027,3.6329219092140406,0.10569377377148989,15.059141247846666,0.03162317814119922,17.152232882275168,1.99,bg302865,bg,G,V
661427913158,2458371.6162772,4.182777142163268,0.11037914050566022,14.906119589411977,0.028683652644839876,17.105138873673052,1.53,bg303273,bg,G,V
661427913158,2458372.6047566,3.548244285338276,0.10296020937814312,15.084747624558652,0.031540463976969295,17.180682850999062,2.00,bg303664,bg,G,V
661427913158,2458373.6127623,3.2769201358831292,0.08852894140543502,15.17111676197646,0.029365106939771585,17.34464321586049,1.50,bg304071,bg,G,V
661427913158,2458375.5170342,3.4985726781119126,0.10012565441861183,15.100054153962256,0.031107609610226076,17.210992974580087,1.39,bg304435,bg,G,V
661427913158,2458376.5290001,3.2658795388848687,0.12880688554263614,15.174780999873601,0.0428697637553648,16.93750869509953,1.38,bg304840,bg,G,V
661427913158,2458377.529479,3.6613763076855643,0.13316150009875186,15.05067048715292,0.039531790456250035,16.901409696297215,1.59,bg305237,bg,G,V
661427913158,2458382.6309039,1.3230250821160165,0.10228363403715465,16.09614542806192,0.08403307283188341,17.128125237229145,2.06,bk132462,bk,G,g
661427913158,2458383.5291413,3.6868344066028826,0.18305601403316268,15.043147325021389,0.05396877276087216,16.555896389798438,1.47,bg307488,bg,G,V
661427913158,2458392.6048581,16.764407464578078,0.1651082165140737,13.339095102372333,0.010705147385130414,16.60821889591191,1.42,bG001556,bG,G,g
661427913158,2458392.6061432,2.910495240766819,0.12732605954707843,15.24014838862115,0.047551320089284366,16.890347364302308,1.41,bG001557,bG,G,g
661427913158,2458393.6016522,17.329332388277958,0.0805978772894882,13.3031110426284,0.005055381615127813,17.386831601644147,1.35,bG001911,bG,G,g
661427913158,2458394.5984107,17.137915013899665,0.060685004662326014,13.31517066014583,0.0038488906927118326,17.69493713733517,1.42,bG002266,bG,G,g
661427913158,2458396.5958347,17.07943467645206,0.08745703534719057,13.318881893308514,0.005565874792897176,17.29815373300705,1.43,bG002936,bG,G,g
661427913158,2458396.5971099,2.9459299241431838,0.06833280886058667,15.22700959249219,0.025212681276310652,17.566067428888317,1.44,bG002937,bG,G,g
661427913158,2458397.5931583,17.328595252159865,0.07378372059387986,13.303157227465514,0.004628170669962372,17.482739233854318,1.33,bG003288,bG,G,g
661427913158,2458398.5893235,16.924499363969222,0.10273807442050518,13.328776045090358,0.006598234761379575,17.12331205730918,1.38,bG003636,bG,G,g
661427913158,2458401.5280425,17.369696889090793,0.1092859897578793,13.300585022702172,0.006838871170898174,17.056229386825045,1.47,bG004114,bG,G,g
661427913158,2458404.5630031,17.170707024610678,0.08717152780920366,13.313095176959266,0.005518215442519104,17.301703967187784,1.94,bG004718,bG,G,g
661427913158,2458409.4934202,17.301000892561,0.16683775338040702,13.30488755094255,0.01048178572068117,16.596904778818498,1.91,bG006456,bG,G,g
661427913158,2458410.5523622,16.443254179314195,0.14626773947370528,13.360096196896205,0.009668808351876668,16.739769237576468,1.34,bG006885,bG,G,g
661427913158,2458411.5493425,16.589980679931493,0.13980742228034204,13.350450921628205,0.009160022086040302,16.788815040396056,1.41,bG007263,bG,G,g
661427913158,2458412.5066961,17.12600501271988,0.122950440707951,13.315925455276705,0.007803441799704529,16.928315386996736,2.09,bG007607,bG,G,g
661427913158,2458414.5391245,17.104754644224535,0.1461519983165744,13.317273499996427,0.009287526833309283,16.740628716982265,1.93,bG008399,bG,G,g
661427913158,2458415.5310402,3.0148418251390434,0.12433437915482606,15.201904293174142,0.044826917011638275,16.916162536160776,1.42,bG008730,bG,G,g
661427913158,2458415.5335923,17.984319495193386,0.3078038176526176,13.262830599057956,0.018603393200567534,15.931955606368383,1.97,bG008732,bG,G,g
661427913158,2458416.5283479,16.779062520066628,0.22011360017968873,13.338146391619013,0.014259075139189722,16.296023418501388,2.08,bG009060,bG,G,g
661427913158,2458417.5246489,17.272665214945487,0.1713855438669763,13.306667233656334,0.010785170228207058,16.56770514395577,1.38,bG009340,bG,G,g
661427913158,2458418.5258029,3.0424258677100964,0.08161138587919008,15.192015609946177,0.029157005622069982,17.3732637292771,2.29,bG009720,bG,B,g
661427913158,2458419.5224597,16.96943855580636,0.0907171256857757,13.325896938136363,0.005810773943598908,17.258417407883776,1.49,bG009999,bG,G,g
661427913158,2458423.5094575,17.130483163086126,0.09152642575886795,13.31564159138583,0.005807497923027128,17.24877435429997,2.00,bG010725,bG,B,g
661427913158,2458425.5029946,17.44383073070596,0.1358537160609051,13.295960962860766,0.008465289818191252,16.819961805575574,1.38,bG011365,bG,G,g
661427913158,2458525.8909714,18.35149171810126,0.44453482783879705,13.2408871921459,0.026329741346473784,15.53287613099059,1.92,bG043801,bG,G,g
661427913158,2458526.8889099,1.1069857908052554,0.19844170395615526,16.289710506432474,0.19485119510275176,16.40855824261836,2.08,bk179638,bk,G,g
661427913158,2458528.8813355,16.87255136115618,0.12441746092899786,13.33211372519121,0.008015170182639805,16.91543727605016,1.46,bG044827,bG,G,g
661427913158,2458529.8791071,2.515147767193241,0.06174812888611139,15.398656858950039,0.02668532333304871,17.676081106481295,1.39,bk180695,bk,G,g
661427913158,2458534.8860334,16.88377042599713,0.36109720233023207,13.33139202657685,0.023246996917835654,15.758580302291826,1.92,bG046986,bG,G,g
661427913158,2458537.8963719,1.0656764457653778,0.14363454129762768,16.331002205180894,0.1465027232523047,16.759493381957157,2.01,bk183711,bk,B,g
661427913158,2458539.8742855,16.79830363930359,0.14770816047766544,13.336902054468617,0.009557652474481914,16.729129387506955,1.41,bG048765,bG,G,g
661427913158,2458546.8963279,1.7310856299359103,0.05838130816108387,15.804269244204303,0.036657888296202555,17.736956056241834,1.95,bk186938,bk,G,g
661427913158,2458547.888098,1.3622679938154383,0.044511347993778344,16.06440923956247,0.03551569897618263,18.031463744507228,1.41,bk187316,bk,G,g
661427913158,2458548.8837536,16.980360399857474,0.09843319004509371,13.325198363047093,0.006300961543548858,17.16978671132315,1.44,bG051949,bG,G,g
661427913158,2458549.8460905,2.7357703016821926,0.07006970772943019,15.307366545454844,0.027839590826038044,17.538814846456653,1.48,bk188054,bk,G,g
661427913158,2458550.8429864,16.837321415786107,0.08893570218098434,13.334383116200721,0.005741366997391645,17.27995026560901,1.38,bG052608,bG,G,g
661427913158,2458551.8884218,1.1938648314041598,0.06385631594478547,16.207677724683972,0.05813810512265764,17.63963096338285,1.39,bk188863,bk,G,g
661427913158,2458553.8365288,17.225328306073663,0.07776460676039054,13.309646852051157,0.004907119619245874,17.425685660936903,1.39,bG053727,bG,G,g
661427913158,2458554.8319078,16.973606939687112,0.11884699808130586,13.32563026994255,0.00761072882815175,16.965170070202362,1.37,bG054104,bG,G,g
661427913158,2458555.8308778,16.97219152002324,0.10918604461921193,13.325720812657384,0.006992643415656529,17.05722277770384,1.40,bG054484,bG,G,g
661427913158,2458556.8298791,17.165424511557163,0.08866774502524787,13.313429251618407,0.005614657747509011,17.2832264520866,1.41,bG054865,bG,G,g
661427913158,2458557.8251159,16.950079017442082,0.08306079459262569,13.327136304465588,0.0053264337169392955,17.354150407873114,1.49,bG055243,bG,G,g
661427913158,2458558.8246542,17.050061836996665,0.08356089708877586,13.320750726216403,0.005327081093391286,17.3476328769181,1.43,bG055720,bG,G,g
661427913158,2458562.8103212,1.5641490495674732,0.17130825576556077,15.914370284487331,0.1190453210860062,16.568194878473385,2.19,bk193154,bk,G,g
661427913158,2458563.8081188,1.2303321809129213,0.15801001364538647,16.17500966307286,0.13959645817319127,16.655929084987605,1.94,bk193559,bk,G,g
661427913158,2458564.8076554,17.12506107661847,0.21106085359428764,13.315985299580406,0.013396388501724341,16.341621385876998,1.36,bG058311,bG,G,g
661427913158,2458565.8064112,2.339366876030874,0.12281640076779503,15.477319781588662,0.05706505001796893,16.92949969672271,1.46,bk194375,bk,G,g
661427913158,2458566.8292082,17.76818571830096,0.15258862438942944,13.275957909937862,0.009334503986665476,16.693835216927283,1.41,bG056144,bG,G,g
661427913158,2458567.8467179,16.606508868980406,0.1677888670058569,13.349369767869106,0.010982392789847908,16.590732757730205,1.36,bG059153,bG,G,g
661427913158,2458572.7802589,17.841062440412113,0.1639791450207439,13.271513839352732,0.009990335592670405,16.615669067212227,1.53,bG061016,bG,B,g
661427913158,2458573.7738757,17.402699361496296,0.09095858834895887,13.29852407817376,0.005681189381046974,17.255531332424795,1.42,bG061224,bG,G,g
661427913158,2458575.5213807,10.297555096122599,0.04038924928911543,13.868230311563725,0.004263279731271552,18.136976158798507,1.44,bo123276,bo,G,g
661427913158,2458575.768382,17.177568964249478,0.07866314380103043,13.312661370243482,0.004977620369505464,17.413212363550127,1.40,bG062011,bG,G,g
661427913158,2458576.7612208,1.6150849980230242,0.06056417261651352,15.879577164436402,0.04075985009447494,17.697101139981754,1.39,bk198191,bk,G,g
661427913158,2458577.5452121,11.592151883271832,0.07357523473610345,13.73965546544407,0.006898898672152578,17.48581147055004,1.51,bo124071,bo,G,g
661427913158,2458577.763095,17.078292916149593,0.08388498210638579,13.318954477205944,0.005338901775732234,17.343430070875915,1.44,bG062754,bG,G,g
661427913158,2458578.7813332,1.6254048944058714,0.06805066914746066,15.872661714375333,0.045507503326167535,17.57055961141375,1.45,bk198926,bk,G,g
661427913158,2458579.7951058,17.47270306830284,0.10220894126109077,13.294165380884039,0.006358299276849403,17.1289183873442,1.45,bG063516,bG,G,g
661427913158,2458580.7653245,2.3534765482149718,0.08047083679191859,15.470790934702215,0.03716557147217917,17.388544317823342,1.41,bk199754,bk,G,g
661427913158,2458581.7672712,1.6092856785441327,0.04872025811579205,15.883482756282008,0.03290702390869608,17.933366660226646,2.05,bk200178,bk,G,g
661427913158,2458582.7762251,1.525737471928818,0.04681281499504351,15.941366090825387,0.033350098228565904,17.976728718084388,1.41,bk200606,bk,G,g
661427913158,2458583.7463829,17.10158415313628,0.09478630345344843,13.317474767778496,0.006024505670802169,17.210776644793555,1.40,bG065094,bG,G,g
661427913158,2458584.741776,16.806174023378922,0.09581699944723604,13.336393481701737,0.00619706259721976,17.199034194925844,1.39,bG065495,bG,G,g
661427913158,2458586.4810218,9.939268356876406,0.06520933945710265,13.906679580872943,0.007131281122132189,17.616866108914195,1.46,bo126901,bo,G,g
661427913158,2458586.8462638,1.507739144291436,0.043677500981361216,15.954250096687728,0.03148790341134841,18.051996156079404,1.37,bk202356,bk,G,g
661427913158,2458588.7319228,17.167750616129073,0.1290200718398675,13.313282132341248,0.008168758485450074,16.87599741299647,1.95,bG066812,bG,G,g
661427913158,2458589.7243478,1.4531382745187102,0.0845910011932218,15.994298267536433,0.06327459818499957,17.3343301985253,1.46,bk203540,bk,G,g
661427913158,2458590.8453877,17.213302945692334,0.11362877878324701,13.310405091806764,0.007175237811440006,17.01391976355306,1.42,bG067720,bG,G,g
661427913158,2458591.8810997,17.376455143144863,0.24122962657262917,13.30016266334605,0.015089735718810088,16.196564000088753,1.45,bG068163,bG,G,g
661427913158,2458593.7209639,3.4183818372201458,0.20172178275648978,15.065514191551815,0.06414228070036694,16.39075861727178,1.35,bG068705,bG,G,g
661427913158,2458594.7164271,17.574503585762578,0.17722310662131088,13.287857955621401,0.01096098166328631,16.531339748378542,1.43,bG069112,bG,G,g
661427913158,2458595.7661322,2.336880941185213,0.1403686186211659,15.478474155704134,0.06528984115913353,16.784465546427075,2.03,bk206091,bk,G,g
661427913158,2458599.5194243,10.337611917112774,0.05570255716393794,13.864015061413637,0.005856890186278073,17.787952778952402,1.48,bo129322,bo,G,g
661427913158,2458601.687339,2.147866032452653,0.05455252560081581,15.5700476475684,0.027607040003066265,17.810603456986136,1.47,bk208145,bk,G,g
661427913158,2458602.6955578,16.77339563953734,0.10890308522033888,13.338513144921434,0.007057182770955298,17.06004015275089,1.38,bG071967,bG,G,g
661427913158,2458603.7153972,17.08970215537717,0.11161695631968346,13.318229387862388,0.007099174549989339,17.0333151725035,1.43,bG072407,bG,B,g
661427913158,2458604.6867421,17.532007846650647,0.07595891671543561,13.290486481393662,0.004709331676682737,17.4511937053458,1.41,bG072808,bG,G,g
661427913158,2458606.4259116,10.161268624493825,0.04773012638928576,13.882695790841947,0.00510571800426657,17.955659150495322,1.35,bo131911,bo,G,g
661427913158,2458607.6821595,17.38572906417232,0.13317980632354043,13.299583353829803,0.008326407164922545,16.841544663979363,1.42,bG073783,bG,B,g
661427913158,2458608.8745044,17.002182158491685,0.08996848327883097,13.323803960222964,0.005751722263607288,17.267414613822808,1.45,bG074355,bG,G,g
661427913158,2458611.6985883,17.050899236682504,0.131993141236824,13.320697402490131,0.00841426623315817,16.85126220010162,1.38,bG075094,bG,B,g
661427913158,2458613.4019312,9.972076313578253,0.06222219625029063,13.903101638828264,0.006782220661417799,17.667777270717945,1.36,bo132880,bo,G,g
661427913158,2458614.4858858,10.259111075650301,0.043121734542279584,13.872291292385801,0.004568763340586334,18.06590005712083,1.36,bo133390,bo,G,g
661427913158,2458616.3936455,10.006192449615588,0.08198013725493423,13.899393493692502,0.008905369878803715,17.368369008699727,1.36,bo134177,bo,G,g
661427913158,2458618.6475954,17.390110163892878,0.11242176734350033,13.299309789268083,0.007026842961189283,17.025514590434504,1.44,bG075681,bG,G,g
661427913158,2458620.4633947,9.819855363788898,0.12002077947711905,13.919802894457158,0.013285060132141579,16.95449950401071,1.31,bo135795,bo,G,g
661427913158,2458620.6330083,-0.19671772127115816,0.1758878423965707,16.53955105774677,99.999,16.53955105774677,1.95,bk215682,bk,B,g
661427913158,2458621.7618255,0.6468095710423563,0.2095261610582417,16.349544971660016,99.999,16.349544971660016,1.90,bk216238,bk,G,g
661427913158,2458626.8715472,17.14681834221719,0.1611427343667804,13.314606755155578,0.01021502313461843,16.634613789591235,1.38,bG078908,bG,G,g
661427913158,2458628.4156153,10.362088702594777,0.10057196819372881,13.861447358136342,0.010549741453664616,17.146448238052553,1.94,bo138426,bo,G,g
661427913158,2458631.6115254,1.8781863226548487,0.04766406058510507,15.715718938283674,0.02758446320294592,17.95716301670014,1.94,bk219625,bk,G,g
661427913158,2458635.6042566,17.03914728576864,0.09116215220861074,13.321445979883874,0.005815390536689922,17.25310418718291,1.51,bG080388,bG,G,g
661427913158,2458636.6029199,1.4386423661434482,0.05399004059392686,16.005183508382757,0.04079181046909172,17.821856476422543,1.38,bk220548,bk,G,g
661427913158,2458637.6034766,2.6920023113057776,0.06040793786888318,15.324877051207997,0.024391064508241623,17.699905584999282,1.44,bk221008,bk,G,g
661427913158,2458641.4422314,9.8598622968095,0.053268169141875175,13.915388498254098,0.005872311611146936,17.836471186227115,1.48,bo141054,bo,G,g
661427913158,2458642.5741902,16.911550778084074,0.1291281651661314,13.329607037426827,0.008299457755785734,16.875088161428163,1.49,bG083458,bG,B,g
661427913158,2458643.6021864,1.9798819731595854,0.049873111450799874,15.658467368766424,0.027380371398785353,17.907974452588643,1.47,bk223771,bk,G,g
661427913158,2458644.6334068,1.4334591521515458,0.05007207920254984,16.009102317771365,0.03796841574771003,17.903651547691965,1.43,bk224255,bk,G,g
661427913158,2458645.632615,1.5882299697561837,0.04931559734624235,15.897782155132257,0.03375072324519103,17.920179866489967,1.46,bk224717,bk,G,g
661427913158,2458646.6635794,3.2409218236083293,0.0875251841343565,15.123394234137834,0.029354632690687946,17.297308028689244,1.50,bk225202,bk,G,g
661427913158,2458648.3338026,9.999859829558664,0.10169637409103906,13.900080841201191,0.011054108651476548,17.134376939566145,1.38,bo142839,bo,G,g
661427913158,2458648.798085,0.784646491300859,0.0987003176242105,16.66338052964384,0.13672775591144962,17.166844235790887,1.41,bk226233,bk,G,g
661427913158,2458650.5635029,2.6598443181373943,0.1667938253421716,15.33792507746443,0.06816099536549114,16.59719068857545,1.94,bG086626,bG,G,g
661427913158,2458657.7594427,16.76200169993861,0.10807544135888061,13.339250921372265,0.007008310100893288,17.068323066985446,1.40,bG089739,bG,G,g
661427913158,2458658.3190133,10.162701184605496,0.048097033952212855,13.882542731927185,0.005144241061604683,17.94734487362115,1.40,bo146167,bo,G,g
661427913158,2458659.2690011,10.093128387809573,0.06527182532698919,13.89000112815076,0.007029300876691356,17.61582621665817,1.46,bo146552,bo,B,g
661427913158,2458659.7054924,16.858511860735113,0.09146229336480838,13.333017532739985,0.005897052900478314,17.249535394273504,2.23,bG090129,bG,G,g
661427913158,2458660.8671187,16.951769065443845,0.11682630676297875,13.327028053947778,0.007490965430007833,16.983788992609462,1.47,bG090507,bG,G,g
661427913158,2458662.7756008,1.3864660198611811,0.050811103704112404,16.0452925468874,0.03983470186559499,17.88774403986219,1.49,bk231189,bk,G,g
661427913158,2458668.4686886,11.88061766266577,0.0839425902967193,13.71296807274961,0.007679899190882812,17.342684695137034,1.48,bo147590,bo,G,g
661427913158,2458668.7194889,17.07741991932729,0.10413871841598031,13.31900997856593,0.006628299806559046,17.108610039632577,1.96,bG091804,bG,G,g
661427913158,2458669.3804431,11.797485233279863,0.07720702563487276,13.72059201624224,0.007113438023314573,17.43349855698796,1.97,bo147811,bo,G,g
661427913158,2458669.6423453,1.246949101646885,0.05030138828523878,16.160443805596763,0.04384735670201857,17.898690682783563,1.94,bk232470,bk,G,g
661427913158,2458673.2704362,10.11618003453075,0.06648300986418357,13.887524247917566,0.007143421816343081,17.59586392919909,1.42,bo148253,bo,G,g
661427913158,2458674.2337966,9.783456696869534,0.09714016882626127,13.923834804551964,0.01079241655583043,17.184143476625945,1.40,bo148584,bo,G,g
661427913158,2458674.5310284,16.608186218290225,0.13141079570646935,13.349260108041104,0.008600446764184958,16.856062998931556,1.44,bG093790,bG,G,g
661427913158,2458676.8317232,17.241082038109834,0.10405039372136976,13.308654326386195,0.0065598118375038055,17.10953129169501,1.48,bG094824,bG,G,g
661427913158,2458677.7648567,-0.11793848585086764,0.2501903895072928,16.156964053325595,99.999,16.156964053325595,2.08,bk235399,bk,B,g
661427913158,2458683.7301137,16.913333949826782,0.13501917918870598,13.329492562291865,0.00867717611527036,16.826651952719367,1.95,bG097507,bG,G,g
661427913158,2458684.5600048,16.884341816135993,0.13808988157038318,13.331355283097889,0.00888975708935643,16.802235968564425,1.45,bG097816,bG,G,g
661427913158,2458684.5708529,1.5167665935867363,0.06494798484049367,15.947768735108285,0.04654350642655539,17.62122640984146,1.44,bk238324,bk,G,g
661427913158,2458688.6303047,17.0414531438317,0.08521357068881429,13.32129906031354,0.005435184759136045,17.326368701815806,1.43,bG098837,bG,G,g
661427913158,2458689.6313659,16.960150661117886,0.09142587250504161,13.326491357580505,0.005859378867598756,17.24996782735513,1.44,bG099225,bG,G,g
661427913158,2458691.449419,10.406613296493388,0.04987229010655758,13.856792080434317,0.0052090924723468815,17.90799233337646,1.45,bo152851,bo,G,g
661427913158,2458692.7580981,1.5055248296986234,0.053753422198974284,15.955845816130601,0.0388088138251882,17.82662531463266,1.37,bk240933,bk,G,g
661427913158,2458692.7821544,16.938827466389203,0.09369828360886744,13.327857261147534,0.006012574403187502,17.223311522857344,1.42,bG100408,bG,G,g
661427913158,2458694.77842,1.4912678539233108,0.05315317472870182,15.966176481736348,0.038742329066172636,17.83881758858926,1.42,bk241793,bk,G,g
661427913158,2458695.7341081,3.014709720393089,0.06658600867872401,15.20195186915204,0.02400765018944519,17.59418315383077,1.48,bk242197,bk,G,g
661427913158,2458697.7806145,17.181814858089943,0.07279598029049064,13.312393034774402,0.004605221636169943,17.497372114596978,1.49,bG102363,bG,G,g
661427913158,2458698.4974294,11.029022175069649,0.06362241327158293,13.79372309748188,0.006270256414086187,17.643615265505087,1.42,bo154411,bo,G,g
661427913158,2458698.7722503,17.20534021815713,0.07962163674647298,13.310907460345042,0.0050301392611690355,17.40006285909769,1.43,bG102780,bG,G,g
661427913158,2458699.2905169,9.899766022513678,0.056396207171644765,13.911003296478256,0.006192088282406242,17.77451586831956,1.38,bo154638,bo,G,g
661427913158,2458699.7728262,17.415233327439555,0.08506344821974762,13.29774237862122,0.005309160553042519,17.328283152081482,1.50,bG103203,bG,G,g
661427913158,2458700.2875591,11.067068435076449,0.0700394218678918,13.789984133563129,0.006878949635556074,17.539284229957516,1.43,bo155055,bo,G,g
661427913158,2458700.7669618,17.542974824606873,0.08333782435431715,13.289807521947065,0.005163582151552515,17.35053521536894,1.48,bG103627,bG,G,g
661427913158,2458701.7698178,16.803826244332804,0.11990514839014804,13.336545166836817,0.007756071809938215,16.955546034232402,1.43,bG104055,bG,G,g
661427913158,2458702.2194744,10.302299696057514,0.0565926083517453,13.867730173667658,0.005970871217588245,17.770741333899135,1.39,bo155310,bo,G,g
